Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.7358206719027,1,12,40,286.125089741548,2.55078919595729,3,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.4513021078115,1,12,40,286.125089741548,2.25555127999664,2,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
435.557961228465,3,12,40,286.125089741548,2.54055502543278,3,0.00423785854915494,948.395133596948,338.217174244225,0,0,0,0,1,3,113.374591107369,37.7916601229061
20.047144622569,1,12,40,286.125089741548,2.26451359050355,2,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.8073860191348,1,12,40,286.125089741548,2.03924996196828,5,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.9742942633312,1,12,40,286.125089741548,1.99993624192254,5,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
217.258043755601,3,12,40,286.125089741548,2.36871729719095,2,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
238.151320397683,3,12,40,286.125089741548,2.44266293473576,3,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
199.632813473454,3,12,40,286.125089741548,2.43586224844913,3,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.5696733485093,1,12,40,286.125089741548,1.89168990041294,5,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.6275438888831,1,12,40,286.125089741548,1.73877468910853,1,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
193.499628894808,3,12,40,286.125089741548,2.32924725929921,3,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
222.824728555126,2,12,40,286.125089741548,2.53049280034558,2,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.8067908777161,1,12,40,286.125089741548,1.90164477435956,1,0.00423785854915494,948.395133596948,338.217174244225,0,0,0,0,1,3,113.374591107369,37.7916601229061
10.1984281066871,2,12,40,286.125089741548,2.38390065254665,4,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.1438240838564,1,12,40,286.125089741548,2.583859688566,2,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
461.031148788398,2,12,40,286.125089741548,2.35669210356696,4,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
201.261298625036,3,12,40,286.125089741548,2.13601030994375,3,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.4056436626895,1,12,40,286.125089741548,2.12226662153975,3,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
35.8954598172425,2,12,40,286.125089741548,2.01694133739717,1,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.625272847511,1,12,40,286.125089741548,2.25624452095639,4,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.1842112027925,1,12,40,286.125089741548,2.59951188229746,2,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
193.19869297487,3,12,40,286.125089741548,2.59506539054581,2,0.0295215798073758,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
193.617200248559,3,12,40,286.125089741548,2.14265733490187,1,0.0295215798073758,948.395133596948,338.217174244225,0,1.49935806333591,0,0.487617492787077,1,1,113.374591107369,37.7916601229061
19.2349593405978,1,12,40,231.069354963253,2.58657463479163,2,0.0295215798073758,948.527604395195,336.365990249552,-1.49935806333591,0,54.3132890143645,0.422426134964567,1,1,113.373693152176,37.7750120252767
29.5982876200684,1,12,40,38.1881109018625,2.22840495742986,1,0.0295215798073758,949.568196677681,321.824462578457,-1.49935806333592,0,106.277687306559,0,1,1,113.366616002908,37.6442369250999
20.7257763847536,1,12,40,117.296840817033,2.53772244588815,2,0.0295215798073758,950.156749621114,313.599859093601,-1.49935806333591,0,106.277687306559,1.4383253062982,1.90486651421848,1,113.362594765293,37.5702712889594
22.0088392341983,1,11,40,334.551038655658,2.03423936229313,4,0.00423785854915494,951.907587827737,339.77133538347,1.50399714222676,0,508.014505178007,0,44.3784896372582,3,113.416902334558,37.8056370298221
20.8674645856275,1,12,40,140.328677686457,2.32307515933485,1,0.0230881443423163,950.243052159754,312.393843274688,1.51007165652654,1.51007165652654,412.826240012839,0,1,1,113.362003990311,37.5594253281292
20.1810098447955,1,12,40,140.328677686457,2.34541998486401,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
207.465885000915,3,12,40,140.328677686457,2.37942157422164,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.9728234792754,1,12,40,140.328677686457,2.41127885726193,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.0837583199892,1,12,40,140.328677686457,2.41759432538572,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.9630599643888,1,12,40,140.328677686457,2.365746387646,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
200.762794415122,3,12,40,140.328677686457,1.80233568825042,4,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.2895685615051,1,12,40,140.328677686457,1.76508703715986,4,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.6726265128782,1,12,40,140.328677686457,2.28923826445071,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.626852398819,1,12,40,140.328677686457,2.28202571501538,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.0435840456829,1,12,40,140.328677686457,2.23521419817552,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
37.5785922737994,2,12,40,140.328677686457,2.5670533033497,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.9557553036142,1,12,40,140.328677686457,2.19067142697294,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.4506479805741,1,12,40,140.328677686457,2.58116760735368,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
33.4367673184082,2,12,40,140.328677686457,1.62883419826235,4,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,16.3708722074706,1,1,113.362003990311,37.5594253281292
26.2085025619669,1,11,40,534.3414502478,2.34680845594469,3,0.00423785854915494,963.752322949367,345.012293933,1.17814261717888,0,683.606168458089,5.56879570733788,7061058619.26038,3,113.559695485603,37.8527701024153
21.7254771633565,1,12,40,140.328677686457,1.5937232360487,4,0.0230881443423163,950.243052159754,312.393843274688,1.17814261717888,1.17814261717888,1718.98107489585,0,1,1,113.362003990311,37.5594253281292
14.9435478314894,1,12,40,140.328677686457,1.58515439681209,4,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,10.0075253570093,1,1,113.362003990311,37.5594253281292
14.918359903384,1,11,40,577.712686164149,2.59943232734808,1,0.00423785854915494,965.081872308962,345.600581725984,1.15055526232339,0,637.325367698536,0.713001101840336,7274278141.48813,3,113.575734417541,37.8580607016426
20.2396125191865,1,12,40,140.328677686457,2.60186465036422,1,0.0230881443423163,950.243052159754,312.393843274688,1.15055526232339,1.15055526232339,783.809776873496,0,1,1,113.362003990311,37.5594253281292
17.3605786996441,1,12,40,140.328677686457,2.26797308399347,3,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.1481526833663,1,12,40,140.328677686457,2.25559348664273,3,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.1718933401039,1,12,40,140.328677686457,2.60090227372888,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.5462162951841,1,12,40,140.328677686457,2.60012718070439,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.0742944488974,1,12,40,140.328677686457,2.1775704222372,3,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.7282086233031,1,12,40,140.328677686457,2.58439125131251,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,8.32546191321079,1,1,113.362003990311,37.5594253281292
104.769806627063,2,11,41,690.026189842681,2.14025519952586,3,0.00423785854915494,969.499501470992,347.555257038488,1.06975254191761,0,1198.13000918475,0,8017819798.28774,3,113.629041661512,37.8756395190535
18.6558199302697,1,12,40,140.328677686457,2.56282986397427,1,0.0230881443423163,950.243052159754,312.393843274688,1.06975254191761,1.06975254191761,546.782117449279,0,1,1,113.362003990311,37.5594253281292
21.9057649476487,1,12,40,140.328677686457,2.0824502393983,3,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
193.760708865446,3,12,40,140.328677686457,2.01968721094404,3,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.5719295547165,1,12,40,140.328677686457,1.810985643157,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.2335621188065,1,12,40,140.328677686457,1.76583958598344,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,15.540689629264,1,1,113.362003990311,37.5594253281292
465.381719252458,2,11,41,443.274559729675,1.96708707651388,3,0.00423785854915494,974.292554427162,349.676046706727,0.997897084245432,0,5041.78178482751,0,8873198413.32987,3,113.686906007456,37.8947122387561
192.168215178059,3,12,40,140.328677686457,2.46867808832326,1,0.0230881443423163,950.243052159754,312.393843274688,0.997897084245432,0.997897084245432,1729.48051020392,0,1,1,113.362003990311,37.5594253281292
18.6595617150691,1,12,40,140.328677686457,1.71795953397662,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.6619599371442,1,12,40,140.328677686457,2.39847599941414,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.4508284963653,1,12,40,140.328677686457,2.38068471273824,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
198.865401059627,3,12,40,140.328677686457,1.62623153470182,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
176.072202775425,3,12,40,140.328677686457,1.60086005071073,8,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,1.61067145635249,1,1,113.362003990311,37.5594253281292
22.1212368300469,1,11,41,197.916487435912,1.7354582426699,3,0.00423785854915494,980.74322298753,352.530284154377,0.920981538021932,0,624.275014734089,8.34880205749322,10082051987.5911,3,113.764826165194,37.920381012807
193.92416800299,3,12,40,140.328677686457,2.26661989533171,1,0.0230881443423163,950.243052159754,312.393843274688,0.920981538021932,0.920981538021932,3051.27430036934,0,1,1,113.362003990311,37.5594253281292
11.9177606571778,2,12,40,140.328677686457,2.42367333802824,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
462.161543240426,2,12,40,140.328677686457,2.20168045259429,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
8.98742303261731,1,12,40,140.328677686457,1.63090160539809,3,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.2190817137537,1,12,40,140.328677686457,2.15102066157016,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.0852496686865,1,12,40,140.328677686457,2.12658939220898,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,6.40204605568013,1,1,113.362003990311,37.5594253281292
20.7753503495641,1,11,41,79.1533763377592,2.29971874608374,2,0.00423785854915494,985.583980023435,354.672181521689,0.874538733846142,0.457963061493951,1113.96977253761,0,1.00046572642007,3,113.823332859192,37.9396435586078
380.908817924054,3,11,41,74.9111479696895,2.29197390140535,2,0.00423785854915494,985.813651264364,354.773804516324,0.416575672352191,0,15.2562907769615,16.3499941147946,1.00864786183479,3,113.826109436946,37.9405574761552
21.5890515136484,1,12,40,140.328677686457,2.06452791274878,1,0.0230881443423163,950.243052159754,312.393843274688,0.872531860884207,0.872531860884207,984.21127612683,0,1,1,113.362003990311,37.5594253281292
20.7031822123679,1,12,40,140.328677686457,2.25933735118937,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.3069524341834,1,12,40,140.328677686457,2.01874470510331,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.8271773374478,1,12,40,140.328677686457,2.19746807764962,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
204.258096308286,3,12,40,140.328677686457,1.95224043755082,8,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
211.619695007054,3,12,40,140.328677686457,2.12569997579005,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.4132742713606,1,12,40,140.328677686457,2.05670234756828,8,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.162864695118,1,12,40,140.328677686457,2.10138383292514,8,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.7654442614506,1,12,40,140.328677686457,2.00936204364682,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
226.649852284686,3,12,40,140.328677686457,1.78733594665343,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.0513718360139,1,12,40,140.328677686457,2.13379595490039,8,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
183.743116733197,3,12,40,140.328677686457,1.77097041057262,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.172524233262,1,12,40,140.328677686457,1.74211462145714,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
216.108092252397,3,12,40,140.328677686457,1.88412970696737,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.014972886397,1,12,40,140.328677686457,1.65593311263896,1,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.2862799563013,1,12,40,140.328677686457,1.78439676229451,2,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.8832923158158,1,12,40,140.328677686457,2.34806144400927,8,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.8513663689203,1,12,40,140.328677686457,2.5173524357872,7,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
460.163397323705,2,12,40,140.328677686457,2.52465297521312,7,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.8339853184551,1,12,40,140.328677686457,2.27877394684457,8,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.9768215763255,1,12,40,140.328677686457,2.23249309846071,8,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.0936369751635,1,12,40,140.328677686457,2.56394341829128,7,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.3458536960103,1,12,40,140.328677686457,2.58329728066292,7,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.1383836987594,1,12,40,140.328677686457,1.98495874242163,6,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.6577822493025,1,12,40,140.328677686457,2.59606009607635,7,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.6126413106183,1,12,40,140.328677686457,2.59830606573364,7,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.4381741206454,1,12,40,140.328677686457,2.60060439224739,7,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.0177957698121,1,12,40,140.328677686457,2.01359578122612,8,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.5651965725198,2,12,40,140.328677686457,2.1158535084748,6,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.5468641739347,1,12,40,140.328677686457,2.18334478578,6,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.118231106364,1,12,40,140.328677686457,2.19750280958396,6,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
458.356629143692,2,12,40,140.328677686457,2.24760959519203,6,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
206.895160836379,3,12,40,140.328677686457,1.85238979083947,8,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.2169017227923,1,12,40,140.328677686457,2.30536370575485,6,0.0230881443423163,950.243052159754,312.393843274688,0,0,0,0.203136467472471,1,1,113.362003990311,37.5594253281292
185.496081129394,3,12,40,157.961916669219,2.34059487976224,6,0.0230881443423163,953.96560110781,315.262778030779,0.656612336825597,0,62.8005079619897,0.0754113069091737,1,1,113.408322724674,37.5852262782504
201.596033551503,3,12,40,276.353059723197,1.64572943505757,5,0.0230881443423163,959.863884029827,319.808531253196,0.656612336825614,0,83.11731963234,0,1,1,113.481773763721,37.6261072191313
17.9809608832498,1,12,40,366.216823709454,2.39933363052833,6,0.0230881443423163,962.528763322684,321.862329586205,0.656612336825608,0,83.1173196323399,0,1,1,113.514983587497,37.6445774712821
17.7127575386588,1,12,40,501.472952441101,2.4199258802331,6,0.0230881443423163,965.675366220815,324.287387938434,0.656612336825606,0,83.1173196323408,0,1,1,113.554216067116,37.6663865449998
19.9930842269255,1,12,41,671.882789363276,1.65759318633171,8,0.0230881443423163,968.898557079905,326.771471938454,0.656612336825607,0,83.11731963234,0,1,1,113.59442524058,37.6887264491212
19.2232536613326,1,12,41,403.462450180563,2.3217952219194,7,0.0230881443423163,978.181089175238,333.925435344828,0.656612336825608,0,83.1173196323403,1.05401604695392,1.00013821923191,1,113.710347591581,37.7530635877142
99.9871546439213,2,11,42,775.741381086522,2.2760947591404,7,0.00423785854915494,1021.72783601646,370.664810241069,0.700811578377679,0,618.129882214681,0,7.47247041559584,3,114.261079438652,38.0834687240356
20.1407908066156,1,11,41,221.889464348227,2.22942138698729,7,0.0803713150414893,988.835443521954,342.136649734624,0.714462471154098,0.714462471154098,388.414463134567,0,1,1,113.843626900843,37.82690881283
18.220043759507,1,11,41,221.889464348227,2.21568339371106,7,0.0803713150414893,988.835443521954,342.136649734624,0,0,0,21.7315391594225,1,1,113.843626900843,37.82690881283
22.2643373329458,1,11,42,704.710334845588,2.19922295631511,7,0.00423785854915494,1023.97520603033,371.65920758024,0.698745868256134,0,2201.04080199517,0,9179072569.47656,3,114.288350402943,38.0924115541554
206.944102770191,3,11,41,221.889464348227,2.33953562781618,8,0.0803713150414893,988.835443521954,342.136649734624,0.698745868256134,0.698745868256134,374.628128185846,0,1,1,113.843626900843,37.82690881283
216.896984367003,3,11,41,221.889464348227,2.5878543293493,6,0.0803713150414893,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.9082715070956,1,11,41,221.889464348227,2.26727326670724,8,0.0803713150414893,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
196.011367397304,3,11,41,221.889464348227,2.26294740639189,8,0.0803713150414893,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.765615120672,1,11,41,221.889464348227,2.58860563352589,6,0.0803713150414893,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
193.512095947784,3,11,41,221.889464348227,2.01014880649883,7,0.0803713150414893,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.2911838930297,1,11,41,221.889464348227,2.20915068406757,8,0.0803713150414893,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.0371711153057,1,11,41,221.889464348227,2.19216313940546,8,0.0803713150414893,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.2318029887395,2,11,41,221.889464348227,1.94955771899909,7,0.0803713150414893,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
209.2275655369,3,11,41,221.889464348227,1.92699867346515,7,0.0803713150414893,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.2753578111294,1,11,41,221.889464348227,2.12766127665034,8,0.0803713150414893,988.835443521954,342.136649734624,0,1.47444789210528,0,10.6721885550135,1,1,113.843626900843,37.82690881283
19.234754657778,1,11,41,343.440634378045,2.53556487556083,6,0.0803713150414893,985.906944688392,372.437416509255,-1.47444789210528,0,257.822724381509,0.0741395302876607,1,1,113.851151716273,38.0994101551933
18.8073982568526,1,10,41,160.047453250653,2.25313440985182,5,0.0803713150414893,985.047827847138,381.326577993857,-1.47444789210529,0,289.336734149358,0,1,1,113.853312884752,38.1793523050093
20.1872462755209,1,9,41,190.570692855804,2.49232846141575,6,0.0803713150414893,981.398561769238,419.085022374229,-1.47444789210528,0,289.336734149359,0,1,1,113.862258556384,38.5189221533808
458.262601785973,2,9,41,187.512972307009,2.47534593224794,6,0.0490753794181264,980.789948760123,425.382255835224,-1.47444789210528,0,130.316018944048,0,1,1,113.863713580551,38.5755545344707
193.094335492226,3,9,41,187.512972307009,2.36863318957767,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.3985339242996,1,9,41,187.512972307009,1.71246093357451,4,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.12721568786,1,9,41,187.512972307009,2.43477821028172,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
466.103420326166,2,9,41,187.512972307009,2.46379539888916,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.0168749433631,1,9,41,187.512972307009,2.31383395202778,6,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.0857675513903,1,9,41,187.512972307009,2.30519872103214,6,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.4677652935721,2,9,41,187.512972307009,2.46089422402744,7,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.8606435889791,1,9,41,187.512972307009,2.27707881334259,6,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.9781954724924,2,9,41,187.512972307009,2.27183571464905,6,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0964382319736,1,9,41,187.512972307009,1.89451122125524,4,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6157157855079,1,9,41,187.512972307009,1.60089889455195,8,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
196.729138570383,3,9,41,187.512972307009,1.99285364218717,4,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
460,2,9,41,187.512972307009,2.58823875139194,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.1166668158178,1,9,41,187.512972307009,2.26042050188394,7,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.1926693255949,1,9,41,187.512972307009,2.58413178502683,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
190.512510722805,3,9,41,187.512972307009,2.5828063976807,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
36.6131656566075,2,9,41,187.512972307009,2.16832012328724,7,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.5453271018269,1,9,41,187.512972307009,2.14692973266421,7,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.4100161548776,2,9,41,187.512972307009,2.56331367005972,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20,1,9,41,187.512972307009,1.89903147801404,6,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.0515940437354,1,9,41,187.512972307009,2.24494200030521,4,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.0829738403394,1,9,41,187.512972307009,2.30370852162878,4,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.0245113083806,1,9,41,187.512972307009,1.60126305646512,3,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.5776137928492,1,9,41,187.512972307009,1.61165196399828,3,0.0490753794181264,980.789948760123,425.382255835224,0,0.583103171857439,0,3.5782595055922,1,1,113.863713580551,38.5755545344707
102.74984547928,2,10,42,67.3322462728469,1.61151032338943,6,0.0761720131614709,1046.87500163216,381.79171610065,-0.583103171857439,0,276.82771182689,2.00132652665522,15833343762.392,3,114.566581273817,38.183535392501
21.4663953581471,1,9,41,187.512972307009,2.33342686921214,5,0.0490753794181264,980.789948760123,425.382255835224,-0.583103171857439,0,2337.2371702143,0,1,1,113.863713580551,38.5755545344707
243.108765216212,3,9,41,187.512972307009,1.81331727650944,3,0.0490753794181264,980.789948760123,425.382255835224,0,0.583103171857439,0,29.4973540419092,1,1,113.863713580551,38.5755545344707
21.959789911908,1,10,42,67.3322462728469,2.27572361643779,5,0.0761720131614709,1046.87500163216,381.79171610065,-0.583103171857439,0,9550.13755403338,0,15833343762.392,3,114.566581273817,38.183535392501
