Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
29.5120672424808,1,10,41,701.409565459978,1.93895027640698,6,0.0436168066073843,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
30.1952187558016,1,10,41,701.409565459978,2.14073422304694,7,0.0436168066073843,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.9735154033905,1,10,41,701.409565459978,2.1763673507643,4,0.0436168066073843,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
85.3470249736992,2,10,41,701.409565459978,2.2632796911652,4,0.0436168066073843,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.9952334484821,1,10,41,701.409565459978,2.02120894174509,7,0.0436168066073843,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.1917426626241,1,10,41,701.409565459978,2.31957169457871,4,0.0436168066073843,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
29.9334913361831,1,10,41,701.409565459978,2.4592977807258,5,0.0436168066073843,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
474.31437095173,2,10,41,701.409565459978,2.36553574379429,4,0.0436168066073843,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
193.016563975896,3,10,41,701.409565459978,2.38183873339288,4,0.0436168066073843,972.753369691531,405.137280998959,0,0,0,0.423177854517626,1,1,113.743492547912,38.3934871016553
198.343760083609,2,10,41,662.513504153079,1.68754899236812,3,0.0436168066073843,971.427854884942,401.495654732694,1.22171320188952,0,56.6080588082621,0.407428135559379,1,1,113.72330239445,38.360737169836
15.1125951106448,1,10,41,653.038704877931,1.87283637210373,7,0.0436168066073843,970.41726353248,398.719227041888,1.22171320188956,0,157.020503786588,0,1,1,113.707918061808,38.3357681557399
471.281714292723,2,10,40,510.262665509592,2.46515913798399,4,0.0436168066073843,965.495497195953,385.197511947933,1.22171320188953,0,157.020503786588,0,1,1,113.633103936275,38.2141644504091
118.816810341674,2,10,40,502.892180124666,1.61389118377625,6,0.0436168066073843,963.843108964076,380.65785659489,1.22171320188954,0,157.020503786588,0,1,1,113.608027614187,38.173338348985
320.829262219452,3,11,40,295.581175745164,2.56598506265515,4,0.0436168066073843,948.928462468687,339.682404521718,1.22171320188954,0,157.020503786588,0,1,1,113.382620234126,37.8048372553681
213.98064443717,3,12,40,286.125089741548,2.59288763116765,4,0.0807898410778383,948.395133596948,338.217174244225,1.22171320188955,1.22171320188955,10.9244442132436,0,1,1,113.374591107369,37.7916601229061
18.4148243967441,1,12,40,286.125089741548,2.59509169868016,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.3570196207975,2,12,40,286.125089741548,2.60207500084167,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
249.912254663881,3,12,40,286.125089741548,2.60157525907269,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
280.147252357863,3,12,40,286.125089741548,2.19592716169619,6,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.5216908881425,1,12,40,286.125089741548,2.5831750089648,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
31.1634632739184,1,12,40,286.125089741548,2.58200671339062,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.3674394424666,1,12,40,286.125089741548,2.18277292891737,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.0363964421742,1,12,40,286.125089741548,2.57445788363846,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
109.150798218611,2,12,40,286.125089741548,2.54759063303077,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
30.6117330430549,1,12,40,286.125089741548,2.05849055617046,6,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
29.7469531450884,1,12,40,286.125089741548,2.04304809938511,6,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
117.295187313077,2,12,40,286.125089741548,2.35937868956692,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.19610152943,1,12,40,286.125089741548,2.37997041965788,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.23354589898049,1,12,40,286.125089741548,2.38475193847896,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.3231749252501,1,12,40,286.125089741548,2.34526210049149,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
28.7552277605516,1,12,40,286.125089741548,2.32905061735769,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
302.350984454872,3,12,40,286.125089741548,1.85186129612165,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.2091928066649,2,12,40,286.125089741548,2.26181676320086,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.5772824533765,1,12,40,286.125089741548,2.24292991505696,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.9278629538456,1,12,40,286.125089741548,2.20880918701204,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
226.942948861413,3,12,40,286.125089741548,2.34621852845876,5,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
280.799084242816,3,12,40,286.125089741548,2.59106953496177,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
214.193069249047,3,12,40,286.125089741548,2.33505151876429,5,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.4226189764364,1,12,40,286.125089741548,2.31128646561846,5,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.2175701309959,1,12,40,286.125089741548,2.07734650143905,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.9805632796478,1,12,40,286.125089741548,2.2341394211582,5,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
113.690934332438,2,12,40,286.125089741548,2.11757466001521,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
221.748877407159,2,12,40,286.125089741548,2.19957044739434,5,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
28.3795150398623,1,12,40,286.125089741548,2.15872170827804,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
327.763874960737,3,12,40,286.125089741548,2.1264812877253,5,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
197.188097561592,3,12,40,286.125089741548,2.09368469783227,5,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.0069034912525,2,12,40,286.125089741548,2.26485207050114,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
336.199981325355,3,12,40,286.125089741548,2.52880883735197,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
29.8186797608152,1,12,40,286.125089741548,1.81110604636002,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
30.3293486525025,1,12,40,286.125089741548,2.49850471784411,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.60573374193421,1,12,40,286.125089741548,1.73223520888618,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.2565605665785,1,12,40,286.125089741548,2.41346262089708,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
270.855700741963,3,12,40,286.125089741548,1.72903406660208,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
96.4225489652204,2,12,40,286.125089741548,1.83233335740225,5,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
27.9553958187263,1,12,40,286.125089741548,1.78489914049212,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.1906652879074,1,12,40,286.125089741548,2.52484566073151,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
281.423622727115,3,12,40,286.125089741548,2.2532745922801,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,2.22495993760203,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
249.394757299345,3,12,40,286.125089741548,2.59394561633897,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
26.0678384451089,1,12,40,286.125089741548,2.03927143392109,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
311.807304507239,3,12,40,286.125089741548,2.59739658486278,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
27.5377499550167,1,12,40,286.125089741548,2.55658143294978,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
49.9116634482578,2,12,40,286.125089741548,2.52175993017299,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.5848777549698,1,12,40,286.125089741548,2.4889989645391,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
316.534637766638,3,12,40,286.125089741548,2.44437284150233,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.7168007971213,1,12,40,286.125089741548,1.90255936595693,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.6140983553337,1,12,40,286.125089741548,1.63397955286892,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.10395830561544,1,12,40,286.125089741548,1.60027452667399,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
29.4565953891782,1,12,40,286.125089741548,2.268071885378,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.6210157706219,1,12,40,286.125089741548,2.53929144969863,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
246.923265678885,3,12,40,286.125089741548,2.25005533361464,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.57450189957552,2,12,40,286.125089741548,1.67892668533035,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
331.405573063602,3,12,40,286.125089741548,1.62917055569323,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
32.6739582280907,1,12,40,286.125089741548,2.36054782246605,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
229.015191723242,2,12,40,286.125089741548,1.60037701184033,4,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
265.801622475614,3,12,40,286.125089741548,2.32153868402108,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
214.779992475326,2,12,40,286.125089741548,2.59684989896122,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
36.1116243833343,2,12,40,286.125089741548,2.59855961553193,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
212.37125407793,3,12,40,286.125089741548,2.60067281138532,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.8275245571389,1,12,40,286.125089741548,2.05211695925515,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
167.504353366769,3,12,40,286.125089741548,2.60195501942617,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.9284424565316,1,12,40,286.125089741548,2.04433415270193,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.3978653028548,1,12,40,286.125089741548,2.23099182669188,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
336.204429518284,3,12,40,286.125089741548,2.59507410310255,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
470.57942046157,2,12,40,286.125089741548,2.5941012695362,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.6663415680058,1,12,40,286.125089741548,2.5648808006507,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
316.126450590418,3,12,40,286.125089741548,2.56281276329099,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.9062626247368,1,12,40,286.125089741548,2.55867670710833,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
54.1017894569859,2,12,40,286.125089741548,1.88164611773216,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.9560183755796,1,12,40,286.125089741548,2.51511838537618,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.1979584592068,1,12,40,286.125089741548,1.80332757986987,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
356.867493386909,3,12,40,286.125089741548,2.47991109684798,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
330.618376602426,3,12,40,286.125089741548,2.4708677735258,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
30.0579710777632,1,12,40,286.125089741548,1.93218437362486,3,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.0128639707102,1,12,40,286.125089741548,1.66517426175214,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
27.8944185537435,1,12,40,286.125089741548,2.38730209229685,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.2022795724049,1,12,40,286.125089741548,2.32816407399433,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
116.610951220098,2,12,40,286.125089741548,2.31186036041956,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.2993700818885,1,12,40,286.125089741548,2.28894747207698,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
29.4633639246256,1,12,40,286.125089741548,2.40213501563659,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
30.5808890435899,1,12,40,286.125089741548,2.37522377885455,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
54.6253347855884,2,12,40,286.125089741548,1.77646675646017,8,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
26.5741275430196,2,12,40,286.125089741548,1.81263360802939,8,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.8727670492377,1,12,40,286.125089741548,2.08752932558837,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
116.042625162863,2,12,40,286.125089741548,1.8478707330054,8,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
79.3228806393554,2,12,40,286.125089741548,2.1605573398982,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.4113725948848,1,12,40,286.125089741548,1.87940660954534,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
111.606670739075,2,12,40,286.125089741548,1.82071206190864,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
29.2753928889656,1,12,40,286.125089741548,2.01339941859211,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
47.7342836391659,2,12,40,286.125089741548,1.99329710430388,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
460,2,12,40,286.125089741548,2.14464073041798,8,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
480.806446789791,2,12,40,286.125089741548,1.75519250278835,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20,1,12,40,286.125089741548,1.952684566819,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
31.2834256923708,1,12,40,286.125089741548,2.17658040337378,8,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
27.0658478678228,1,12,40,286.125089741548,2.18432612662822,8,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
28.3985913456188,1,12,40,286.125089741548,1.9162267793757,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20,1,12,40,286.125089741548,1.90308199128776,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
116.483171925917,2,12,40,286.125089741548,2.22689554922033,8,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.66135586007202,1,12,40,286.125089741548,1.63543829557998,1,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
78.6358294712248,2,12,40,286.125089741548,1.76862442383323,2,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
326.886817002141,3,12,40,286.125089741548,2.29749109165863,8,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.693744027951,1,12,40,286.125089741548,2.27136014477014,8,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
273.515354537219,3,12,40,286.125089741548,2.5811213849691,7,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
31.8065014985372,1,12,40,286.125089741548,2.16285095102855,8,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.8615648674039,1,12,40,286.125089741548,2.60211942184664,7,0.0807898410778383,948.395133596948,338.217174244225,0,0,0,0.190223827993521,1,1,113.374591107369,37.7916601229061
30.1068849819126,1,11,40,131.825727084197,2.12405798445113,6,0.0807898410778383,954.874366206056,356.017762768231,1.22171320188954,0,141.611763432533,0.309889269050753,1,1,113.472279944897,37.9517446614832
11.9672023976261,1,10,40,528.79589990203,1.94179931863661,8,0.0807898410778383,966.238685601352,387.239295566217,1.22171320188954,0,290.843427880234,0,1,1,113.644389151373,38.2325266516345
29.1423859569495,1,10,40,587.033489322424,2.18346574950484,6,0.0807898410778383,967.596356126316,390.969264194303,1.22171320188954,0,290.843427880235,0,1,1,113.66501598013,38.2660710654009
16.5908927099101,1,10,41,655.90297730548,1.91433040051951,8,0.0807898410778383,970.954616169126,400.195511928433,1.22171320188953,0,290.843427880233,0,1,1,113.716097272789,38.3490447046895
213.396831856582,2,10,41,701.409565459978,2.21049955851365,6,0.0394237876403256,972.753369691531,405.137280998959,1.22171320188955,1.22171320188955,160.061829867335,0,1,1,113.743492547912,38.3934871016553
199.097224999048,2,10,41,701.409565459978,2.2747978824249,6,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.3494416128562,1,10,41,701.409565459978,1.63077024692549,5,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
28.1067406801143,1,10,41,701.409565459978,2.44800245945504,6,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
213.888902731426,3,10,41,701.409565459978,2.45714282298775,6,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
74.1762964003982,2,10,41,701.409565459978,2.44640269627936,8,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.3867947576416,1,10,41,701.409565459978,1.8602965503699,5,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
28.3749799568121,1,10,41,701.409565459978,2.21145046440408,7,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.141638845462,1,10,41,701.409565459978,2.1923072059294,7,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.4212650113854,1,10,41,701.409565459978,2.36728147200949,8,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.496835797534,2,10,41,701.409565459978,2.31647033122628,8,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4998547525848,1,10,41,701.409565459978,2.00747079360427,5,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.2629088270751,1,10,41,701.409565459978,2.25785255550715,8,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
12.099733337451,1,10,41,701.409565459978,2.5863531199365,6,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
29.1342552202743,1,10,41,701.409565459978,2.58507995631629,6,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.4333341653995,1,10,41,701.409565459978,2.57209682785055,6,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.1501202710965,1,10,41,701.409565459978,2.12086587787366,8,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.2374327613123,1,10,41,701.409565459978,2.08840799282762,8,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.1039968354072,1,10,41,701.409565459978,1.87323042426711,7,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.8283356256305,1,10,41,701.409565459978,2.26726063689816,5,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
197.075186077699,2,10,41,701.409565459978,2.03622125260482,8,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.8181696142996,1,10,41,701.409565459978,2.36525630452941,5,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3695115378842,1,10,41,701.409565459978,2.44378591442729,5,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,1,10,41,701.409565459978,2.36274990021809,6,0.0394237876403256,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.3843735876454,1,10,41,701.409565459978,1.76716119685745,4,0.0394237876403256,972.753369691531,405.137280998959,0,1.32086529710619,0,0.0532227627447917,1,1,113.743492547912,38.3934871016553
326.800900108848,3,10,41,649.236668027504,2.45799400090282,7,0.0394237876403256,973.084524812617,403.839999199682,-1.32086529710619,0,11.931632206458,0.321794429167095,1,1,113.745582596789,38.3818203661448
80.9451743079422,2,10,41,408.6750803031,2.25488253488925,6,0.0394237876403256,975.103927452668,395.92910148577,-1.32086529710621,0,141.925635505176,0,1,1,113.758302237831,38.3106759537814
7.95450924778237,1,10,41,318.828075154351,2.41913496132856,7,0.0394237876403256,976.537207408027,390.314306844338,-1.32086529710621,0,141.925635505175,0,1,1,113.767303375328,38.2601808924431
12.6505275120636,1,10,41,306.567967164162,2.41480051959778,7,0.0394237876403256,976.906202937427,388.868787346604,-1.32086529710619,0,141.925635505178,0,1,1,113.769617117176,38.2471810232822
221.819462434871,3,10,41,299.220827870222,2.21158659913115,6,0.0394237876403256,978.23037530178,383.681415634676,-1.32086529710622,0,141.925635505175,0,1,1,113.777908090385,38.2005298686975
276.190239511297,3,10,41,331.474136321897,1.65970860181461,8,0.0394237876403256,979.226475956978,379.779246626999,-1.32086529710619,0,141.925635505178,0,1,1,113.784132462348,38.165436819712
290.81455503396,3,10,41,345.046086815022,1.91464193905205,4,0.0394237876403256,979.483232424495,378.773417422051,-1.32086529710619,0,141.925635505173,0,1,1,113.785735131683,38.1563911803532
6.99708813054688,1,11,41,249.748364593949,1.96475824171387,4,0.0394237876403256,982.615416106041,366.503261765885,-1.32086529710621,0,141.925635505176,0,1,1,113.805228930247,38.0460430194575
193.727654307249,2,11,41,107.273960243661,2.58779819956709,5,0.0394237876403256,987.214144275882,348.487999507545,-1.32086529710621,0,141.925635505176,0,1,1,113.833658370212,37.8840278736053
471.067259707425,2,11,41,221.889464348227,2.58868470397272,5,0.00176215432879021,988.835443521954,342.136649734624,-1.32086529710621,0,137.182456937716,0,1,1,113.843626900843,37.82690881283
17.0953072311334,1,11,41,221.889464348227,2.03242238085543,6,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.2610941379302,2,11,41,221.889464348227,2.58680500006933,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
28.2386373225892,1,11,41,221.889464348227,2.58480862995354,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.1023584387223,1,11,41,221.889464348227,2.10599624525385,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
