Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
338.610620892075,3,13,36,142.618310601918,2.3965799926512,5,0.00995422272799983,734.207667638923,277.410939628445,0.322206236704769,0,35.8352018208024,0,1,1,110.857200801666,37.2448165172608
92.4903993264886,2,13,36,201.97191053544,2.64821721204065,3,0.00995422272799983,731.349811203429,276.456873624897,0.322206236704834,0,35.8352018207989,0,1,1,110.823710505723,37.2362363955561
377.009384360859,3,13,36,258.192452394313,2.04037427534217,2,0.00995422272799983,729.213700367395,275.743754973044,0.322206236704843,0,35.8352018207984,0,1,1,110.798683015138,37.2298231654442
373.569750137898,3,13,36,279.650542250473,2.10207457684276,4,0.00995422272799983,728.486349510499,275.500936363754,0.322206236704766,0,35.8352018208047,0,1,1,110.790162051686,37.2276394452276
383.725628492172,3,13,36,355.84368780271,2.27802228822533,5,0.00995422272799983,726.16941150703,274.727450420239,0.32220623670483,0,35.8352018207989,0,1,1,110.763022210699,37.2206833190189
331.919217799671,3,13,36,387.136027807878,2.65519056151236,3,0.00995422272799983,725.310098158856,274.440577489288,0.322206236704824,0,35.8352018207959,0,1,1,110.752957754204,37.2181034087693
22.0842832368682,1,13,36,391.320732404541,2.05104264574623,4,0.00995422272799983,725.198490103941,274.403318287043,0.322206236704938,0,35.8352018208115,0,1,1,110.751650627267,37.2177683287133
401.936912792125,3,13,36,424.559142000374,2.11606076297894,2,0.00995422272799983,724.336863440105,274.11567307943,0.322206236704791,0,35.8352018207998,0,1,1,110.741559846486,37.2151814732129
459.597658347586,2,13,36,535.955023724373,2.15673488271103,2,0.00995422272799983,721.71273300096,273.239634097986,0.322206236704822,0,35.8352018207992,0,1,1,110.710832033016,37.2073030653765
402.345362738734,3,13,36,674.266436384138,2.20074757592962,2,0.00995422272799983,718.862980227655,272.288273418786,0.322206236704835,0,35.8352018207991,0,1,1,110.677469414889,37.1987472732382
389.222415254806,3,13,36,791.638001468287,2.23406131027851,2,0.00995422272799983,716.693957286765,271.564167398932,0.322206236704833,0,35.8352018208,0,1,1,110.652081237444,37.1922352313519
382.330607841208,3,14,35,902.62096862149,2.29153085768929,2,0.00995422272799983,713.662358535731,270.552099308724,0.322206236704808,0,35.8352018208002,0,1,1,110.616603948806,37.1831334843501
234.03196996614,2,14,35,673.059637980178,2.55756403473212,3,0.00995422272799983,709.626111066116,269.204639567626,0.322206236704826,0,35.8352018207992,0,1,1,110.569382865935,37.1710154877673
411.992529479632,3,14,35,619.730366554671,2.545481320323,3,0.00995422272799983,708.585172414415,268.857132895481,0.32220623670487,0,35.8352018207976,0,1,1,110.557207089179,37.1678902851827
353.948584990067,3,14,35,551.457362979635,2.38872396160895,2,0.00995422272799983,707.177792853792,268.387293691453,0.322206236704825,0,35.8352018207993,0,1,1,110.54074666556,37.1636649197078
350.303870370466,3,14,35,480.80271206893,2.41138918596371,2,0.00995422272799983,705.614965041075,267.865559685855,0.322206236704804,0,35.8352018207987,0,1,1,110.52247028399,37.15897285307
99.6618215814463,2,14,35,433.575928280689,1.73136569617419,4,0.00995422272799983,704.496629113693,267.492214728561,0.322206236704863,0,35.8352018208003,0,1,1,110.509393359799,37.1556152812045
448.470524183453,3,14,35,334.099166783182,2.46377800158081,2,0.00995422272799983,701.884548838318,266.620198570464,0.322206236704815,0,35.8352018208,0,1,1,110.478854263736,37.1477730514876
364.132229905854,3,14,35,324.373225763095,2.45550188937685,3,0.00995422272799983,701.60563001889,266.527084388778,0.322206236704781,0,35.8352018208082,0,1,1,110.475593659211,37.1469356555335
427.809572051348,3,14,35,269.465859038903,2.43204151447559,3,0.00995422272799983,699.926172563917,265.966414775604,0.322206236704804,0,35.8352018207988,0,1,1,110.455962050825,37.1418934325644
398.957077845151,3,14,35,228.284302551484,1.84916937538339,5,0.00995422272799983,698.518868923509,265.49660091676,0.322206236704872,0,35.8352018207981,0,1,1,110.439513714221,37.1376682950242
359.456217295944,3,14,35,174.069133653945,2.53507604476006,2,0.00995422272799983,696.377553503137,264.781744767908,0.322206236704811,0,35.835201820801,0,1,1,110.414489858743,37.1312394392264
418.558343472514,3,14,35,164.056078534788,2.54044647468542,2,0.00995422272799983,695.931394240419,264.632799082799,0.322206236704846,0,35.8352018207904,0,1,1,110.409276479671,37.1298999384991
219.943770730776,2,14,35,153.964520753438,1.79377935029999,1,0.00995422272799983,695.46034001194,264.475542469192,0.322206236704884,0,35.8352018207995,0,1,1,110.40377240101,37.1284856957962
371.169306258582,3,14,35,145.407700060193,1.80013654047554,1,0.00995422272799983,695.041593691578,264.335748313193,0.322206236704744,0,35.8352018208065,0,1,1,110.398879690371,37.1272284967475
364.083913705549,3,14,35,79.0551033679739,1.86734120036005,1,0.00995422272799983,690.640925117143,262.866630331056,0.322206236704833,0,35.835201820799,0,1,1,110.34747119806,37.1140164013177
425.790048727354,3,14,35,72.841372289775,2.28469769015161,3,0.00995422272799983,689.983832533097,262.64726672418,0.322206236704821,0,35.8352018207976,0,1,1,110.339796587264,37.1120436170055
17.914544375328,2,14,35,60.77236706247,1.90503766006127,1,0.00995422272799983,688.191614807645,262.048953253436,0.322206236704824,0,35.8352018207985,0,1,1,110.318866130277,37.106662854692
385.239852324231,3,14,35,70.7353638408569,2.65749613831171,2,0.00995422272799983,682.382011303,260.109476823117,0.322206236704823,0,35.8352018207999,0,1,1,110.251038832448,37.0892207241125
389.370866280729,3,14,35,79.1656783207213,2.66120105736353,2,0.00995422272799983,681.464816540377,259.803280776744,0.322206236704819,0,35.8352018207979,0,1,1,110.240333390763,37.086467036911
366.142332338278,3,14,35,104.012207986724,2.66699815376414,2,0.00995422272799983,679.466244001351,259.136077871997,0.322206236704837,0,35.8352018207993,0,1,1,110.217008850962,37.0804667370333
401.001426405099,3,14,35,113.546145166067,2.32439619307669,4,0.00995422272799983,678.844899438216,258.928648374555,0.322206236704771,0,35.8352018207999,0,1,1,110.209758135404,37.0786012787457
389.833515293457,3,14,35,122.100367276437,2.1034938440964,3,0.00995422272799983,678.329806242106,258.756689804151,0.322206236704906,0,35.8352018207957,0,1,1,110.203747578075,37.0770548181688
369.287622907485,3,14,35,155.834085082268,2.28976307544344,4,0.00995422272799983,676.567211447579,258.16826564449,0.322206236704807,0,35.8352018208023,0,1,1,110.183181927225,37.0717629925666
442.680857535207,2,14,35,241.407022603023,2.66395601711623,2,0.00995422272799983,673.132625889422,257.021664549831,0.322206236704826,0,35.8352018207987,0,1,1,110.143115980058,37.0614513611886
17.5785999344994,1,14,35,334.811017516638,1.97668906784729,3,0.00995422272799983,670.21181327963,256.046581274434,0.322206236704835,0,35.8352018207988,0,1,1,110.109051949623,37.0526822266172
16.8693453883399,1,14,35,387.309263196504,1.95452912059154,3,0.00995422272799983,668.785627259759,255.570463727242,0.322206236704818,0,35.8352018208001,0,1,1,110.092421877918,37.0484003986458
375.001850742007,3,14,35,414.0897924754,2.63907495271485,2,0.00995422272799983,668.101674909624,255.34213326347,0.322206236704833,0,35.8352018207998,0,1,1,110.08444730052,37.0463469734522
400.743875040065,3,14,35,430.893176433517,2.63621205167405,2,0.00995422272799983,667.685525576595,255.203206085004,0.322206236704737,0,35.8352018208061,0,1,1,110.079595396461,37.0450975713197
406.466670874281,3,14,35,499.516267955566,2.62408937546473,2,0.00995422272799983,666.075785765683,254.665810990879,0.322206236704837,0,35.8352018207982,0,1,1,110.060828865113,37.0402646611291
369.945095776334,3,14,35,519.278413643321,2.25641130801487,1,0.00995422272799983,665.63572898152,254.518902555526,0.322206236704879,0,35.8352018207968,0,1,1,110.055699047144,37.0389434818291
26.0571235531422,1,14,35,560.762801663274,2.6128469979295,2,0.00995422272799983,664.741498604343,254.220372933251,0.32220623670483,0,35.8352018207986,0,1,1,110.045275397398,37.0362587404359
394.600506756187,3,14,35,621.857623390285,2.08638045200204,4,0.00995422272799983,663.488969754209,253.802229047668,0.322206236704801,0,35.8352018208001,0,1,1,110.0306764557,37.032498282129
33.3881031883827,2,14,34,599.741986592696,2.31993919498593,1,0.00995422272799983,661.897468897254,253.270922840897,0.322206236704843,0,35.8352018207996,0,1,1,110.012128680848,37.0277201306179
97.5545850902441,2,14,34,562.300636564155,2.58825117993139,2,0.00995422272799983,661.107625590463,253.007241769385,0.322206236704789,0,35.8352018208009,0,1,1,110.002924500885,37.0253487897711
30.4464988232739,1,14,34,529.573402873547,2.04159165369487,4,0.00995422272799983,660.391966924965,252.768326478044,0.322206236704868,0,35.8352018207977,0,1,1,109.994585302404,37.0232001729362
394.566036875987,3,14,34,514.684679575302,2.57655535660416,2,0.00995422272799983,660.057865420662,252.656790124072,0.322206236704706,0,35.8352018208086,0,1,1,109.99069235238,37.0221971024065
42.1469421531412,2,14,34,286.870038446223,1.94093454748763,4,0.00995422272799983,653.970929441979,250.624729097175,0.322206236704836,0,35.8352018207983,0,1,1,109.919785347009,37.0039223385462
460,2,14,34,146.419492569585,1.643222256177,3,0.00995422272799983,648.17076079727,248.688402397893,0.322206236704816,0,35.8352018208004,0,1,1,109.852250590061,36.9865085341784
364.192897227158,3,14,34,131.560928744333,2.5296137766796,1,0.00995422272799983,647.285500119482,248.392867217586,0.322206236704837,0,35.8352018207997,0,1,1,109.841945701623,36.9838507224488
382.257459109876,3,14,34,118.336774612475,2.39292802816817,2,0.00995422272799983,646.392452582725,248.09473247443,0.322206236704849,0,35.8352018207952,0,1,1,109.831550899913,36.9811695322888
344.294082810907,3,14,34,104.067370315926,1.60021443331093,3,0.00995422272799983,645.255609009535,247.715208929769,0.322206236704815,0,35.8352018208001,0,1,1,109.818319446892,36.9777563950521
351.574935969179,3,14,34,102.723330815141,2.3741453973032,2,0.00995422272799983,645.135113893035,247.674982873337,0.32220623670503,0,35.8352018207908,0,1,1,109.816917102396,36.9773946334354
22.1104606484983,1,14,34,90.349504441379,1.57953036126349,3,0.00995422272799983,643.844243545818,247.244039072952,0.32220623670479,0,35.8352018208019,0,1,1,109.801894551244,36.9735190627292
35.5550103567221,2,14,34,77.8140050898541,1.75146339453552,4,0.00995422272799983,641.6494753476,246.511338263499,0.322206236704841,0,35.8352018207973,0,1,1,109.776356370957,36.9669297260431
220,2,14,34,75.4874723338803,2.49639504151353,3,0.00995422272799983,639.906122546852,245.929337845729,0.322206236704801,0,35.8352018208023,0,1,1,109.756073985737,36.9616956705395
21.3278236631649,1,14,34,75.5800968059893,2.29237129478716,2,0.00995422272799983,639.781273922994,245.887658415603,0.322206236705033,0,35.8352018207866,0,1,1,109.754621588361,36.9613208384192
432.527337425771,3,14,34,79.9121457409691,2.62965081591444,1,0.00995422272799983,638.163842011771,245.347695392833,0.32220623670483,0,35.8352018207992,0,1,1,109.735806865994,36.9564648342914
457.653012877994,2,14,34,82.6418339996535,2.63426241884165,1,0.00995422272799983,637.625864081192,245.168096988991,0.322206236704807,0,35.8352018207992,0,1,1,109.729549388626,36.9548496670418
426.844179948158,3,14,34,163.887924856377,2.37215516300448,3,0.00995422272799983,631.255014438143,243.041254302753,0.322206236704828,0,35.835201820799,0,1,1,109.655467229669,36.9357225112405
373.495460367381,3,14,34,248.765064030392,2.31790358489763,3,0.00995422272799983,627.688412112038,241.850580766724,0.322206236704823,0,35.8352018208001,0,1,1,109.614009989841,36.9250145268751
349.864516634348,3,14,34,333.183077526357,2.05926705308235,2,0.00995422272799983,624.948228435189,240.93579860444,0.322206236704823,0,35.8352018207999,0,1,1,109.582166762482,36.9167876932426
359.886538083904,3,14,34,346.198183012901,2.26961915261442,3,0.00995422272799983,624.568503064367,240.809031191463,0.322206236704801,0,35.8352018208032,0,1,1,109.577754580302,36.9156476465084
2.53787205303133,2,14,34,348.78525241965,2.68147288622374,1,0.00995422272799983,624.494118744393,240.784198750616,0.322206236705302,0,35.8352018207372,0,1,1,109.576890294419,36.9154243230026
449.78299409377,2,14,34,382.839806442398,2.67942559483727,1,0.00995422272799983,623.545953885293,240.467663655784,0.322206236704817,0,35.8352018208,0,1,1,109.565873828015,36.9125776545044
110.402382438592,2,14,34,538.928176975445,1.97766843914777,2,0.00995422272799983,619.755807044985,239.20236208084,0.322206236704834,0,35.8352018207992,0,1,1,109.521845407915,36.9011985240609
392.7540186896,3,14,34,574.183410474073,2.18221402560039,3,0.00995422272799983,618.993409604955,238.947843529911,0.322206236704843,0,35.835201820797,0,1,1,109.512990576882,36.8989095837414
354.253504151741,3,14,34,646.39230161628,2.158855634831,3,0.00995422272799983,617.511797187377,238.453222449408,0.322206236704782,0,35.8352018208036,0,1,1,109.495783983367,36.894461349497
14.521832616049,1,14,34,660.204133843578,1.93834911908139,2,0.00995422272799983,617.23930080894,238.36225233365,0.322206236704898,0,35.8352018207885,0,1,1,109.492619586971,36.893643235591
46.2004735952949,2,14,34,682.695806457397,2.14766209698546,3,0.00995422272799983,616.802355535247,238.216382644094,0.322206236704879,0,35.8352018207968,0,1,1,109.48754565079,36.8923313979564
95.830939146056,2,14,34,773.406162705548,2.63076896557078,1,0.00995422272799983,615.117331313259,237.653854622957,0.32220623670481,0,35.8352018207995,0,1,1,109.46798030023,36.8872724619229
398.530801853843,3,15,33,890.969328820264,1.84742053608972,2,0.00995422272799983,611.561302290336,236.466710875544,0.322206236704829,0,35.8352018207996,0,1,1,109.426698683742,36.8765962217091
382.330607841208,3,15,33,853.592332798436,1.83784319317311,2,0.00995422272799983,610.941697462035,236.259862170698,0.322206236704772,0,35.8352018208049,0,1,1,109.419506936694,36.8747359866149
318.685704988388,3,15,33,826.704805727167,2.04622540281522,3,0.00995422272799983,610.486977581731,236.108058611378,0.322206236704923,0,35.8352018207916,0,1,1,109.414229232069,36.8733707844074
366.628187073429,3,15,33,768.172190757342,2.57980834398883,1,0.00995422272799983,609.468893758499,235.76818178886,0.322206236704772,0,35.8352018208012,0,1,1,109.402413534915,36.870314198709
375.021014445347,3,15,33,729.95592359999,1.80457461460171,2,0.00995422272799983,608.781518587648,235.538708651565,0.322206236704872,0,35.8352018207967,0,1,1,109.394436521393,36.8682504972055
14.2307103012007,1,15,33,702.303920339114,2.56529896499423,1,0.00995422272799983,608.271964544731,235.368599270534,0.322206236704799,0,35.8352018207997,0,1,1,109.388523408698,36.8667206667882
409.276792465127,3,15,33,609.802783687466,2.54265702902811,1,0.00995422272799983,606.483210739431,234.771442193936,0.322206236704834,0,35.8352018207995,0,1,1,109.367767729535,36.8613503041771
381.641470618223,3,15,33,499.54116974284,1.73381020358489,2,0.00995422272799983,604.143387746744,233.990316331938,0.322206236704831,0,35.8352018207999,0,1,1,109.34062219672,36.8543254705307
313.813737715472,3,15,33,470.162298198558,1.72364910352849,2,0.00995422272799983,603.472291431122,233.766277723179,0.322206236704829,0,35.8352018207956,0,1,1,109.332837379412,36.8523106429165
382.330607841208,3,15,33,466.326540726733,2.50109998904667,1,0.00995422272799983,603.382946975098,233.736450994643,0.322206236704551,0,35.8352018208338,0,1,1,109.331801001623,36.8520424047025
465.834755268063,2,15,33,454.670074929997,2.4973038952638,1,0.00995422272799983,603.108859717272,233.644949780148,0.322206236704853,0,35.8352018207884,0,1,1,109.32862169012,36.8512195145108
439.980895396337,3,15,33,426.182119092296,1.91910803618886,3,0.00995422272799983,602.421740171812,233.415561980763,0.32220623670483,0,35.835201820802,0,1,1,109.320651659301,36.8491565804696
439.52429994711,3,15,33,405.23870781547,1.69991685494978,2,0.00995422272799983,601.899669111287,233.241273922029,0.322206236704911,0,35.8352018207933,0,1,1,109.31459634746,36.8475891703009
329.137658883884,3,15,33,386.313833278939,1.69261576413577,2,0.00995422272799983,601.414370833745,233.079262079015,0.322206236704715,0,35.8352018208058,0,1,1,109.308967774363,36.8461321627925
367.095591415911,3,15,33,381.964402184498,1.69091018659479,2,0.00995422272799983,601.300900139158,233.041381053657,0.322206236704638,0,35.8352018208192,0,1,1,109.307651752904,36.8457914905469
41.8533141431004,2,15,33,288.279435727804,2.43322744397585,1,0.00995422272799983,598.643238740017,232.154148105783,0.322206236704835,0,35.8352018207985,0,1,1,109.276831853196,36.8378124129519
13.3442384674875,1,15,33,237.458299233745,1.83444149979533,3,0.00995422272799983,596.973771007549,231.596813458813,0.322206236704832,0,35.8352018207992,0,1,1,109.257474983311,36.8328001820544
42.9438862438187,2,15,33,202.34911923677,1.60716724412322,2,0.00995422272799983,595.680550618894,231.165085121242,0.322206236704792,0,35.8352018208007,0,1,1,109.242482324829,36.8289175558358
390.131171360464,3,15,33,148.536357849233,2.35331076732536,1,0.00995422272799983,593.353502232836,230.388223930395,0.322206236704845,0,35.8352018207987,0,1,1,109.215508086157,36.8219310752985
420.008736955353,3,15,33,136.907382316342,2.34429049222178,1,0.00995422272799983,592.768797683724,230.19302632512,0.322206236704832,0,35.8352018207981,0,1,1,109.208731201053,36.82017562106
409.701975074918,3,15,33,101.97916275303,1.73854321063302,3,0.00995422272799983,590.707917222113,229.505022560697,0.322206236704812,0,35.8352018207996,0,1,1,109.184847540119,36.813988254557
305.997556441382,3,15,33,71.8476085448888,1.69560793741327,8,0.00995422272799983,588.159944548975,228.654408066834,0.322206236704845,0,35.8352018207987,0,1,1,109.155324336004,36.8063384946306
411.289523670798,3,15,33,65.8803379367199,1.68906889928088,3,0.00995422272799983,587.430742183106,228.4109713503,0.322206236704746,0,35.8352018208057,0,1,1,109.146876210732,36.8041492156421
407.346072854298,3,15,33,57.9384904484579,2.4505524011546,2,0.00995422272799983,586.077499517025,227.959205192202,0.322206236704845,0,35.8352018207978,0,1,1,109.131199603203,36.8000863849741
328.363322225844,3,15,33,54.081610700857,2.43085048218145,2,0.00995422272799983,584.734673099363,227.510916391601,0.322206236704811,0,35.8352018208015,0,1,1,109.115645326058,36.7960548269334
460,2,15,33,55.0952415181974,1.77420239633509,8,0.00995422272799983,582.975018114027,226.923473657029,0.322206236704842,0,35.8352018207962,0,1,1,109.09526533329,36.790771827499
396.349765544768,3,15,33,55.3042603475933,2.18894884636031,1,0.00995422272799983,582.895253940363,226.896845207311,0.322206236704479,0,35.8352018208424,0,1,1,109.094341587067,36.7905323520973
468.362967424587,2,15,33,73.8815965472772,2.35703473960783,2,0.00995422272799983,579.847859341925,225.879503835765,0.322206236704831,0,35.8352018207997,0,1,1,109.059054191323,36.7813831813371
388.401208294095,3,15,33,110.869243548188,2.31194871493547,2,0.00995422272799983,576.939126543893,224.908453281391,0.322206236704825,0,35.8352018207983,0,1,1,109.025380394963,36.7726503138972
425.89363350204,3,15,33,118.774806085894,1.87459079499761,8,0.00995422272799983,576.459480589647,224.748328408426,0.322206236704856,0,35.835201820803,0,1,1,109.019828380036,36.7712102763182
87.341607044986,2,15,33,150.53514839449,2.27807364029591,2,0.00995422272799983,574.777654974115,224.186868209185,0.32220623670483,0,35.8352018207988,0,1,1,109.000362522723,36.7661609434377
42.7757997925232,2,15,33,256.856209812914,1.96635514123413,8,0.00995422272799983,570.592634099617,222.789741995668,0.322206236704822,0,35.8352018207993,0,1,1,108.951935359138,36.7535962855376
410.306773818516,3,15,33,285.364326575779,1.9808039214444,8,0.00995422272799983,569.675271869092,222.483490041856,0.322206236704781,0,35.8352018208029,0,1,1,108.941322210305,36.7508420955485
218.609567192542,2,15,33,297.879966130419,1.97301792042773,1,0.00995422272799983,569.290453409506,222.355022353533,0.322206236704976,0,35.8352018207897,0,1,1,108.936870398127,36.7496867578707
414.033729612579,3,15,33,596.017082605774,1.85943443412944,1,0.00995422272799983,562.023739720591,219.929104661515,0.32220623670482,0,35.8352018207997,0,1,1,108.852830218344,36.7278699559246
394.762992115806,3,15,32,632.527438458911,2.05608196568321,2,0.00995422272799983,560.572847959345,219.444739356442,0.322206236704815,0,35.8352018208004,0,1,1,108.836056340211,36.7235139540845
362.42497064983,3,15,32,574.761544988767,2.14842223425959,8,0.00995422272799983,559.377620279949,219.045724877881,0.322206236704863,0,35.8352018207956,0,1,1,108.822239668716,36.7199255306681
359.73585617688,3,15,32,528.132384807233,1.80493209350841,1,0.00995422272799983,558.361119402347,218.706376505495,0.322206236704791,0,35.8352018208045,0,1,1,108.810490088142,36.7168736974359
25.7447065019704,1,15,32,500.728058050394,1.79534053216352,1,0.00995422272799983,557.739014896895,218.49869330912,0.322206236704901,0,35.8352018207908,0,1,1,108.803299744264,36.715005957579
23.9655724790787,2,15,32,375.225765954675,2.2252151267963,8,0.00995422272799983,554.590444631791,217.447575480943,0.322206236704806,0,35.8352018208011,0,1,1,108.766913720902,36.7055530278466
377.789983237564,3,15,32,373.119254489209,1.74617331199752,1,0.00995422272799983,554.532407792278,217.42820047846,0.322206236704743,0,35.8352018208139,0,1,1,108.766243111588,36.7053787842631
379.364768153949,3,15,32,292.847380051798,1.92227716967147,2,0.00995422272799983,552.141532961416,216.630031484898,0.322206236704843,0,35.835201820798,0,1,1,108.738619505672,36.6982006780522
28.1143286914358,2,15,32,182.197234112845,2.33122511947034,8,0.00995422272799983,547.922748780837,215.221633738598,0.322206236704822,0,35.8352018207997,0,1,1,108.689889478111,36.6855346528225
383.117572902984,3,15,32,176.310033701397,1.85191617786611,2,0.00995422272799983,547.645453609308,215.129061595079,0.322206236704895,0,35.8352018207956,0,1,1,108.686687089969,36.6847021315348
413.276565782821,3,15,32,134.258710176835,2.37133448485285,8,0.00995422272799983,545.357531321245,214.365262249986,0.322206236704818,0,35.8352018207997,0,1,1,108.660267346238,36.6778331189985
368.219205551827,3,15,32,128.632592056944,1.81079057192617,2,0.00995422272799983,544.992946443437,214.243549335018,0.322206236704747,0,35.8352018208042,0,1,1,108.656057752938,36.676738528457
396.286646774954,3,15,32,110.176271074166,1.78972385467665,2,0.00995422272799983,543.626593272023,213.787406369439,0.322206236704857,0,35.835201820798,0,1,1,108.640282565096,36.6726363362136
362.152005406118,3,15,32,105.354212025823,2.40447628400667,8,0.00995422272799983,543.208157853029,213.647716004666,0.32220623670474,0,35.8352018208042,0,1,1,108.635451875216,36.6713800705818
378.673310335813,3,15,32,95.7701933862935,1.76856837808944,2,0.00995422272799983,542.249083739332,213.32753896729,0.322206236704841,0,35.8352018207993,0,1,1,108.624380308656,36.6685006493075
22.4754702408427,1,15,32,87.4935242444879,2.61978068221024,7,0.00995422272799983,541.17950421038,212.970470832589,0.322206236704831,0,35.8352018207983,0,1,1,108.61203406291,36.6652894584243
350.419572318371,3,15,32,83.2667092798807,2.62779287594498,7,0.00995422272799983,540.441778064731,212.724188539766,0.322206236704895,0,35.8352018207944,0,1,1,108.603519041125,36.6630745885534
411.245121217483,3,15,32,78.3657469628073,1.89224810216068,6,0.00995422272799983,538.917647796233,212.215373311649,0.322206236704803,0,35.8352018208002,0,1,1,108.585928728138,36.6584987032728
396.290854789349,3,15,32,77.9427840837811,2.64722972541945,7,0.00995422272799983,538.529785493865,212.085889467692,0.322206236704756,0,35.8352018208075,0,1,1,108.581452667229,36.6573342270879
99.6805804771968,2,15,32,113.187659360138,2.69282662332967,7,0.00995422272799983,532.594104507783,210.104323365772,0.322206236704829,0,35.8352018207992,0,1,1,108.512970167724,36.6395135749977
33.4204339487904,2,15,32,137.220308313377,2.70088916187455,7,0.00995422272799983,530.924137047507,209.546821889808,0.322206236704839,0,35.8352018207974,0,1,1,108.493708872646,36.6344998437711
382.330607841208,3,15,32,179.18615745609,2.05431205132212,6,0.00995422272799983,528.68435479313,208.799093600272,0.322206236704816,0,35.8352018208003,0,1,1,108.467879395086,36.6277753617097
383.863162487754,3,15,32,199.878301281996,2.70959708820496,7,0.00995422272799983,527.754754440966,208.488756075311,0.322206236704834,0,35.8352018207995,0,1,1,108.457160469588,36.6249844292965
414.357085230682,3,15,32,223.911882114711,2.10029910447484,8,0.00995422272799983,526.769274688677,208.159763786837,0.322206236704817,0,35.8352018207995,0,1,1,108.445798083758,36.6220257305644
356.125233486526,3,15,32,277.217554083148,2.70961558268176,7,0.00995422272799983,524.839831144988,207.515638886811,0.322206236704813,0,35.8352018208012,0,1,1,108.423554567267,36.6162329761694
378.813036197003,3,15,32,367.23137586263,2.15989383854549,6,0.00995422272799983,522.097201057957,206.600040015628,0.322206236704841,0,35.8352018207977,0,1,1,108.391942148747,36.6079987976973
401.151556603995,3,15,32,394.545192264538,2.17184204429718,6,0.00995422272799983,521.352870895402,206.351553039624,0.322206236704771,0,35.835201820806,0,1,1,108.383363957417,36.6057641006342
383.007159190869,3,15,32,403.837559961023,2.1757881835273,6,0.00995422272799983,521.107017471567,206.269477400475,0.32220623670479,0,35.8352018207948,0,1,1,108.380530679188,36.6050259766781
53.9201447129335,2,15,32,443.427740675489,2.69342972588098,7,0.00995422272799983,520.096866934519,205.932249024027,0.322206236704853,0,35.8352018207992,0,1,1,108.368890027024,36.6019932090274
339.276743482733,3,15,32,457.776269862822,1.98817050467227,8,0.00995422272799983,519.744382599624,205.814575750965,0.322206236704793,0,35.8352018207981,0,1,1,108.364828330834,36.6009349478584
376.876208503327,3,15,32,466.032806335275,1.98499921336697,8,0.00995422272799983,519.544566660147,205.747869252887,0.322206236704805,0,35.8352018208015,0,1,1,108.362525891591,36.6003350419086
371.222099454881,3,15,32,547.250574925403,2.67806876613341,7,0.00995422272799983,517.682311821009,205.126174611442,0.322206236704828,0,35.8352018207982,0,1,1,108.341069264845,36.5947440076753
411.760739639605,3,15,32,613.206341172147,2.66723575744885,7,0.00995422272799983,516.285960700551,204.660017138835,0.322206236704838,0,35.8352018208008,0,1,1,108.324982803177,36.5905517528065
409.687503381448,3,15,32,642.300286976497,2.66227440532198,7,0.00995422272799983,515.697495594574,204.463564110294,0.322206236704825,0,35.8352018207956,0,1,1,108.318204012515,36.5887850082754
391.929850366566,3,15,32,673.199017768088,1.91462118325699,8,0.00995422272799983,515.088903762883,204.260391981197,0.322206236704813,0,35.8352018207995,0,1,1,108.311193707934,36.5869578374212
43.9513034982687,2,15,32,802.508309351639,1.87716472924924,8,0.00995422272799983,512.698875797528,203.462505704982,0.32220623670482,0,35.8352018207999,0,1,1,108.283666523233,36.5797822737485
1.04563264040166,2,16,32,864.407672207789,2.61240617526202,7,0.00995422272799983,511.08352203391,202.923236450435,0.322206236704824,0,35.8352018207998,0,1,1,108.265064633944,36.5749325088283
23.2310604835959,1,16,31,727.922838373436,2.41355331497959,6,0.00995422272799983,506.837006250851,201.505580793619,0.322206236704825,0,35.8352018207997,0,1,1,108.216174575864,36.562183225209
355.206681869531,3,16,31,653.812236100336,1.64080242407419,5,0.00995422272799983,505.446228809235,201.041284036417,0.322206236704849,0,35.8352018207974,0,1,1,108.200166183454,36.5580077041559
408.759882923487,3,16,31,627.650503906431,2.44280191944675,6,0.00995422272799983,504.934989692335,200.870612110753,0.322206236704782,0,35.8352018208029,0,1,1,108.194282068051,36.5564728146532
402.041201212378,3,16,31,490.874563118353,2.48617191884631,6,0.00995422272799983,502.049277892805,199.907246880164,0.322206236704836,0,35.8352018207989,0,1,1,108.161073422935,36.5478090629906
461.923888661282,2,16,31,390.416165903313,2.46723587190808,7,0.00995422272799983,499.628584620718,199.099123306414,0.322206236704819,0,35.8352018207994,0,1,1,108.133222093217,36.5405414330894
374.38358960355,3,16,31,351.250521238665,1.74477420697062,5,0.00995422272799983,498.588419007027,198.751874705065,0.322206236704778,0,35.8352018208021,0,1,1,108.12125610334,36.5374185513912
368.183929680709,3,16,31,302.528689145027,2.43025299338017,7,0.00995422272799983,497.194282427959,198.286456534343,0.322206236704887,0,35.8352018207957,0,1,1,108.105219616591,36.533232945224
367.812200399895,3,16,31,265.509472734658,2.57085033882586,6,0.00995422272799983,496.041648748282,197.901661624891,0.322206236704798,0,35.8352018208003,0,1,1,108.091962440458,36.5297724014648
