Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
54.0905437405557,3,11,41,31.3467874574274,2.58780855432274,4,0.0454520144592549,997.259450219545,360.765293818356,-1.06619880483738,0,163.627252053319,0,1,1,113.965835720731,37.9944402339647
22.7379618230241,1,11,41,179.570124878388,2.07837339553642,3,0.0454520144592549,1004.6635692914,347.359009767155,-1.06619880483738,0,163.627252053319,0,1,1,114.032424302086,37.8738746249414
24.4941644425243,3,12,41,463.339411396452,1.98453659163568,5,0.0454520144592549,1011.24322435888,335.44554323084,-1.06619880483738,0,163.627252053319,0,1,1,114.091368797004,37.7667342463664
23.2135175342416,1,12,41,454.609529626591,2.23057209708709,3,0.011461358458065,1013.93719518877,330.567699179345,-1.06619880483737,0,26.1699437521046,0,1,1,114.115440738764,37.7228667409083
49.5216498381633,2,12,41,454.609529626591,1.87226415396268,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.5539677555562,1,12,41,454.609529626591,2.49389696328624,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
89.1999976369769,3,12,41,454.609529626591,1.99183948988451,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
66.725500471964,3,12,41,454.609529626591,2.32805811469533,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
27.9238251481438,3,12,41,454.609529626591,2.46503148380195,4,0.011461358458065,1013.93719518877,330.567699179345,0,0.0870570727205012,0,6.26611602362362,1,1,114.115440738764,37.7228667409083
28.8616800799916,3,12,40,217.390344803408,1.6535992532231,2,0.00363379671388025,946.635788720506,336.441609445513,-0.0870570727205012,0,878.327039845162,0,1.00123467941381,3,113.352104362162,37.7756920850442
26.4890444681226,3,12,40,211.632290297342,2.39642566190076,3,0.00363379671388025,946.472146164164,336.276458219905,0.789986628146889,0.874403553016384,13.0816681699704,37.7327546853227,1.00564549513691,3,113.350013231854,37.7742068443899
2.02725749554887,3,12,41,454.609529626591,2.41689493269932,4,0.011461358458065,1013.93719518877,330.567699179345,-0.0844169248694956,0,2427.2694851246,0,1,1,114.115440738764,37.7228667409083
23.4995162238487,1,12,41,454.609529626591,2.42248012851335,3,0.011461358458065,1013.93719518877,330.567699179345,0,0.0608282811477782,0,4.39037254937103,1,1,114.115440738764,37.7228667409083
54.7054471377546,3,12,40,164.031344787041,1.83117008763443,6,0.00363379671388025,944.977077319349,334.767605891946,-0.0608282811477782,0,869.166323854914,0.472966176555847,13817578764.6885,3,113.330911721159,37.7606374094031
19.0176564675806,1,12,41,454.609529626591,2.47930987605519,3,0.011461358458065,1013.93719518877,330.567699179345,-0.0608282811477782,0,1004.50802995664,0,1,1,114.115440738764,37.7228667409083
43.8769754170694,3,12,41,454.609529626591,1.5754125223805,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.5117140984134,1,12,41,454.609529626591,2.53423332382454,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
62.8580679387205,3,12,41,454.609529626591,2.23943404774907,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.7809260989209,3,12,41,454.609529626591,2.5550883333894,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
41.9282503614513,3,12,41,454.609529626591,2.37724729708818,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
69.7617514019437,3,12,41,454.609529626591,2.35466810005312,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.4611004545657,1,12,41,454.609529626591,1.96570535223211,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
48.7195096959984,3,12,41,454.609529626591,2.29350523784799,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
36.582442193241,3,12,41,454.609529626591,2.23513134388913,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.7839188016684,1,12,41,454.609529626591,2.01061704769883,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
87.2920304030364,3,12,41,454.609529626591,2.1400274002168,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.9410532219596,3,12,41,454.609529626591,2.57316590924832,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
41.4845428926925,3,12,41,454.609529626591,2.55692636037605,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.1633895741389,1,12,41,454.609529626591,1.90602132589445,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.929066847129,3,12,41,454.609529626591,1.89128023540419,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
34.2997898312207,3,12,41,454.609529626591,2.05712412432875,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
35.8161629853301,3,12,41,454.609529626591,2.2672571176171,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
35.2266755826777,3,12,41,454.609529626591,2.26883250674085,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.8813771702233,1,12,41,454.609529626591,1.95347245643136,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.3172977687072,3,12,41,454.609529626591,1.91253964691984,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
53.9263707006709,3,12,41,454.609529626591,1.69359864302563,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.6860018841239,1,12,41,454.609529626591,2.37465058882355,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
31.6456617064305,3,12,41,454.609529626591,2.36814456232344,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.2262765069059,3,12,41,454.609529626591,2.46909814985107,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
26.7583346814274,3,12,41,454.609529626591,1.59213897032773,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.6911079426909,1,12,41,454.609529626591,1.81091974662303,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.800311736944,3,12,41,454.609529626591,2.52458428539925,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.1713331815821,1,12,41,454.609529626591,2.55049375804903,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7974911392951,1,12,41,454.609529626591,1.91404527855913,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.8096086486296,1,12,41,454.609529626591,2.3773975457601,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.0959082157202,3,12,41,454.609529626591,2.56448472263344,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
1.80208589833467,3,12,41,454.609529626591,2.16676340695296,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.909327426558,1,12,41,454.609529626591,2.118447527266,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.3915736340029,3,12,41,454.609529626591,2.09622275457379,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.8159858819657,1,12,41,454.609529626591,2.27106562209533,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
50.2593239831498,3,12,41,454.609529626591,2.26485961060797,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7265289557417,1,12,41,454.609529626591,2.17235323239179,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
42.1961330778416,3,12,41,454.609529626591,2.56779063022446,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
55.6475856857927,3,12,41,454.609529626591,2.11889702301412,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,34.1243024156066,1,1,114.115440738764,37.7228667409083
22.5335290035166,1,12,40,513.512211404064,1.9094603825966,3,0.00363379671388025,922.867917094693,312.454614761203,0.196331359343001,0,5423.99012238728,0,18570618987.7618,3,113.049162481126,37.5599718592376
21.8118022704429,1,12,41,454.609529626591,2.54348324491092,2,0.011461358458065,1013.93719518877,330.567699179345,0.196331359343001,0.196331359343001,1758.96103530406,0,1,1,114.115440738764,37.7228667409083
22.1900947837063,3,12,41,454.609529626591,2.5100558693229,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.4727036854086,1,12,41,454.609529626591,2.29344847484865,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
28.3555185062065,3,12,41,454.609529626591,2.48841265707316,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.1047420132948,1,12,41,454.609529626591,2.46508621983,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
32.2357936100582,3,12,41,454.609529626591,2.39788735349667,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.5498223214553,1,12,41,454.609529626591,2.41317609167942,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,6.46617006678032,1,1,114.115440738764,37.7228667409083
34.3196905215156,3,12,39,857.338488057799,2.36858797371363,2,0.00363379671388025,917.581201119579,307.11915898338,0.238713141090192,0,847.201244293996,1.24640509025404,19833619569.1902,3,112.981992134402,37.5119889526534
20.8170662067264,1,12,41,454.609529626591,2.48579531792426,1,0.011461358458065,1013.93719518877,330.567699179345,0.238713141090192,0.238713141090192,1372.42832818057,0,1,1,114.115440738764,37.7228667409083
17.9018555922246,1,12,41,454.609529626591,2.39416417207479,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,11.638948634758,1,1,114.115440738764,37.7228667409083
19.9843137632292,1,13,39,750.427495735929,2.58358273222045,1,0.00363379671388025,914.639615702644,304.150454217959,0.260018337872656,0,9924.61933927754,0,20550309119.9658,3,112.944651456814,37.4852907492821
43.2450658259148,3,12,41,454.609529626591,2.56716655205265,1,0.011461358458065,1013.93719518877,330.567699179345,0.260018337872656,0.260018337872656,1870.91877304994,0,1,1,114.115440738764,37.7228667409083
45.3349267212835,3,12,41,454.609529626591,2.36151123777726,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
58.6917709805535,3,12,41,454.609529626591,2.27884739091099,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
57.8630008479078,3,12,41,454.609529626591,2.04981903409675,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
26.6954241428083,3,12,41,454.609529626591,2.58778600378015,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
50.677910242059,3,12,41,454.609529626591,2.00893416369331,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.9850782928397,1,12,41,454.609529626591,1.96484242580658,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,3.60608773228309,1,1,114.115440738764,37.7228667409083
204.445437518487,2,13,39,404.806485473729,2.12537366437028,3,0.00363379671388025,909.420995427175,298.883721934234,0.294343238803261,0,1132.102349778,3.34597327262047,21842628437.6902,3,112.878465106388,37.4379258879286
30.0199581136108,3,12,41,454.609529626591,2.09632466297886,3,0.011461358458065,1013.93719518877,330.567699179345,0.294343238803261,0.294343238803261,2294.12389091446,0,1,1,114.115440738764,37.7228667409083
18.8884509005804,1,12,41,454.609529626591,1.84534642736818,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
45.6968610394171,3,12,41,454.609529626591,2.52172493135181,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.4751197474786,1,12,41,454.609529626591,2.50960562691194,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
27.5313986878287,3,12,41,454.609529626591,2.00917882700173,3,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
70.0458988334323,3,12,41,454.609529626591,2.495011683133,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.2295966648198,1,12,41,454.609529626591,2.47755435241464,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,6.54171967873959,1,1,114.115440738764,37.7228667409083
18.6912794040609,1,13,39,233.344968300436,1.92844822127618,3,0.00363379671388025,905.890694115983,295.320873728103,0.315334080291212,0,1185.56023990724,0.801442212378134,22730055079.9708,3,112.833734154467,37.4058844242248
22.6760914160162,1,12,41,454.609529626591,2.40999217481035,1,0.011461358458065,1013.93719518877,330.567699179345,0.315334080291212,0.315334080291212,1462.14075460086,0,1,1,114.115440738764,37.7228667409083
27.925305335472,3,12,41,454.609529626591,2.40193145305383,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,43.6731065327381,1,1,114.115440738764,37.7228667409083
0,3,13,39,184.916117507414,1.65668203370976,2,0.00363379671388025,904.646746645136,294.065457936545,0.32234410773628,0,3018.54966942568,41.0807248074379,23045013133.9661,3,112.817980873177,37.3945941987672
27.9237495309484,3,12,41,454.609529626591,1.85205972506491,3,0.011461358458065,1013.93719518877,330.567699179345,0.32234410773628,0,8663.87839862522,0,119.687155495613,1,114.115440738764,37.7228667409083
50.3287357571696,3,13,39,138.949567413376,1.59322805990234,8,0.00363379671388025,903.281315539996,292.687438517035,0.329821000481938,0,866.405416454221,0,1.00088063455753,3,112.800694079328,37.3822013723938
14.4652405972759,3,13,39,118.077045647209,1.63082836952933,8,0.00363379671388025,902.573271710763,291.972867021722,0.789986628147123,0.45637526182847,13.0816681699694,23.6132540714477,1.01631420871775,3,112.791732057743,37.3757750765467
48.4835521326757,3,12,41,454.609529626591,1.7375344568571,3,0.011461358458065,1013.93719518877,330.567699179345,0.333611366318653,0.333611366318653,6549.98810356923,0,1,1,114.115440738764,37.7228667409083
18.0378897128422,1,12,41,454.609529626591,2.23314190570634,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
54.8105899680768,3,12,41,454.609529626591,1.72281452378233,8,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.3780894668296,1,12,41,454.609529626591,2.33566541637101,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
37.1755029637157,3,12,41,454.609529626591,2.24825133774494,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.5930234047939,3,12,41,454.609529626591,2.01798986241904,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
37.7147071288426,3,12,41,454.609529626591,2.01211744732568,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
41.6451870793688,2,12,41,454.609529626591,1.98846217738624,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.7609495835921,1,12,41,454.609529626591,1.96041824204234,8,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.9278659952111,1,12,41,454.609529626591,2.11983106809137,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
36.8675887066167,3,12,41,454.609529626591,1.87904962455119,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
49.4863520010974,3,12,41,454.609529626591,2.05740593032432,8,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
61.4928368751635,3,12,41,454.609529626591,2.04660358099219,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.742076858351,1,12,41,454.609529626591,2.02708441507293,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
36.6640659259166,3,12,41,454.609529626591,1.99920612558306,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.7377241230929,1,12,41,454.609529626591,2.18812030488366,8,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.2707636574924,3,12,41,454.609529626591,1.8923343422344,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,18.7660830429118,1,1,114.115440738764,37.7228667409083
19.1521350062557,1,13,39,58.1740431858253,2.25061869122583,8,0.00363379671388025,891.312381218822,280.608159040153,0.386884688269102,0,3800.98066340178,18.5425061308916,26482296465.4384,3,112.649385252525,37.2735698022189
7.19058291673751,3,12,41,454.609529626591,1.6633921515941,1,0.011461358458065,1013.93719518877,330.567699179345,0.386884688269102,0.386884688269102,6126.39807143408,0,1,1,114.115440738764,37.7228667409083
22.7121954395712,1,12,41,454.609529626591,1.84606009545539,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.7802218588964,3,12,41,454.609529626591,1.63071546923944,1,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
33.9601295202451,3,12,41,454.609529626591,1.81579148593195,2,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.9846266658806,3,12,41,454.609529626591,2.28770015044433,8,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20,1,12,41,454.609529626591,2.55009399938751,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.8590304385257,1,12,41,454.609529626591,2.18461295806587,8,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
47.2083157673682,3,12,41,454.609529626591,2.04476487412915,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.2757159944447,1,12,41,454.609529626591,2.58843913415362,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
53.7690728247139,3,12,41,454.609529626591,2.58729800404206,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.5681463531957,1,12,41,454.609529626591,2.58467166797265,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,13.1145193102473,1,1,114.115440738764,37.7228667409083
47.2050643377118,3,13,39,337.630953553505,2.60170579972555,7,0.00363379671388025,883.093337232263,272.313341249165,0.418872125938844,0,1977.50162716723,0,28645198817.8129,3,112.545712268754,37.1989727136529
23.871463130569,3,12,41,454.609529626591,2.19842108319365,6,0.011461358458065,1013.93719518877,330.567699179345,0.418872125938844,0.418872125938844,1268.65031015082,0,1,1,114.115440738764,37.7228667409083
51.0305689683394,3,12,41,454.609529626591,1.87688413044722,8,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.2588720275912,3,12,41,454.609529626591,2.53213586503447,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
222.450893431074,2,12,41,454.609529626591,2.51386501605841,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.589743985403,1,12,41,454.609529626591,1.74772889450308,8,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
59.7209859559228,3,12,41,454.609529626591,2.39782778607753,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
44.4152514298233,3,12,41,454.609529626591,2.41932658879349,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.1127240043797,3,12,41,454.609529626591,2.42739344364098,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
40.5388644241283,3,12,41,454.609529626591,2.35076971361452,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
34.308214386851,3,12,41,454.609529626591,2.50384093811129,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
34.2714147341284,3,12,41,454.609529626591,2.26991444088579,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
7.63035879641244,3,12,41,454.609529626591,2.42932081540293,8,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.5598237991366,3,12,41,454.609529626591,2.41379382660769,8,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.1286568101392,1,12,41,454.609529626591,2.38480873147462,8,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
42.1688614824525,3,12,41,454.609529626591,2.57494462817228,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
50.4272098489792,3,12,41,454.609529626591,2.57725142952814,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
48.5429791706955,3,12,41,454.609529626591,2.5863728055332,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,8.20525135130914,1,1,114.115440738764,37.7228667409083
25.5304349419998,3,14,39,484.494331134549,2.06395987302207,5,0.00363379671388025,871.251204693609,260.362032578048,0.457250620099917,0,2803.99605212335,0,31804482392.5925,3,112.396668557763,37.0914920125836
42.4633133236665,3,12,41,454.609529626591,1.95863194741836,7,0.011461358458065,1013.93719518877,330.567699179345,0.457250620099917,0.457250620099917,753.89672314289,0,1,1,114.115440738764,37.7228667409083
19.6375153410013,1,12,41,454.609529626591,2.552196036337,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
61.0036049140835,3,12,41,454.609529626591,2.23920128453058,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
42.6526835113311,3,12,41,454.609529626591,2.25393556988097,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
36.3907335201341,3,12,41,454.609529626591,2.50246964171264,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,22.4853036960933,1,1,114.115440738764,37.7228667409083
40.2682667162755,3,14,38,623.391129253658,2.33891881750403,5,0.00363379671388025,866.345639791869,255.4112418184,0.470995758047287,0,7196.45221402836,0,33125072261.0681,3,112.335041812471,37.0469684816182
31.2921841110725,3,12,41,454.609529626591,2.45373595885961,6,0.011461358458065,1013.93719518877,330.567699179345,0.470995758047287,0.470995758047287,1449.80167333988,0,1,1,114.115440738764,37.7228667409083
53.8993929718007,3,12,41,454.609529626591,2.43428501500603,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.411228426768,1,12,41,454.609529626591,1.70936314476697,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
216.461845811239,2,12,41,454.609529626591,1.85574370700224,8,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.3375118225156,3,12,41,454.609529626591,2.4333879261309,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.6188671759098,3,12,41,454.609529626591,2.43813603487432,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.44331483430841,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20,1,12,41,454.609529626591,2.45037024101329,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,39.6449273714696,1,1,114.115440738764,37.7228667409083
18.8370019181541,1,14,38,459.2029240892,2.3471689520727,6,0.00363379671388025,862.682179575767,251.714007075918,0.480565193504594,0,2591.603923324,1.58403949580209,34115090213.237,3,112.289062763975,37.0137184507575
33.7450537689375,3,12,41,454.609529626591,1.77156595586882,8,0.011461358458065,1013.93719518877,330.567699179345,0.480565193504594,0.480565193504594,2966.93662623315,0,1,1,114.115440738764,37.7228667409083
97.9791606723255,2,12,41,454.609529626591,2.44435775988752,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.2499701633563,1,12,41,454.609529626591,2.25876757025584,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.174224325214,1,12,41,454.609529626591,2.41625866144775,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.477810908722,1,12,41,454.609529626591,2.40860861510439,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
2.34081697172421,3,12,41,454.609529626591,2.55023277986805,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.1848157690965,1,12,41,454.609529626591,2.39185765596685,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
29.63281981353,3,12,41,454.609529626591,2.37805779655502,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
32.2711447080107,3,12,41,454.609529626591,2.35836481130533,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,8.69277060021923,1,1,114.115440738764,37.7228667409083
37.6030964578262,3,14,38,333.978587959576,2.62674556506708,5,0.00363379671388025,858.30037066347,247.291800967535,0.491304943233544,0,1395.73531515871,1.97635253720376,35303085627.9184,3,112.234116896146,36.9739485957666
34.1849639911518,3,12,41,454.609529626591,2.58857194844462,5,0.011461358458065,1013.93719518877,330.567699179345,0.491304943233544,0.491304943233544,2295.53641476092,0,1,1,114.115440738764,37.7228667409083
