Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
179.76197455244,3,12,40,140.328677686457,2.43234397365437,1,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
224.55955026585,2,12,40,140.328677686457,1.65025005302116,3,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
27.1566356067203,1,12,40,140.328677686457,1.83336275743052,4,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.9398277562187,1,12,40,140.328677686457,2.46946720331345,1,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
209.526475678847,3,12,40,140.328677686457,2.48562809716877,1,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
202.841980385855,3,12,40,140.328677686457,2.31432849886331,2,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.6305760691147,1,12,40,140.328677686457,2.30504797043758,2,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
223.331630699703,2,12,40,140.328677686457,2.55437798839158,1,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
36.0042597693169,2,12,40,140.328677686457,2.42266105336032,3,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
216.284667428472,3,12,40,140.328677686457,2.40179784171266,3,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.5721301355084,1,12,40,140.328677686457,2.19057225722182,2,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.2645270407696,1,12,40,140.328677686457,2.17270703990534,2,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.9965255367185,1,12,40,140.328677686457,2.15157103433002,2,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
206.436969913033,3,12,40,140.328677686457,2.14398505736681,2,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.0553689335025,2,12,40,140.328677686457,2.09900750390368,2,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
202.841980385855,3,12,40,140.328677686457,2.60210597958489,1,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
27.7385232624111,1,12,40,140.328677686457,2.60010100809815,1,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
37.5986521984583,2,12,40,140.328677686457,2.21085611903566,3,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.6944800117972,1,12,40,140.328677686457,1.99098224738963,2,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
168.104919723514,3,12,40,140.328677686457,2.15931244493759,3,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
168.096956824002,3,12,40,140.328677686457,1.93528466894177,2,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
202.250931642552,3,12,40,140.328677686457,2.57622238800808,1,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
109.395848019287,2,12,40,140.328677686457,2.01713369828703,3,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,5.51644476416353,1,1,113.362003990311,37.5594253281292
20.2070349508897,1,17,35,206.856449667201,1.97377562286513,3,0.000227868731020552,675.530776733752,158.931738257727,0.509443630434224,0,4588.83355667372,4.40767040383837,62934077238.3193,3,110.079138556954,36.1793074608139
220.435450832448,2,12,40,140.328677686457,1.74986178213803,2,0.0691705298840505,950.243052159754,312.393843274688,0.509443630434224,0.509443630434224,5676.92446077511,0,1,1,113.362003990311,37.5594253281292
20.1621923586051,1,12,40,140.328677686457,1.72006960825404,2,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
148.524453041133,3,12,40,140.328677686457,2.4222282321153,1,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.0434929812217,1,12,40,140.328677686457,1.89272146309062,3,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
43.0064032889337,2,12,40,140.328677686457,2.41069067546281,1,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.4532127679202,1,12,40,140.328677686457,1.78573638342765,3,0.0691705298840505,950.243052159754,312.393843274688,0,0,0,0.270780151688405,1,1,113.362003990311,37.5594253281292
20.7758367174793,1,13,40,252.802972679891,2.47379981119741,2,0.0691705298840505,948.484720298841,303.220024810831,1.38142452562211,0,183.730740412929,0.35669427558344,1,1,113.329928116068,37.4769231965959
20.8105349220909,1,13,40,7.88870205512731,2.44609861374001,2,0.0691705298840505,945.182860749846,285.993094690876,1.38142452562211,0,249.01390758258,0,1,1,113.269814859511,37.3219976919907
14.856010965275,1,13,40,261.022624185145,1.68041297266788,8,0.0691705298840505,942.505764544643,272.025768532054,1.38142452562212,0.979525387828957,249.01390758258,24.4829346365029,1.0202042545957,1,113.22119091633,37.1963865100752
17.5150560198303,1,17,35,239.151239145385,2.42181387614398,2,0.000227868731020552,673.895120442666,157.857209578154,0.401899137793159,0.166747888341705,5282.74375538701,0,10.4922747675843,3,110.059790546323,36.1696439922368
203.967106894503,3,15,40,118.983236596264,2.31727764202176,2,0.0691705298840505,932.498479444415,219.814340833811,0.235151249451454,0,1680.49337893013,0,1.1025886312395,1,113.040340757835,36.7268378600263
193.515813872799,3,16,40,420.593148687961,2.27552246566448,2,0.0691705298840505,928.882286036128,200.947423504226,1.38142452562211,0,249.01390758258,0,1,1,112.97534324478,36.5571635961105
10,2,16,40,301.733225034284,2.26021341819463,2,0.0691705298840505,927.407095701262,193.2508511833,1.38142452562211,0,249.01390758258,0,1,1,112.948882090013,36.4879466583133
16.4681426604904,1,16,40,289.128146201809,2.04779512060323,1,0.0691705298840505,926.545763165342,188.756984867618,1.38142452562211,0,249.013907582582,0,1,1,112.933446432358,36.4475323475952
216.897301290169,3,17,40,549.130455219345,2.17801316721823,2,0.0691705298840505,920.102733848046,155.141498150848,1.38142452562211,0,249.01390758258,0,1,1,112.818320991739,36.1452210126166
198.006807673546,3,17,40,594.654867905898,1.96205357324328,1,0.0691705298840505,919.133028432783,150.082213472688,1.38142452562212,0,249.013907582581,0,1,1,112.801045706926,36.099721772401
165.91336685435,3,18,39,783.315465566146,1.92620246073781,1,0.0691705298840505,915.994128856864,133.705501245668,1.38142452562211,0,249.013907582581,0,1,1,112.74521888153,35.9524424610042
221.242511015812,2,19,39,535.776685006976,1.85129795209419,1,0.0691705298840505,909.58349857244,100.259051360105,1.38142452562211,0,249.01390758258,0,1,1,112.631642400718,35.6516513107706
281.80835766648,3,20,39,394.598747261892,1.77838566185771,1,0.0691705298840505,903.296854220955,67.4594784754842,1.38142452562211,0,249.013907582581,0,1,1,112.520835809231,35.3566776651701
219.750706527654,3,20,39,119.143855907032,1.72561182943287,1,0.0691705298840505,898.36118353249,41.7083970670727,1.38142452562211,0,249.013907582581,0,1,1,112.434238867943,35.1250926263066
32.8632476142777,2,21,39,21.0816898310608,1.66109714534213,1,0.0691705298840505,892.738231231026,12.3715325130836,1.38142452562211,0,249.01390758258,0,1,1,112.336009852015,34.8612598648734
207.252569700247,3,22,39,33.8336153955905,1.594151787952,1,0.0691705298840505,886.809467687279,-18.5608538438581,1.38142452562211,0,249.013907582581,0,1,1,112.232930364924,34.5830782311392
215.032503632381,3,22,39,173.519592021359,1.77567298772857,2,0.0691705298840505,885.025870055673,-27.866492471381,1.38142452562212,0,249.01390758258,0,1,1,112.202018919217,34.4993906123932
189.347398917875,3,23,39,185.627265291729,2.40380139390068,8,0.0691705298840505,879.682772405674,-55.7432596308612,1.38142452562211,0,249.01390758258,0,1,1,112.109691406147,34.2486888222963
28.6472414981776,1,24,39,477.723559858553,2.57411775556561,7,0.0691705298840505,877.117982050248,-69.1246477758222,1.38142452562211,0,249.013907582582,0,1,1,112.065518065536,34.1283471075368
36.3668019675049,2,24,39,457.592519644043,2.57494172676051,7,0.0691705298840505,876.960796021042,-69.9447410295738,1.38142452562212,0,249.013907582571,0,1,1,112.062813925845,34.1209718317171
17.4553528875609,1,25,39,636.367803509843,2.14367883950881,8,0.0691705298840505,869.756737381062,-107.530777906515,1.38142452562211,0,249.01390758258,0,1,1,111.939260204809,33.7829524812742
20.2011580898907,1,25,39,592.535224916277,1.99943690512513,6,0.0691705298840505,868.36437512992,-114.795207797056,1.3814245256221,2.31812058607227,249.013907582582,138.497751861553,1.03749764513811,1,111.91546635345,33.7176218937218
47.6681976854595,2,17,35,352.907389746383,2.1785580385464,8,0.000227868731020552,669.82058257506,155.180481087817,-0.936696060450168,0.0564468828459265,15059.0943244443,0,25.3028142813278,3,110.011614294013,36.1455715945914
201.877086980859,3,26,38,597.679999386227,2.06520262991067,6,0.0691705298840505,863.236104502161,-141.551148935593,-0.993142943296095,0,4064.29918726283,42.8968131955788,2096.06293980389,1,111.82807031648,33.476999934196
13.0558086187474,2,17,35,362.555423780948,2.12150492075475,8,0.000227868731020552,669.538114132878,154.994916159627,-0.992188778048301,0.0411136538281119,17522.6907350242,0,33.069231310938,3,110.008275575132,36.1439027690991
19.2643214426577,1,26,38,424.08776326293,2.62621356764676,7,0.0691705298840505,859.11213841671,-163.067289921284,-1.03330243187641,0,5464.12370669739,0,1.00252258617455,1,111.758063660222,33.2835006295518
23.2921357156173,2,26,38,490.737384596913,2.11861398259568,6,0.0691705298840505,858.404943289156,-166.756968680408,1.38142452562212,0,249.013907582582,0,1,1,111.746083158844,33.250318551282
157.447170915379,3,27,38,523.312751369576,2.00521154072189,8,0.0691705298840505,857.705653741648,-170.405401325643,1.38142452562209,0,249.013907582583,0,1,1,111.734243648078,33.217507408226
24.0511943361473,1,27,38,169.905336226377,2.61187848661827,7,0.0691705298840505,853.954266854005,-189.977669257516,1.38142452562211,0,249.013907582579,0,1,1,111.670849680305,33.0414897739463
21.5348713469696,1,28,38,372.239399719374,2.20688969297116,6,0.0691705298840505,851.305619470324,-203.79656818826,1.38142452562211,2.48116572354708,249.013907582582,48.299764014144,1.06414563738718,1,111.626212431131,32.9172134301621
31.2498927014324,1,17,35,388.234574073357,2.65149079147677,7,0.000227868731020552,668.816654758152,154.520960357596,-1.09974119792497,0.0314094586201739,10073.9923345112,0,38.2687990873936,3,109.99974872867,36.139640382169
20.4016211463074,1,28,38,54.7833607454361,2.25067958548421,6,0.0691705298840505,847.265298901332,-224.876301917525,-1.13115065654515,0,9059.79413177908,0,1.0050463687387,1,111.558315608309,32.7276388302647
20.3527299015339,1,28,38,266.338065181009,2.56444077743362,7,0.0691705298840505,845.084282522901,-236.255410018337,1.38142452562211,0,249.013907582579,0,1,1,111.521761484015,32.6253040525532
18.6723233330789,1,29,38,3.43820740026479,2.31201818361762,6,0.0691705298840505,841.972331688812,-252.491521445882,1.38142452562212,0,249.013907582581,0,1,1,111.469723062762,32.4792891945243
37.5024546429464,2,29,38,63.4423719885722,2.52586662687048,7,0.0691705298840505,840.127112716149,-262.118659677054,1.3814245256221,0,249.01390758258,0,1,1,111.438932774922,32.3927102603797
113.23051296614,2,30,38,276.713374512496,1.71442464267296,8,0.0691705298840505,832.44936818992,-302.17607776816,1.38142452562211,0,249.01390758258,0,1,1,111.311342986114,32.0324652447132
192.46694143835,3,31,38,162.303729788742,2.44560150335048,6,0.0691705298840505,829.516332613316,-317.478727129148,1.38142452562212,0,249.013907582583,0,1,1,111.262824905598,31.8948452127318
19.4971345736776,1,31,38,456.629024748022,2.38917667130375,7,0.0691705298840505,825.83353925598,-336.693119162381,1.38142452562211,0,249.013907582579,0,1,1,111.202079354508,31.722046033731
20.5359252737896,1,32,38,366.20644503221,1.60834555948575,8,0.0691705298840505,823.364573882726,-349.574555614333,1.38142452562212,0,249.013907582583,0,1,1,111.161464270166,31.6062004925659
12.8696914341429,2,32,38,404.829530544269,2.34082590729978,7,0.0691705298840505,821.534441260888,-359.122983195463,1.38142452562211,2.65961632570809,249.013907582578,82.5546242281212,1.03477853777233,1,111.131414643585,31.5203294203033
15.8587397178481,1,17,35,454.004953630974,2.50598129597581,6,0.000227868731020552,667.131878034751,153.414162482127,-1.27819180008598,0.0253523367084258,11852.4447892944,0,35.6791041675939,3,109.979840209586,36.129686709741
201.710189981725,3,33,37,641.919151864652,2.57550077578498,6,0.0691705298840505,815.741274034257,-389.347917207806,-1.30354413679441,0,7175.49382690318,0,1.00256382859509,1,111.036611634202,31.2485100583556
204.214717411118,3,33,37,704.434962627711,2.59290284199547,6,0.0691705298840505,812.960108703814,-403.858207572566,1.38142452562211,0,249.013907582578,0,1,1,110.99127015883,31.1180158820238
202.254989278338,3,34,37,735.214782109659,2.2380750535984,7,0.0691705298840505,812.230515390434,-407.664745324732,1.38142452562212,0,249.01390758259,0,1,1,110.979393957747,31.0837828655811
8.56055040918711,2,34,37,555.539574576072,1.91763590084531,5,0.0691705298840505,811.254293914784,-412.758026517669,1.38142452562211,0,249.013907582574,0,1,1,110.963515142482,31.0379778873628
84.9114929758918,2,34,37,469.888031688865,2.22059962759104,7,0.0691705298840505,810.638665491274,-415.969970476607,1.38142452562211,0,249.013907582589,0,1,1,110.953508622542,31.0090921813701
209.184890485452,3,34,37,371.655692659043,2.61326525943314,6,0.0691705298840505,809.564352931632,-421.575026390504,1.38142452562211,0,249.013907582578,0,1,1,110.936059617489,30.9586847025126
194.136262997369,3,34,37,357.75300173217,1.93921841595031,5,0.0691705298840505,809.306088329534,-422.922481116176,1.38142452562212,0,249.013907582573,0,1,1,110.931867350439,30.9465667510347
43.5216623276434,2,35,37,521.004329157354,2.62961274130966,6,0.0691705298840505,805.866843684215,-440.866196253414,1.38142452562211,0,249.013907582581,0,1,1,110.876131309581,30.785195043901
168.075874763715,3,35,37,198.268485596835,2.00795499012002,5,0.0691705298840505,803.595014019247,-452.719108317699,1.38142452562211,0,249.013907582579,0,1,1,110.839407450219,30.6785992447763
40.0777476805393,2,36,37,189.369037586761,2.07216737418919,5,0.0691705298840505,798.309617776711,-480.294827507252,1.38142452562211,0,249.013907582582,0,1,1,110.754256487988,30.4306048441172
5.35135969046738,1,36,37,34.8379954858559,2.26061370995229,8,0.0691705298840505,796.275942036112,-490.905209127093,1.38142452562211,2.75211330826774,249.013907582578,187.865831833869,1.0321475597779,1,110.721599621974,30.3351833897395
37.2779195809841,2,17,35,512.899496941482,2.14795428073656,7,0.000227868731020552,665.774638865206,152.522537254588,-1.37068878264563,0.0139211111225561,29591.1657528438,0,53.6252332232636,3,109.963805840406,36.121668131426
6.39020217135979,2,37,37,103.132318707088,2.63238862064064,6,0.0691705298840505,791.585538142882,-515.376649811974,-1.38460989376818,0,8727.3210627985,0,1.00278425174596,1,110.646507375253,30.1151064363808
204.780303449122,3,38,37,246.592980822106,2.60886477974375,6,0.0691705298840505,786.045635990577,-544.280213344288,1.38142452562211,0,249.013907582581,0,1,1,110.55822186966,29.8551704446543
16.944817933938,1,38,37,53.5771368849915,2.25119500453465,5,0.0691705298840505,783.096853518167,-559.665019644306,1.38142452562211,0,249.013907582581,0,1,1,110.511408967119,29.7168115575694
177.999364973938,3,38,37,266.252556754996,2.57769414727031,6,0.0691705298840505,780.648341993439,-572.439741375652,1.38142452562211,0,249.01390758258,0,1,1,110.472632936976,29.6019257249435
18.3704767957866,1,39,37,379.111293856505,1.85194436398499,7,0.0691705298840505,779.783802310611,-576.950340473224,1.38142452562213,0,249.013907582584,0,1,1,110.458962161105,29.5613609327026
17.4597900621054,1,39,37,193.059533477568,2.03966277552257,8,0.0691705298840505,777.756898414135,-587.525391067088,1.38142452562211,0,249.013907582579,0,1,1,110.426953263471,29.4662572178752
22.7605165892577,1,39,37,402.238679075929,1.79258090080551,7,0.0691705298840505,774.353364721119,-605.282789957161,1.38142452562211,2.80812787179659,249.013907582581,88.8010602444528,1.04699083926617,1,110.373337338457,29.3065610930076
15.9870484474177,1,17,35,572.190664574634,2.61440883460125,6,0.000227868731020552,664.51678039589,151.696199222882,-1.42670334617448,0.0042740440717961,23460.9121333546,624.103139632434,152.220754619303,3,109.948948525283,36.1142366949689
209.326188083884,3,40,37,465.427513109084,2.50799710867155,6,0.0691705298840505,772.449715306383,-615.214779781057,-1.43097739024628,0,96713.3480403694,0,1.000930726587,1,110.343421670237,29.2172405626236
237.917862370644,2,40,37,426.205425760838,2.48503109024893,6,0.0691705298840505,769.834921704005,-628.857051960678,1.38142452562211,0,249.013907582582,0,1,1,110.302415286079,29.0945526613741
208.338921458217,3,40,37,455.388114672745,1.73406489143026,7,0.0691705298840505,769.420845547886,-631.017428833148,1.38142452562213,0,249.013907582561,0,1,1,110.295930562008,29.0751239253906
21.6843154278478,1,40,37,532.111258744116,2.45070352229303,5,0.00436922118972687,768.677060008221,-634.898012281935,1.38142452562211,1.38142452562211,39.8744994218472,0,1,1,110.284288541543,29.040225
12.583653341562,2,40,37,532.111258744116,2.46960871819751,5,0.00436922118972687,768.677060008221,-634.898012281935,0,0,0,0,1,1,110.284288541543,29.040225
188.040259169921,3,40,37,532.111258744116,1.75556344889061,4,0.00436922118972687,768.677060008221,-634.898012281935,0,1.43795042109411,0,64.321963338991,1,1,110.284288541543,29.040225
9.01738990277022,1,17,35,616.239824188784,2.48649730792907,6,0.000227868731020552,663.639195817502,151.119678468877,-1.43795042109411,0,16144.2235699561,255.628021458265,158600978948.68,3,109.938584546028,36.1090519192655
460.421238856923,2,40,37,532.111258744116,2.35515945624306,6,0.00436922118972687,768.677060008221,-634.898012281935,-1.43795042109411,0,61347.4739423054,0,1,1,110.284288541543,29.040225
219.536185880443,3,40,37,532.111258744116,2.53296798977911,5,0.00436922118972687,768.677060008221,-634.898012281935,0,0,0,0.0428019133625641,1,1,110.284288541543,29.040225
102.581722632096,2,40,37,526.384484245132,2.30202999105283,6,0.00436922118972687,768.700731862111,-634.587947070819,1.49459937670669,0,3.75968917911111,0.0401985782712065,1,1,110.284856336268,29.043013483436
90.9087717562938,2,40,37,485.035133009104,2.61054991385094,5,0.00436922118972687,768.904803613149,-631.914918128415,1.49459937670654,2.9304678776584,15.7291962830166,18.3178071735826,1.0000748866786,1,110.289752053337,29.0670526102475
35.1029630799992,2,17,34,642.438670146363,2.59929401089709,5,0.000227868731020552,662.690402161491,150.496377595744,-1.43586850095186,0,11254.9210910826,256.87407080778,1246.0418634856,3,109.927381178399,36.1034464398436
178.260071518967,3,40,37,470.501060369093,1.62033637703535,8,0.00436922118972687,769.001203030241,-630.652232672911,-1.43553187597513,0,76130.4270866113,0,1.0008399765901,1,110.292065214471,29.0784082133637
18.7018003293135,1,40,37,467.195669321998,1.98299831453948,4,0.00436922118972687,769.026680664672,-630.318514488636,1.49459937670645,0,15.7291962830181,0,1,1,110.29267662139,29.0814094130977
22.3202684615942,1,40,37,466.170016499578,2.15869272161343,6,0.00436922118972687,769.034957940556,-630.210094788756,1.49459937670623,0,15.7291962830197,0,1,1,110.292875262755,29.0823844548838
17.0859738194627,1,40,37,460.052691522912,2.63630227946371,5,0.00436922118972687,769.089019883889,-629.501965719062,1.49459937670664,0,15.7291962830159,0,1,1,110.294172723577,29.0887528126054
23.7031481865189,1,40,37,456.501158431259,2.02607506993126,4,0.00436922118972687,769.125430500681,-629.025042127232,1.49459937670633,0,15.7291962830161,0,1,1,110.295046620383,29.0930418895104
232.002387236687,3,40,37,454.199061463084,2.03767493079401,4,0.00436922118972687,769.151990837525,-628.677142191337,1.49459937670683,0,15.7291962830189,0,1,1,110.295684129262,29.0961706288009
204.862650156684,3,40,37,451.868746052385,2.64183382351544,5,0.00436922118972687,769.182310403203,-628.280002086618,1.49459937670635,2.92880830993829,15.7291962830164,301.32749593328,1.00001142062555,1,110.296411899331,29.0997421955684
458.187349622241,2,17,34,618.866630311453,2.21552607231182,6,0.000227868731020552,662.189993403449,150.167638871749,-1.43420893323193,0,27484.5774826268,0,894.598460048648,3,109.921473001134,36.1004900214717
36.1268047149354,2,40,37,445.380216327785,2.10927722922163,4,0.00436922118972687,769.315889365481,-626.530321249123,-1.43373628933623,0,9449.56689888469,0,1.00262728544701,1,110.29961863189,29.1154774533746
25.5698870246045,1,40,37,444.441285156033,2.14381800744607,4,0.00436922118972687,769.395090029928,-625.492913243137,1.49459937670658,0,15.7291962830173,0,1,1,110.301520248216,29.124807087714
23.7735835478149,1,40,37,446.385216854033,2.1687438177412,7,0.00436922118972687,769.496102969519,-624.16979767369,1.49459937670652,0,15.7291962830175,0,1,1,110.30394590778,29.1367061519013
20.0404460798249,1,40,37,448.179194735064,2.61464800419951,5,0.00436922118972687,769.537106189242,-623.63271798238,1.49459937670652,0,15.7291962830149,0,1,1,110.304930637632,29.1415362256062
215.693038739341,2,40,37,453.160686620994,2.59933527033699,5,0.00436922118972687,769.614681185725,-622.616603749271,1.49459937670651,0,15.7291962830169,0,1,1,110.306793838026,29.1506743604454
94.7105201462693,2,40,37,458.518977607259,1.87979024495305,6,0.00436922118972687,769.675502910931,-621.819931838658,1.49459937670656,0,15.7291962830161,0,1,1,110.308254809222,29.1578390030658
12.127579708682,2,40,37,472.390462573128,2.55412750033185,5,0.00436922118972687,769.792313180051,-620.289895326798,1.49459937670655,0,15.7291962830166,0,1,1,110.311061030044,29.1715989519954
21.0565025695638,1,40,37,475.901612966142,2.0287904650179,7,0.00436922118972687,769.816842117697,-619.968603624642,1.49459937670645,0,15.7291962830197,0,1,1,110.31165036964,29.1744883976909
198.745807741894,3,40,37,479.137857738201,2.01943723768546,7,0.00436922118972687,769.838263859876,-619.688011447861,1.49459937670671,0,15.7291962830166,0,1,1,110.312165072576,29.1770118237613
36.5189096181215,2,40,37,499.358507271652,1.96898796969259,7,0.00436922118972687,769.953982826691,-618.172269333108,1.49459937670651,2.92348534428802,15.7291962830167,27.0210022082348,1.00004629613978,1,110.314945753097,29.1906432200892
465.000573750757,2,17,34,538.485515364714,2.59185177028813,5,0.000227868731020552,660.353112798933,148.960917813504,-1.42888596758151,0,9416.95995271122,0,588.216974297191,3,109.899789380781,36.0896377182717
208.556738833679,3,40,37,545.266065252049,2.43063090010625,5,0.00436922118972687,770.154221556946,-615.549447121613,-1.42814902218866,0,9092.54817015722,0,1.00104366332243,1,110.319758550415,29.214230826922
40.355002351965,2,40,37,553.619955223787,1.7195701354166,3,0.00436922118972687,770.185256710626,-615.14293390459,1.49459937670659,0,15.7291962830176,0,1,1,110.320504618954,29.2178866881136
20.5244945646465,1,40,37,574.91508317683,1.83694766143204,7,0.00436922118972687,770.259372854107,-614.172125374668,1.49459937670654,0,15.7291962830156,0,1,1,110.322286472017,29.2266173789753
0,2,40,37,590.044323100352,1.81595110482494,7,0.00436922118972687,770.308402651679,-613.529909745688,1.49459937670666,0,15.729196283019,0,1,1,110.323465324006,29.2323929628833
28.0396776297041,2,40,37,614.410872793648,2.53554446845577,4,0.00436922118972687,770.382289041487,-612.562110638756,1.49459937670647,0,15.7291962830158,0,1,1,110.325241981263,29.2410965893539
14.0652279014883,1,40,37,635.165301621836,2.31538818294655,5,0.00436922118972687,770.441135190183,-611.791315769726,1.49459937670659,0,15.7291962830165,0,1,1,110.326657124734,29.2480285141484
35.155818862665,2,40,37,654.444618216433,2.29364659664245,5,0.00436922118972687,770.492990114152,-611.112095290306,1.49459937670658,0,15.7291962830163,0,1,1,110.327904245387,29.2541368906716
219.470790686592,2,40,37,670.276099230681,2.57855205655415,4,0.00436922118972687,770.533815293533,-610.577347656166,1.49459937670648,0,15.7291962830181,0,1,1,110.328886166831,29.2589459916826
10.4885157251716,1,39,37,650.504908397355,1.68641982211618,7,0.00436922118972687,770.626567568074,-609.362434209988,1.49459937670651,0,15.7291962830168,0,1,1,110.331117254805,29.2698719707973
473.582294396643,2,39,37,624.266964550138,1.66214952971781,7,0.00436922118972687,770.684716412066,-608.600772969921,1.49459937670659,0,15.7291962830173,0,1,1,110.332516140825,29.2767217548931
198.403588694665,3,39,37,605.890704628663,1.64454204985619,7,0.00436922118972687,770.727070061076,-608.046004712949,1.49459937670662,0,15.7291962830137,0,1,1,110.333535118779,29.2817109056908
191.482777285787,3,39,37,590.237927556273,1.96267359399074,3,0.00436922118972687,770.764326302984,-607.558004720799,1.49459937670651,0,15.7291962830203,0,1,1,110.334431512712,29.2860995950571
197.927097995922,3,39,37,575.322868115581,2.16666978544319,5,0.00436922118972687,770.800937461955,-607.078454332045,1.49459937670657,0,15.7291962830157,0,1,1,110.335312434557,29.2904122953144
39.7486522865124,2,39,37,563.374453764839,2.63208425685365,4,0.00436922118972687,770.831120561992,-606.68310171925,1.49459937670642,0,15.7291962830147,0,1,1,110.33603872358,29.2939677867809
193.209503318701,3,39,37,556.087312460782,2.63409226869415,4,0.00436922118972687,770.849930473296,-606.436720546633,1.49459937670637,0,15.7291962830156,0,1,1,110.336491358783,29.2961835458991
179.646310984529,3,39,37,513.943758380598,2.30357485092313,6,0.00436922118972687,770.965647699242,-604.921001234604,1.49459937670658,0,15.7291962830175,0,1,1,110.33927621877,29.3098147371573
6.8760271377271,2,39,37,498.515517804911,2.64259398785408,4,0.00436922118972687,771.011522993156,-604.320104796223,1.49459937670652,0,15.7291962830153,0,1,1,110.340380390905,29.3152187286569
7.12383136964523,2,39,37,489.683700410527,2.64244651227065,4,0.00436922118972687,771.038808391413,-603.962707660778,1.49459937670663,0,15.7291962830196,0,1,1,110.341037158959,29.3184328783148
22.1941507846895,1,39,37,482.08561350082,2.6419320413975,4,0.00436922118972687,771.062943920926,-603.646569005625,1.49459937670644,0,15.7291962830154,0,1,1,110.341618131065,29.3212759815453
17.0954967722051,1,39,37,437.620922094326,2.62997379215981,4,0.00436922118972687,771.219738229511,-601.59280251066,1.49459937670653,0,15.7291962830164,0,1,1,110.345392875856,29.3397459473696
254.428981083518,3,39,37,435.627854873974,2.62899931243479,4,0.00436922118972687,771.227548657582,-601.490497805665,1.49459937670662,0,15.7291962830301,0,1,1,110.345580931197,29.3406659956855
216.275499604205,3,39,37,422.397948631683,2.18824192341767,3,0.00436922118972687,771.281659932555,-600.781722566677,1.49459937670656,0,15.7291962830148,0,1,1,110.346883854156,29.3470401645471
17.2984030506582,1,39,37,404.778747670181,2.22261013204639,3,0.00436922118972687,771.361231901797,-599.73945103372,1.49459937670658,0,15.7291962830164,0,1,1,110.348800026405,29.3564135376354
221.239934169799,3,39,37,391.344868003952,2.59245346894507,4,0.00436922118972687,771.429822387481,-598.841020200088,1.49459937670652,0,15.7291962830178,0,1,1,110.350451936819,29.3644933202365
226.783176322172,3,39,37,384.31647456305,2.26893596319567,3,0.00436922118972687,771.469491853554,-598.321410649014,1.49459937670648,2.9131379780688,15.7291962830158,148.453153962515,1.00001793601272,1,110.351407400459,29.3691662811957
22.0397804608033,1,17,34,420.716384254075,1.97786223553046,5,0.000227868731020552,657.127665417264,146.841991157003,-1.41853860136231,0,17721.8937616895,546.510401397886,1917.49982650989,3,109.861729065257,36.0705817530362
