Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.1388911922399,1,14,35,207.221993841288,2.31422908851511,1,0.0409444361384182,692.600402072049,240.481274532116,-0.121199205166367,0,13007.0733443965,0,374.446997217724,3,110.348395318249,36.9127000600561
21.9409265365087,1,13,28,68.8486111216849,1.70943045273318,3,0.00403777514244651,323.792873564718,284.991037132905,-0.120104751275512,0,3448.1699056303,0,1.00003427992559,1,106.18898688901,37.3129859718681
0,3,13,28,78.7933720560868,2.27727244269643,1,0.00403777514244651,323.189822319551,284.939218295447,0.0857171986010098,0,14.5359905128063,0,1,1,106.182093246992,37.3125199538669
0,3,13,28,84.2709262181548,1.73337514315083,8,0.00403777514244651,322.875293215363,284.912191516783,0.0857171986008674,0,14.5359905128076,0,1,1,106.178497813801,37.312276896207
109.883122620848,2,13,28,122.737232721391,1.80482264866548,8,0.00403777514244651,320.922595803203,284.744400619051,0.0857171986009252,0,14.5359905128083,0,1,1,106.156176736676,37.3107679164109
19.7441557496772,1,13,28,139.705561801136,2.38690817597948,2,0.00403777514244651,320.166037655201,284.679391278612,0.0857171986009918,0,14.5359905128059,0,1,1,106.147528843115,37.3101832733665
0,3,13,28,163.376883040309,2.12159694090485,1,0.00403777514244651,319.186944744015,284.595260026372,0.0857171986009733,0,14.535990512808,0,1,1,106.136337450566,37.3094266628378
19.8104782388699,1,13,28,164.179158875362,2.34798732908818,2,0.00403777514244651,319.155102319878,284.592523878468,0.085717198600044,0,14.5359905127572,0,1,1,106.135973483738,37.3094020560685
0,3,13,28,180.071920661431,2.09657443578033,1,0.00403777514244651,318.540216565153,284.539688128215,0.0857171986009468,0,14.5359905128089,0,1,1,106.12894523367,37.3089268927508
0,3,13,28,201.626644272975,2.06607313926162,1,0.00403777514244651,317.749582757368,284.471750742954,0.0857171986009786,0,14.5359905128084,0,1,1,106.119908284523,37.3083159171667
19.7173173792112,1,13,28,204.670489783865,2.06191269283579,1,0.00403777514244651,317.64152203668,284.462465328214,0.0857171986008786,0,14.5359905128061,0,1,1,106.118673161326,37.3082324114257
0,3,13,28,271.935718165147,2.01096637136322,8,0.00403777514244651,315.436002107282,284.27294996008,0.0857171986009452,0,14.5359905128076,0,1,1,106.093464893304,37.3065280587735
94.2469418771642,2,13,28,277.766718906498,2.01774546805564,8,0.00403777514244651,315.258762299982,284.257720141985,0.0857171986008457,0,14.5359905127993,0,1,1,106.091439158537,37.3063910937289
23.1738555883166,1,13,28,327.669821174272,2.07324973668747,8,0.00403777514244651,313.813687336666,284.133548099826,0.0857171986009495,0.451057506986548,14.5359905128083,33.595261916637,1.00941796929081,1,106.074923176636,37.3052743877252
201.803596911508,3,16,33,56.6115817494162,2.08585734282657,8,0.0409444361384182,588.257788760778,179.155356202086,-0.365340308385598,0,12082.2139356799,44.1368611901102,945.911411234374,3,109.1163517606,36.361182826486
471.465527234248,2,13,28,350.354804966936,1.89282846037265,1,0.00403777514244651,313.194101357542,284.08030846986,-0.364419496722353,0,15946.4478717062,0,1.00104890190232,1,106.067841985393,37.30479559223
0,3,13,28,477.661493359199,2.2194868070706,8,0.00403777514244651,310.043792761512,283.809609536082,0.0857171986009494,0.570487072658894,14.5359905128077,5.79643396543077,1.02160172520165,1,106.031838802501,37.3023611382316
201.944602571722,3,17,32,252.660956764599,1.71753892357385,1,0.0409444361384182,550.679742707062,157.06938279046,-0.484769874057945,0,4553.63122042746,14.7424258622322,394.366043103371,3,108.676956864748,36.1625588957178
0,3,13,28,539.595013289491,2.27311255838036,8,0.00403777514244651,308.666628220438,283.691272883801,-0.482036922542605,0,7723.47401081665,0,1.00044274386892,1,106.016100666975,37.3012969111499
0,3,13,28,575.975752013066,1.69793937878078,1,0.00403777514244651,307.894813327638,283.624952565589,0.0857171986009454,0,14.5359905128066,0,1,1,106.007280619072,37.3007004781991
0,3,13,28,576.851927921065,1.69728059918991,1,0.00403777514244651,307.876533972562,283.62338186171,0.0857171986006623,0.615190405345667,14.5359905128711,4085.51256063698,1.00012531733273,1,106.007071730295,37.3006863525197
206.763098582833,3,17,32,14.6694738509918,1.87471265636046,2,0.0409444361384182,537.433803340067,149.284266335675,-0.529473206745005,0,18578.1582476999,0,322.697534721067,3,108.522618548113,36.092545661394
19.5908831587804,1,13,28,658.538124277203,1.63832426326287,1,0.00403777514244651,306.22995649505,283.481895161611,-0.525905428757402,0,2690.04639495818,0,1.0001568397074,1,105.988255660072,37.2994139320563
22.5676730087888,1,13,28,670.423468645314,1.63012200428367,1,0.00403777514244651,305.999177174906,283.462064813569,0.0857171986009271,0,14.5359905128031,0,1,1,105.985618507811,37.2992355934518
18.1413996957825,1,13,27,663.748707727467,2.38982163079694,8,0.00403777514244651,305.796766079828,283.444672083316,0.0857171986009282,0,14.5359905128043,0,1,1,105.983305534173,37.2990791768708
0,3,13,27,645.740839980167,1.59138098610525,7,0.00403777514244651,305.432828159387,283.413399716175,0.0857171986010021,0,14.5359905128102,0,1,1,105.979146800281,37.2987979377164
8.4028044078987,2,13,27,634.768112256995,1.81534510505648,2,0.00403777514244651,305.2083813414,283.394113505803,0.0857171986008811,0,14.535990512804,0,1,1,105.97658205269,37.2986244926595
16.7844073336313,1,13,27,617.262246892893,2.42655718932312,8,0.00403777514244651,304.84591575916,283.362967653372,0.0857171986009364,0,14.5359905128072,0,1,1,105.972440193653,37.2983443912793
0,3,13,27,548.452639776573,2.68282298803624,7,0.00403777514244651,303.36418974405,283.235646268747,0.0857171986009728,0,14.5359905128083,0,1,1,105.955508977454,37.2971993625584
99.3141842976571,2,13,27,502.159586730018,2.71121041229708,7,0.00403777514244651,302.309280714528,283.14500030794,0.0857171986009342,0,14.5359905128067,0,1,1,105.94345518093,37.296384163848
2.92250341870839,2,13,27,416.748767673971,2.00002882380993,6,0.00403777514244651,300.211100003489,282.964708357473,0.085717198600932,0,14.5359905128076,0,1,1,105.919481343177,37.2947627593837
19.051945412315,1,13,27,408.495822356318,2.00828434117165,6,0.00403777514244651,299.99604947564,282.946229549184,0.0857171986009962,0,14.5359905128009,0,1,1,105.917024232126,37.2945965754682
94.2358652119415,2,13,27,400.907446194436,2.76153210835773,7,0.00403777514244651,299.796138344508,282.929051635212,0.0857171986009835,0,14.5359905128141,0,1,1,105.914740109672,37.2944420907764
27.8725952371456,1,13,27,357.023600055464,2.15798514939071,8,0.00403777514244651,298.595412627588,282.825875974345,0.0857171986009452,0,14.5359905128075,0,1,1,105.901021189713,37.2935142097662
16.2284105438965,1,13,27,332.295111979737,2.09000296997029,6,0.00403777514244651,297.88110025071,282.764496718024,0.0857171986009363,0,14.535990512806,0,1,1,105.89285995862,37.2929622128526
0,3,13,27,325.076386502309,2.77884931547397,7,0.00403777514244651,297.666787331015,282.746081290745,0.0857171986009529,0,14.5359905128111,0,1,1,105.89041139339,37.2927965989362
467.939685077499,2,13,27,290.51723865194,2.08022634881296,8,0.00403777514244651,296.599898266922,282.654405912507,0.0857171986009681,0,14.5359905128065,0,1,1,105.878222147763,37.2919721424524
21.2681231380571,1,13,27,259.730300680052,2.76954446893375,7,0.00403777514244651,295.583623177338,282.567079679285,0.0857171986009283,0,14.5359905128084,0,1,1,105.866611418997,37.2911867987694
21.0646915726909,1,13,27,243.238020857637,2.7625373148738,7,0.00403777514244651,295.008800142203,282.517686428441,0.0857171986009583,0,14.5359905128065,0,1,1,105.860044295113,37.2907425945927
22.7979814863489,1,13,27,230.308036523541,2.2205472549324,6,0.00403777514244651,294.541013071827,282.477490537363,0.0857171986009828,0,14.5359905128059,0,1,1,105.854700072115,37.2903811042595
16.7874273346167,1,13,27,221.130792960592,1.98765623966502,8,0.00403777514244651,294.198896006502,282.448093187235,0.0857171986009396,0,14.5359905128107,0,1,1,105.850791596071,37.2901167275383
0,3,13,27,202.706638847699,1.96033261540225,8,0.00403777514244651,293.48366452204,282.386634954066,0.0857171986009017,0,14.5359905128067,0,1,1,105.842620607818,37.2895640203688
19.6246658401401,1,13,27,190.795218103141,2.28111216128539,6,0.00403777514244651,292.998482792048,282.344944379002,0.0857171986008924,0,14.5359905128109,0,1,1,105.837077835956,37.2891890880196
18.2413539060105,1,13,27,179.220000214918,2.71330752193615,7,0.00403777514244651,292.507318078052,282.302739699576,0.0857171986010128,0,14.5359905128063,0,1,1,105.831466770515,37.2888095322188
17.9821705051976,1,13,27,158.635547491929,2.33681276849707,6,0.00403777514244651,291.57737940244,282.222832160268,0.0857171986009555,0,14.5359905128081,0,1,1,105.820843307866,37.288090906453
0,3,13,27,142.792875774945,1.85902599016089,8,0.00403777514244651,290.801416199053,282.156155387056,0.085717198600918,0,14.5359905128072,0,1,1,105.811978991616,37.2874912678254
22.0104442596568,1,13,27,123.599653944849,2.63396190164756,7,0.00403777514244651,289.769262571314,282.067464746756,0.085717198600965,1.28598000232021,14.5359905128055,46.7630874649966,1.005456855985,1,105.800188271572,37.2866936537348
208.400004255325,3,20,29,42.9383966020161,1.76906970341228,8,0.0409444361384182,377.800324748926,55.461911689306,-1.20026280371924,0,12012.3693016137,0,603.28357146254,3,106.684935800929,35.2487809548775
0,3,13,27,110.146495286446,2.60736564259088,7,0.00403777514244651,288.965909329392,281.998434409122,-1.19708265516617,0,6906.48754571156,0,1.00207606370236,1,105.791011407872,37.2860728489938
17.8317863283574,1,13,27,99.4132718640888,1.6479771030252,5,0.00403777514244651,288.261022720662,281.937865087863,0.0857171986009344,0,14.5359905128067,0,1,1,105.782959473829,37.2855281360012
0,3,13,27,93.1718796884916,1.74863507422071,8,0.00403777514244651,287.817424276138,281.899747671013,0.0857171986009991,0,14.5359905128074,0,1,1,105.777892300048,37.2851853378358
19.0275648188782,1,13,27,75.0659130426506,2.5133027450614,7,0.00403777514244651,286.323267835794,281.7713581679,0.0857171986009569,0,14.5359905128069,0,1,1,105.7608250661,37.2840307032946
0,3,13,27,57.8150708596216,2.43751522915491,7,0.00403777514244651,284.314894857726,281.598783193982,0.0857171986009391,0,14.5359905128079,0,1,1,105.737884945897,37.2824786992677
0,3,13,27,54.1418880583166,1.60037461547608,8,0.00403777514244651,283.696898911699,281.545680191984,0.0857171986009507,0,14.5359905128087,0,1,1,105.730826239226,37.2820011324974
0,3,13,27,51.0894292809678,2.64939102413325,6,0.00403777514244651,283.04207288364,281.489412463855,0.0857171986008723,0,14.5359905128075,0,1,1,105.723346960502,37.2814951046611
0,3,13,27,50.2888733858018,2.59791460622643,8,0.00403777514244651,282.830787207429,281.471257160801,0.0857171986011868,0,14.5359905128075,0,1,1,105.72093372367,37.2813318300982
10,2,13,27,49.1441732468185,2.58563260221387,8,0.00403777514244651,282.475042424502,281.440688811543,0.085717198600894,0,14.5359905128045,0,1,1,105.716870545381,37.2810569223287
463.456794416497,2,13,27,48.5475481650963,2.6735194873873,6,0.00403777514244651,282.248269663851,281.421202738148,0.0857171986008742,0,14.5359905128105,0,1,1,105.714280450899,37.2808816798605
0,3,13,27,47.1309528798375,2.53955474323631,8,0.00403777514244651,281.18114046058,281.32950672529,0.0857171986009691,0,14.5359905128075,0,1,1,105.702092353798,37.2800570378051
19.741349768011,3,13,27,47.6481402631386,2.50820902587724,8,0.00403777514244651,280.328436296576,281.256235773893,0.0857171986009128,0,14.5359905128079,0,1,1,105.692353481975,37.2793980963083
0,3,13,27,48.0022973776633,2.72916459301764,6,0.00403777514244651,280.117393278378,281.238101321897,0.085717198601012,0,14.535990512803,0,1,1,105.689943152169,37.2792350092634
0,3,13,27,49.3607889907302,2.47955096366546,8,0.00403777514244651,279.562779592383,281.19044461498,0.0857171986009721,0,14.5359905128098,0,1,1,105.683608939789,37.2788064222015
40.3109014574673,2,13,27,56.214919940556,2.76564013230459,6,0.00403777514244651,278.050318844709,281.060482263897,0.0857171986009513,0,14.5359905128069,0,1,1,105.666335578613,37.2776376426986
20.461132688274,1,13,27,59.2762981179432,2.04594325157812,5,0.00403777514244651,277.581346089281,281.02018448957,0.0857171986008312,0,14.5359905128099,0,1,1,105.660979691149,37.2772752361074
18.7375970974099,1,13,27,67.8053511888794,2.77804624001964,6,0.00403777514244651,276.52387888632,280.929318710672,0.0857171986009558,0,14.5359905128069,0,1,1,105.648903113702,37.2764580605254
0,3,13,27,76.4838370458095,2.77889745997938,6,0.00403777514244651,275.656435554364,280.854781255716,0.0857171986009979,0,14.535990512807,0,1,1,105.638996860618,37.2757877290884
10.5332945544594,1,13,27,90.625130716876,2.28284150028706,8,0.00403777514244651,274.483835703635,280.754022387286,0.0857171986009313,0,14.5359905128066,0,1,1,105.625605985351,37.2748815828148
0,3,13,27,99.3770909400246,2.02957862511587,7,0.00403777514244651,273.853127469733,280.699827046976,0.0857171986009626,0,14.5359905128075,0,1,1,105.618403547499,37.27439419241
26.1930341369666,1,13,27,103.604500406088,2.01857984507531,7,0.00403777514244651,273.567482431025,280.67528221111,0.0857171986009396,0,14.5359905128113,0,1,1,105.615141625421,37.2741734553979
0,3,13,27,117.741574272994,1.98462942593629,7,0.00403777514244651,272.682729717279,280.5992573999,0.0857171986009133,0,14.5359905128079,0,1,1,105.605038318746,37.2734897478448
0,3,13,27,139.187517178259,2.72356023527665,6,0.00403777514244651,271.495622516481,280.4972519475,0.0857171986009658,0,14.5359905128075,108.007541920813,1.00276904115915,1,105.591482609287,37.2725723907722
210.368546359174,3,23,26,279.740395878459,2.69225794953934,6,0.0409444361384182,218.744550605743,-38.0209052104976,1.40667202228602,0,31885.8027355282,0,522.79242479592,3,104.894910659531,34.4080697846761
17.9412819424921,1,13,27,164.403601567488,2.33191007553416,5,0.00403777514244651,270.265610613804,280.391559790545,1.41038060312919,1.32466340452788,4311.93992984111,0,1.00031097206889,1,105.577437317897,37.2716218783689
101.372472237813,2,13,27,166.157118386059,2.68996644497847,6,0.00403777514244651,270.185250480202,280.384654624964,0.0857171986013062,0,14.5359905128025,0,1,1,105.576519712001,37.2715597787229
0,3,13,27,185.947400426259,2.66476356586863,6,0.00403777514244651,269.316378083859,280.309994373719,0.0857171986009456,0,14.5359905128086,0,1,1,105.566598441858,37.2708883429524
17.4790686846804,1,13,27,197.545190492073,2.64999563599012,6,0.00403777514244651,268.835866127115,280.26870506177,0.0857171986008689,0,14.535990512807,0,1,1,105.561111764739,37.2705170192491
39.680634557027,2,13,27,236.799052553403,2.44554928362587,5,0.00403777514244651,267.333815812399,280.139637255782,0.085717198600953,0,14.5359905128078,0,1,1,105.543961107536,37.2693562845836
0,3,13,27,256.331198511437,2.47176156246688,5,0.00403777514244651,266.644630847592,280.080417141478,0.0857171986010355,0,14.5359905128048,0,1,1,105.536092059026,37.2688237053006
22.7681849885129,1,13,27,270.010001939844,2.48923325705257,5,0.00403777514244651,266.180978491947,280.04057653714,0.0857171986008157,0,14.5359905128093,0,1,1,105.530798183659,37.2684654101379
21.1315069461386,1,13,27,283.89423181559,2.54402524638107,6,0.00403777514244651,265.724695843454,280.001369195166,0.085717198600969,0,14.5359905128098,0,1,1,105.52558850355,37.2681128100404
0,3,13,27,312.266542160037,2.53911422861512,5,0.00403777514244651,264.832142581701,279.924674100406,0.0857171986009707,0,14.5359905128056,0,1,1,105.515397776338,37.2674230744825
0,3,13,27,337.135467385944,1.66556789030698,7,0.00403777514244651,264.088370414453,279.860763430542,0.0857171986009484,0,14.5359905128073,0,1,1,105.506905901277,37.26684831202
0,3,13,27,351.295575128029,2.46805803531741,6,0.00403777514244651,263.679092457093,279.825595095981,0.0857171986008512,0,14.5359905128099,0,1,1,105.502233105066,37.2665320355888
0,3,13,27,369.045389145717,2.59760937126788,5,0.00403777514244651,263.179288769053,279.782648088941,0.0857171986010323,0,14.5359905128074,0,1,1,105.496526814896,37.2661458038754
9.75479109902308,2,13,27,381.212862366035,2.43624249480011,6,0.00403777514244651,262.844596668584,279.753888749347,0.0857171986009313,0,14.5359905128045,0,1,1,105.492705647149,37.2658871649207
106.545489178775,2,13,27,403.248791790983,1.81446511979022,4,0.00403777514244651,262.253611010568,279.703106680662,0.0857171986008913,0,14.5359905128084,0,1,1,105.485958449722,37.2654304708051
466.622511558889,2,13,27,418.641565094926,2.64159796214725,5,0.00403777514244651,261.851575457226,279.668560669592,0.0857171986009115,0,14.5359905128102,0,1,1,105.481368515417,37.2651197910636
0,3,13,27,447.510735718345,2.36952703209452,6,0.00403777514244651,261.119406810026,279.605647064115,0.085717198600971,0,14.5359905128061,0,1,1,105.473009636519,37.2645539954165
21.291669660395,1,13,27,477.746528433288,2.56246789472637,7,0.00403777514244651,260.380357763988,279.542142241437,0.0857171986009582,0,14.5359905128077,0,1,1,105.464572335438,37.2639828828253
19.7535449502001,1,13,27,509.194597927405,2.70601147766571,5,0.00403777514244651,259.638717071194,279.47841472438,0.085717198600949,0,14.5359905128087,0,1,1,105.456105576889,37.2634097674955
20.4085582417067,1,13,27,545.63259386203,2.27915539605276,6,0.00403777514244651,258.810298911184,279.407230614697,0.0857171986009656,0,14.5359905128043,0,1,1,105.446648298566,37.2627695934171
20,1,13,27,597.878436594652,2.46244383979507,7,0.00403777514244651,257.673645216604,279.309560518635,0.0857171986009403,0,14.5359905128085,0,1,1,105.433672446498,37.2618912251407
0,3,13,27,614.86217156316,2.75556524859704,5,0.00403777514244651,257.315867499594,279.278817483922,0.0857171986009146,0,14.5359905128089,0,1,1,105.429588178026,37.2616147463872
0,3,13,27,631.917257047896,2.2065904855891,6,0.00403777514244651,256.96193240451,279.248404637071,0.0857171986010443,0,14.535990512805,0,1,1,105.425547805409,37.2613412370845
0,3,13,27,664.424497337314,2.76926335188533,5,0.00403777514244651,256.301337825861,279.19164123036,0.0857171986008897,0,14.5359905128092,0,1,1,105.418006817731,37.2608307515037
0,3,13,27,685.367575856905,2.39373441921018,7,0.00403777514244651,255.884924952207,279.155859808486,0.0857171986009193,0,14.5359905128054,69.4094241416257,1.00048664266881,1,105.41325332836,37.2605089614459
459.565220737416,2,25,23,15.0270615205006,2.30816853907406,7,0.0409444361384182,75.2851497249718,-122.337170855906,1.14809172565523,0,7199.05820980539,0,252.09689430417,3,103.315517251334,33.6497953904231
31.8222853992271,2,13,26,612.635977237084,2.77936834810727,5,0.00403777514244651,252.411772530744,278.857419630744,1.15503509056618,1.06931789196522,2454.65957327826,0,1.00287994933208,1,105.373607753434,37.2578250244467
0,3,13,26,575.750284809651,2.76656371396704,5,0.00403777514244651,251.562294087939,278.784425858317,0.0857171986009555,0,14.5359905128083,0,1,1,105.363911503814,37.2571685756803
0,3,13,26,522.735507926375,2.74041651345299,5,0.00403777514244651,250.277766637143,278.674049302897,0.085717198600929,0,14.5359905128078,0,1,1,105.349249774021,37.2561759354696
101.069457304755,2,13,26,511.163742497806,2.1662774872844,7,0.00403777514244651,249.986169252659,278.648992995343,0.0857171986010156,0,14.5359905128043,250.096480977456,1.00028208308699,1,105.345921505534,37.2559505986821
220.676118643636,2,26,22,11.4936661155007,2.08782111327634,7,0.0409444361384182,27.9154612951804,-150.178045756157,1.09296607556851,0,18142.3947429579,0,701.795151881838,3,102.801321084103,33.3994163871684
0,3,13,26,459.084755282023,2.34517338468917,4,0.00403777514244651,248.61603182723,278.531260167308,1.09537706109904,1.0096598624981,7092.22821010725,0,1.00180134451197,1,105.330283139301,37.2548918019223
0,3,13,26,438.72389781686,2.68003480127855,5,0.00403777514244651,248.051409189915,278.482743413711,0.0857171986009469,0,14.5359905128063,0,1,1,105.323838823284,37.2544554802747
0,3,13,26,412.124438051202,2.65596988467078,5,0.00403777514244651,247.285305629961,278.416913857487,0.0857171986009896,0,14.5359905128073,0,1,1,105.315095026923,37.2538634608525
0,3,13,26,402.583109337453,2.04945992598722,7,0.00403777514244651,247.001870312911,278.392558898034,0.085717198600957,0,14.5359905128074,0,1,1,105.311860119962,37.2536444314401
0,3,13,26,393.635990745217,2.63778139194445,5,0.00403777514244651,246.731608507256,278.369335908793,0.0857171986009493,0,14.5359905128108,0,1,1,105.308775582759,37.2534355820803
0,3,13,26,367.216110589101,2.00702284648534,7,0.00403777514244651,245.906024362544,278.298395319671,0.085717198600923,0,14.5359905128072,0,1,1,105.29935317813,37.2527975980349
21.6464079184512,1,13,26,342.53817777442,2.48260240120678,4,0.00403777514244651,245.09293061658,278.228528002428,0.0857171986009111,0,14.5359905128076,0,1,1,105.290073484205,37.2521692661555
0,3,13,26,309.914015207901,2.52616384849759,4,0.00403777514244651,243.94310960622,278.12972646853,0.0857171986009546,0,14.5359905128081,0,1,1,105.276951049007,37.2512807226142
0,3,13,26,257.5689059481,2.60200934054078,4,0.00403777514244651,241.858923093473,277.950637008054,0.0857171986009489,0,14.5359905128064,0,1,1,105.253165881087,37.2496701324022
101.353168615757,2,13,26,243.944482894617,2.43615240094045,5,0.00403777514244651,241.250775548855,277.898380257044,0.0857171986009837,0,14.5359905128117,0,1,1,105.246225769075,37.2492001761498
0,3,13,26,227.474587677346,2.40555440673523,5,0.00403777514244651,240.46651207559,277.830990260304,0.0857171986009205,0,14.5359905128065,0,1,1,105.237275970869,37.2485941233489
21.3210715226624,1,13,26,219.260283872077,2.66271888076353,4,0.00403777514244651,240.051487238046,277.795328109251,0.0857171986008897,0,14.5359905128056,0,1,1,105.232539880889,37.2482734059193
20.5576722071185,1,13,26,187.694001535697,2.31841847720862,5,0.00403777514244651,238.254243211409,277.640894971379,0.0857171986009675,0,14.5359905128072,0,1,1,105.212030953503,37.2468845553437
0,3,13,26,166.897392547687,2.26080086346037,5,0.00403777514244651,236.798591350392,277.515814080185,0.0857171986009266,0,14.5359905128082,0,1,1,105.195420603801,37.2457596758644
0,3,13,26,145.961821168279,2.18473838064929,5,0.00403777514244651,234.874789569143,277.350506119041,0.0857171986009698,0,14.5359905128079,0,1,1,105.173468994444,37.2442730256535
46.516139430581,2,13,26,145.344391619335,2.18199366426446,5,0.00403777514244651,234.805214556534,277.344527694655,0.085717198600776,0,14.5359905127906,0,1,1,105.172675122666,37.2442192603913
0,3,13,26,141.337762730435,2.78780466224265,4,0.00403777514244651,234.323592634463,277.303143005882,0.0857171986009021,0,14.5359905128079,0,1,1,105.167179703365,37.2438470789436
0,3,13,26,136.932824052043,2.37038827507666,6,0.00403777514244651,233.713420895272,277.250712320383,0.0857171986009829,0,14.5359905128075,0,1,1,105.160217579239,37.2433755584608
20.8716740042227,1,13,26,133.637669008986,2.11765312672125,5,0.00403777514244651,233.169343321172,277.20396095787,0.0857171986009775,0,14.5359905128069,0,1,1,105.154009670808,37.2429551133567
20.2820251801742,1,13,26,127.396379190094,2.28555382898536,6,0.00403777514244651,231.56632232622,277.066216968375,0.0857171986009128,0,14.535990512807,0,1,1,105.135719657514,37.2417163518983
0,3,13,26,126.437911317866,2.19372594262288,3,0.00403777514244651,231.007738774842,277.018219139853,0.0857171986010108,0,14.5359905128093,0,1,1,105.129346520989,37.241284697056
0,3,13,26,127.42266332732,1.96726758625001,5,0.00403777514244651,229.292948436287,276.87087106199,0.0857171986009226,0,14.535990512807,0,1,1,105.109782150787,37.2399595639559
101.34431981816,2,13,26,128.672152353947,1.9499258734921,5,0.00403777514244651,228.839921955385,276.831943515175,0.0857171986010572,0,14.5359905128069,0,1,1,105.104613601371,37.2396094801167
0,3,13,26,129.528627494614,2.28926844122694,3,0.00403777514244651,228.592640995021,276.810695218294,0.0857171986009977,0,14.5359905128053,0,1,1,105.101792409591,37.239418389592
0,3,13,26,132.76037000029,2.7159861995179,4,0.00403777514244651,227.86560344926,276.748222516826,0.0857171986008689,0,14.5359905128103,0,1,1,105.093497829906,37.2388565590899
18.5029109000212,1,13,26,135.624784461319,2.70206834744621,4,0.00403777514244651,227.361753877764,276.704927856118,0.0857171986009732,0,14.5359905128052,71.5321660649362,1.00025183760763,1,105.087749616331,37.2384672008519
205.959873351154,3,29,18,267.394607676096,2.64887101226252,4,0.0409444361384182,-176.852838621732,-270.527763275904,0.934597501569883,0,8973.49548621471,0,583.875384662886,3,100.620336964465,32.3170853748511
18.9639482441593,1,13,26,155.405434627579,2.42903055755897,3,0.00403777514244651,225.042525967959,276.505641816914,0.937171307470465,0.00892099796228196,8049.9783847106,77.5038712832159,87.5843283921187,1,105.061291268575,37.2366749784438
212.855542615995,3,30,18,235.034943467517,2.57937445120953,4,0.0409444361384182,-190.358041807198,-278.46525843056,0.928250309508183,0,31577.2261690506,0,1272.47052402804,3,100.478878006304,32.2457017659565
0,3,13,26,168.380159052116,2.5916309556157,4,0.00403777514244651,223.95753200934,276.4124107258,0.9294239665238,0.0109984389910095,13074.8182267111,0,69.5676214166976,1,105.04891381564,37.235836531098
221.19954261669,2,30,17,472.09931296611,2.67389891477816,3,0.0409444361384182,-207.752612348765,-288.688675101521,0.91842552753279,0,8474.11609409458,0,559.367669586119,3,100.29711506412,32.1537603709715
0,3,13,26,207.853012584359,1.89080982784521,6,0.00403777514244651,221.427267857067,276.194990816823,0.92107368542701,0.835356486826029,7813.78860105501,0,1.00119652217333,1,105.020050012922,37.2338812268809
18.3614030139583,1,13,26,217.293786349731,2.47892473192728,4,0.00403777514244651,220.921302611168,276.151514360972,0.0857171986009809,0,14.5359905128094,0,1,1,105.01427843319,37.23349023372
0,3,13,26,222.208210324462,2.59331127535069,3,0.00403777514244651,220.668288541619,276.129773430911,0.0857171986007467,0,14.5359905128065,0,1,1,105.011392307324,37.2332947128386
0,3,13,26,229.261671836583,2.60571063390206,3,0.00403777514244651,220.316198051288,276.099519086798,0.08571719860106,0,14.5359905128096,0,1,1,105.007376044127,37.2330226289853
0,3,13,26,242.309458997661,2.43154678342543,4,0.00403777514244651,219.695268043757,276.046163967492,0.0857171986009666,0,14.5359905128051,0,1,1,105.000293225233,37.2325427948695
0,3,13,26,247.013885852903,2.63438682304822,3,0.00403777514244651,219.480018143267,276.027668027561,0.0857171986008997,0,14.5359905128169,0,1,1,104.997837935868,37.2323764568855
102.342123384799,2,13,26,249.868557922817,2.63868908100166,3,0.00403777514244651,219.351440995764,276.016619682398,0.0857171986006116,0,14.535990512797,223.323373846767,1.00005336416997,1,104.996371301149,37.2322770967303
96.9737343854505,2,31,17,523.602537695031,2.2856446533381,4,0.0409444361384182,-250.910736606204,-314.054261792295,0.897912531937164,0.366559428417547,7152.15348596549,0,1.00060857613628,3,99.8482524345604,31.9256421693933
219.230976727257,2,31,16,571.598275310392,2.50894328062183,5,0.0409444361384182,-256.975865485923,-317.618956853451,0.531353103519616,0,147.399970098299,79.7282913357387,1.01807362624486,3,99.7854140652383,31.8935840965232
20.5098832676177,1,13,26,326.299334857812,2.52723976385041,5,0.00403777514244651,216.338418579056,275.757717441303,0.897482354045948,0.811765155444988,13846.3962037027,0,1.00571218209599,1,104.962003923886,37.229948732938
0,3,13,26,405.415685053051,2.77825424213486,3,0.00403777514244651,213.784229211116,275.538241692343,0.0857171986009601,0,14.5359905128068,0,1,1,104.93287180668,37.2279749401078
23.1578912584957,1,13,26,432.694646247341,2.39842840043782,5,0.00403777514244651,212.990040982412,275.469998883686,0.0857171986009128,0,14.5359905128084,0,1,1,104.923813910854,37.2273612177851
18.2826069703407,1,13,26,440.16231822937,2.15877188448333,4,0.00403777514244651,212.778857295967,275.451852344384,0.085717198600837,0,14.5359905128118,0,1,1,104.921405338404,37.2271980220364
29.0116594598605,2,13,26,452.818593680288,2.79081878798107,3,0.00403777514244651,212.426595752069,275.421583302023,0.0857171986009643,0,14.5359905128078,0,1,1,104.917387781429,37.2269258059985
21.8320597209893,1,13,26,470.424975362296,2.35744146034497,5,0.00403777514244651,211.947717834349,275.380434399372,0.0857171986009342,0,14.5359905128083,0,1,1,104.91192620673,37.2265557450264
