Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
17.9234535178583,1,9,31,848.1542033682,2.32622762883698,2,0.00357569741706566,509.937694076159,409.679999864281,0.53271414425864,0,12.8725107014368,0,1,1,108.397262877335,38.4343407539073
18.4045366800996,1,9,31,831.543187290832,2.06386455585827,5,0.00357569741706566,509.445045802972,409.389549844889,0.532714144258709,0,12.8725107014351,0,1,1,108.391361890059,38.4317286741285
15.7341766572604,1,9,31,813.409482600823,2.37743797577124,2,0.00357569741706566,508.883583695028,409.058529339965,0.532714144258665,0,12.8725107014366,0,1,1,108.384637124496,38.4287517352077
17.4758972685951,1,9,31,781.867513613173,2.42739117242891,2,0.00357569741706566,507.83671843479,408.44133031241,0.532714144258625,0,12.8725107014363,0,1,1,108.372099935963,38.4232011310014
63.7545933408334,3,9,31,763.977512649883,2.53060882187588,3,0.00357569741706566,507.194432434984,408.062658567775,0.532714144258633,0,12.8725107014369,0,1,1,108.364408842092,38.4197956541864
25.7199699730102,1,9,31,758.743266219452,2.52209144972124,3,0.00357569741706566,506.998570441941,407.947184460235,0.532714144258548,0,12.8725107014359,0,1,1,108.362063613627,38.418757170588
13.354739896204,2,9,31,754.731452671472,2.51538675248823,3,0.00357569741706566,506.845764445318,407.857094822053,0.53271414425885,0,12.8725107014359,0,1,1,108.360233975834,38.4179469750072
23.4699629463575,1,9,31,744.114155900781,1.91626773291867,5,0.00357569741706566,506.429187467027,407.611494059788,0.532714144258635,0,12.8725107014364,0,1,1,108.355246242452,38.4157382342878
109.368978222381,3,9,31,720.924696203814,2.45193444690624,3,0.00357569741706566,505.446648256035,407.032219659738,0.532714144258615,0,12.8725107014361,0,1,1,108.343483281091,38.4105286944506
18.2819252548157,1,9,31,717.42904308928,1.75182254650002,1,0.00357569741706566,505.288215813467,406.938812844936,0.532714144258729,0,12.8725107014367,0,1,1,108.341586674272,38.4096886667837
471.958659125645,2,10,31,668.828734214953,1.80179953253092,1,0.00357569741706566,504.342109813235,406.381018326877,0.532714144258673,0,12.8725107014369,0,1,1,108.33026161543,38.4046723001662
129.943823307936,3,10,31,612.180898936005,2.62275199720169,2,0.00357569741706566,503.364702312491,405.804769422748,0.532714144258637,0,12.8725107014359,0,1,1,108.31856339769,38.3994899692675
2.11479558768673,2,10,31,583.975534268255,2.53233223531334,4,0.00357569741706566,502.86068295778,405.507615369202,0.532714144258607,0,12.8725107014377,0,1,1,108.31253158812,38.3968175986611
20.2759280983913,1,10,31,572.337181728562,1.88280543321461,1,0.00357569741706566,502.649063030639,405.382850876384,0.53271414425864,0,12.8725107014333,0,1,1,108.309999167198,38.3956955646206
17.0320687824362,1,10,31,553.01663453579,2.29482521753406,3,0.00357569741706566,502.292800539624,405.172809650105,0.532714144258677,0,12.8725107014369,0,1,1,108.305735996645,38.3938066184914
474.532764994076,2,10,31,500.885178550659,2.24572960778018,3,0.00357569741706566,501.298128650464,404.586382202331,0.532714144258711,0,12.8725107014361,0,1,1,108.293834470312,38.3885327497505
16.731687760821,1,10,31,469.760343233067,2.69950835164187,2,0.00357569741706566,500.678548356239,404.22109703182,0.532714144258601,0,12.8725107014371,0,1,1,108.286421831077,38.3852476612889
109.290355869485,3,10,31,429.92841905083,2.7134259730188,2,0.00357569741706566,499.853680032184,403.734780457182,0.532714144258615,0,12.8725107014364,0,1,1,108.276554099182,38.38087411126
105.996265080159,3,10,31,413.053050943901,2.71779775183601,2,0.00357569741706566,499.49224709809,403.521690899316,0.532714144258679,0,12.872510701436,0,1,1,108.272230698496,38.3789577508262
21.4245049436133,1,10,31,389.370499495769,2.35176428003383,4,0.00357569741706566,498.971771200546,403.214834582624,0.532714144258641,0,12.8725107014358,0,1,1,108.266005224809,38.376198125671
24.4879275655305,2,10,31,359.048019309153,2.72424114426717,2,0.00357569741706566,498.280563999837,402.807320427442,0.532714144258608,0,12.8725107014365,0,1,1,108.257738293498,38.3725332628263
132.734913465109,3,10,31,356.792418341591,2.09909150505549,1,0.00357569741706566,498.227944796634,402.776297790354,0.532714144259143,0,12.872510701444,0,1,1,108.257108992495,38.3722542695482
120.663095580823,3,10,31,344.137768382482,2.07877525266631,3,0.00357569741706566,497.929439078274,402.600308151488,0.532714144258611,0,12.8725107014334,0,1,1,108.2535390891,38.3706715567017
114.724222706367,3,10,31,301.293333863008,2.02670683964219,3,0.00357569741706566,496.873321022558,401.977653965005,0.532714144258676,0,12.8725107014371,0,1,1,108.240909874179,38.3650718930725
104.932137648983,3,10,31,274.008959241735,2.70462932057449,2,0.00357569741706566,496.158727108233,401.556351734652,0.53271414425865,0,12.8725107014365,0,1,1,108.23236568197,38.3612830310887
10.5051194186844,1,10,31,267.158228543733,2.70116092766217,2,0.00357569741706566,495.973416697057,401.447098509889,0.532714144258596,0,12.8725107014343,0,1,1,108.23015011445,38.3603004932333
16.1973777392307,1,10,31,213.152623746414,2.28803584794301,1,0.00357569741706566,494.41332093528,400.527314824602,0.532714144258638,0,12.8725107014365,0,1,1,108.211499850895,38.3520286798238
455.397050854857,2,10,31,200.582545685762,2.30736173991507,1,0.00357569741706566,494.02032026256,400.295613914997,0.532714144258587,0,12.8725107014366,0,1,1,108.206802322362,38.3499449434826
150.264824313892,3,10,31,184.796167067775,2.63339378309914,2,0.00357569741706566,493.507171683966,399.993077556471,0.532714144258728,1.63188232210796,12.8725107014358,367.227186971884,1.00135346253297,1,108.200669045855,38.3472241686446
25.747022216189,1,21,35,285.078891035122,2.0047771069604,4,0.0791798826368509,681.104462389611,32.1666866528984,-1.09916817784923,0,61191.0159809286,0,1122.16693681029,3,110.022829725029,35.0392819629777
19.631423521724,1,10,31,166.274974055963,2.05057579136542,4,0.00357569741706566,492.873275226265,399.619352023566,-1.09738913974348,0,8188.76072192375,0,1.00157106840011,1,108.193093151412,38.3438631741804
20.8181949932949,1,10,31,151.679771649506,2.59062444181991,2,0.00357569741706566,492.345467674773,399.308173192928,0.532714144258539,0,12.8725107014359,0,1,1,108.186785656187,38.3410646757234
14.6975750864902,1,10,31,144.763701973798,2.58035150812867,2,0.00357569741706566,492.085374507746,399.154830393372,0.532714144258702,0,12.8725107014369,0,1,1,108.183677613058,38.3396856307959
441.104844863119,2,10,31,124.993345397845,1.75801212858389,3,0.00357569741706566,491.300283837017,398.691965479499,0.532714144258628,0,12.8725107014355,0,1,1,108.174296657388,38.3355229866192
114.280083799343,3,10,31,115.203336589314,2.45775863791208,1,0.00357569741706566,490.884826439086,398.447024786812,0.532714144258617,0,12.8725107014385,0,1,1,108.169332810788,38.3333201820482
21.8005414024782,1,10,31,94.8068238254454,1.90754362144265,4,0.00357569741706566,489.946634970546,397.893896429194,0.532714144258668,1.52303794435488,12.8725107014358,102.146010339626,1.00230059623328,1,108.158124416419,38.3283457792196
18.9540191899203,1,22,36,497.111949796914,2.38271252320257,2,0.0791798826368509,761.70702239401,-16.4735161404701,-0.990323800096207,0,31125.1085692525,0,577.133135450652,3,110.862091785187,34.6018501100942
16.5061532351402,1,10,31,67.464075918674,2.56421071794378,1,0.00357569741706566,488.467234763387,397.021688319992,-0.986862636256164,0,4218.27471399785,0,1.00227961043675,1,108.14045320701,38.320501823245
223.309085091269,2,10,31,51.9486974106893,2.60479544476037,1,0.00357569741706566,487.44002818583,396.416079437124,0.532714144258596,0,12.8725107014366,0,1,1,108.12818547089,38.315055451714
26.7378857444799,1,10,31,48.45917530929,2.35836513793402,2,0.00357569741706566,487.179001036231,396.262185990644,0.532714144258785,0,12.8725107014344,0,1,1,108.125068345323,38.3136714546997
20.0091202569468,1,10,31,45.4145809362667,1.76384105710969,4,0.00357569741706566,486.939145310842,396.120774553962,0.532714144258577,0,12.8725107014371,0,1,1,108.12220414148,38.3123997110964
129.547991154266,3,10,31,37.9553403467084,2.64536077578552,1,0.00357569741706566,486.290279084511,395.738223313496,0.532714144258648,0,12.8725107014375,0,1,1,108.114456263493,38.3089593451372
121.236332567248,3,10,31,36.2197437122884,2.51823481303012,3,0.00357569741706566,486.123337503079,395.639799776455,0.532714144258816,0,12.872510701432,0,1,1,108.112462984697,38.3080742010033
42.947154476327,2,10,31,32.5607750663037,2.50145673467845,3,0.00357569741706566,485.744604824865,395.416510830327,0.532714144258634,0,12.8725107014373,0,1,1,108.107941092594,38.3060661152671
67.6273686065447,3,10,31,28.376203219411,2.6763239958769,1,0.00357569741706566,485.251502114351,395.125792888894,0.532714144258628,0,12.8725107014371,0,1,1,108.102054024349,38.3034516260075
18.2122916371771,1,10,31,25.2541096511118,1.6649309496476,4,0.00357569741706566,484.820311718607,394.871576512583,0.532714144258598,0,12.8725107014358,0,1,1,108.09690643998,38.3011654032096
19.0180385816111,1,10,31,25.0346929997821,2.45785906378386,3,0.00357569741706566,484.787141503388,394.852020390745,0.532714144259481,0,12.8725107014341,0,1,1,108.096510463879,38.3009895307806
127.652111013946,3,10,31,22.9162937693661,2.22371194626552,2,0.00357569741706566,484.439997321171,394.647355034253,0.532714144258666,0,12.8725107014359,0,1,1,108.092366467677,38.2991489310098
42.9544036673417,2,10,31,18.2502494712392,2.71522080952801,1,0.00357569741706566,483.302342668843,393.976629419622,0.532714144258632,1.4524954857236,12.8725107014361,15.9754343783593,1.0029929291828,1,108.078787208867,38.293116950641
454.210870700799,2,21,37,297.733022249738,2.64075486657152,1,0.0130123032313149,782.002378287351,1.88262124235932,-0.919781341464968,0,5913.27259120365,37.7070229820752,684.04179842898,3,111.104654424759,34.7669308195902
12.6889526552379,2,10,31,17.1388386555311,2.32750850532288,3,0.00357569741706566,482.06065895231,393.244571521168,-0.916878481983366,0,17228.5112932042,0,1.00078100916764,1,108.063968637198,38.2865333957924
131.030843835694,3,10,31,17.6248160576134,2.72408480516498,1,0.00357569741706566,481.683065795202,393.021954401058,0.532714144258646,1.43783727953895,12.8725107014379,67.7335028358277,1.00101047194895,1,108.05946283988,38.2845313519328
18.5598022481619,1,21,37,133.691393636336,2.62744333424951,1,0.0130123032313149,785.020168057974,6.72119723937021,-0.905123135280304,0,8316.08186897993,0,540.768319389716,3,111.143088532222,34.8104451789501
21.3012682989173,1,10,31,23.7372119195227,2.00990970557046,2,0.00357569741706566,480.117851664365,392.099153085397,-0.901458238904552,0,5986.13936460029,0,1.00179886722673,1,108.04078769786,38.2762324003213
176.083132413156,3,10,31,30.097395994723,2.69446504170776,1,0.00357569741706566,479.235000566721,391.578651680262,0.532714144258661,1.41609837522187,12.872510701437,109.363056784294,1.00241825010859,1,108.030255832554,38.2715514187258
13.0662146283992,1,21,37,11.116618756069,1.88326781565896,2,0.0130123032313149,789.415346417501,13.7682104939074,-0.883384230963213,0,31358.4618362349,0,2206.04852559052,3,111.199136754133,34.8738204917201
20.3252883562744,1,10,31,33.4984988596787,2.68563791457828,1,0.00357569741706566,478.853212705149,391.353561493545,-0.882488521705449,0,25947.5800373957,0,1.00467793168717,1,108.02570173229,38.2695271340439
124.151773868811,3,10,31,62.9418737733099,2.61267220273878,1,0.00357569741706566,476.512257203003,389.973407318648,0.532714144258652,0,12.8725107014361,0,1,1,107.997783161866,38.2571151093541
81.720053979543,3,10,31,63.438754339757,2.61150872585329,1,0.00357569741706566,476.48075843211,389.954836628127,0.532714144258135,0,12.8725107014502,0,1,1,107.997407563659,38.2569480991218
135.509671291038,3,10,31,67.0705715409781,2.603073168703,1,0.00357569741706566,476.255468651335,389.82201281699,0.532714144258664,0,12.8725107014358,0,1,1,107.994721206175,38.2557535858905
10.7384477109085,1,10,31,89.7827936808666,2.55289942613916,1,0.00357569741706566,475.001614664055,389.082779707403,0.532714144258616,0,12.8725107014362,0,1,1,107.979771744388,38.2491055028179
19.9530207240608,1,10,31,101.910847274724,2.52776085038676,1,0.00357569741706566,474.412791442763,388.735627945485,0.532714144258684,0,12.8725107014368,0,1,1,107.972752197998,38.2459834920176
145.77920162923,3,10,31,106.927785405969,2.51766433334021,1,0.00357569741706566,474.181618765753,388.599335762654,0.532714144258665,0,12.8725107014375,0,1,1,107.969996469806,38.2447577869702
133.44660442095,3,10,31,114.561917898434,2.50261861640866,1,0.00357569741706566,473.841893091955,388.399044126788,0.532714144258711,0,12.8725107014362,0,1,1,107.965946876903,38.242956521014
15.6889568536753,1,10,31,133.779489729534,1.67185994943965,2,0.00357569741706566,473.041426900713,387.927114286732,0.532714144258604,1.34648890037494,12.8725107014357,35.2030081355203,1.00235505576009,1,107.956405912419,38.2387123539976
26.8119301495191,1,20,37,369.437222929905,2.34543240851665,1,0.0130123032313149,804.180013185276,37.4411524999599,-0.813774756116334,0,9161.18744834271,0,496.771009974997,3,111.388043149214,35.0867163739371
22.5385651039041,1,10,31,179.521309130092,1.59989257920843,8,0.00357569741706566,471.368426946515,386.940765819505,-0.809851375807947,0,4912.53967568468,0,1.00459761319544,1,107.936468349464,38.2298419091222
443.557887042783,2,10,31,261.307583462491,2.26623021246598,1,0.00357569741706566,468.88565232202,385.476999523997,0.532714144258649,0,12.8725107014363,0,1,1,107.906888870318,38.2166779425665
125.300440984705,3,10,31,300.950892127368,2.21418371539452,1,0.00357569741706566,467.834221309168,384.857108671448,0.532714144258624,0,12.8725107014366,0,1,1,107.894365262872,38.2111031301965
6.76078644107216,2,10,31,338.228494871597,1.59630827359049,3,0.00357569741706566,466.910720805804,384.31264164759,0.532714144258685,0,12.8725107014361,0,1,1,107.883366917339,38.2062066206138
17.8882640872398,1,10,31,399.804247514973,1.8751662884902,8,0.00357569741706566,465.495735032754,383.478410274843,0.532714144258639,0,12.8725107014365,0,1,1,107.866517957769,38.1987041976353
8.2258965804072,2,10,31,412.511013245191,2.30649587100373,2,0.00357569741706566,465.21828012614,383.314831536435,0.532714144258656,0,12.8725107014359,0,1,1,107.863214541304,38.1972330986981
133.169510026403,3,10,31,430.062254687883,2.06593183090055,1,0.00357569741706566,464.842274909401,383.09315061632,0.532714144258605,0,12.8725107014376,0,1,1,107.858737970618,38.1952394742873
162.881882212343,3,10,31,439.180433520899,2.2785325035885,2,0.00357569741706566,464.65008618064,382.979842150557,0.532714144258695,0,12.8725107014369,0,1,1,107.856449935584,38.1942204667734
106.252225627715,3,10,31,443.207702114046,2.27437783464219,2,0.00357569741706566,464.565862543755,382.930186527472,0.532714144258725,0,12.872510701427,0,1,1,107.855447259713,38.1937739030265
224.644866049648,2,10,31,453.751265362507,2.04152160580009,1,0.00357569741706566,464.347227549091,382.801286170166,0.532714144258648,0,12.8725107014384,0,1,1,107.852844480778,38.1926146742631
117.825560588746,3,10,31,457.820983278803,2.25944783404004,2,0.00357569741706566,464.263543429859,382.751948629823,0.532714144258915,0,12.8725107014302,0,1,1,107.851848268921,38.192170971103
15.1232938239915,1,10,31,526.815481312999,2.19187192433774,2,0.00357569741706566,462.899551556465,381.947781666006,0.53271414425864,0,12.8725107014368,0,1,1,107.835612323655,38.1849389238497
33.1539511457161,1,10,31,547.153205765173,1.95177205415311,1,0.00357569741706566,462.515375794717,381.721283648002,0.532714144258593,0,12.8725107014372,0,1,1,107.831039925999,38.1829019782368
220.468863882915,2,10,31,559.123705122058,2.03114438108386,8,0.00357569741706566,462.292695293226,381.589998186352,0.532714144258695,0,12.8725107014345,0,1,1,107.828389728422,38.1817212997148
0,2,10,31,591.043353401428,1.91268927842138,1,0.00357569741706566,461.710653562783,381.246844579417,0.532714144258651,0,12.8725107014358,0,1,1,107.821463028808,38.1786352451861
30.6422358541072,1,10,31,621.862326160236,2.10580154946526,2,0.00357569741706566,461.163849912732,380.924466242975,0.532714144258627,0,12.8725107014371,0,1,1,107.814956187662,38.1757360271537
448.700922949243,2,10,31,623.302251254266,2.08807627688363,8,0.00357569741706566,461.138646822164,380.909607288743,0.532714144258005,1.21650157245858,12.8725107014226,1285.34955109361,1.00008268113372,1,107.81465628822,38.1756023973678
22.4606243012562,1,19,38,140.977832777043,2.00590266252732,2,0.0130123032313149,830.607168268105,79.8131558441999,-0.683787428200579,0,10529.9091700589,82.4318325474964,1136.70844241969,3,111.728567572497,35.4677769548725
18.1654134347115,1,10,31,665.315487073561,2.12385137892843,8,0.00357569741706566,460.416032773316,380.483576637821,-0.682137743931751,0,23962.0289115122,0,1.00056988778662,1,107.806058116604,38.1717710116763
16.5175497475423,1,10,31,686.751589561846,1.8331140508501,1,0.00357569741706566,460.056361243043,380.271525548579,0.532714144258613,0,12.8725107014361,0,1,1,107.801778806954,38.1698639904151
118.54872323712,3,10,31,738.716797176587,2.00932982650615,2,0.00357569741706566,459.207638331989,379.771145055251,0.532714144258675,0,12.8725107014364,0,1,1,107.791681680853,38.1653639605268
15.4135806186269,1,10,30,746.794760096997,1.77208602797,1,0.00357569741706566,458.735383884496,379.492718597882,0.532714144258642,0,12.8725107014354,0,1,1,107.786063848485,38.1628600112391
71.671161282267,3,10,30,730.353785620867,2.23345679031249,8,0.00357569741706566,458.299948670087,379.235999609198,0.532714144258571,0,12.8725107014375,0,1,1,107.78088433015,38.1605512819074
214.851911790453,2,10,30,679.027815858839,1.89646478343865,2,0.00357569741706566,456.842079969817,378.376485803282,0.532714144258646,0,12.8725107014361,0,1,1,107.763545166775,38.1528214885449
209.409463437699,2,10,30,651.177768114385,2.34911400493321,8,0.00357569741706566,455.97370185359,377.864517215498,0.532714144258716,0,12.8725107014366,0,1,1,107.753218749769,38.1482172444195
27.6960696839905,1,10,30,627.085068478753,1.60566911929323,1,0.00357569741706566,455.165549034112,377.388055579753,0.532714144258623,0,12.8725107014362,0,1,1,107.743609608232,38.1439323219853
166.136416752862,3,10,30,622.565354402133,2.39643328779823,8,0.00357569741706566,455.007014640493,377.294588657799,0.532714144258611,0,12.8725107014349,0,1,1,107.741724718539,38.1430917537618
121.893638496725,3,10,30,589.314060737528,2.33508528034257,8,0.00357569741706566,453.757525936393,376.557929182696,0.53271414425861,0,12.8725107014367,0,1,1,107.726870389543,38.1364668159401
20.2664006328586,1,10,30,578.73982697959,2.31357644569415,8,0.00357569741706566,453.323136316423,376.301826643803,0.532714144258733,0,12.8725107014368,0,1,1,107.721706817736,38.1341636304746
110.712182349624,3,10,30,547.710719551977,2.24280330236253,8,0.00357569741706566,451.902587467979,375.464315455732,0.532714144258623,0,12.8725107014363,0,1,1,107.704822949504,38.1266317114083
22.3160432002517,1,10,30,537.691528807812,2.7134526339757,7,0.00357569741706566,451.381473132498,375.157082735993,0.532714144258729,0,12.8725107014364,0,1,1,107.698630090064,38.1238687011792
124.465507840303,3,10,30,523.355561067829,2.17556308548644,8,0.00357569741706566,450.55827111258,374.671748562176,0.532714144258651,0,12.8725107014356,0,1,1,107.688848155344,38.1195039860932
228.040432581301,2,10,30,513.678383111566,2.73429401399863,7,0.00357569741706566,449.932408200211,374.302759356432,0.532714144258621,0,12.872510701437,0,1,1,107.681411895288,38.1161855864424
113.092344529486,3,10,30,509.198287323634,2.73641336196883,7,0.00357569741706566,449.616761031624,374.116663654434,0.532714144258583,0,12.8725107014365,0,1,1,107.67766173939,38.1145119875866
212.8110120483,2,10,30,504.960766404697,2.11264748579643,8,0.00357569741706566,449.299104146373,373.929383086323,0.532714144258697,0,12.872510701435,0,1,1,107.673887869608,38.1128277329739
100.488404945125,2,10,30,500.008927146725,2.73783338907921,7,0.00357569741706566,448.898875123146,373.693420567251,0.53271414425856,0,12.8725107014367,0,1,1,107.66913324844,38.110705671058
19.3018719818708,1,10,30,497.889959970186,2.08359266278537,8,0.00357569741706566,448.715996221434,373.585600884447,0.532714144258968,1.08105896287934,12.8725107014375,296.527937535316,1.00065104392251,1,107.66696077915,38.1097360253551
18.3617658791839,1,18,38,297.863609415368,2.62108367098999,7,0.0130123032313149,857.931852897914,123.624214010914,-0.548344818620374,0,17618.3399028968,0,1037.34079852418,3,112.0838984566,35.8617792667474
211.085174958688,2,10,30,489.709885239687,2.15602441497446,6,0.00357569741706566,447.919227268571,373.115850820546,-0.54664420828763,0,10752.5085626474,0,1.00048775525932,1,107.657496372785,38.1055114615367
20,1,11,30,485.080753674942,2.18070606023997,6,0.00357569741706566,447.536942347319,372.890467582982,0.532714144258723,1.06221456962115,12.8725107014362,43.7144115282751,1.00137410566998,1,107.65295577367,38.1034845413851
202.788212638813,2,18,38,562.746984430817,1.9108433749336,8,0.0130123032313149,862.082557581276,130.279250172511,-0.529500425362425,0,5438.25226026454,213.601429407668,787.044038799978,3,112.13816264903,35.9216294448303
18.1983005826885,1,11,30,435.928663339345,2.70630594695345,7,0.00357569741706566,446.484852673728,372.270188404655,-0.527282263410525,0,73355.3137831176,0,1.00113412367635,1,107.640460775796,38.0979062367174
18.9510785357744,1,11,30,395.317333532504,2.27935358759979,6,0.00357569741706566,445.563095479388,371.726749181293,0.532714144258625,0,12.8725107014366,0,1,1,107.629515130103,38.0930189703667
59.0734967231796,3,11,30,359.823863711595,2.65569247964592,7,0.00357569741706566,444.711290946402,371.22455186002,0.532714144258654,0,12.8725107014364,0,1,1,107.619401381466,38.0885026013522
105.726819283967,2,11,30,342.181377755839,2.34353236052862,6,0.00357569741706566,444.26940238015,370.964028176852,0.5327141442587,0,12.872510701435,0,1,1,107.614155160594,38.0861596555809
26.0914670295341,1,11,30,327.596828378545,2.62661096429063,7,0.00357569741706566,443.893739136291,370.742548873255,0.532714144258714,0,12.8725107014366,0,1,1,107.609695433941,38.084167844351
79.3847945573754,3,11,30,316.346706207299,2.37656397487364,6,0.00357569741706566,443.597038313426,370.567623344343,0.532714144258571,0,12.8725107014383,0,1,1,107.606173280061,38.0825947012752
11.3543072879131,1,11,30,290.203992945291,2.58685856061292,7,0.00357569741706566,442.881853488026,370.145972731294,0.532714144258636,0,12.8725107014355,0,1,1,107.597683863897,38.0788027062106
132.878395772689,3,11,30,285.320754705974,2.5811692359886,7,0.00357569741706566,442.743925028793,370.064654424016,0.532714144258551,0,12.8725107014405,0,1,1,107.596046715349,38.0780713931037
12.0137808517711,1,11,30,277.807624753086,2.42833507329756,6,0.00357569741706566,442.528824131645,369.937837660114,0.532714144258524,0,12.8725107014344,0,1,1,107.593493626422,38.076930902546
128.427545876185,3,11,30,274.923710525997,2.43233727537485,6,0.00357569741706566,442.445295287014,369.88859166482,0.532714144258957,0,12.8725107014369,0,1,1,107.592502220915,38.0764880226702
95.1797812646918,3,11,30,193.533468376968,1.64913616007781,8,0.00357569741706566,439.807821730651,368.333619715691,0.532714144258649,0,12.8725107014363,0,1,1,107.561203819034,38.0625038239657
20.5373800199008,1,11,30,160.83139657681,1.59041336342249,8,0.00357569741706566,438.529512960963,367.579968830967,0.532714144258631,0,12.8725107014365,0,1,1,107.54603843174,38.0557260787262
458.912008027839,2,11,30,138.161685989795,2.54984162715956,8,0.00357569741706566,437.522060865718,366.986006573253,0.532714144258643,0,12.8725107014368,0,1,1,107.534088257623,38.0503844478116
116.911688242595,3,11,30,131.047778541488,1.88158410940715,5,0.00357569741706566,437.178075409863,366.783203503068,0.532714144258741,0,12.8725107014366,0,1,1,107.530008355415,38.048560595984
121.078692593617,3,11,30,126.770488987959,2.52518781182924,8,0.00357569741706566,436.96343870722,366.656660413732,0.532714144258638,0,12.872510701437,0,1,1,107.527462714975,38.0474225666408
21.8134389530887,1,11,30,119.538038740983,2.29194173739711,7,0.00357569741706566,436.585356391499,366.433754900997,0.532714144258659,0.944928428234814,12.8725107014359,43.8477939839766,1.00141745539319,1,107.522978753996,38.0454179292039
12.8012120613247,1,16,39,315.882892517338,2.36793970591805,8,0.0130123032313149,886.63341895392,169.642896275363,-0.412214283976155,0,5394.9810320228,106.258357379738,739.533788540568,3,112.460683177683,36.2756352191106
455.567306145311,2,11,30,99.9816680519567,2.45492435109824,8,0.00357569741706566,435.440135871937,365.758568687588,-0.410024219838682,0,40222.877865936,0,1.00069339431251,1,107.509398142954,38.0393458337066
136.342132106295,3,11,30,89.575505538848,2.00145244004283,5,0.00357569741706566,434.725956656909,365.337510950975,0.532714144258658,0,12.8725107014365,0,1,1,107.500930117949,38.0355591705078
16.4566495584025,1,11,30,73.5104674509011,2.35434571306358,8,0.00357569741706566,433.360909577165,364.532721870485,0.53271414425866,0,12.8725107014364,0,1,1,107.484747054067,38.0283215284249
120.965646983974,3,11,30,71.7254293742663,2.12161786810325,7,0.00357569741706566,433.176520945124,364.424012097881,0.532714144258396,0,12.8725107014352,0,1,1,107.482561300497,38.0273438779521
140.449740324491,3,11,30,67.3721263377701,2.09684335202561,7,0.00357569741706566,432.679732948018,364.131121426693,0.532714144258616,0,12.8725107014358,0,1,1,107.476672621295,38.0247098488644
6.77866991743618,2,11,30,66.5079538704926,2.09142654139379,7,0.00357569741706566,432.570989469411,364.067009671534,0.532714144259029,0,12.8725107014396,0,1,1,107.475383683322,38.0241332779983
18.2818278072859,1,11,30,63.3332164295374,2.06950868305458,7,0.00357569741706566,432.13046361515,363.807289400751,0.532714144258572,0,12.8725107014358,0,1,1,107.470162320565,38.0217975574882
129.74975747189,3,11,30,55.4764335907216,1.9697982330828,7,0.00357569741706566,430.11291054038,362.617803185969,0.532714144258661,0.883361441483623,12.8725107014365,19.1084754167328,1.0076703337669,1,107.446253159569,38.0111002509593
273.78905112746,3,16,39,74.2842159107858,1.89613715280124,7,0.0130123032313149,899.835786079599,190.81092371713,-0.350647297224962,0,12528.9817142751,0,619.414900631067,3,112.635220454978,36.4660038634413
20.7880916820524,1,11,30,56.4529945813469,2.12304738869777,8,0.00357569741706566,428.720326051654,361.796778910091,-0.348154348131058,0,5850.52560804382,0,1.00009859679501,1,107.429754088526,38.0037166022565
20.2699326388481,1,11,30,56.7734767330384,2.66572881902854,6,0.00357569741706566,428.603180367354,361.727713477147,0.532714144258757,0,12.872510701438,0,1,1,107.428366312692,38.0030954818958
108.161245649075,3,11,30,58.8946896595966,2.33515499152459,5,0.00357569741706566,428.025519420794,361.387142643425,0.532714144258653,0,12.8725107014363,0,1,1,107.421523331228,38.0000326548047
129.399424491528,3,11,30,60.8557067330892,2.63223082148877,6,0.00357569741706566,427.631824907638,361.155032667192,0.532714144258539,0,12.8725107014362,0,1,1,107.416859929619,37.9979452396389
19.0197336319415,1,11,30,64.0774060068863,2.0430748813883,8,0.00357569741706566,427.113086950161,360.849200985627,0.532714144258645,0,12.8725107014366,0,1,1,107.410715743895,37.9951948292489
2.07767220425866,2,11,30,69.9266611684192,1.78889659170513,7,0.00357569741706566,426.373295909532,360.413043317385,0.532714144258718,0,12.8725107014364,0,1,1,107.401954053046,37.9912723691025
120.063765629529,3,11,30,75.2502588174649,1.76270393989388,7,0.00357569741706566,425.821467986183,360.087702826488,0.532714144258665,0,12.8725107014359,0,1,1,107.395419075599,37.988346511775
18.7004388255637,1,11,30,77.606145419558,1.96847093809872,8,0.00357569741706566,425.601042163048,359.957746652706,0.532714144258555,0,12.872510701437,0,1,1,107.392808838797,37.987177787826
10.0095124706517,2,11,30,90.7367875311532,1.70255062772624,7,0.00357569741706566,424.543032152024,359.333977028525,0.532714144258658,0,12.8725107014364,0,1,1,107.380281201706,37.9815680928246
17.3658292795624,1,11,30,106.507088688026,1.6543825193103,7,0.00357569741706566,423.507671943771,358.723561019919,0.532714144258642,0,12.8725107014367,0,1,1,107.368023514239,37.9760784897732
135.739110176258,3,11,30,115.473998080988,2.57063078093848,5,0.00357569741706566,422.990084783146,358.418407812199,0.532714144258656,0.812099005995154,12.8725107014363,55.4439913152655,1.00197811587248,1,107.361896423151,37.973334181045
102.030358772551,2,15,39,574.980781862978,2.3186289064551,6,0.0130123032313149,916.133174104116,216.941355756178,-0.279384861736498,0,9329.44824929587,68.4588001126614,1029.9805332027,3,112.851735397719,36.7010004844883
