Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
314.938512540728,3,13,37,154.05653386408,2.6401948050785,3,0.00282437349139004,793.226656490016,300.245795357463,0.878951547783985,0,10.1677445690061,0,1,1,111.55392296076,37.4501753085122
27.3266138366074,2,13,37,163.72947279776,2.05610283856152,2,0.00282437349139004,793.499245696213,300.574833631975,0.878951547784225,0,10.1677445690025,0,1,1,111.557393685008,37.4531344208066
298.506908919664,3,13,37,168.894339346605,2.06751549986921,2,0.00282437349139004,793.640737929227,300.745626749052,0.878951547784086,0,10.1677445690061,0,1,1,111.55919532296,37.4546704002099
299.1401746801,3,13,37,178.897822273902,2.64216813145292,3,0.00282437349139004,793.90745606454,301.06757814342,0.878951547784265,0,10.1677445690039,0,1,1,111.56259165858,37.45756577866
453.710876430153,2,13,37,185.375833497636,2.04279049748255,4,0.00282437349139004,794.07539419678,301.27029370222,0.878951547783904,0,10.1677445690025,0,1,1,111.564730270594,37.4593888434789
19.6917418848498,1,13,37,191.100076113773,2.03105968027466,4,0.00282437349139004,794.220886660138,301.445915436352,0.878951547784267,0,10.1677445690042,0,1,1,111.566583123486,37.4609682476786
288.75701383917,3,13,37,212.07981547658,2.20089444005686,5,0.00282437349139004,794.733088555085,302.064186533974,0.878951547784027,0,10.1677445690044,0,1,1,111.573106596762,37.4665284932427
30.2742708285209,2,13,37,274.534454046743,2.26453933365349,2,0.00282437349139004,796.103165648548,303.717985703325,0.878951547784165,0,10.1677445690039,0,1,1,111.590560370473,37.4814014664912
278.874945368499,3,13,37,327.566455729352,2.34419798365984,2,0.00282437349139004,797.133270530162,304.961409599458,0.87895154778414,0,10.1677445690045,0,1,1,111.60368725638,37.4925838462422
37.2853777933279,2,12,37,313.242397943734,2.40990889104387,2,0.00282437349139004,798.085206514499,306.110477011564,0.878951547784175,0,10.167744569004,0,1,1,111.615821151207,37.5029176577459
10.8075115867523,2,12,37,312.207396425681,1.93292017062509,5,0.00282437349139004,798.130126401727,306.164699122524,0.878951547784562,0,10.1677445690103,0,1,1,111.616393798969,37.5034052889049
8.51109422117947,2,12,37,298.507382588691,2.430181391546,3,0.00282437349139004,798.771682679029,306.939111922764,0.878951547784115,0,10.1677445690045,0,1,1,111.624573219235,37.5103697505365
216.995574629807,2,12,37,290.982406129927,1.73813881677591,1,0.00282437349139004,799.172070208791,307.422413605055,0.87895154778424,0,10.167744569003,0,1,1,111.629678589849,37.5147161869871
275.455264822345,3,12,37,284.878266037359,2.50761474908374,2,0.00282437349139004,799.532744093295,307.857777551686,0.878951547783979,0,10.1677445690032,0,1,1,111.634278024945,37.5186315090235
241.690872461311,3,12,37,283.959231707506,2.37068737620764,3,0.00282437349139004,799.590559490017,307.927565635532,0.878951547784556,0,10.1677445690125,0,1,1,111.635015346596,37.5192591283399
298.581956524029,3,12,37,272.509135839303,2.55887994903235,2,0.00282437349139004,800.42630292072,308.936378787786,0.878951547784103,0,10.1677445690039,0,1,1,111.645674850756,37.5283316029815
10.8182603325061,2,12,37,267.926019691138,2.46707722682492,4,0.00282437349139004,800.859368552521,309.459125708791,0.878951547784228,0,10.1677445690049,0,1,1,111.651199306861,37.5330327789864
3.54482320300142,2,12,37,261.451093040666,2.61532052241596,2,0.00282437349139004,801.73956916837,310.521602451375,0.878951547784083,0,10.1677445690037,0,1,1,111.662429617109,37.5425878618903
301.846466004998,3,12,37,259.688827331002,2.62747424345601,2,0.00282437349139004,802.164194408869,311.034161104733,0.878951547784336,0,10.1677445690049,0,1,1,111.667848249395,37.5471974126029
37.0851543890263,2,12,37,259.191633624213,2.631768366245,2,0.00282437349139004,802.352171442271,311.261065315584,0.878951547783913,0,10.167744569005,0,1,1,111.67024721104,37.5492380111959
42.1984711590917,2,12,37,258.858961780847,2.63549418347731,2,0.00282437349139004,802.547495481444,311.496837985078,0.878951547784305,0,10.167744569003,0,1,1,111.672740059516,37.5513583657535
228.323057415366,3,12,37,258.743287052658,2.31728973087877,4,0.00282437349139004,802.918432984744,311.944590989464,0.878951547783905,0,10.167744569004,0,1,1,111.67747454668,37.5553851052631
101.102892278343,2,12,37,258.921972616323,2.3038606656217,4,0.00282437349139004,803.092412903032,312.154599496081,0.878951547784117,0,10.1677445690053,0,1,1,111.679695309239,37.5572737571373
105.929238497388,2,12,37,259.402930869032,2.64258238173921,2,0.00282437349139004,803.32873499483,312.439860289783,0.878951547784335,0,10.1677445690021,0,1,1,111.682711998104,37.5598391690883
19.202844629958,1,12,37,259.835870667567,2.27411402735478,4,0.00282437349139004,803.474330776525,312.615606737905,0.878951547784879,0,10.167744569004,0,1,1,111.684570643664,37.5614196948679
19.0133152793107,1,12,37,262.168617703783,2.23399359098482,4,0.00282437349139004,803.983422349844,313.230123413714,0.878951547783957,0,10.1677445690043,0,1,1,111.691070154899,37.5669461761054
35.7687480714718,2,12,37,266.256313885611,2.18893273388703,4,0.00282437349139004,804.549313589668,313.913202100913,0.878951547784081,0,10.1677445690048,0,1,1,111.698295831407,37.5730892503248
291.641604874614,3,12,37,270.376601394098,2.61619762181784,2,0.00282437349139004,804.975768708092,314.427969572014,0.878951547784228,0,10.1677445690045,0,1,1,111.703741797714,37.5777186654127
98.8808395316822,2,12,37,273.928215760792,2.60545461832117,2,0.00282437349139004,805.285403676796,314.801725221596,0.878951547784167,0,10.167744569004,0,1,1,111.707696312565,37.5810799307227
37.1791381991719,2,12,37,276.656634273509,2.24322896172875,1,0.00282437349139004,805.499285949377,315.059899251671,0.878951547784277,0,10.1677445690046,0,1,1,111.710428104233,37.5834017455561
307.499549804732,3,12,37,279.199587849367,2.58927969544652,2,0.00282437349139004,805.68440304947,315.283351280631,0.87895154778397,0,10.1677445690012,0,1,1,111.7127926181,37.5854112979314
284.664248616083,3,12,37,283.284987022638,2.27939568624566,1,0.00282437349139004,805.959198954655,315.615053227846,0.878951547784137,0,10.1677445690061,0,1,1,111.716302815695,37.5883943652099
209.346749595931,2,12,37,288.342962234608,2.56131557668408,2,0.00282437349139004,806.269419535622,315.989515761062,0.878951547784182,0,10.1677445690042,0,1,1,111.720265823795,37.5917619876772
305.592852315934,3,12,37,300.551337900137,2.52497496817602,2,0.00282437349139004,806.923214815964,316.778702075258,0.87895154778406,0,10.1677445690042,0,1,1,111.72861897961,37.5988593107117
101.730484606543,2,12,37,317.392736104738,2.47729648822798,2,0.00282437349139004,807.683622343068,317.696578406957,0.878951547784226,0,10.1677445690038,0,1,1,111.738336043799,37.6071139708783
100.395775626856,2,12,37,318.256573845068,2.47492930431628,2,0.00282437349139004,807.719459875416,317.739837345823,0.878951547783326,0,10.1677445689991,0,1,1,111.738794050383,37.607503007862
317.264520597861,3,12,37,322.62106088604,1.71277080393104,3,0.00282437349139004,807.89667803336,317.953754682154,0.878951547784134,0,10.1677445690062,0,1,1,111.741058975619,37.6094268126865
19.8239965800519,1,12,37,331.256540808355,2.44827977066102,1,0.00282437349139004,808.230313753647,318.356481273021,0.878951547784317,0,10.1677445690034,0,1,1,111.745323268604,37.6130486199309
17.3043749780345,1,12,37,338.834476781781,1.87101688685243,4,0.00282437349139004,808.507055590787,318.690532125028,0.878951547783976,0,10.1677445690031,0,1,1,111.748860665349,37.6160528114178
308.554576492717,3,12,37,347.506868839982,2.48695387252435,1,0.00282437349139004,808.808154432512,319.053983945888,0.878951547784028,0,10.1677445690037,0,1,1,111.752709689673,37.6193214121699
13.6856351794184,1,12,37,350.603691495768,1.63455317936434,3,0.00282437349139004,808.91208285383,319.179434358619,0.878951547784469,0,10.1677445690061,0,1,1,111.754038303485,37.6204496148363
20.4196957265197,1,12,37,359.328499185924,2.37040240112824,2,0.00282437349139004,809.19581503269,319.521923145532,0.878951547784171,0,10.167744569004,0,1,1,111.757665698956,37.6235296904948
19.9008612975469,1,12,37,379.07629218541,2.54641173947568,1,0.00282437349139004,809.795666037969,320.245994147811,0.878951547784141,0,10.1677445690044,0,1,1,111.765335420061,37.6300414174605
19.0492868224136,1,12,37,390.728846568819,1.74338921586189,4,0.00282437349139004,810.126627237735,320.645492365737,0.878951547783967,0,10.1677445690036,0,1,1,111.769567616234,37.6336341912496
18.0367851647105,1,12,37,412.321817286632,2.4506040841548,3,0.00282437349139004,810.703385158322,321.341688057596,0.878951547784302,0,10.1677445690048,0,1,1,111.776943829975,37.6398952295259
21.1980179621325,2,12,37,424.934094067633,2.60406232807441,1,0.00282437349139004,811.021575917446,321.72577127134,0.878951547783865,0,10.1677445690041,0,1,1,111.781013676005,37.6433493728518
38.1055366630152,2,12,37,452.055410054382,2.17773046673001,2,0.00282437349139004,811.667233934867,322.505135219537,0.878951547784295,0,10.1677445690034,0,1,1,111.789273053893,37.6503583612267
309.953086735404,3,12,37,455.191973618523,2.17198850442451,2,0.00282437349139004,811.738897012948,322.59163862841,0.878951547783699,0,10.1677445690144,0,1,1,111.790189866775,37.6511363050726
283.360048092604,3,12,37,462.502748489172,2.36409375103838,3,0.00282437349139004,811.90374230825,322.7906208709,0.878951547783888,0,10.1677445689996,0,1,1,111.792298859808,37.6529257953712
39.136168682687,2,12,37,473.373170077566,2.63540056725413,1,0.00282437349139004,812.143477861476,323.080002001845,0.878951547784329,0,10.167744569004,0,1,1,111.795366142838,37.6555282624053
36.1531350143606,2,12,37,530.489960700296,2.25542004378964,3,0.00282437349139004,813.313717566851,324.492580507044,0.878951547784176,0,10.1677445690044,0,1,1,111.810341450294,37.6682318861031
97.1818188638012,2,12,37,544.116650756334,2.2348416849,3,0.00282437349139004,813.574151542336,324.8069463879,0.878951547783992,0,10.1677445690039,0,1,1,111.813674787295,37.6710590463913
16.908663845797,1,12,37,593.734408485843,2.61942076774957,1,0.00282437349139004,814.473470571117,325.892500675228,0.8789515477841,0,10.1677445690048,0,1,1,111.825187051385,37.6808216706412
304.455007245736,3,12,37,602.217587572637,2.15128344537521,3,0.00282437349139004,814.620382660974,326.069836018861,0.878951547784089,0,10.1677445689971,0,1,1,111.82706794169,37.6824164857014
41.2770073661823,2,12,37,614.432093989596,2.60759428958113,1,0.00282437349139004,814.828763702889,326.32136959728,0.878951547784427,0,10.1677445690042,0,1,1,111.829735931464,37.6846785815182
100,2,12,37,617.847562942114,2.60547128696467,1,0.00282437349139004,814.886389490636,326.390928807023,0.878951547782577,0,10.1677445690123,0,1,1,111.830473764033,37.6853041425204
43.2589203652568,2,12,37,621.626967373965,1.91368984585462,2,0.00282437349139004,814.94983714412,326.467515502129,0.878951547785517,0,10.1677445690101,0,1,1,111.831286151725,37.6859929032167
316.940112638761,3,12,37,675.75352848532,2.05425520551354,3,0.00282437349139004,815.824643430027,327.52348083129,0.878951547784025,0,10.1677445690037,0,1,1,111.842488589422,37.6954894275729
32.5200803642048,2,12,38,674.451874570758,2.02925376680516,3,0.00282437349139004,816.085752081357,327.838661103072,0.878951547784227,0,10.1677445690038,0,1,1,111.84583274063,37.6983239118546
447.509002483126,2,12,38,672.553276411966,2.53615575874665,1,0.00282437349139004,816.137689310314,327.901353740237,0.878951547785032,0,10.1677445690073,0,1,1,111.846497954133,37.698887720286
296.512522856758,3,12,38,639.75793392667,1.94823847221898,3,0.00282437349139004,817.100492327791,329.063538582352,0.878951547784137,0,10.1677445690042,0,1,1,111.858831185773,37.7093394996718
296.483904239569,3,12,38,632.406907756115,1.92943662031785,3,0.00282437349139004,817.336736391691,329.348705189768,0.878951547784083,0,10.1677445690018,0,1,1,111.861857875398,37.7119040645852
15.3601079778966,2,12,38,626.79877182627,2.45224800764409,1,0.00282437349139004,817.523191700278,329.573772549797,0.878951547784049,0,10.1677445690057,0,1,1,111.86424681705,37.7139281439818
225.588696410993,2,12,38,614.015183705327,1.67454759701527,2,0.00282437349139004,817.971453861195,330.11486296939,0.878951547784206,0,10.1677445690048,0,1,1,111.869990607868,37.7187942870327
41.5852671088517,2,12,38,604.946886729157,2.39783275755874,1,0.00282437349139004,818.31264461368,330.526709124428,0.878951547784215,0,10.1677445690046,0,1,1,111.874362890636,37.7224981084881
310.900030626873,3,12,38,595.269290991077,2.36965914443489,1,0.00282437349139004,818.703177405828,330.998115303205,0.878951547784033,0,10.1677445690028,0,1,1,111.879367955337,37.7267375661055
288.458158274613,3,12,38,588.717584032347,1.79919085059376,3,0.00282437349139004,818.986496871423,331.340105910228,0.878951547784252,0,10.1677445690042,0,1,1,111.882999292228,37.7298131615247
44.7021386807445,2,12,38,583.436337129991,1.7802839450376,3,0.00282437349139004,819.228374604544,331.632072833862,0.87895154778415,0,10.1677445690049,0,1,1,111.88609967692,37.7324388831511
289.135706004499,3,12,38,571.730773861039,1.73427690859503,3,0.00282437349139004,819.819968592864,332.346176916869,0.878951547784179,0,10.1677445690042,0,1,1,111.8936835379,37.7388609754583
21.5565527067519,1,12,38,567.337456634505,2.45746139312122,2,0.00282437349139004,820.067844482771,332.645384124103,0.878951547783999,0,10.1677445690028,0,1,1,111.896861495855,37.7415518105194
19.0291759101372,1,12,38,564.745254249541,1.67637810879957,8,0.00282437349139004,820.22274889915,332.832366883218,0.878951547784111,0,10.1677445690016,0,1,1,111.898847592278,37.7432333868715
287.575603917925,3,12,38,560.436238162565,2.23323336145248,1,0.00282437349139004,820.497588359899,333.16412140569,0.878951547784201,0,10.1677445690052,0,1,1,111.902371623941,37.7462169269707
302.267831358497,3,12,38,558.554324649914,1.70736711530467,8,0.00282437349139004,820.625712545791,333.318778156914,0.878951547783869,0,10.1677445690048,0,1,1,111.904014536728,37.7476077885495
285.266847977131,3,12,38,545.600205947058,2.13510802663285,1,0.00282437349139004,821.738741361384,334.662298269376,0.878951547784196,0,10.167744569004,0,1,1,111.918288995032,37.7596903552007
297.501814603923,3,12,38,544.621691007199,1.80270396556247,8,0.00282437349139004,821.85219110913,334.799241730061,0.878951547783789,0,10.1677445690072,0,1,1,111.919744205345,37.7609219173305
306.057529027047,3,12,38,542.522823453662,1.82415679695382,8,0.00282437349139004,822.125681926414,335.129368325571,0.878951547784243,0,10.1677445690055,0,1,1,111.923252424738,37.7638908171308
41.4271462522047,2,12,38,540.647063492458,2.28721539190469,2,0.00282437349139004,822.424991246078,335.490660041636,0.878951547783858,0,10.1677445690039,0,1,1,111.927092117328,37.7671399915938
42.7744635866441,2,12,38,538.140082505809,2.23848638464989,2,0.00282437349139004,823.053889628175,336.249793689574,0.878951547784147,0,10.1677445690036,0,1,1,111.935160916382,37.7739670445075
313.239300603663,3,12,38,538.428949928838,2.15166180576504,2,0.00282437349139004,824.154229466637,337.577997131215,0.878951547784177,0,10.1677445690038,0,1,1,111.94928149532,37.7859118650287
322.335109848515,3,12,38,539.996126795135,1.91060336542463,1,0.00282437349139004,824.551712086283,338.057792340798,0.87895154778423,0,10.1677445690042,0,1,1,111.954383349264,37.7902267670127
25.1565861371596,1,12,38,541.269925597315,1.89220084810589,1,0.00282437349139004,824.783753582665,338.337886093042,0.878951547783762,0,10.1677445690069,0,1,1,111.957361940617,37.7927457106434
10,2,11,38,507.439472515551,2.11682183887444,8,0.00282437349139004,825.868697725791,339.647505625589,0.878951547784232,0,10.167744569004,0,1,1,111.971291156587,37.804523402055
289.546284516124,3,11,38,493.183259403061,2.13307114613488,8,0.00282437349139004,826.072501909236,339.893514547933,0.878951547783889,0,10.1677445690027,0,1,1,111.973908163156,37.8067358134461
39.7742075312662,2,11,38,485.834844656297,2.14152930234554,8,0.00282437349139004,826.178710024774,340.021716744797,0.878951547783864,0,10.1677445690057,0,1,1,111.975272013891,37.8078887635017
299.582468351189,3,11,38,463.606348011612,2.16746098508999,8,0.00282437349139004,826.504994288215,340.415569504196,0.878951547784248,0,10.1677445690026,0,1,1,111.979462163882,37.8114307664625
297.501814603923,3,11,38,456.079133173434,2.17636149210139,8,0.00282437349139004,826.617259295329,340.55108288253,0.87895154778458,0,10.1677445690064,0,1,1,111.980903955478,37.8126494675528
289.476741697748,3,11,38,448.167641546423,1.95068474569285,2,0.00282437349139004,826.736264193191,340.694731880218,0.878951547783796,0,10.1677445690029,0,1,1,111.982432351545,37.8139413340257
91.1396529801993,2,11,38,411.111482885387,2.23081094692209,8,0.00282437349139004,827.308272709065,341.385194638064,0.878951547784204,0,10.1677445690056,0,1,1,111.989779391336,37.8201508147878
18.5119203856836,1,11,38,399.267345736133,1.89028088461448,2,0.00282437349139004,827.496530333614,341.61243754621,0.878951547784034,0,10.1677445690033,0,1,1,111.992197663521,37.8221944593587
317.616030202681,3,11,38,390.377518955104,1.67441369878846,1,0.00282437349139004,827.639683233083,341.785235228444,0.87895154778412,0,10.1677445690024,0,1,1,111.99403661966,37.8237484662496
35.1428227095678,2,11,38,382.289263679923,1.86853758604883,2,0.00282437349139004,827.771360268407,341.944180570046,0.878951547783667,0,10.167744569006,0,1,1,111.995728215854,37.8251778960482
217.30827368588,2,11,38,371.912778657855,2.28006923549795,8,0.00282437349139004,827.942360106463,342.150591867254,0.878951547784798,0,10.1677445690034,0,1,1,111.997925060567,37.827034197441
19.2567550165325,1,11,38,364.488472714285,1.64181700119278,1,0.00282437349139004,828.06618759168,342.300062136607,0.87895154778369,0,10.1677445690029,0,1,1,111.999515940018,37.8283784158677
44.2419011394429,2,11,38,344.974588957363,2.31486573387764,8,0.00282437349139004,828.397843706783,342.700399176241,0.878951547784233,0,10.1677445690039,0,1,1,112.003777158576,37.8319787333617
22.9493777571161,1,11,38,337.453179362913,1.60673425710157,1,0.00282437349139004,828.528191702796,342.857740254755,0.878951547783687,0,10.1677445690023,0,1,1,112.005452009299,37.8333937356757
293.583895561045,3,11,38,309.862615445511,2.53311601026595,7,0.00282437349139004,829.019341287139,343.450599429241,0.878951547784184,0,10.167744569005,0,1,1,112.011763332602,37.8387254463246
22.2805627867138,1,11,38,306.236590269256,2.31637612516783,8,0.00282437349139004,829.085502218381,343.530461280559,0.878951547783982,0,10.1677445690009,0,1,1,112.012613568721,37.8394436612083
290.28063706053,3,11,38,296.806842945102,2.30316698197363,8,0.00282437349139004,829.259430726519,343.740407730767,0.878951547784295,0,10.1677445690041,0,1,1,112.014848798595,37.8413317549959
46.683344823364,2,11,38,287.711974300216,2.55441809642979,7,0.00282437349139004,829.429841828026,343.946108373063,0.878951547783867,0,10.1677445690083,0,1,1,112.017038922262,37.8431816653156
106.753122199461,2,11,38,279.756700649733,1.8566313444715,6,0.00282437349139004,829.581141147356,344.1287394745,0.878951547784293,0,10.1677445689987,0,1,1,112.018983502156,37.8448241062699
20.3893053378371,1,11,38,275.317683449345,1.86336969925043,6,0.00282437349139004,829.666509818562,344.231786695858,0.878951547784149,0,10.1677445690064,0,1,1,112.020080739614,37.8457508321959
266.272437240222,3,11,38,232.877801636252,2.20523653022109,8,0.00282437349139004,830.520604772698,345.262751692233,0.87895154778414,0,10.1677445690043,0,1,1,112.031059694467,37.8550225231578
37.0895477043165,2,11,38,226.584681492301,2.19473434570779,8,0.00282437349139004,830.653752545663,345.423472338817,0.878951547784093,0,10.1677445690063,0,1,1,112.032771459555,37.8564679186577
308.37168742733,3,11,38,206.523246578682,2.16008827398907,8,0.00282437349139004,831.091180667555,345.951485155094,0.878951547784103,0,10.1677445690038,0,1,1,112.03839550707,37.8612164519965
18.0008512862987,1,11,38,189.807788859981,2.62308906064987,7,0.00282437349139004,831.472369512944,346.411612398209,0.878951547784343,0,10.1677445690033,0,1,1,112.04329700028,37.8653544757085
302.557796672181,3,11,38,178.602569321747,2.62650246820454,7,0.00282437349139004,831.737501405725,346.731649063402,0.878951547784003,0,10.1677445690025,0,1,1,112.046706467052,37.8682326345855
42.8407614482458,2,11,38,145.297506432879,2.0955153346235,6,0.00282437349139004,832.579774998246,347.748344674418,0.87895154778412,0,10.167744569005,0,1,1,112.057539244205,37.8773759978818
15.4939489191551,1,11,38,128.531544849125,2.6225782553584,7,0.00282437349139004,833.041155195254,348.305269675358,0.878951547784076,0,10.1677445690046,0,1,1,112.063474216678,37.882384544744
10.8476201504757,2,11,38,90.7851862179674,2.59107197960927,7,0.00282437349139004,834.208435835831,349.714276338557,0.878951547784204,0,10.1677445690042,0,1,1,112.078492710886,37.895056046095
22.7981249408005,1,11,38,76.8367621256334,2.57084772487867,7,0.00282437349139004,834.702080126348,350.310146834828,0.878951547784072,0,10.1677445690022,0,1,1,112.084845411178,37.9004148382112
38.2120791409371,2,11,38,46.8107216087931,2.50502253594709,7,0.00282437349139004,835.955013940278,351.82254413759,0.878951547784142,0,10.1677445690042,0,1,1,112.100973031832,37.9140161539223
215.271672774689,2,11,38,36.3451923607571,2.39695087299086,6,0.00282437349139004,836.489726768859,352.467987839968,0.878951547784065,0,10.1677445690053,0,1,1,112.107857382345,37.9198207685918
303.606852496607,3,11,38,32.3052800630161,2.4130795564761,6,0.00282437349139004,836.718002130404,352.743535548274,0.878951547784383,0,10.1677445690029,0,1,1,112.110796684071,37.9222988286672
295.865084806354,3,11,38,29.8987990437969,1.70360150144425,8,0.00282437349139004,836.861378424281,352.916602886492,0.878951547784324,0,10.1677445690044,0,1,1,112.112642903459,37.9238552606326
326.506140606253,3,11,38,25.0863092180786,1.6995223524323,5,0.00282437349139004,837.16833912345,353.287130466093,0.878951547784005,0,10.1677445690061,0,1,1,112.116595786527,37.9271874952119
49.2787815488636,2,11,38,21.3017938288197,2.40824518046592,7,0.00282437349139004,837.433507578809,353.607211265418,0.878951547784285,0,10.1677445690012,0,1,1,112.120010742495,37.9300660509966
307.404514319511,3,11,38,19.6678827033299,1.72946813779938,5,0.00282437349139004,837.556181234493,353.755288764734,0.878951547783966,0,10.1677445690027,0,1,1,112.121590666826,37.9313977439415
91.82138183236,2,11,38,17.7551859474378,2.47922096718866,6,0.00282437349139004,837.707428835147,353.937857437345,0.878951547784313,0,10.1677445690067,0,1,1,112.123538666232,37.9330396234599
305.724367304369,3,11,38,13.6972375332679,2.36289949449586,7,0.00282437349139004,838.063392862586,354.367536187326,0.87895154778406,0,10.1677445690045,0,1,1,112.128123618871,37.9369038172945
258.77040436705,3,11,38,11.0817560932522,2.34330960167892,7,0.00282437349139004,838.328266437269,354.687261040681,0.878951547784013,0,10.167744569003,0,1,1,112.131535564906,37.9397791719802
19.7019235101906,1,11,38,6.48017584669476,2.29860770914637,7,0.00282437349139004,838.920629475444,355.402293432043,0.878951547784169,0,10.1677445690046,0,1,1,112.139166881827,37.9462096127651
106.552386830515,2,11,38,5.80536283514896,1.84479079268975,5,0.00282437349139004,839.032388448905,355.53719598487,0.878951547784405,0,10.1677445689981,0,1,1,112.140606785297,37.9474228205695
29.0341519554193,1,11,38,2.85144863998309,1.9046039149581,5,0.00282437349139004,839.78887363685,356.450337720775,0.878951547784132,0,10.1677445690045,0,1,1,112.150354437545,37.9556349014932
9.26743133273972,2,11,38,2.51803794597917,1.92225463201643,5,0.00282437349139004,840.011165005706,356.718662242747,0.878951547784061,0,10.1677445690096,0,1,1,112.153219123414,37.9580480018933
293.593321744082,3,11,38,2.5051468972597,1.95202524866635,5,0.00282437349139004,840.385289120081,357.170261756773,0.878951547784157,0,10.1677445690001,0,1,1,112.158040860219,37.9621093338951
19.428088179834,1,11,38,3.21711205433389,2.1537131646932,7,0.00282437349139004,840.772849523968,357.638080011001,0.878951547784129,0,10.167744569004,0,1,1,112.1630362553,37.9663165245318
283.612220783271,3,11,38,4.30986605557162,2.62319984187502,6,0.00282437349139004,841.08098053017,358.010020250379,0.878951547784158,0,10.1677445690044,0,1,1,112.167008214592,37.9696614634657
319.566374929258,3,11,38,4.51477190007038,2.33017710958399,8,0.00282437349139004,841.12736597357,358.066011411847,0.87895154778337,0,10.1677445690146,0,1,1,112.167606172954,37.9701650040782
34.5534243878897,2,11,38,6.18485877396432,2.30637794003017,8,0.00282437349139004,841.442182516171,358.446021660275,0.878951547784195,0,10.1677445690041,0,1,1,112.171664686446,37.973582518347
21.6365655743048,1,11,38,13.0975507950966,2.10415124953726,5,0.00282437349139004,842.289330187377,359.468600697354,0.878951547784181,0,10.1677445690048,0,1,1,112.182587476927,37.982778792565
101.099463536441,2,11,38,20.3791324683379,2.19238823723594,8,0.00282437349139004,842.908381232672,360.215847775186,0.878951547784173,0,10.1677445690039,0,1,1,112.190570786851,37.9894989469856
45.1088538339365,2,11,38,29.9749204206874,2.60005061654248,6,0.00282437349139004,843.553728528853,360.994836656511,0.878951547784048,0,10.1677445690037,0,1,1,112.198894570137,37.996504562303
26.7623844479674,2,11,38,43.1395253273942,2.5720747647193,6,0.00282437349139004,844.275897983687,361.866556394205,0.878951547784148,0,10.1677445690034,0,1,1,112.208210857653,38.0043441262472
10.2179763024258,2,11,38,46.9063164937733,2.56369023651495,6,0.00282437349139004,844.460038242678,362.088829293165,0.87895154778449,0,10.1677445690088,0,1,1,112.210586621166,38.0063430744516
100,2,11,38,85.9913185421481,2.47538541879031,6,0.00282437349139004,846.037098120669,363.992474225762,0.878951547784105,0,10.1677445690041,0,1,1,112.230938341705,38.0234629646304
289.559143920979,3,11,38,110.612688797412,2.44877534114149,5,0.00282437349139004,846.840845200888,364.962665071208,0.878951547784199,0,10.1677445690043,0,1,1,112.241313756267,38.0321881005222
290.44625458829,3,11,38,121.984074991053,2.39791315423126,6,0.00282437349139004,847.180862799317,365.373095129874,0.878951547784032,0,10.167744569005,0,1,1,112.245703623395,38.035879186717
17.8507357406105,1,11,38,131.543932891343,1.75248604308026,4,0.00282437349139004,847.454384361953,365.703258837628,0.878951547784106,0,10.1677445690031,0,1,1,112.249235258603,38.0388484202757
296.867050173505,3,11,38,134.937256820862,2.49416029364856,5,0.00282437349139004,847.54902293884,365.817495620793,0.878951547784191,0,10.1677445689942,0,1,1,112.250457263776,38.0398757763486
12.8318014371825,1,11,38,167.54756175903,2.30768031221906,6,0.00282437349139004,848.402999676606,366.848317919991,0.878951547784192,0,10.1677445690051,0,1,1,112.26148544494,38.0491461840039
40.142646799196,2,11,38,189.481958492407,2.56853009393688,5,0.00282437349139004,848.930512267375,367.485070325091,0.878951547783994,0,10.167744569004,0,1,1,112.268298907379,38.0548726359592
204.673617413943,2,11,38,207.758422306305,2.42990941702532,7,0.00282437349139004,849.346834013799,367.987605957359,0.878951547784121,0,10.1677445690044,0,1,1,112.27367685859,38.0593920474776
88.37403248217,2,11,38,223.369083309142,2.59859148169143,5,0.00282437349139004,849.687968884703,368.399384658593,0.878951547784227,0,10.167744569003,0,1,1,112.278083991878,38.0630952623064
58.303818706818,2,11,38,224.820821630387,2.59963013758575,5,0.00282437349139004,849.719071626987,368.436928304567,0.878951547786135,0,10.1677445689992,0,1,1,112.278485828526,38.0634329004263
44.3542284813657,2,11,38,231.17544581405,2.60394580874963,5,0.00282437349139004,849.854036304294,368.599842108678,0.878951547783562,0,10.1677445690095,0,1,1,112.280229562608,38.0648980194657
56.0374771663456,2,11,38,243.439707426367,2.37597504824291,7,0.00282437349139004,850.109315934002,368.907986257338,0.878951547784336,0,10.1677445690046,0,1,1,112.283527922882,38.0676692263719
253.872956634785,3,11,38,258.358827344152,2.61831777074347,5,0.00282437349139004,850.411251700079,369.272448316821,0.878951547784025,0,10.1677445690011,0,1,1,112.287429386923,38.0709469124183
21.3568362789756,1,11,38,271.959357155779,2.12946436256453,6,0.00282437349139004,850.678920089388,369.595546748299,0.878951547784199,0,10.1677445690068,0,1,1,112.290888318257,38.0738526064209
297.29919678238,3,11,38,286.262213785971,2.62663227973301,5,0.00282437349139004,850.953221924876,369.926652311516,0.87895154778431,0,10.1677445690043,0,1,1,112.294433216968,38.0768303102893
16.377322983218,1,11,38,317.804177110321,2.07569847097152,4,0.00282437349139004,851.534689499759,370.628532955265,0.878951547784015,0,10.1677445690039,0,1,1,112.301948552896,38.0831424745663
