Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
228.201511862169,2,24,22,257.557466932102,2.7666614434097,4,0.00365079215021545,10.8736043644786,-78.1408296100376,0.31282382604392,0,13.1428517407744,0,1,1,102.618448485297,34.0472626362728
20.560196760518,1,24,22,240.279125566494,2.12878685763736,6,0.00365079215021545,11.5881501796351,-77.9097141174807,0.312823826043849,0,13.1428517407753,0,1,1,102.626235871263,34.049341107832
18.9709777687874,2,24,22,210.047383370145,2.42385835064057,3,0.00365079215021545,12.9708542703714,-77.4624868995578,0.312823826043874,0,13.1428517407765,0,1,1,102.641306385577,34.0533631188303
5.77095310449779,2,24,22,194.209080039233,2.65252600132727,4,0.00365079215021545,13.7857181081652,-77.1989241534836,0.312823826043896,0,13.142851740777,0,1,1,102.65018863273,34.0557333955509
410.768661442978,3,24,22,172.254783890179,2.52223827781557,3,0.00365079215021545,15.0680868502184,-76.7841497930819,0.312823826043938,0,13.1428517407739,0,1,1,102.664168013396,34.0594635509898
19.8578202565019,1,24,22,166.674770571413,2.53912179662225,3,0.00365079215021545,15.4327758339385,-76.6661933621369,0.312823826043757,0,13.1428517407778,0,1,1,102.668143834772,34.0605243586589
20.2706360563305,1,24,22,152.561184491643,1.90691578503026,6,0.00365079215021545,16.4580743680863,-76.334566795007,0.312823826043903,0,13.1428517407754,0,1,1,102.679322223481,34.063506748028
394.675790770766,3,24,22,145.774226974009,2.50625476331082,4,0.00365079215021545,17.0232550322188,-76.1517625509628,0.312823826043976,0,13.1428517407757,0,1,1,102.68548454525,34.0651507460913
17.1327478970648,1,24,22,139.970456145796,2.48110527007842,4,0.00365079215021545,17.5611386660282,-75.9777873651465,0.312823826043772,0,13.1428517407742,0,1,1,102.691349504064,34.0667153425263
10.0660491612656,2,24,22,126.22625298765,2.70415840627195,3,0.00365079215021545,19.2002217787372,-75.4476359138327,0.31282382604389,0,13.1428517407768,0,1,1,102.70922327605,34.071483109072
378.528771606848,3,24,22,120.856708827485,1.7439965369138,6,0.00365079215021545,20.1773143603353,-75.131601268496,0.312823826043959,0,13.1428517407739,0,1,1,102.719879352754,34.0743252769197
21.4595742941644,1,24,22,120.376519458035,2.74602442349281,3,0.00365079215021545,20.2891801337131,-75.0954189653239,0.312823826043085,0,13.1428517407855,0,1,1,102.721099404236,34.0746506721896
22.0769528413692,1,24,22,116.528455947743,1.67060864474646,6,0.00365079215021545,21.8980055497833,-74.5750541817281,0.312823826043913,0,13.1428517407758,0,1,1,102.738647110245,34.0793304251181
207.843814127507,2,24,22,116.443851185838,2.8055599146222,3,0.00365079215021545,22.1474530255587,-74.494371914744,0.312823826043863,0,13.1428517407768,0,1,1,102.741368078561,34.0800560181773
100.552010011392,2,24,22,117.816160370067,2.83126787274703,3,0.00365079215021545,23.2912279315366,-74.1244248866288,0.31282382604388,0,13.1428517407749,0,1,1,102.753845062906,34.0833830317316
365.21350050901,3,24,22,118.921354902857,2.43143369637047,5,0.00365079215021545,23.6741490511442,-74.0005713823588,0.312823826044054,0,13.1428517407739,0,1,1,102.75802245697,34.0844968730551
38.9131081685738,2,24,22,120.4316072494,2.17370614468355,4,0.00365079215021545,24.0764928921276,-73.8704357171381,0.312823826043721,0,13.1428517407774,0,1,1,102.762411879619,34.0856672112095
387.658471334945,3,24,22,123.705719777553,2.84739707483252,3,0.00365079215021545,24.7404173932888,-73.6556933803253,0.312823826043966,0,13.1428517407761,0,1,1,102.769655365791,34.0875984354415
217.980550596254,2,24,22,130.097026339435,2.33591504991007,5,0.00365079215021545,25.6920654297251,-73.3478886181722,0.312823826043884,0,13.1428517407753,0,1,1,102.780038630493,34.0903665901716
18.4275442267739,1,24,22,145.705930290886,2.82434741714946,3,0.00365079215021545,27.3232474384358,-72.8202927308315,0.312823826043846,0,13.1428517407758,0,1,1,102.797838046776,34.0951113739784
98.7946039621582,2,24,22,156.218742157665,1.98482684604207,4,0.00365079215021545,28.1769792585714,-72.5441583725623,0.312823826043989,0,13.1428517407744,0,1,1,102.807154891001,34.0975947099236
46.6627025823122,2,24,22,160.776673914563,1.96969632202788,4,0.00365079215021545,28.5114700092026,-72.4359693762124,0.312823826043765,0,13.1428517407798,0,1,1,102.810805392492,34.098567676943
351.160525032515,3,24,22,169.709634662181,1.9422656405566,4,0.00365079215021545,29.1204528843898,-72.238997573744,0.312823826043878,0,13.1428517407741,0,1,1,102.817451849686,34.1003390869202
22.0061605338408,1,24,22,171.699076822597,2.16834015180604,5,0.00365079215021545,29.2489425887246,-72.1974383613381,0.312823826044366,0,13.1428517407736,0,1,1,102.818854232323,34.1007128378966
29.587603950231,1,24,22,174.291271097222,2.32595793380597,2,0.00365079215021545,29.4129394410046,-72.1443945781566,0.312823826043573,0,13.142851740778,0,1,1,102.820644174041,34.1011898720994
28.3418454363399,1,24,22,181.59031962534,2.14004070141853,5,0.00365079215021545,29.8559275102692,-72.0011127848085,0.312823826043975,0,13.1428517407744,0,1,1,102.825479281828,34.1024784362243
105.877546885175,2,24,22,188.116237140604,2.73629011107467,3,0.00365079215021545,30.2313918100241,-71.8796711435104,0.312823826043706,0,13.1428517407801,0,1,1,102.829577520791,34.1035705871431
7.44165141808837,2,24,22,217.880285419849,1.82519634721764,4,0.00365079215021545,31.7590717411382,-71.3855523728737,0.312823826043909,0,13.1428517407751,0,1,1,102.84625362932,34.1080143040063
20.710926294411,1,24,22,220.100630140699,2.44192339828373,2,0.00365079215021545,31.8633823616819,-71.3518137378771,0.312823826044357,0,13.142851740762,0,1,1,102.847392356729,34.1083177228404
229.000290840155,2,24,22,224.537270115191,1.8116598578751,4,0.00365079215021545,32.0685191615647,-71.2854634891725,0.31282382604382,0,13.142851740776,0,1,1,102.849631801221,34.1089144249626
376.915318271033,3,24,22,246.42429521654,1.65400676383752,1,0.00365079215021545,33.0238830600159,-70.9764568540791,0.312823826043895,0,13.1428517407762,0,1,1,102.860061844374,34.1116933883957
10.8945013205972,2,24,22,254.118774568332,1.66735832224783,1,0.00365079215021545,33.3403395419901,-70.8741009321033,0.312823826043727,0,13.1428517407783,0,1,1,102.863516890094,34.1126138973169
25.6378807683915,1,24,22,276.248095998458,1.71935012056435,4,0.00365079215021545,34.2041507973693,-70.5947064418852,0.312823826043914,0,13.1428517407755,0,1,1,102.8729483639,34.1151265523332
375.448474123454,3,24,22,291.838284510842,1.91542737104745,5,0.00365079215021545,34.7772052657182,-70.4093554638162,0.312823826043916,0,13.1428517407757,0,1,1,102.879205592931,34.1167934537258
19.2583433261369,1,24,22,313.455843283699,2.61129634015853,2,0.00365079215021545,35.5311846940079,-70.1654854092294,0.312823826043891,0,13.1428517407754,0,1,1,102.887438801983,34.118986629817
15.5547280217931,1,24,22,334.654101619213,1.6335097463094,4,0.00365079215021545,36.2313166358514,-69.9390319962197,0.312823826043903,0,13.1428517407746,0,1,1,102.895084467323,34.1210231742876
95.8128548576493,2,24,22,345.371727089253,2.65683922769454,2,0.00365079215021545,36.5723425453564,-69.8287292425291,0.312823826043941,0,13.1428517407794,0,1,1,102.898808737698,34.1220151507835
347.225775545689,3,24,22,356.483100525037,2.44128678782301,3,0.00365079215021545,36.9175701551992,-69.7170674744512,0.312823826043685,0,13.1428517407739,0,1,1,102.90257899941,34.1230193491893
41.2703860224182,2,24,22,361.287583963249,1.81435884618467,5,0.00365079215021545,37.0643654325011,-69.6695874359442,0.312823826044192,0,13.1428517407736,0,1,1,102.904182195965,34.1234463474341
17.256232663152,1,24,22,374.087578417827,2.41621099726043,3,0.00365079215021545,37.4485686120167,-69.5453192572043,0.312823826043972,0,13.1428517407745,0,1,1,102.908378288359,34.1245639180148
20,1,24,22,380.874624406595,1.57451100252778,4,0.00365079215021545,37.6484177635866,-69.4806792661464,0.312823826043817,0,13.1428517407784,0,1,1,102.910561001868,34.1251452394204
13.6451238199904,2,24,22,410.638248434771,1.7522285222666,5,0.00365079215021545,38.4959543666491,-69.2065487131127,0.312823826043838,0,13.1428517407767,0,1,1,102.919818026778,34.1276105547123
32.1499822658677,2,24,22,425.677083552323,2.74997502149612,2,0.00365079215021545,38.9078754430967,-69.0733153494033,0.312823826043967,0,13.1428517407713,0,1,1,102.924317371595,34.1288087511384
18.1816477027251,1,24,22,449.354214539206,2.77178913276067,2,0.00365079215021545,39.5366074457407,-68.869955811925,0.312823826043857,0,13.142851740776,0,1,1,102.931185197081,34.1306376073967
23.2226307955198,1,24,22,545.526736578738,1.60858179230424,5,0.00365079215021545,41.8852895058862,-68.1102889022935,0.312823826043896,0,13.1428517407759,0,1,1,102.956843658688,34.137469456048
225.451507837232,2,24,22,580.559801231703,2.16960496259418,3,0.00365079215021545,42.6740888059733,-67.8551565722158,0.312823826043887,0,13.1428517407763,0,1,1,102.96546209398,34.1397639162161
15.2150254939905,1,23,22,595.048818546286,2.84610662444459,2,0.00365079215021545,43.1297194719656,-67.7077856079456,0.312823826043888,0,13.1428517407758,0,1,1,102.970440575236,34.1410892551386
20.6977507704429,1,23,22,621.866286087642,2.84728102085593,2,0.00365079215021545,44.1804909844276,-67.3679199611022,0.312823826043905,0,13.1428517407751,0,1,1,102.981922610478,34.1441457403318
37.6664057651148,2,23,22,673.79352741694,2.25724491378105,4,0.00365079215021545,45.9909238235688,-66.7823464842389,0.312823826043895,0,13.1428517407759,0,1,1,103.001707955503,34.1494119291277
42.5161846154885,2,23,22,724.12135572063,2.78221612191617,2,0.00365079215021545,47.5443479990709,-66.2799008945292,0.312823826043886,0,13.1428517407747,0,1,1,103.018686903538,34.153930530874
21.009188115129,1,23,22,736.452759733594,2.16752260518806,4,0.00365079215021545,47.9016903226774,-66.1643206960591,0.312823826043892,0,13.1428517407798,0,1,1,103.022592964133,34.154969968571
49.4406838990864,2,23,22,772.666006027347,2.36665255815877,1,0.00365079215021545,48.9072197788148,-65.8390883168242,0.312823826043907,0,13.1428517407742,0,1,1,103.033584880694,34.1578948536269
220.557396482972,2,23,22,810.484030388076,2.4134983066822,1,0.00365079215021545,49.8967569829847,-65.5190285341006,0.312823826043892,0,13.1428517407753,0,1,1,103.044402857327,34.1607732204048
96.1234147898436,2,23,22,848.711084005692,2.65625567504869,2,0.00365079215021545,50.843973280504,-65.2126571909123,0.312823826043877,0,13.1428517407767,0,1,1,103.054758983325,34.1635284840884
335.62127470814,3,23,23,839.31042165899,1.78636270165004,3,0.00365079215021545,51.255137285294,-65.0796686974202,0.312823826043901,0,13.1428517407746,0,1,1,103.059254579294,34.1647244783438
18.5138615314514,1,23,23,826.275477876039,2.62136926195496,2,0.00365079215021545,51.4744543523716,-65.0087319276448,0.312823826043786,0,13.1428517407754,0,1,1,103.061652615656,34.1653624280409
6.92618119220566,2,23,23,797.340758335563,2.50504833588377,1,0.00365079215021545,51.9678252225619,-64.8491541241526,0.312823826043877,0,13.1428517407767,0,1,1,103.067047342271,34.166797545706
20.9103194052717,1,23,23,762.721055747249,2.57314680601275,2,0.00365079215021545,52.5705757666059,-64.6541981312396,0.312823826043897,0,13.1428517407732,0,1,1,103.073638366833,34.1685508270723
19.2070665905758,1,23,23,748.842528474551,2.54381781457842,1,0.00365079215021545,52.8162175247081,-64.5747468004612,0.312823826043789,0,13.1428517407818,0,1,1,103.076324530786,34.1692653500561
9.62351513473573,2,23,23,720.685189404218,2.5392645694889,2,0.00365079215021545,53.3220167716995,-64.4111491141774,0.312823826043974,0,13.1428517407743,0,1,1,103.081855761638,34.1707366193957
358.705912658862,3,23,23,582.945518635559,1.80162053089938,4,0.00365079215021545,55.9609461924264,-63.5576034632795,0.312823826043879,0,13.1428517407759,0,1,1,103.110717798604,34.1784127398506
385.63295167624,3,23,23,537.400583736797,2.71661768172009,1,0.00365079215021545,56.9051308142708,-63.2522126971263,0.312823826043941,0,13.1428517407747,0,1,1,103.121045875568,34.1811591849931
18.8008463383006,1,23,23,507.418899009935,2.34262002226543,2,0.00365079215021545,57.5501498633839,-63.0435852136503,0.312823826043916,0,13.1428517407768,0,1,1,103.128101950323,34.1830354170279
15.526910403093,1,23,23,454.093093905572,2.28625347389677,2,0.00365079215021545,58.7499925957491,-62.6555033885253,0.312823826043863,0,13.1428517407749,0,1,1,103.141228408647,34.1865255207299
21.9616871453354,1,23,23,442.429453929001,2.50989087313457,3,0.00365079215021545,59.0223947024771,-62.5673965859459,0.312823826043966,0,13.1428517407773,0,1,1,103.144208706841,34.1873178842417
5.91038545422126,2,23,23,431.317629807349,2.79335120737239,1,0.00365079215021545,59.2855450000218,-62.4822822247062,0.312823826043848,0,13.1428517407788,0,1,1,103.147087845543,34.1880833360821
18.7171824335481,1,23,23,421.85566344357,1.64995660262406,4,0.00365079215021545,59.5125337598429,-62.408864092631,0.312823826043859,0,13.1428517407685,0,1,1,103.14957138884,34.1887436012065
16.8080427260784,1,23,23,412.280150038014,2.80445657025892,1,0.00365079215021545,59.7450782324541,-62.3336489990863,0.312823826043971,0,13.1428517407764,0,1,1,103.152115766216,34.1894200267937
45.7436191537117,2,23,23,382.682810431393,2.20511910124474,2,0.00365079215021545,60.4830734915115,-62.0949489266994,0.312823826043837,0,13.1428517407761,0,1,1,103.160190834927,34.191566708118
35.8609954776844,2,23,23,373.815039382743,2.43161149434421,3,0.00365079215021545,60.7102254523413,-62.0214780082517,0.312823826044004,0,13.1428517407764,0,1,1,103.162676406075,34.1922274479617
15.0142728798696,1,23,23,364.286892818196,2.82594415898524,1,0.00365079215021545,60.9576149950484,-61.9414613671863,0.312823826043891,0,13.1428517407739,0,1,1,103.165383475736,34.1929470549031
20.9817713342499,1,23,23,349.004376415657,2.4011092266872,3,0.00365079215021545,61.3619697443052,-61.8106752859304,0.312823826043812,0,13.1428517407787,0,1,1,103.169808260583,34.1941232423894
379.935019487081,3,23,23,338.863809555967,2.15150534126347,2,0.00365079215021545,61.6357002869466,-61.7221388088445,0.312823826043727,0,13.1428517407755,0,1,1,103.172803729719,34.1949194700569
17.7057547197547,1,23,23,329.72529636344,2.83359177840885,1,0.00365079215021545,61.8862997139978,-61.641083950235,0.312823826044251,0,13.1428517407686,0,1,1,103.17554613053,34.195648413913
384.404153645601,3,23,23,281.495347084636,2.82941967418169,1,0.00365079215021545,63.2781222038034,-61.1909074416613,0.31282382604386,0,13.1428517407772,0,1,1,103.190778368722,34.1996969485194
17.2957975673793,1,23,23,247.590672428929,2.8140815688559,1,0.00365079215021545,64.3395515421677,-60.8475945859325,0.312823826043909,0,13.1428517407744,0,1,1,103.202395912017,34.2027844352069
211.606024242867,2,23,23,209.818129249471,2.78354476500839,1,0.00365079215021545,65.6265947730618,-60.4313082905815,0.312823826043905,0,13.1428517407749,0,1,1,103.216484187372,34.2065281878034
21.4066394692777,1,23,23,201.459040594999,2.7747752132833,1,0.00365079215021545,65.9295484057882,-60.3333197829668,0.312823826043896,0,13.1428517407774,0,1,1,103.21980060294,34.2074094196237
215.665643406792,2,23,23,197.151918433535,2.76996290054798,1,0.00365079215021545,66.088590518504,-60.2818785801245,0.31282382604391,0,13.1428517407867,0,1,1,103.221541660289,34.2078720414752
386.095090986194,3,23,23,184.019721699297,2.15644274213136,3,0.00365079215021545,66.5868608169403,-60.1207160864021,0.312823826043829,0,13.1428517407744,0,1,1,103.226996444187,34.2093214106019
17.311560086254,1,23,23,162.216643199257,1.8870537043976,2,0.00365079215021545,67.4647631623616,-59.83676391892,0.312823826043918,0,13.142851740775,0,1,1,103.236607764786,34.2118750537946
17.1013217252136,1,23,23,148.90565893475,2.70156059073769,1,0.00365079215021545,68.0377023932965,-59.6514502136908,0.312823826043919,0,13.1428517407745,0,1,1,103.242880703399,34.2135416199844
222.141420168458,2,23,23,146.26687844402,2.08405124208076,3,0.00365079215021545,68.1551370359591,-59.613466693661,0.312823826043845,0,13.1428517407756,0,1,1,103.24416649593,34.2138832139867
102.720215512106,2,23,23,117.612088687757,2.02119186335854,3,0.00365079215021545,69.5314342365068,-59.1683117453537,0.312823826043861,0,13.1428517407763,0,1,1,103.259236496613,34.2178865886167
22.8568076893016,1,23,23,107.202301430666,2.61685645856494,1,0.00365079215021545,70.0885689954722,-58.9881099003388,0.312823826043943,0,13.1428517407771,0,1,1,103.265337418143,34.2195071827432
23.7730625814948,1,23,23,95.2710562354735,2.58661426803095,1,0.00365079215021545,70.7779334168169,-58.7651391762637,0.312823826043854,0,13.1428517407747,0,1,1,103.27288670727,34.2215124066396
20.4777336024981,1,23,23,76.6211818995438,1.69039491306267,2,0.00365079215021545,72.0057153256995,-58.3680205946347,0.312823826043914,0,13.1428517407751,0,1,1,103.286333300595,34.2250837798454
103.260784902681,2,23,23,61.3989474134903,2.47526529427167,1,0.00365079215021545,73.2247524830717,-57.9737304496292,0.312823826043853,0,13.1428517407756,0,1,1,103.299685449868,34.2286297163094
16.0763520669773,1,23,23,57.7166731063469,2.45937693882227,1,0.00365079215021545,73.5668886304982,-57.8630685962437,0.312823826043981,0,13.1428517407758,0,1,1,103.303433114794,34.2296249222664
22.4421042871433,1,23,23,53.7153036577987,1.8234528022124,3,0.00365079215021545,73.9694406881717,-57.7328655846025,0.312823826043911,0,13.1428517407752,0,1,1,103.307842692386,34.2307958660816
18.8661306708178,1,23,23,34.4698571094939,2.52316429845265,2,0.00365079215021545,77.2426309503076,-56.6741721269966,0.312823826043881,0,13.1428517407758,0,1,1,103.343702756699,34.2403169250863
15.1158926470382,2,23,23,33.3200168938178,2.48043618556612,2,0.00365079215021545,78.1707719015267,-56.3739705884062,0.312823826043942,0,13.1428517407758,0,1,1,103.353872919119,34.2430167023842
21.0537383031082,1,23,23,33.6377204265571,2.45063019934848,2,0.00365079215021545,78.8124127851083,-56.1664357519995,0.312823826043853,0,13.1428517407737,0,1,1,103.360904187586,34.2448831080078
19.4093201987999,1,23,23,36.641570886125,2.39490111628834,2,0.00365079215021545,80.0042256180321,-55.7809511489493,0.312823826043873,0,13.1428517407761,0,1,1,103.373965356868,34.2483498543305
4.18194895140557,2,23,23,40.0426389719323,2.36053478158322,2,0.00365079215021545,80.7363315069309,-55.5441559574758,0.312823826043847,0,13.1428517407773,0,1,1,103.381989189168,34.2504794046492
384.582224630508,3,23,23,44.3168314409938,2.0924678761128,1,0.00365079215021545,81.4241560613372,-55.3216832939846,0.312823826043967,0,13.1428517407738,0,1,1,103.389528135774,34.2524801493793
25.9311472828263,1,23,23,45.6729265559668,2.31934210732645,2,0.00365079215021545,81.6129637249275,-55.2606146049745,0.312823826044046,0,13.1428517407718,0,1,1,103.391597648369,34.253029353294
355.593330107778,3,23,23,48.1784183513113,2.30415004784704,2,0.00365079215021545,81.9363293281045,-55.1560239698201,0.312823826043726,0,13.1428517407763,0,1,1,103.395142118428,34.2539699594737
41.8265313760102,2,23,23,52.4694070322551,2.0462969124469,1,0.00365079215021545,82.4322178553392,-54.9956318454886,0.312823826043858,0,13.1428517407772,0,1,1,103.400577824966,34.255412400502
37.2387097830007,2,23,23,61.2380979925509,2.00703386220501,1,0.00365079215021545,83.2957249015278,-54.7163357498806,0.312823826043931,0,13.142851740776,0,1,1,103.410043722626,34.2579241706343
38.6911798360974,2,23,23,74.9478899418401,1.95691529829461,1,0.00365079215021545,84.4070716421164,-54.3568774143833,0.312823826043921,0,13.1428517407754,0,1,1,103.422227454421,34.2611568571097
405.890482596163,3,23,23,82.84415959567,2.16260283567891,2,0.00365079215021545,84.9639717785353,-54.1767514566024,0.312823826043841,0,13.1428517407752,0,1,1,103.428333183012,34.2627767687659
37.5726109208573,2,23,23,93.0690771822868,1.90265005830997,1,0.00365079215021545,85.6227177727634,-53.9636840763217,0.312823826043928,0,13.1428517407755,0,1,1,103.435555883339,34.2646929297519
223.691706832885,2,23,23,99.0430598580736,2.11550239086171,2,0.00365079215021545,85.9816042507056,-53.8476044305352,0.312823826043816,0,13.1428517407759,0,1,1,103.439490991276,34.2657368590865
376.459199030693,3,23,23,120.167167806263,2.06251362440646,2,0.00365079215021545,87.1349019309253,-53.4745773190822,0.312823826043892,0,13.1428517407755,0,1,1,103.452137412321,34.2690915724958
411.624081871965,3,23,23,127.441233491175,2.19889629019572,8,0.00365079215021545,87.4987484176715,-53.3568933886528,0.312823826043849,0,13.1428517407744,0,1,1,103.456127396326,34.2701499295088
23.4889139901466,1,23,23,146.449809190363,2.24044023354203,8,0.00365079215021545,88.3879842938791,-53.0692754596556,0.312823826043887,0,13.1428517407768,0,1,1,103.465879359174,34.2727365396868
18.2939114477742,1,23,23,198.252613981033,2.33895881841089,8,0.00365079215021545,90.4871863180232,-52.3903013484151,0.312823826043906,0,13.1428517407751,0,1,1,103.488903423159,34.2788427005678
36.7276395256158,2,23,23,209.56631612075,1.6741678190579,1,0.00365079215021545,90.8993213875276,-52.2569987699547,0.312823826043709,0,13.1428517407787,0,1,1,103.49342418457,34.2800415194571
49.9222468948554,2,23,23,235.015355834415,1.63713647300407,1,0.00365079215021545,91.7805184508426,-51.9719809460337,0.312823826043959,0,13.1428517407757,0,1,1,103.503090653374,34.2826047463284
97.0946640342543,2,23,23,253.305525333505,1.82779341414545,2,0.00365079215021545,92.3798907865203,-51.7781176140446,0.312823826043894,0,13.1428517407732,0,1,1,103.509665984102,34.2843482011589
20,1,23,23,272.244266743521,1.58745208689648,1,0.00365079215021545,92.9747984269708,-51.5856983605382,0.312823826043871,0,13.1428517407759,0,1,1,103.516192651824,34.2860786690796
219.405423617376,2,23,23,284.530056516994,1.78568129232747,2,0.00365079215021545,93.3481773888269,-51.4649312090842,0.312823826043992,0,13.1428517407762,0,1,1,103.520289113204,34.2871647541655
17.3543498910865,1,23,23,316.039990456249,2.51519364893994,8,0.00365079215021545,94.2660144105675,-51.1680624137362,0.312823826043814,0,13.1428517407763,0,1,1,103.530359527716,34.2898345593833
17.2527657620232,1,23,23,332.583101747711,2.74548079697877,7,0.00365079215021545,94.7274143485051,-51.0188254135883,0.31282382604404,0,13.1428517407742,0,1,1,103.535422244256,34.2911766799696
17.6839870115806,1,23,23,362.923027471902,1.95114618707337,6,0.00365079215021545,95.5416199693116,-50.7554755637902,0.31282382604391,0,13.1428517407748,0,1,1,103.544356587918,34.293545042068
19.7574004389128,1,23,23,420.01347496977,2.01593572266669,6,0.00365079215021545,96.977888957898,-50.2909231058508,0.312823826043873,0,13.142851740776,0,1,1,103.560118321898,34.2977228626931
39.7461403876837,2,23,23,457.219570667613,2.82437223735364,7,0.00365079215021545,97.8573182722425,-50.0064770495693,0.312823826043882,0,13.1428517407764,0,1,1,103.56977015816,34.3002809475344
6.4280785809439,2,23,23,478.07060122114,2.0777816178639,6,0.00365079215021545,98.333322208193,-49.8525164751979,0.312823826043851,0,13.1428517407727,0,1,1,103.574994642476,34.3016655482444
37.5555530752069,2,23,23,496.093550984281,2.1477755641662,8,0.00365079215021545,98.7358469677243,-49.7223222929745,0.312823826043851,0,13.1428517407795,0,1,1,103.57941279761,34.3028364126547
17.6134221706282,1,23,23,507.648629993738,2.10796314945707,6,0.00365079215021545,98.9898051822739,-49.6401810550027,0.312823826044127,0,13.1428517407717,0,1,1,103.582200344562,34.3035751265552
92.1250040536565,2,23,23,530.323851718979,2.11340355556389,8,0.00365079215021545,99.4793268388497,-49.4818482562137,0.312823826043769,0,13.1428517407765,0,1,1,103.587573692116,34.304999047624
35.6543000229017,2,23,23,556.464256227979,2.15606101532113,6,0.00365079215021545,100.029996685638,-49.3037374476733,0.312823826043981,0,13.1428517407746,0,1,1,103.59361850192,34.3066008366076
19.3210718924677,1,23,23,560.70033795986,2.83101172807724,7,0.00365079215021545,100.117926707932,-49.2752970174279,0.312823826043568,0,13.1428517407875,0,1,1,103.594583751843,34.3068566075416
40.1900546529563,2,23,23,612.649139627671,2.0359603687012,8,0.00365079215021545,101.168808155507,-48.9353958127418,0.312823826043925,0,13.1428517407747,0,1,1,103.606120313065,34.3099134125142
20.9419793215627,1,23,23,634.677575749239,2.01634951920771,8,0.00365079215021545,101.600139260835,-48.7958843933919,0.31282382604381,0,13.1428517407777,0,1,1,103.610855744285,34.3111680688511
367.166600950189,3,23,24,648.348071281068,2.78514372837935,7,0.00365079215021545,102.120138120808,-48.6276939287603,0.312823826043891,0,13.1428517407731,0,1,1,103.616564847573,34.3126806420386
216.705943507951,2,23,24,624.896884002882,2.77298332789293,7,0.00365079215021545,102.601078656399,-48.4721366412975,0.312823826043906,0,13.1428517407777,0,1,1,103.621845341146,34.3140796023344
105.097151278039,2,23,24,581.462805246825,2.74595403913149,7,0.00365079215021545,103.521026105363,-48.1745852411157,0.312823826043941,0,13.1428517407742,0,1,1,103.631946491234,34.3167555463649
424.024685330477,3,23,24,533.427351472612,2.36487416928088,6,0.00365079215021545,104.588034167378,-47.8294679811949,0.312823826043862,0,13.1428517407765,0,1,1,103.643663331047,34.3198592604491
18.2534796987278,1,23,24,476.542355060612,2.4272045191392,6,0.00365079215021545,105.931033037696,-47.3950831750242,0.312823826043874,0,13.1428517407758,0,1,1,103.658412273171,34.3237657768639
222.986971007361,2,23,24,405.657418830522,2.5107516397758,6,0.00365079215021545,107.755229865022,-46.8050578200009,0.312823826043887,0,13.1428517407752,0,1,1,103.678448349519,34.329072002362
392.332341940761,3,23,24,369.746830656872,2.53691817726485,7,0.00365079215021545,108.76019916292,-46.4800066205373,0.312823826043913,0,13.1428517407755,0,1,1,103.689487701399,34.3319952580291
223.301450429734,2,23,24,288.698630965025,2.66373992410205,6,0.00365079215021545,111.308216920166,-45.6558657935691,0.312823826043895,0,13.1428517407758,0,1,1,103.717481108933,34.3394069345492
222.007185722098,2,23,24,284.865550307444,2.41447202286693,7,0.00365079215021545,111.441093264717,-45.6128877490987,0.312823826043763,0,13.1428517407705,0,1,1,103.718941093172,34.3397934453889
21.0792164943162,1,23,24,264.605809828426,2.69697273311169,6,0.00365079215021545,112.167300422534,-45.3780004662721,0.312823826043886,0,13.1428517407782,0,1,1,103.726920601596,34.3419058374729
21.5587026660266,1,23,24,251.257250498264,2.35736490682767,7,0.00365079215021545,112.670255416102,-45.2153227364375,0.312823826043863,0,13.1428517407733,0,1,1,103.732447307633,34.3433688334453
22.9058090436518,1,23,24,246.491499865301,2.72187436750098,6,0.00365079215021545,112.855114180573,-45.1555312948001,0.312823826043998,0,13.1428517407752,0,1,1,103.734478679293,34.3439065507985
388.956734895983,3,23,24,239.077289959561,2.56661547174388,8,0.00365079215021545,113.14872331743,-45.0605652074697,0.31282382604388,0,13.1428517407772,0,1,1,103.737705147041,34.3447606013401
216.895336642127,2,23,24,222.836239159354,2.75356999245622,6,0.00365079215021545,113.820232721612,-44.8433695799644,0.312823826043873,0,13.142851740775,0,1,1,103.745084645422,34.3467138885454
21.7579629175288,1,23,24,206.628417995274,2.50457814891216,8,0.00365079215021545,114.535689060963,-44.6119595839014,0.312823826043916,0,13.1428517407752,0,1,1,103.752947536882,34.3487950086382
19.9224077756758,2,23,24,196.036849776175,2.78645578770773,6,0.00365079215021545,115.03260477182,-44.4512352232825,0.312823826043877,0,13.1428517407787,0,1,1,103.758408927016,34.3502404375393
17.2523764051851,1,23,24,191.979685557231,2.00203430841555,5,0.00365079215021545,115.230056672952,-44.3873706082804,0.31282382604402,0,13.1428517407679,0,1,1,103.76057909828,34.3508147858205
398.784367258091,3,23,24,163.564932436937,2.07113056124347,5,0.00365079215021545,116.753947656626,-43.8944773496196,0.31282382604392,0,13.1428517407751,0,1,1,103.777329177633,34.3552474813898
359.620102161897,3,23,24,160.533855942779,2.0793808666065,5,0.00365079215021545,116.93476564059,-43.8359928738304,0.312823826043193,0,13.1428517407845,0,1,1,103.779316803216,34.3557734449166
