Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,10,41,181.486384154464,2.40339366941513,3,0.0500547648769731,998.243596877744,402.768185744438,-0.0926750825230629,0,180.197153557098,0,1,1,114.03486410177,38.3721813161666
214.143815451122,2,10,41,175.130598984892,2.40890634952168,4,0.0500547648769731,996.407410267783,402.938843344007,-0.0926750825230425,0,180.197153557098,0,1,1,114.013880730038,38.3737160768317
16.5052441849848,2,10,41,175.314607648815,2.41165427824996,3,0.0500547648769731,994.704693720426,403.097096060339,-0.092675082523056,0,180.197153557102,0,1,1,113.994421841965,38.3751392777016
20.4555499470649,1,10,41,188.531637886249,2.41817250085819,3,0.0500547648769731,991.878304921485,403.359784354252,-0.0926750825230603,0,180.197153557098,0,1,1,113.962119829174,38.377501690285
20.2027603658219,1,10,41,280.983406228599,2.43297893892243,3,0.0500547648769731,985.334277042106,403.967994915941,-0.0926750825230567,0,180.197153557099,0,1,1,113.887322106952,38.3829714592757
20.4094906681042,1,10,41,701.409565459978,1.61246660231147,5,0.0655121137268349,972.753369691531,405.137280998959,-0.0926750825230607,0,144.555573876224,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.7835993665989,2,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.7865256187364,1,10,41,701.409565459978,1.77347464459687,6,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2719315631572,1,10,41,701.409565459978,2.51808513231877,3,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.24326801699927,3,10,41,701.409565459978,1.85686932872453,2,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.6133510434521,1,10,41,701.409565459978,2.54016698996468,3,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.0315370858383,1,10,41,701.409565459978,2.21802447571203,4,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.9441304535467,3,10,41,701.409565459978,2.39550064539867,5,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.8161325270941,1,10,41,701.409565459978,2.38921304917633,5,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.5175779945933,1,10,41,701.409565459978,2.17782441023981,4,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.3497765649333,1,10,41,701.409565459978,2.34775568967308,5,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.2924031202928,1,10,41,701.409565459978,2.11520924917592,4,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
29.7691102791612,3,10,41,701.409565459978,2.58802828905606,3,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
28.1391141285201,1,10,41,701.409565459978,2.25316102774192,5,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.7304120757568,1,10,41,701.409565459978,2.22616414406606,5,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.58603895604424,3,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.58462193120599,3,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.18077100671301,5,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.96512113514675,4,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3438732724088,1,10,41,701.409565459978,2.5729480490948,3,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.94015544760894,4,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.0483198743865,2,10,41,701.409565459978,2.54533908386388,3,0.0655121137268349,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
482.664670242421,2,10,41,701.409565459978,2.5404406058005,3,0.0655121137268349,972.753369691531,405.137280998959,0,1.29847431937607,0,1.49090219924822,1,1,113.743492547912,38.3934871016553
16.5336991194917,1,10,41,414.067381373766,2.51656037696861,3,0.0655121137268349,975.159552248791,396.520988222443,-1.29847431937607,0,104.983884060259,0.426578680153068,1,1,113.759738932152,38.3159989190869
56.3056687490245,3,10,41,300.187368602818,1.81579053952607,4,0.0655121137268349,977.061937547429,389.708741721302,-1.29847431937609,0,235.843609416607,0,1,1,113.772543310682,38.2547349144537
28.4658723260693,1,10,41,296.674776774262,2.29010415548489,2,0.0655121137268349,977.171533315106,389.316290525723,-1.298474319376,0,235.843609416631,0,1,1,113.773279879708,38.2512055160592
20.6962936067702,1,10,41,279.849189349172,2.29869368510576,2,0.0655121137268349,978.328592217931,385.172981350645,-1.29847431937609,0,235.843609416605,0,1,1,113.781048994053,38.2139438414477
22.5303176345404,1,10,41,373.341623890451,2.48725873921524,3,0.0655121137268349,980.877293158819,376.046344869876,-1.29847431937607,0,235.843609416608,0,1,1,113.798115786727,38.1318660276825
110.709440464163,2,11,41,132.29956756047,1.95328320445833,5,0.0655121137268349,984.738346624377,362.220308692925,-1.29847431937608,0,235.843609416606,0,1,1,113.823848464796,38.007525497101
0,3,11,41,73.4073057867689,1.64479556402054,1,0.0655121137268349,988.117464759678,350.120033469693,-1.29847431937607,0,235.843609416608,0,1,1,113.846248611004,37.8987051076428
14.3900221948648,1,11,41,133.224151341089,2.38230196930671,2,0.0655121137268349,989.392670267334,345.553653428812,-1.2984743193761,0,235.843609416606,0,1,1,113.854672683538,37.8576386653268
26.6620618382163,1,11,41,217.009602990941,1.9078318731681,5,0.0655121137268349,990.451044700138,341.763723212294,-1.29847431937607,0,235.843609416608,0,1,1,113.861652185484,37.8235550040405
0,3,12,41,229.001770972074,1.89214256358239,5,0.0655121137268349,991.790617831078,336.96684931887,-1.29847431937608,0,235.843609416606,0,1,1,113.870470233177,37.7804156807082
58.1085278697036,2,12,41,110.80453323563,1.68760311930184,1,0.0655121137268349,993.038559186156,332.498099410088,-1.29847431937607,0,235.84360941661,0,1,1,113.878669177845,37.7402272472641
13.1434550063997,1,12,41,6.10343818138929,2.39031456780031,3,0.0655121137268349,995.314448189569,324.348374477081,-1.29847431937608,0,235.843609416605,0,1,1,113.893582184607,37.6669350101186
14.3949850388275,3,12,41,245.247774594051,2.48415649725786,2,0.0815948602241273,1000.03313301984,307.451248406959,-1.29847431937608,0,113.994617986547,0,1,1,113.924339192925,37.5149755045907
27.9050021888262,1,12,41,245.247774594051,1.79799474183884,1,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.8474569096936,1,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
13.3641932168153,1,12,41,245.247774594051,2.25600944915158,3,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.69646125213414,5,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.0577771556398,1,12,41,245.247774594051,2.40700640670898,4,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
102.582363612168,2,12,41,245.247774594051,2.55079599254176,2,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,2,12,41,245.247774594051,2.55232943492516,2,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
5.28064916864704,2,12,41,245.247774594051,2.55463495148292,2,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.7954264904878,1,12,41,245.247774594051,1.61534044641428,5,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.8265174743442,1,12,41,245.247774594051,1.58604971232811,5,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
4.10307372269902,3,12,41,245.247774594051,2.08938002872292,3,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.7511149393834,3,12,41,245.247774594051,2.02837006492875,1,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.58083551508762,2,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.89362425173767,3,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.3002259820692,1,12,41,245.247774594051,2.08246804460273,4,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.53569282497732,2,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
1.18505846604889,3,12,41,245.247774594051,2.2584989514977,1,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.6489042318637,1,12,41,245.247774594051,2.27234192882761,1,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.06421438320514,3,12,41,245.247774594051,2.51221484977246,2,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.2923397528786,1,0.0815948602241273,1000.03313301984,307.451248406959,0,0,0,3.41242986490612,1,1,113.924339192925,37.5149755045907
14.9522643331782,1,12,41,126.021088179122,2.31412684562776,1,0.0815948602241273,1005.21505653586,319.09563701704,1.15209594737661,0,273.822007915245,0.118875415072335,1,1,113.99964878117,37.6196960072382
14.5933725463679,1,12,41,134.902628214645,2.31686457211003,1,0.0815948602241273,1005.91976273981,320.679194333024,1.15209594737657,0,293.741496806879,0,1,1,114.00990320179,37.633937280323
19.9857862538834,1,12,41,310.512412981508,1.76904663799264,3,0.0815948602241273,1010.09098730684,330.052424116965,1.1520959473766,0,293.741496806871,0,1,1,114.070663023037,37.7182327609424
25.940447355482,3,11,42,603.823733699468,1.72719009209094,3,0.0815948602241273,1020.86691481144,354.267194387047,1.15209594737661,0,293.741496806872,0,1,1,114.228127935341,37.9360014218048
11.8958941762614,1,11,42,474.576759727488,2.37465566485496,1,0.0815948602241273,1024.80909724635,363.125739694027,1.15209594737661,0,293.741496806869,0,1,1,114.285913150617,38.0156682337206
23.8781063927042,2,10,42,62.8165207644829,2.41656813883857,1,0.0815948602241273,1038.14015986596,393.082197609345,1.1520959473766,0,293.741496806871,0,1,1,114.482034488213,38.285073132121
24.2876974270382,1,10,42,102.290130306733,2.4267021809683,1,0.0787074196079911,1040.69477525485,398.822717369154,1.1520959473766,1.1520959473766,244.199654012894,0,1,1,114.519742503915,38.336698866613
21.3610612155128,1,10,42,102.290130306733,1.84185915503712,4,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.2971919796173,2,10,42,102.290130306733,1.62048332895466,3,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.1069678777175,1,10,42,102.290130306733,2.3314056353577,2,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
51.8501862309409,3,10,42,102.290130306733,1.78532755281079,4,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.7747299948105,1,10,42,102.290130306733,2.30329070232728,2,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.5842272505474,1,10,42,102.290130306733,2.49154360604438,1,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.45539938556542,3,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.68998093421507,4,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7683524448516,1,10,42,102.290130306733,2.36786326896343,3,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.56518148939041,1,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
32.2575127626001,1,10,42,102.290130306733,2.56948097728947,1,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.57328918016186,1,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
29.347284284838,3,10,42,102.290130306733,2.23047233704146,3,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.8569598766169,3,10,42,102.290130306733,2.1911172373361,3,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
26.3901750092462,1,10,42,102.290130306733,2.563752752485,1,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.7128051148781,3,10,42,102.290130306733,2.12676799269073,3,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
87.6591585457655,2,10,42,102.290130306733,1.91355424875109,2,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.7435232200445,1,10,42,102.290130306733,1.90110031069999,2,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
115.552738054058,2,10,42,102.290130306733,2.07613219038013,3,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.054866141536,3,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.99737605115245,3,0.0787074196079911,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.7269075157906,3,10,42,102.290130306733,2.45195157150862,1,0.0787074196079911,1040.69477525485,398.822717369154,0,1.22269265142742,0,0.397282453494387,1,1,114.519742503915,38.336698866613
48.0438930678072,2,10,42,75.8867500517537,1.74382670699884,2,0.0787074196079911,1041.17822425856,397.490465103155,-1.22269265142742,0,134.463564402844,3.92372777639009,1,1,114.523416919343,38.3247176341395
9.1471483889025,1,10,42,3.43293692569627,2.43494875524546,1,0.0787074196079911,1044.54748173615,388.20571971173,-1.22269265142749,0,283.346710588819,0,1,1,114.548975453395,38.2412179127799
0,3,10,42,67.3322462728469,1.86695676713615,3,0.0604494864498607,1046.87500163216,381.79171610065,-1.2226926514275,0,56.3309139185883,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.85077981086167,3,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
37.898487743878,2,10,42,67.3322462728469,1.8365552360223,3,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0296174764763,3,10,42,67.3322462728469,1.81511044487884,3,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.80327179322033,3,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
12.9696059338941,1,10,42,67.3322462728469,2.31034109059854,1,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.0885016036784,1,10,42,67.3322462728469,1.75401883372714,3,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
49.7344312043259,3,10,42,67.3322462728469,2.26976427393895,1,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0890887282341,1,10,42,67.3322462728469,2.26049760107823,1,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
1.81784623840987,3,10,42,67.3322462728469,1.65817189215291,8,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.4100991969893,2,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.3946002406218,2,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
49.9126540883998,3,10,42,67.3322462728469,2.37659967060577,2,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
31.4716937863468,3,10,42,67.3322462728469,1.64182136154083,3,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
28.7794618426324,1,10,42,67.3322462728469,2.31084001108513,2,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.07385334032677,1,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
104.523385215129,2,10,42,67.3322462728469,2.05982053377506,1,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0618390959024,1,10,42,67.3322462728469,1.84349847670561,8,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.91363952166326,8,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.2445128424751,1,10,42,67.3322462728469,1.97974175037726,1,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
63.0690706323386,3,10,42,67.3322462728469,1.96355322233574,1,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
11.3753212966798,2,10,42,67.3322462728469,1.95953564384644,1,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.4604305436796,1,10,42,67.3322462728469,1.95171987708024,8,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.12466314621262,2,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
50.8958908965142,2,10,42,67.3322462728469,1.86413348144175,1,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.8595460360791,1,10,42,67.3322462728469,2.05433745695764,2,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.4658597263496,1,10,42,67.3322462728469,2.08019933664977,8,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
11.2254340406371,2,10,42,67.3322462728469,1.81271195238785,1,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
12.4924523319467,2,10,42,67.3322462728469,1.97203665918258,2,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.5155852510525,1,10,42,67.3322462728469,1.92545022972964,2,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
28.2997100077964,1,10,42,67.3322462728469,2.21357793002738,8,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.6833766099407,1,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
25.0904222323326,1,10,42,67.3322462728469,2.2252990967915,8,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.22778369647619,8,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.1025831003357,1,10,42,67.3322462728469,1.63204487483329,1,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
104.317121244067,2,10,42,67.3322462728469,1.808988666361,2,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0735047098462,1,10,42,67.3322462728469,1.78649867469937,2,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
457.258128045742,2,10,42,67.3322462728469,2.25478520590872,8,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.09168250979,1,10,42,67.3322462728469,2.54105431661583,7,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.1093510775055,1,10,42,67.3322462728469,2.54472834486853,7,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0160008488709,1,10,42,67.3322462728469,1.93707383967507,6,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.748862682723,1,10,42,67.3322462728469,2.56042350664471,7,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.57384011915651,7,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
25.5850311268269,1,10,42,67.3322462728469,2.57466715601689,7,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.2159579378065,1,10,42,67.3322462728469,2.57496328316719,7,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.11485862597675,6,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.3158026190105,3,10,42,67.3322462728469,2.56785717911219,7,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.68636790521461,1,10,42,67.3322462728469,2.13019070868798,6,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.5589036719627,7,0.0604494864498607,1046.87500163216,381.79171610065,0,0,0,0.666895428235403,1,1,114.566581273817,38.183535392501
2.59317205239932,3,10,42,154.684997148282,2.17560078553139,6,0.0604494864498607,1044.16016038139,377.483122650488,1.00853857754782,0,117.472922765884,0.641693929093221,1,1,114.529096780345,38.1447872806925
14.3912024069582,1,11,42,270.37917771991,2.54338561931161,7,0.0604494864498607,1040.48985295549,371.658154972969,1.00853857754785,0,217.618151219498,0,1,1,114.478471120633,38.0924020878308
37.6495036256388,3,11,42,214.436998353733,1.89597963300771,8,0.0604494864498607,1038.85931525332,369.070407324075,1.00853857754783,0,217.618151219499,0,1,1,114.45599950236,38.0691299141177
13.278251120777,3,11,42,198.420572624302,2.52492148800388,7,0.0604494864498607,1031.34522088337,357.145151003069,1.00853857754784,0,217.618151219498,0,1,1,114.352592442956,37.9618835074617
14.2689581521288,2,11,42,271.336806018408,2.51979949187498,7,0.0604494864498607,1029.08505744503,353.558154752755,1.00853857754786,0,217.618151219494,0,1,1,114.321536906044,37.9296248751791
12.880671230624,2,11,42,381.622707660093,2.51440775893735,7,0.0604494864498607,1026.79963286116,349.931067758213,1.00853857754781,0,217.618151219504,0,1,1,114.290156964887,37.8970056981717
17.8949014939809,1,11,42,663.718851185748,2.26890434315896,6,0.0604494864498607,1022.79247763261,343.571505199395,1.00853857754785,0,217.618151219496,0,1,1,114.23519194503,37.8398127780384
20.9417632295948,1,12,41,636.38490954627,1.79841666848624,8,0.0604494864498607,1016.67862639055,333.868507129315,1.00853857754783,0,217.618151219499,0,1,1,114.15146514218,37.7525516199722
23.6045061727425,1,12,41,447.969636457063,2.31600808695894,6,0.0604494864498607,1014.09707702303,329.771454790441,1.00853857754784,0,217.618151219498,0,1,1,114.116160869434,37.715705943083
20,1,12,41,280.839120081259,2.3286105612207,6,0.0604494864498607,1010.9289529921,324.743478128791,1.00853857754784,0,217.618151219498,0,1,1,114.072874620075,37.6704882626242
0,3,12,41,212.825673610458,1.60451325953604,5,0.0604494864498607,1008.96955488213,321.633812007246,1.00853857754784,0,217.618151219499,0,1,1,114.046125205433,37.6425223633212
114.3290435573,2,12,41,245.247774594051,2.37500778681865,6,0.0691953869513386,1000.03313301984,307.451248406959,1.00853857754784,1.00853857754784,193.959467344437,0,1,1,113.924339192925,37.5149755045907
26.2520200645772,2,12,41,245.247774594051,2.3859573083939,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
72.2585403401044,3,12,41,245.247774594051,2.41199217071374,7,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.3822826626186,1,12,41,245.247774594051,1.69342684955739,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
28.3973792486745,1,12,41,245.247774594051,1.64544627771782,8,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.2859340021905,1,12,41,245.247774594051,2.44785839508307,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.9591664319068,1,12,41,245.247774594051,2.3504969038656,7,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0524035632637,1,12,41,245.247774594051,2.49793974704827,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.43246984878426,8,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.1179105638791,1,12,41,245.247774594051,2.24113280202548,7,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.7453944374682,1,12,41,245.247774594051,2.55754183591975,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
36.1169504995198,3,12,41,245.247774594051,2.56693956371476,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,2,12,41,245.247774594051,2.35494151453495,8,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
8.73271164827463,1,12,41,245.247774594051,2.58012466267469,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
