Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
134.289512694472,3,10,42,67.3322462728469,2.28266018107081,7,0.011576448768859,1046.87500163216,381.79171610065,0.645333078657994,0.645333078657994,44205.2015019822,0,1,3,114.566581273817,38.183535392501
25.3964929646733,1,10,42,67.3322462728469,2.02222056345226,4,0.011576448768859,1046.87500163216,381.79171610065,0,0,0,67.0205712621486,1,3,114.566581273817,38.183535392501
177.168937370515,3,16,37,180.520258747883,2.11802127427548,4,9.00128370739696e-05,799.976144087133,195.889709339045,0.645385175468761,0,3731.1446442379,24.62931756905,61812167726.1149,1,111.516052632935,36.5116784798574
20.5192214195743,1,10,42,67.3322462728469,2.07758522562445,4,0.011576448768859,1046.87500163216,381.79171610065,0.645385175468761,0,11075.5522635889,0,5923.61614238973,3,114.566581273817,38.183535392501
18.6232996593519,1,16,37,177.726944808361,1.98496503837742,6,9.00128370739696e-05,799.900816403521,195.81747331129,0.645425273846047,0,5811.92257901632,0,1.00000265061031,1,111.515124126142,36.5110288456526
17.1832893193307,1,16,37,174.650145333739,2.61397350448355,5,9.00128370739696e-05,799.817155377252,195.73724596424,0.764449899235422,0.118980122507555,1.28688842469444,19.0506592989476,1.00074718885812,1,111.51409291816,36.5103073437867
222.911794548868,2,10,42,67.3322462728469,1.92627395690436,6,0.011576448768859,1046.87500163216,381.79171610065,0.645469776727866,0,6178.60634082517,14.6681529778747,5647.3987815341,3,114.566581273817,38.183535392501
20,1,16,37,171.766941728564,2.59307145824177,5,9.00128370739696e-05,799.738086810841,195.661422589831,0.645511806249919,0,8821.8586621243,0,1.00000127448798,1,111.513118333941,36.5096254477983
218.853921365524,2,16,37,170.306701814848,2.0821314548795,7,9.00128370739696e-05,799.697788169097,195.62277791547,0.764449899236259,0.118916683292118,1.28688842469313,68.5480677201648,1.00035965424185,1,111.512621626842,36.5092779078922
91.6821117004736,3,10,42,67.3322462728469,2.07504086514941,7,0.011576448768859,1046.87500163216,381.79171610065,0.64553321594414,0,10707.9093468618,1.9961457910737,8400.69638803697,3,114.566581273817,38.183535392501
18.1349636340079,1,16,37,168.389268165906,1.8420095226282,6,9.00128370739696e-05,799.644608879365,195.571781250434,0.645561457076718,0,10915.5784175701,0,1.00000012685395,1,111.511966163899,36.5088192838653
149.241964795519,3,16,37,168.24495220439,2.3041241421985,4,9.00128370739696e-05,799.640594106425,195.567931254847,0.764449899235923,0,1.286888424696,0,1,1,111.511916679997,36.5087846600231
17.8376288461968,1,16,37,163.118724597752,1.7607541079585,6,9.00128370739696e-05,799.496851701232,195.430088434342,0.764449899235725,0,1.28688842469406,0,1,1,111.510145017524,36.5075450097561
151.776913323227,3,16,37,161.713503764056,1.73904923331972,6,9.00128370739696e-05,799.457055331776,195.39192541763,0.764449899236041,0,1.28688842469295,0,1,1,111.509654526577,36.5072018015014
233.155367172143,2,16,37,160.896725572443,1.93377489066034,7,9.00128370739696e-05,799.433844368937,195.369667096711,0.764449899236384,0,1.2868884246939,0,1,1,111.509368452985,36.5070016276122
6.71940332387683,1,16,37,159.473701791169,1.6785040208084,3,9.00128370739696e-05,799.393264083585,195.330752338173,0.764449899235869,0,1.28688842469395,0,1,1,111.508868307053,36.5066516587808
17.7208612709626,1,16,37,159.017273673607,2.44953406714316,5,9.00128370739696e-05,799.380209822352,195.318233859819,0.764449899232565,0,1.28688842469842,0,1,1,111.508707416165,36.5065390774002
12.8863684521461,1,16,37,157.588319957956,2.42957436619245,5,9.00128370739696e-05,799.339218811454,195.278925233044,0.764449899236694,0,1.28688842469252,0,1,1,111.508202213928,36.5061855664266
212.367095177642,2,16,37,157.386611097516,1.67214323669768,6,9.00128370739696e-05,799.333417637229,195.273362155006,0.764449899240738,0.118723449744363,1.28688842468795,223.121183454682,1.00005168283532,1,111.508130716508,36.5061355364639
21.1136718710464,1,10,42,67.3322462728469,2.38235058752972,5,0.011576448768859,1046.87500163216,381.79171610065,0.645726449496375,0,5018.04979260741,8.21386032436054,4499.88657096225,3,114.566581273817,38.183535392501
141.816237271859,3,16,37,153.948801062966,2.37628352276961,5,9.00128370739696e-05,799.233967882406,195.17799409236,0.64577908131605,0,6844.4651424891,0,62016372947.2908,1,111.506905047284,36.5052778708714
93.7323571464725,3,10,42,67.3322462728469,1.76217116797206,3,0.011576448768859,1046.87500163216,381.79171610065,0.64577908131605,0,4027.82188306199,0,2358.69228083505,3,114.566581273817,38.183535392501
3.59710830357297,2,16,37,147.491407742213,2.46829642365771,6,9.00128370739696e-05,799.044116969401,194.995935184351,0.645879427307953,0,2435.72148790506,0,1.00000133399741,1,111.504565300829,36.5036405757762
32.0938353341666,2,16,37,146.062343437974,2.44808867557873,6,9.00128370739696e-05,799.001543236179,194.955108794541,0.764449899235867,0,1.28688842469436,0,1,1,111.504040629865,36.5032734152317
18.0481670570108,1,16,37,142.206485908384,2.62170280728227,4,9.00128370739696e-05,798.885621383111,194.843944693985,0.764449899236181,0,1.28688842469369,0,1,1,111.502612054229,36.5022736924573
20.196731539106,1,16,37,137.684121424045,2.03561364924089,3,9.00128370739696e-05,798.747639950718,194.71162640007,0.764449899235821,0,1.28688842469367,0,1,1,111.500911671198,36.5010837254516
229.075198262994,2,16,37,137.170450585132,2.64131642220823,4,9.00128370739696e-05,798.731824932353,194.696460473669,0.764449899234097,0,1.28688842469776,0,1,1,111.5007167816,36.5009473349987
178.287837750673,3,16,37,136.901371666023,2.30481820929917,6,9.00128370739696e-05,798.723528645188,194.688504689007,0.76444989923416,0,1.2868884246967,0,1,1,111.500614546126,36.5008757869083
21.6023250775859,1,16,37,134.952522523917,2.08317580791893,3,9.00128370739696e-05,798.663196337337,194.630648585441,0.76444989923611,0,1.28688842469333,0,1,1,111.499871074184,36.5003554744686
102.04564110806,2,16,37,134.064962222919,2.09873017739762,3,9.00128370739696e-05,798.635574948557,194.604160854624,0.764449899236949,0,1.28688842469183,0,1,1,111.499530700431,36.5001172645825
21.6611591571721,1,16,37,133.185842680791,2.63981372548038,4,9.00128370739696e-05,798.608125937876,194.577838427034,0.764449899234809,0,1.2868884246961,0,1,1,111.499192452859,36.499880541304
20.2883256057131,1,16,37,132.292484764216,2.22622038848707,6,9.00128370739696e-05,798.580139370073,194.551000505149,0.764449899236521,0,1.28688842469306,0,1,1,111.498847583147,36.4996391820739
20.7239580994819,1,16,37,131.797408686248,2.63558001363709,4,9.00128370739696e-05,798.564589218709,194.536088574877,0.764449899237257,0,1.28688842469188,0,1,1,111.498655964395,36.4995050758631
24.9583558424,1,16,37,131.326931607237,2.63371288366923,4,9.00128370739696e-05,798.549784617084,194.521891594927,0.764449899233635,0,1.28688842469761,0,1,1,111.498473533369,36.499377399355
18.0086502477335,1,16,37,128.951667586319,2.18905417417857,3,9.00128370739696e-05,798.47463333031,194.449824724197,0.764449899236023,0,1.2868884246933,0,1,1,111.497547483848,36.4987292864158
14.3587378404534,2,16,37,125.24627252639,2.2548661875021,3,9.00128370739696e-05,798.356001642871,194.336062008345,0.764449899235822,0,1.28688842469415,0,1,1,111.496085678712,36.4977061937327
14.2224846762166,1,16,37,114.551930751619,1.68659618266466,2,9.00128370739696e-05,798.003400648223,193.997932730838,0.764449899235948,0,1.28688842469385,0,1,1,111.491741072835,36.4946653240841
17.814771824642,1,16,37,114.254633009921,2.44374598568572,4,9.00128370739696e-05,797.993368247187,193.988312087206,0.764449899239601,0,1.28688842468942,0,1,1,111.491617462477,36.4945788035573
18.8391723045796,1,16,37,110.676384236191,1.7581447590179,2,9.00128370739696e-05,797.8715792109,193.87152160881,0.764449899235298,0,1.28688842469454,0,1,1,111.490116907051,36.4935284815514
18.7072425933546,1,16,37,109.937163817151,2.36955617468045,4,9.00128370739696e-05,797.846174842008,193.847159905271,0.764449899237288,0.117941172671129,1.28688842469252,58.6749808185218,1.00022487369128,1,111.489803906278,36.4933093914879
21.3571308570747,1,10,42,67.3322462728469,2.33311633974551,4,0.011576448768859,1046.87500163216,381.79171610065,0.646508726566159,0,5778.63091766373,50.6081406572148,6555.4532840851,3,114.566581273817,38.183535392501
470.599216107503,2,16,37,107.950195938996,2.33333364623901,4,9.00128370739696e-05,797.777463226495,193.781268403936,0.6465446203804,0,15615.1237251247,0,62417148952.1535,1,111.488957336462,36.4927168149799
114.062633960929,3,10,42,67.3322462728469,2.27681525560694,4,0.011576448768859,1046.87500163216,381.79171610065,0.6465446203804,0,3029.38948225343,11.8720512408106,3345.19256544413,3,114.566581273817,38.183535392501
3.7195409279514,2,16,37,104.107264293277,2.58788566242034,3,9.00128370739696e-05,797.642751161788,193.652085293841,0.646614928666995,0,7432.37322208377,0,1.0000002845215,1,111.487297636256,36.4915550433597
22.1596752651077,1,16,37,103.845994126142,2.25524981637529,4,9.00128370739696e-05,797.63350287575,193.643216582965,0.764449899234764,0,1.28688842469735,0,1,1,111.487183695864,36.4914752851266
25.2611933122921,1,16,37,102.974694739028,2.59966232100026,3,9.00128370739696e-05,797.602576715649,193.613559717756,0.76444989923629,0,1.28688842469298,0,1,1,111.486802682168,36.4912085745301
226.856958461417,2,16,37,102.200094565563,2.4227768388396,5,9.00128370739696e-05,797.57497274327,193.587088688523,0.764449899234748,0,1.28688842469516,0,1,1,111.486462600322,36.4909705148449
18.9906158619993,1,16,37,101.203362861517,2.61562106576806,3,9.00128370739696e-05,797.539298375347,193.552878495034,0.764449899236526,0,1.28688842469282,0,1,1,111.486023093919,36.4906628551835
150.346688853292,3,16,37,97.7320954497927,2.13272720013526,4,9.00128370739696e-05,797.413664689868,193.43240116245,0.764449899235592,0,1.28688842469429,0,1,1,111.484475320035,36.4895793765013
16.5759725470901,1,16,37,97.4136230463629,2.63797438994726,3,9.00128370739696e-05,797.402027408525,193.421241507224,0.76444989923865,0.117709540772865,1.28688842469178,105.098012965376,1.00010280436729,1,111.484331953906,36.4894790153107
73.9587581143729,3,10,42,67.3322462728469,2.57174203681245,3,0.011576448768859,1046.87500163216,381.79171610065,0.646740358465785,0,4741.6641037741,0,2330.4177304082,3,114.566581273817,38.183535392501
19.4524395158784,1,16,37,92.1886111271297,2.22789323560662,5,9.00128370739696e-05,797.208310179575,193.235474967538,0.646841102536218,0,2193.50728881865,0,1.00000343851767,1,111.481945496325,36.4878083766827
21.0343981947617,1,16,37,89.2199609283627,1.95392144835856,4,9.00128370739696e-05,797.095795345844,193.127578052851,0.764449899236069,0,1.28688842469341,0,1,1,111.480559439601,36.4868380364168
22.948057724967,1,16,37,87.9155142404514,2.13708849950947,5,9.00128370739696e-05,797.045763828449,193.079599966895,0.764449899235246,0,1.28688842469474,0,1,1,111.479943118082,36.4864065591238
28.2821916752706,2,16,37,86.6215864066208,2.10897364094336,5,9.00128370739696e-05,796.995767555371,193.031655678732,0.764449899236859,0,1.28688842469295,0,1,1,111.479327237326,36.4859753857815
16.5557749708594,2,16,37,85.1111953740675,2.27911042527084,2,9.00128370739696e-05,796.936932398336,192.975235278783,0.764449899235456,0,1.2868884246942,0,1,1,111.478602482936,36.4854679849346
220,2,16,37,82.9931318410075,2.32422903269647,2,9.00128370739696e-05,796.853539315802,192.895264878318,0.764449899236159,0.117424739849541,1.28688842469354,12.81965341393,1.00073516778705,1,111.477575230107,36.4847487938449
97.4367501019228,3,10,42,67.3322462728469,2.29536255903987,2,0.011576448768859,1046.87500163216,381.79171610065,0.647025159386619,0,4144.84252192138,18.8507391046886,4452.52181242848,3,114.566581273817,38.183535392501
120.256600688732,3,16,37,80.4483624104225,1.97175092352486,5,9.00128370739696e-05,796.751924989183,192.797821083872,0.647077771794819,0,9275.37251316353,0,1.00000334543497,1,111.476323549127,36.4838724607478
103.991071762544,2,16,37,77.7351327683552,2.43340676394087,2,9.00128370739696e-05,796.641796520457,192.692212591189,0.764449899235492,0,1.28688842469442,0,1,1,111.474967022085,36.4829227007554
19.7903363818219,1,16,37,76.1705337216952,2.46436395582148,2,9.00128370739696e-05,796.577414924621,192.630473393583,0.764449899236383,0,1.28688842469302,0,1,1,111.474174005134,36.482367466812
13.0519666794637,1,16,37,73.7240965921284,2.51036226897736,2,9.00128370739696e-05,796.475405909134,192.532651109388,0.764449899235726,0,1.28688842469442,0,1,1,111.472917536805,36.4814877298748
17.8514442099038,1,16,37,73.2031182957485,2.36022029884203,3,9.00128370739696e-05,796.453465014249,192.511610729332,0.764449899236743,0.117217866116585,1.28688842469211,49.6049490443934,1.00019303537137,1,111.472647289385,36.481298509191
16.3589932449602,1,10,42,67.3322462728469,1.5892306132297,4,0.011576448768859,1046.87500163216,381.79171610065,0.647232033120157,0.647232033120157,4219.67182610912,0,1,3,114.566581273817,38.183535392501
137.968784012192,3,10,42,67.3322462728469,1.87199399932285,1,0.011576448768859,1046.87500163216,381.79171610065,0,0,0,12.7444463001034,1,3,114.566581273817,38.183535392501
18.5976812943511,1,16,37,66.7257296761791,2.20830317907261,3,9.00128370739696e-05,796.173854639158,192.243476335079,0.647376186134019,0,8750.56622342215,0,1.00000519751356,1,111.469203421612,36.4788871186506
18.8963872185389,1,16,37,62.8793506433274,2.64014141794427,2,9.00128370739696e-05,796.001355002488,192.078056559177,0.764449899235784,0,1.2868884246941,0,1,1,111.467078904038,36.4773994628655
6.38108516059562,2,16,37,61.239204509452,2.07602584500894,1,9.00128370739696e-05,795.926196485892,192.005982755357,0.764449899235833,0,1.28688842469395,0,1,1,111.466153271067,36.4767512875755
30.1522545234422,1,16,37,60.0434536039709,2.03811644133565,3,9.00128370739696e-05,795.870765310629,191.952826628382,0.764449899235854,0.103937057689034,1.28688842469351,85.3192126908877,1.00048487581598,1,111.465470604516,36.4762732430408
15.6168018410861,1,10,42,16.2673218846613,2.03882490211064,3,0.011576448768859,1045.41064112231,385.8270902404,0.66051284154682,0,18331.5115922642,0,2234.02701058502,3,114.555509355965,38.2198263840195
19.7632609485137,1,16,37,55.7386646914169,2.60762670545822,2,9.00128370739696e-05,795.666488157409,191.756933572838,0.660605681831561,0,1560.41795672157,0,1.00000108719439,1,111.462954884844,36.4745115344678
27.124842525959,1,16,37,54.7895433679966,2.59507794024596,2,9.00128370739696e-05,795.620397909799,191.712734996087,0.764449899235645,0,1.28688842469417,0,1,1,111.462387288178,36.4741140471175
12.6713609928443,1,16,37,53.534553955607,2.28088373927016,1,9.00128370739696e-05,795.558836644417,191.653700374795,0.764449899235947,0,1.28688842469426,0,1,1,111.461629176265,36.4735831360133
217.297136408086,2,16,37,52.2806869974036,2.03896237731147,4,9.00128370739696e-05,795.49660502699,191.594022914555,0.76444989923606,0,1.28688842469337,0,1,1,111.460862819299,36.4730464437195
215.538063117228,2,16,37,50.5015067508738,2.51808249580762,2,9.00128370739696e-05,795.407005085019,191.50810040128,0.764449899235591,0,1.28688842469421,0,1,1,111.459759450545,36.4722737239932
22.3325897003109,1,16,37,47.7254592070369,2.45352104851135,2,9.00128370739696e-05,795.26398652805,191.370951720272,0.764449899236217,0,1.28688842469359,0,1,1,111.457998307971,36.4710403162727
19.1188466229184,1,16,37,46.343552345009,2.46966941746052,1,9.00128370739696e-05,795.191240110605,191.301191016402,0.764449899235451,0,1.28688842469412,0,1,1,111.457102523169,36.4704129431904
178.218541127599,3,16,37,45.4377739291932,2.49174623536812,1,9.00128370739696e-05,795.142967743316,191.254899880181,0.764449899235983,0.0626839355987677,1.28688842469416,21.3087167714934,1.00041569882232,1,111.456508114625,36.4699966370007
22.7349717111999,1,10,42,102.290130306733,2.3435277604477,2,0.0106710974422371,1040.69477525485,398.822717369154,0.701765963637215,0.701765963637215,3988.07135191316,0,1,3,114.519742503915,38.336698866613
71.9873157315188,3,10,42,102.290130306733,2.46266716245905,1,0.0106710974422371,1040.69477525485,398.822717369154,0,0,0,286.786108562992,1,3,114.519742503915,38.336698866613
22.4009556434759,1,16,37,43.2977741558367,2.54067224763895,1,9.00128370739696e-05,795.026969654433,191.143662672738,0.701797259926469,0,36633.500554053,0,1.00000036675688,1,111.455079781092,36.4689962567603
20.207175433342,1,16,37,42.5100716636165,1.75360273340204,4,9.00128370739696e-05,794.983552280331,191.102027267396,0.764449899236433,0.062640933326107,1.28688842469297,53.4592118469072,1.00037362641626,1,111.454545173736,36.4686218205644
91.6323430204465,3,10,42,102.290130306733,2.49327759859077,1,0.0106710974422371,1040.69477525485,398.822717369154,0.701808965910326,0,8997.35983236201,0,6555.71177049749,3,114.519742503915,38.336698866613
22.0916566118921,1,16,37,41.2400746496037,2.46507165478839,3,9.00128370739696e-05,794.912694571346,191.034077754183,0.701828060845803,0,7941.54872721598,0,1.0000003604407,1,111.453672698392,36.468010735911
54.1857218516069,2,16,37,40.4834918710053,1.69194424161626,4,9.00128370739696e-05,794.869962225641,190.993099261782,0.764449899235942,0,1.28688842469486,0,1,1,111.453146538789,36.467642207475
22.1899592386971,1,16,37,40.1580327497555,2.23740317074957,2,9.00128370739696e-05,794.851457195841,190.975353729434,0.764449899236596,0,1.28688842469065,0,1,1,111.452918689485,36.4674826180685
22.8430933946431,1,16,37,38.8337740965672,2.61874430473148,1,9.00128370739696e-05,794.775376773349,190.902395857278,0.76444989923576,0,1.28688842469391,0,1,1,111.451981933602,36.466826492161
19.1168100414348,1,16,37,38.3417884369852,2.17916369065153,2,9.00128370739696e-05,794.746781437402,190.874974152772,0.764449899235499,0,1.28688842469466,0,1,1,111.451629851586,36.4665798828477
190.41733797669,3,16,37,38.1002139910187,2.37571782419583,3,9.00128370739696e-05,794.732673358321,190.86144510816,0.764449899239001,0,1.28688842469097,0,1,1,111.451456145699,36.4664582132264
21.9029267292488,1,16,37,36.1293773066264,2.64083863970842,1,9.00128370739696e-05,794.615860977684,190.749427029742,0.764449899235917,0,1.2868884246938,0,1,1,111.450017912097,36.4654508104447
18.6596954378627,1,16,37,34.7801180871072,2.05958747471088,2,9.00128370739696e-05,794.534040673538,190.670964856504,0.764449899235989,0,1.28688842469415,0,1,1,111.449010534247,36.4647451831682
15.8931329312884,1,16,37,34.7521751160633,2.64228095634685,1,9.00128370739696e-05,794.532329548141,190.669323960411,0.764449899229002,0,1.28688842469315,0,1,1,111.448989466928,36.4647304262352
19.1335635687899,1,16,37,33.6970742131998,2.63844334262381,1,9.00128370739696e-05,794.467207413542,190.606874617795,0.764449899235966,0,1.28688842469326,0,1,1,111.448187691146,36.4641688058043
133.875586623496,3,16,37,31.2618819635864,1.93532625348693,2,9.00128370739696e-05,794.312892303753,190.458893025646,0.764449899235832,0,1.28688842469414,0,1,1,111.446287827022,36.4628379753733
14.7221334937758,1,16,37,31.0234153991504,2.60909019510481,1,9.00128370739696e-05,794.297462372853,190.444096381659,0.764449899237342,0.0624565313100941,1.28688842469077,83.9910356341855,1.0001323760876,1,111.44609786352,36.4627049059569
21.3096448092006,1,10,42,102.290130306733,1.90824014476688,2,0.0106710974422371,1040.69477525485,398.822717369154,0.701993367927248,0,5024.29385381131,0,3625.73433371635,3,114.519742503915,38.336698866613
8.48823848277894,1,16,37,29.0727993556601,2.06554290829101,3,9.00128370739696e-05,794.168950542412,190.320859031119,0.702027787855354,0,4355.41849440928,0,1.00000021795023,1,111.444515731962,36.461596605837
145.418526337351,3,16,37,28.6846216340861,2.56152189388558,1,9.00128370739696e-05,794.142866365434,190.295845420693,0.764449899234744,0,1.28688842469493,0,1,1,111.444194610433,36.461371653034
17.9930109075427,1,16,37,26.0737327874708,2.48770852228645,1,9.00128370739696e-05,793.96262697827,190.123003555,0.764449899236008,0,1.28688842469401,0,1,1,111.44197573777,36.4598172487918
141.936751221288,3,16,37,25.7945113273935,2.47869131212977,1,9.00128370739696e-05,793.942826392274,190.104015639654,0.764449899235891,0,1.28688842469344,0,1,1,111.441731983963,36.4596464863665
16.0015141537487,1,16,37,25.4252330960699,1.92372083516699,3,9.00128370739696e-05,793.916473999014,190.078744821283,0.76444989923537,0,1.28688842469309,0,1,1,111.441407576172,36.4594192204369
21.8363633559482,1,16,37,24.2423631136225,1.67037732414951,2,9.00128370739696e-05,793.830745935168,189.996535273577,0.764449899235997,0.0623317092486897,1.28688842469422,39.4300533799227,1.00073423144379,1,111.440352244409,36.4586798922123
118.76833870166,3,10,42,102.290130306733,2.3963452343465,1,0.0106710974422371,1040.69477525485,398.822717369154,0.702118189987307,0,13102.672921752,0,6024.65969267045,3,114.519742503915,38.336698866613
25.2111933620455,1,16,37,23.197485244971,1.62888146849209,2,9.00128370739696e-05,793.753259326622,189.922228929121,0.702138865358319,0,5505.85749509987,0,1.00000010267472,1,111.439398383509,36.458011639202
18.2791996370785,1,16,37,23.0330480695086,1.82617501101314,3,9.00128370739696e-05,793.740906932373,189.910383511194,0.764449899235434,0,1.28688842469341,0,1,1,111.439246326881,36.4579051107993
21.4182031593369,2,16,37,21.7594822261801,2.32841315262144,1,9.00128370739696e-05,793.643701997973,189.817168135351,0.764449899235896,0,1.28688842469377,0,1,1,111.438049758783,36.4570668047843
19.9805020756739,1,16,37,21.5457597438381,2.31952849520381,1,9.00128370739696e-05,793.627113049466,189.801260043036,0.764449899237001,0,1.28688842469252,0,1,1,111.437845555525,36.456923739873
18.4812060388376,1,16,37,21.0604846711634,2.48868889020134,2,9.00128370739696e-05,793.589137693351,189.764843300255,0.764449899236024,0,1.28688842469383,0,1,1,111.437378096958,36.456596236237
14.3862536945552,1,16,37,20.7174889583405,2.28431674883377,1,9.00128370739696e-05,793.562031450381,189.738849572244,0.764449899236259,0,1.28688842469452,0,1,1,111.437044434331,36.4563624690248
20.7234192565451,1,16,37,20.2364221974086,2.26331250520359,1,9.00128370739696e-05,793.523632151519,189.702026286497,0.764449899236067,0.0867135533154699,1.28688842469343,37.8228764625516,1.00033094951718,1,111.43657176385,36.4560313092601
106.174445384788,3,10,42,4.55091336110236,1.69953542883653,3,0.0106710974422371,1043.55005193698,390.954361450372,0.677736345920597,0,5630.46139013825,0.536220709300136,4417.60268272123,3,114.541418117795,38.2659370418048
40.364562391238,2,16,37,18.951053888451,2.40689731171425,2,9.00128370739696e-05,793.418729183917,189.601428825961,0.677775546094953,0,5740.50221450016,0,1.00000117867728,1,111.435280496152,36.4551266145625
33.5251803099219,2,16,37,18.0836795811,2.36952554167374,2,9.00128370739696e-05,793.345912643858,189.531600877503,0.764449899236448,0,1.28688842469333,0,1,1,111.434384202593,36.454498636735
20,1,16,37,17.674018039871,2.14496675814914,1,9.00128370739696e-05,793.310913233083,189.498037939059,0.764449899235711,0,1.28688842469372,0,1,1,111.433953402342,36.454196797978
22.6209056462796,1,16,37,17.1166484397953,2.32552309915786,2,9.00128370739696e-05,793.262635028268,189.4517412049,0.764449899235372,0.11440663309581,1.28688842469505,87.5365945888301,1.0004188515264,1,111.433359161566,36.4537804414449
76.0742982585558,3,10,42,61.0833018464802,2.30817672954619,2,0.0106710974422371,1046.74002524847,382.163673828673,0.650043266139561,0,16381.0502485726,0,9769.92505615185,3,114.565561408319,38.186880488714
19.8374155661463,1,16,37,16.5820525832455,2.30018874050629,2,9.00128370739696e-05,793.215583644856,189.406620940011,0.650066632872262,0,10201.6244176744,0,1.00000118585736,1,111.432780027257,36.4533746651541
12.0638693321401,1,16,37,16.1150327388131,2.06784555193483,1,9.00128370739696e-05,793.173853901785,189.366603900668,0.76444989923639,0,1.2868884246926,0,1,1,111.432266399515,36.4530147832732
160.261325304828,3,16,37,15.8283960345208,2.05324926503453,1,9.00128370739696e-05,793.147941337331,189.341754859315,0.764449899236369,0,1.28688842469463,0,1,1,111.431947458768,36.4527913104755
30.352012928874,2,16,37,13.5640443929011,2.14446824877539,2,9.00128370739696e-05,792.934362772146,189.136942147402,0.764449899235716,0,1.28688842469394,0,1,1,111.429318727918,36.4509493855056
13.7929792664874,1,16,37,13.233010936111,2.12610564686175,2,9.00128370739696e-05,792.901681800408,189.105602492864,0.764449899237143,0,1.28688842469275,0,1,1,111.428916500243,36.4506675412211
21.5727822560593,1,16,37,13.1638759212281,1.91116426740521,1,9.00128370739696e-05,792.894804956902,189.099007893978,0.764449899234589,0,1.28688842469648,0,1,1,111.428831862458,36.4506082345685
25.9334627074592,1,16,37,12.9115512221225,2.10803075422661,2,9.00128370739696e-05,792.86955134674,189.074790761616,0.764449899236629,0,1.28688842469252,0,1,1,111.428521050929,36.4503904446648
22.9737269498894,1,16,37,12.7810850664399,2.04473227471777,8,9.00128370739696e-05,792.856396732355,189.06217604888,0.764449899234644,0,1.28688842469669,0,1,1,111.428359149761,36.4502769978277
171.948208079867,3,16,37,12.5046235726708,2.08480333989703,2,9.00128370739696e-05,792.828297366428,189.035229958417,0.764449899237144,0,1.28688842469191,0,1,1,111.42801331674,36.4500346658142
237.758515202471,2,16,37,11.288762832061,2.01303565052627,2,9.00128370739696e-05,792.700850288453,188.913013659966,0.764449899235852,0,1.28688842469411,0,1,1,111.426444787657,36.4489355482363
151.033985579459,3,16,37,10.7435438177815,2.16562582810298,8,9.00128370739696e-05,792.641467843469,188.856068434275,0.764449899235726,0,1.28688842469357,0,1,1,111.425713964894,36.4484234275181
18.7024431496395,1,16,37,10.4025637642806,1.95838703476832,2,9.00128370739696e-05,792.603558949569,188.819715425917,0.764449899234815,0.115263598201871,1.28688842469539,38.9329284428758,1.00032804502825,1,111.425247423081,36.4480964970595
111.78956063913,3,10,42,67.3322462728469,1.9429784110158,2,0.0549568043305009,1046.87500163216,381.79171610065,0.649186301032944,0,5721.66909835827,0,3564.93113589773,3,114.566581273817,38.183535392501
22.1031496076845,1,16,37,9.28113190581563,2.2585416911483,8,9.00128370739696e-05,792.474268927181,188.695731822573,0.649250805226138,0,3829.17243933773,0,1.00000048402638,1,111.423656289354,36.4469814857269
32.0830670630514,1,16,37,9.13981879180599,2.2677838839461,8,9.00128370739696e-05,792.457432438644,188.679586349953,0.764449899233964,0,1.28688842469717,0,1,1,111.42344909096,36.4468362860032
21.070046349583,1,16,37,9.09394205357393,1.87373991433351,2,9.00128370739696e-05,792.451938481508,188.674317879968,0.764449899240403,0,1.28688842468149,0,1,1,111.423381479691,36.4467889055143
154.830885346264,3,16,37,8.85468971799216,1.85771026168872,2,9.00128370739696e-05,792.423058674096,188.646623379491,0.764449899234951,0,1.28688842469621,0,1,1,111.42302607225,36.4465398428879
155.389770681053,3,16,37,8.79945397276598,2.29022249882229,8,9.00128370739696e-05,792.416335785283,188.640176416574,0.764449899234941,0,1.28688842469307,0,1,1,111.422943337779,36.4464818639575
162.298174283399,3,16,37,8.62390760929784,1.84207376740743,2,9.00128370739696e-05,792.394827708108,188.619551090196,0.764449899238314,0,1.28688842469094,0,1,1,111.422678651862,36.446296375941
42.6962072775298,2,16,37,8.51808035829033,1.63066482924379,1,9.00128370739696e-05,792.381755353456,188.607015261026,0.764449899234607,0,1.28688842469677,0,1,1,111.422517779492,36.4461836385208
20.8902484268844,1,16,37,8.26235295825198,1.81721915946564,2,9.00128370739696e-05,792.349825806963,188.576396191169,0.76444989923511,0,1.28688842469355,0,1,1,111.422124846683,36.4459082746101
28.315129941716,1,16,37,7.68900412387372,2.36496358174816,8,9.00128370739696e-05,792.276383985925,188.505968624987,0.764449899236363,0,1.28688842469349,0,1,1,111.421221063885,36.4452749042909
462.976970558846,2,16,37,7.35637739877717,1.75286765110293,2,9.00128370739696e-05,792.232511366367,188.463896658717,0.764449899235881,0,1.28688842469452,0,1,1,111.420681169594,36.4448965420082
123.889091751563,3,16,37,6.95008585091114,1.86534548554495,6,9.00128370739696e-05,792.177547088341,188.411188266229,0.764449899235383,0,1.28688842469428,0,1,1,111.420004789071,36.4444225240464
153.271829782839,3,16,37,6.37022831080145,1.91060774563281,6,9.00128370739696e-05,792.096224102658,188.333203000133,0.764449899235768,0,1.2868884246939,0,1,1,111.419004057661,36.443721185699
