Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
11.4182423665884,1,12,40,140.328677686457,2.36385559882071,2,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
98.789868041703,2,12,40,140.328677686457,2.49633440234052,1,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.3256004876043,1,12,40,140.328677686457,2.25645348802445,2,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
92.7636175762965,3,12,40,140.328677686457,2.21490412822548,2,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.952476834073,1,12,40,140.328677686457,2.17682742578629,2,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.7665788342902,1,12,40,140.328677686457,2.59666405875616,1,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
464.221656551718,2,12,40,140.328677686457,2.29312152298424,3,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.4689807326266,1,12,40,140.328677686457,2.26236734294936,3,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
161.617786708064,3,12,40,140.328677686457,2.25292652234275,3,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
213.09294037851,2,12,40,140.328677686457,2.5935723498362,1,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.6747659627671,1,12,40,140.328677686457,2.59179809526116,1,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
92.6495256558835,2,12,40,140.328677686457,2.57889516157155,1,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.6390229072476,1,12,40,140.328677686457,2.56331036886183,1,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
94.3528392349461,3,12,40,140.328677686457,2.09809605916016,3,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
104.000692400883,3,12,40,140.328677686457,1.87619731745255,2,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.1423793311278,3,12,40,140.328677686457,1.85627657155131,2,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.6067099855017,1,12,40,140.328677686457,2.52216083137682,1,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.0331804327459,1,12,40,140.328677686457,2.49007165493467,1,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.1341346847774,1,12,40,140.328677686457,2.4876272320865,1,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.2134355886663,1,12,40,140.328677686457,1.96206921128695,3,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.7658636013095,1,12,40,140.328677686457,1.72333483952732,2,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
87.6792429152742,3,12,40,140.328677686457,1.82872743510552,3,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.1272205181048,1,12,40,140.328677686457,2.35131981287214,1,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.5274598152375,1,12,40,140.328677686457,1.80976792929168,3,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.112029866331,1,12,40,140.328677686457,1.78605141004909,3,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.2363229482528,1,12,40,140.328677686457,2.44219803491486,2,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.5040412887547,1,12,40,140.328677686457,2.22440487659146,1,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.8548595055015,1,12,40,140.328677686457,2.38570571215221,2,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.9427107632959,1,12,40,140.328677686457,2.18260586387519,1,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
8.68740683681077,2,12,40,140.328677686457,2.36911464398937,2,0.0736013002442962,950.243052159754,312.393843274688,0,0,0,1.84989942145879,1,1,113.362003990311,37.5594253281292
21.7384145988075,1,12,40,216.692919838487,2.29118942905458,2,0.0736013002442962,955.223967148056,330.817504604017,1.30675434961159,0,114.541289950301,0.25077292265024,1,1,113.443163404479,37.7251132950651
19.1464812690489,1,11,40,389.765993788861,2.06977446513973,1,0.0736013002442962,958.625819390519,343.400448451635,1.3067543496116,0,264.964680879464,0,1,1,113.498738635829,37.8382744277474
16.448346302882,1,11,40,474.068898759066,1.88273255535557,8,0.0736013002442962,963.956145697655,363.11653011296,1.30675434961159,0,264.964680879464,0,1,1,113.586055853675,38.0155854099682
18.1663753250117,1,10,41,714.396517644599,1.99469344628706,1,0.0736013002442962,968.959681403014,381.623862099399,1.3067543496116,0,264.964680879464,0,1,1,113.668283093612,38.1820258452014
21.2012407130776,1,10,41,612.667284728546,1.98696669039426,1,0.0736013002442962,970.0163706977,385.532398129695,1.30675434961158,0,264.964680879462,0,1,1,113.685681146041,38.217176154197
127.284747073518,3,9,41,190.069093601994,2.11852171691482,2,0.0736013002442962,980.64273529763,424.837735203478,1.30675434961159,0,264.964680879464,0,1,1,113.861272926454,38.5706575427807
36.0430275468499,2,9,41,187.512972307009,2.07387136220489,2,0.0616716123122895,980.789948760123,425.382255835224,1.30675434961167,1.30675434961167,6.35289021895842,0,1,1,113.863713580551,38.5755545344707
80.6845790270615,3,9,41,187.512972307009,2.03897618315783,8,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
90.7333110986242,3,9,41,187.512972307009,1.99774962163446,2,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
79.8257690621215,3,9,41,187.512972307009,1.98186860947529,2,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.2121326702956,1,9,41,187.512972307009,2.15042092711884,8,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.608773916573,1,9,41,187.512972307009,2.15864810571616,8,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.4876722887211,1,9,41,187.512972307009,2.23355264535614,8,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.7223070180118,1,9,41,187.512972307009,1.86692811708178,2,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.3836860270618,1,9,41,187.512972307009,1.84200329165652,2,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.3381263430262,1,9,41,187.512972307009,1.62079079122772,1,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
42.9197358748059,2,9,41,187.512972307009,2.49439148717441,7,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.5779922501303,1,9,41,187.512972307009,1.81657690664365,6,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.7801242620821,1,9,41,187.512972307009,2.2648529924875,8,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.3817704216232,1,9,41,187.512972307009,1.87458254232502,6,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.8030209716236,1,9,41,187.512972307009,2.21971846243271,8,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.8400342571139,1,9,41,187.512972307009,2.55664850006107,7,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.8545013616198,1,9,41,187.512972307009,2.56791200495325,7,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
89.3691443999433,3,9,41,187.512972307009,2.16066479687986,8,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.302686983906,1,9,41,187.512972307009,2.14152282749768,8,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.9658504443457,1,9,41,187.512972307009,2.58684545902848,7,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.3997984890291,1,9,41,187.512972307009,2.58867350948032,7,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.7546881136966,1,9,41,187.512972307009,2.15929061954144,6,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.3438124298188,1,9,41,187.512972307009,2.18734921610772,6,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
117.126059712586,3,9,41,187.512972307009,1.91614755297175,8,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
95.5305820259355,2,9,41,187.512972307009,2.22936314843014,6,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.3326078614309,1,9,41,187.512972307009,2.27028212525817,6,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
76.1136725106164,3,9,41,187.512972307009,1.80017135591032,8,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
90.9239883871158,2,9,41,187.512972307009,1.75946722331854,8,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
103.346041558659,2,9,41,187.512972307009,2.41552703740303,6,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.9418491847436,1,9,41,187.512972307009,1.74526989116671,5,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
457.18627575905,2,9,41,187.512972307009,2.47214833148234,6,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
112.053221738042,3,9,41,187.512972307009,2.32598773201286,7,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.0166254316694,1,9,41,187.512972307009,2.49486272657314,6,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
77.7521129502627,3,9,41,187.512972307009,2.52722375339178,6,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
88.0961030506222,3,9,41,187.512972307009,2.54746469754676,6,0.0616716123122895,980.789948760123,425.382255835224,0,0,0,0.193104138521771,1,1,113.863713580551,38.5755545344707
19.7165585860741,1,9,41,581.72123488598,2.0656657166216,7,0.0616716123122895,974.645872129944,409.904690603996,1.19290767158407,0,53.7011269072443,0,1,1,113.771762608646,38.4363614462761
14.1679232775882,1,10,41,701.409565459978,2.00099812408562,7,0.0548496840668295,972.753369691531,405.137280998959,1.19290767158406,1.19290767158406,43.4801966904297,0,1,1,113.743492547912,38.3934871016553
14.5684328407518,2,10,41,701.409565459978,2.5807813981542,6,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
94.1589457261078,2,10,41,701.409565459978,2.21636392618642,5,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.9227762187366,1,10,41,701.409565459978,1.85914823570548,7,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
133.741145825491,3,10,41,701.409565459978,1.94441096094821,8,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.002646434717,1,10,41,701.409565459978,2.39575750027244,5,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.547509683261,1,10,41,701.409565459978,2.39402888004582,6,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.6838597774766,1,10,41,701.409565459978,2.25918116591624,6,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
461.316428686468,2,10,41,701.409565459978,2.21361127880582,6,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.4919621632913,1,10,41,701.409565459978,1.59561597482391,8,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
5.95393097184935,2,10,41,701.409565459978,2.58745922015839,5,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
85.6713801889101,3,10,41,701.409565459978,2.58867247289269,5,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
104.108749129192,2,10,41,701.409565459978,2.23730046828642,7,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
72.2198419942696,3,10,41,701.409565459978,1.98752941763164,6,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.786560696414,2,10,41,701.409565459978,2.12869130990521,4,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.7796378962657,1,10,41,701.409565459978,2.1555093863334,7,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.6871827005922,1,10,41,701.409565459978,2.56796746281311,5,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.1012773215795,1,10,41,701.409565459978,2.53192086021362,5,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.2526438155938,1,10,41,701.409565459978,2.26753163186202,4,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.09116008549428,2,10,41,701.409565459978,2.28900799198152,4,0.0548496840668295,972.753369691531,405.137280998959,0,0,0,0.0156904830422357,1,1,113.743492547912,38.3934871016553
67.1499376846394,3,10,41,690.641871112811,2.39013355547294,4,0.0548496840668295,972.619114280352,404.584143161241,1.33268484162373,0,2.55088075943359,0.242635404264482,1,1,113.741200248065,38.3885126135702
90.9150618943775,3,10,41,607.406774788187,2.4077751626694,4,0.0548496840668295,970.682503355194,396.605226183285,1.33268484162374,0,197.458862640594,0,1,1,113.708156965428,38.3167564892691
73.5841507652647,3,10,40,623.128766616499,2.39230629507236,5,0.0548496840668295,967.925048902185,385.244399976407,1.33268484162374,0,197.458862640595,0,1,1,113.661181503903,38.2145861245798
19.3560310589271,1,11,40,365.887044888722,1.5902473205447,6,0.0548496840668295,961.94652484028,360.612633976854,1.33268484162374,0,197.458862640596,0,1,1,113.559628710515,37.9930673310265
102.350508996076,2,11,40,288.028369454323,2.30518658789053,5,0.0548496840668295,959.576892077327,350.849649146895,1.33268484162373,0,197.458862640596,0,1,1,113.519489685357,37.9052666990681
20.8860710780612,1,11,40,425.960564474918,1.8364668780378,3,0.0548496840668295,957.06438778738,340.498027726285,1.33268484162374,0,197.458862640595,0,1,1,113.477000133556,37.8121723310696
83.8356029412894,3,12,40,319.611142300631,2.44434509073529,6,0.0548496840668295,955.729377951616,334.997732077873,1.33268484162373,0,197.458862640595,0,1,1,113.454452596859,37.762706983914
66.4741135385967,3,12,40,107.108516634379,2.42278551557075,6,0.0548496840668295,953.308474201385,325.023508663248,1.33268484162374,0,197.458862640596,0,1,1,113.41361651092,37.6730066377237
18.3426605817558,1,12,40,140.328677686457,2.1980437901938,5,0.0682029757791065,950.243052159754,312.393843274688,1.33268484162374,1.33268484162374,174.71366885575,0,1,1,113.362003990311,37.5594253281292
20.3149311167072,1,12,40,140.328677686457,1.62859414413146,7,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
84.3152393060458,3,12,40,140.328677686457,1.59546943056138,7,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.29774355797,1,12,40,140.328677686457,2.59702820962872,4,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.6645247795994,1,12,40,140.328677686457,2.26136233985326,6,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
34.7454625391015,2,12,40,140.328677686457,2.60201219774404,4,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.9495972932411,1,12,40,140.328677686457,2.14180083042257,3,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
66.7416997902291,3,12,40,140.328677686457,2.15804729829938,6,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.5760458473009,1,12,40,140.328677686457,2.58384837451097,4,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.7912586908657,1,12,40,140.328677686457,2.55251519790387,4,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.2206909597561,1,12,40,140.328677686457,2.05493214557557,6,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.329543494602,1,12,40,140.328677686457,1.58271273161291,2,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
108.689717931843,3,12,40,140.328677686457,2.34749659501548,3,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
10.0428628824089,2,12,40,140.328677686457,1.6371687683107,2,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
82.2453228050271,3,12,40,140.328677686457,2.38883413374853,4,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
455.613843459011,2,12,40,140.328677686457,2.31537420984512,4,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
222.621608964128,2,12,40,140.328677686457,2.46779829243006,5,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.8365574338661,1,12,40,140.328677686457,1.8764624470691,2,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.1255047558731,1,12,40,140.328677686457,2.21058562852734,4,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
459.292646198976,2,12,40,140.328677686457,1.66275969793806,6,0.0682029757791065,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.4750866014145,1,12,40,140.328677686457,2.19478886063181,4,0.0682029757791065,950.243052159754,312.393843274688,0,1.52541209974404,0,2.40990589914711,1,1,113.362003990311,37.5594253281292
20.7805304623298,1,13,40,94.2243659718196,2.59253234439489,3,0.0682029757791065,951.074216399347,294.092473883735,-1.52541209974404,0,178.825645379301,0.180865245870245,1,1,113.347546409208,37.3948371590173
90.8911586644904,3,14,40,205.330932990755,2.27611783113141,5,0.0682029757791065,952.376367961071,265.4204550469,-1.52541209974404,0,245.530712804781,0,1,1,113.32481210623,37.1369834987646
105.39882745569,2,14,40,112.486985292365,2.24531168957864,5,0.0682029757791065,953.079543186097,249.937270224043,-1.52541209974404,0,245.530712804782,0,1,1,113.312492611826,36.9977398723683
95.8518451985359,3,15,40,187.033001791952,2.59526554777882,3,0.0682029757791065,954.032774844351,228.948103628744,-1.52541209974404,0,245.530712804782,0,1,1,113.295744322448,36.8089797622745
101.572589528947,3,16,40,275.57653780523,1.92326925143431,4,0.0682029757791065,955.444115727448,197.871849853969,-1.52541209974404,0,245.530712804781,0,1,1,113.270845905265,36.5295042977678
95.0385897051466,3,17,40,210.3190418358,2.28259100419939,2,0.0682029757791065,957.318300969232,156.604246192659,-1.52541209974404,0,245.530712804782,0,1,1,113.237595511353,36.1583758217967
20.2404966949648,1,17,40,261.503671235732,2.5127635945282,3,0.0682029757791065,957.832853181865,145.27434330977,-1.52541209974404,0,245.530712804782,0,1,1,113.22842945809,36.0564835572413
40.4868083043936,2,18,40,283.227550083657,2.34716387895611,2,0.0682029757791065,958.726897286352,125.58842489727,-1.52541209974404,0,245.530712804782,0,1,1,113.212465100642,35.8794438396342
90.1382960909726,3,18,40,433.456109306306,2.44914844725188,3,0.0682029757791065,959.633491777739,105.62616005921,-1.52541209974404,0,245.530712804781,0,1,1,113.196227162959,35.6999188789148
22.5837908411611,1,19,40,477.59179243111,1.72111820988023,1,0.0682029757791065,961.159435104626,72.02648003845,-1.52541209974404,0,245.530712804781,0,1,1,113.16878361974,35.3977496969685
18.8902196037025,1,20,40,392.490262239167,1.75411284037612,1,0.0682029757791065,961.786904652196,58.2102552484052,-1.52541209974404,0,245.530712804782,0,1,1,113.157457852894,35.2734974023094
20.4583066184691,2,20,40,353.991762287984,2.48586435791718,2,0.0682029757791065,962.172967687523,49.7095499952924,-1.52541209974404,0,245.530712804782,0,1,1,113.15047759196,35.1970487233126
14.0580185885656,2,20,40,420.586724059854,1.78902244292329,5,0.0682029757791065,962.463676164196,43.3084526390418,-1.52541209974405,0,245.530712804782,0,1,1,113.145215438145,35.139482271772
22.2718763392731,1,20,40,600.429879508055,1.77388927203041,5,0.0682029757791065,962.800491962224,35.8921201709272,-1.52541209974404,0,245.530712804781,0,1,1,113.139112283516,35.0727855915195
19.3763940111831,1,21,40,436.833776690378,2.26404503322216,3,0.0682029757791065,963.854311731142,12.6881083237532,-1.52541209974404,0,245.530712804781,0,1,1,113.11997248974,34.8641068995379
19.7756489894833,1,21,40,575.218357959415,1.70630846840873,5,0.0682029757791065,964.202286751824,5.02606141538763,-1.52541209974403,0,245.530712804783,0,1,1,113.113637678119,34.7952004562353
22.4704914777326,1,22,40,475.533038150492,2.57043673828442,2,0.0682029757791065,965.111253684444,-14.9884421034284,-1.52541209974404,0,245.530712804781,0,1,1,113.097055500015,34.6152057017732
25.9178563174469,1,22,40,719.865655719371,2.36509136320625,4,0.0682029757791065,965.866013534104,-31.6074665417801,-1.52541209974404,0,245.530712804781,0,1,1,113.083248445644,34.4657472243062
27.6471368388254,1,23,40,553.664545374296,2.12061843306429,3,0.0682029757791065,966.833254107301,-52.905094828427,-1.52541209974404,0,245.530712804782,0,1,1,113.065503935333,34.2742130515762
84.2873143545436,3,24,40,738.016557497307,2.60177426991111,2,0.0682029757791065,967.731501381372,-72.6835626499631,-1.52541209974405,0,245.530712804781,0,1,1,113.048974355323,34.0963410171374
17.6024993157669,1,24,40,634.887759900695,2.60212244203922,2,0.0682029757791065,968.042323178523,-79.5275343386445,-1.52541209974404,0,245.530712804784,0,1,1,113.04324321107,34.0347917010381
26.498531350586,1,24,40,810.308750305683,2.22732074421322,4,0.0682029757791065,968.857418430892,-97.4750813959179,-1.52541209974404,0,245.530712804781,0,1,1,113.028186114441,33.8733855326196
19.3385918606607,1,25,41,663.254404135906,2.12586796896062,1,0.0682029757791065,969.515711845385,-111.970015576623,-1.52541209974404,0,245.530712804782,0,1,1,113.015996191397,33.7430294577689
19.4249379534123,1,25,41,775.001725218197,2.56905527030491,2,0.0682029757791065,970.465940002157,-132.893048202874,-1.52541209974404,0,245.530712804781,0,1,1,112.998354053356,33.5548641047476
20.2610900121325,1,26,41,782.070540556041,1.92578231869147,3,0.0682029757791065,970.684821034452,-137.71258017248,-1.52541209974405,0,245.530712804781,0,1,1,112.994282505877,33.5115210124407
55.8847281997091,3,27,41,516.642946941682,2.30068453003125,1,0.0682029757791065,973.281691892482,-194.892967115844,-1.52541209974404,0,245.530712804782,0,1,1,112.945754817152,32.9972854383111
86.1220258286955,3,28,41,709.95659219476,2.32185652379737,1,0.0682029757791065,973.676749567545,-203.591724951702,-1.52541209974404,0,245.530712804781,0,1,1,112.93833655645,32.9190556296467
9.60699977226258,1,28,41,567.40586836901,1.71905282987269,3,0.0682029757791065,975.071143084973,-234.29481541587,-1.52541209974404,0,245.530712804781,0,1,1,112.912077477576,32.6429361034177
26.5315655703968,1,29,41,392.490123471531,1.88839495973823,4,0.0682029757791065,975.681361920714,-247.731197529335,-1.52541209974403,0,245.530712804783,0,1,1,112.900548823359,32.5220998160175
72.507299970527,3,29,41,380.396845737254,2.38671720942661,2,0.0682029757791065,976.310284496591,-261.579416486732,-1.52541209974405,0,245.530712804781,0,1,1,112.888643186088,32.3975597908987
20.5549246874792,1,30,41,368.415801986782,2.48879598550193,1,0.0682029757791065,977.968889992906,-298.100179070061,-1.52541209974404,0,245.530712804782,0,1,1,112.857130441828,32.0691206823405
100.210255304893,2,30,41,429.780215687327,1.57688066583952,3,0.0682029757791065,978.099833829972,-300.983425746787,-1.52541209974405,0,245.530712804787,0,1,1,112.854635466855,32.0431910220248
19.1834102182904,1,31,41,463.035591804344,2.29245760612605,2,0.0682029757791065,978.402712771085,-307.652504032391,-1.52541209974404,0,245.530712804777,0,1,1,112.848860496015,31.9832145600867
20.7452133750334,1,32,41,204.021775181071,1.66073357097046,4,0.0682029757791065,980.453816536596,-352.815669004678,-1.52541209974404,0,245.530712804782,0,1,1,112.809605914138,31.5770524595742
22.3328648273957,1,32,41,308.030316641891,2.16917797943066,2,0.0682029757791065,981.118307169159,-367.447059461644,-1.52541209974404,0,245.530712804781,0,1,1,112.796834021279,31.4454692039484
21.0705328312042,1,34,41,203.860438448591,2.58860246346863,1,0.0682029757791065,983.269002306294,-414.803122532059,-1.52541209974404,0,245.530712804781,0,1,1,112.755312918562,31.0195858970436
23.1506117130356,1,34,41,288.564084230431,2.01575361491974,2,0.0682029757791065,984.296451253929,-437.426476407629,-1.52541209974404,0,245.530712804781,0,1,1,112.735378126041,30.8161291876572
17.8840735409595,1,35,41,247.250029725984,1.9944272947312,2,0.0682029757791065,984.654570949911,-445.311898482016,-1.52541209974404,0,245.530712804785,0,1,1,112.728414769415,30.7452138832243
21.0117152415204,1,35,41,86.8859273000479,1.96458401004141,2,0.0682029757791065,985.312105955129,-459.790133281762,-1.52541209974404,0,245.530712804782,0,1,1,112.715609276389,30.6150079895146
8.11404058662824,2,35,41,357.066771202223,2.56675070795783,1,0.0682029757791065,985.984113062743,-474.587028677326,-1.52541209974404,0,245.530712804781,0,1,1,112.702494860176,30.4819363122171
