Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
218.512050013516,2,10,30,386.597225951963,2.46436864554145,2,0.0449459664083309,420.010562125704,375.509076164713,0.0535509054433292,0,161.805479069991,0,1,1,107.337529961958,38.1270342541351
99.4396029844903,3,10,29,750.870537510512,2.59191193243688,1,0.0449459664083309,405.296358633705,374.720363170049,0.053550905443337,0,161.805479069991,0,1,1,107.167617081124,38.1199411877654
20,1,10,29,448.111547171137,2.39399153151596,2,0.0449459664083309,396.769045481236,374.263280821245,0.0535509054433383,0,161.805479069991,0,1,1,107.069162197917,38.1158305474458
128.064728033313,3,10,29,446.945074179625,2.39384477774953,2,0.0449459664083309,396.725697209148,374.260957260509,0.0535509054429233,0,161.805479069974,0,1,1,107.068661733674,38.115809651162
18.7672163627926,1,10,29,305.168321265779,2.58065227686652,3,0.0449459664083309,389.49895653515,373.873588397373,0.0535509054433333,0,161.805479069991,0,1,1,106.985231481609,38.1123259592812
31.7242367830278,2,10,29,278.59710435636,2.66001764362526,1,0.0449459664083309,379.933389730265,373.360853416888,0.0535509054433372,0,161.80547906999,0,1,1,106.874812132157,38.1077148228206
16.6189827958549,1,10,29,290.386514019261,2.66347731519855,1,0.0449459664083309,378.504130856535,373.284242063303,0.0535509054433286,0,161.805479069999,0,1,1,106.858314756965,38.1070258403653
104.558278360448,2,11,28,470.114567121674,2.21981762751174,2,0.0449459664083309,346.510460932519,371.569312456018,0.0535509054433358,0,161.805479069991,0,1,1,106.489103255525,38.0916031078807
18.8231407671201,1,11,28,376.585337432843,2.74583498314543,1,0.0449459664083309,343.225922135087,371.39325410312,0.0535509054433273,0,161.80547906999,0,1,1,106.451207759796,38.090019777074
20.9815159862155,1,11,28,234.059497840261,2.37829201104503,3,0.0449459664083309,326.733661667658,370.509233425474,0.0535509054433348,0,161.805479069991,0,1,1,106.260951719746,38.0820695881191
94.1666896442222,2,11,28,284.460438561199,2.36390427019781,3,0.0449459664083309,322.561889212645,370.285617437844,0.053550905443334,0,161.805479069992,0,1,1,106.21283217828,38.0800585612281
92.0106139992275,2,11,27,693.574131907636,2.3014628355431,3,0.0449459664083309,303.205475278234,369.248071966324,0.0535509054433372,0,161.805479069991,0,1,1,105.989598146204,38.0707276906315
20.4064178578852,1,11,27,574.243861969488,2.7746574996079,1,0.0449459664083309,300.505152363494,369.103328842865,0.0535509054433271,0,161.80547906999,0,1,1,105.958460203276,38.0694259844491
94.507307441367,2,11,27,490.611388942296,2.77315695946563,1,0.0449459664083309,298.379893520399,368.989410392065,0.0535509054433344,0,161.805479069997,0,1,1,105.933954191436,38.068401491208
34.6665864018718,3,11,27,146.580145768776,1.98758469547439,2,0.0449459664083309,278.67832516292,367.933363900167,0.0535509054433342,0,161.80547906999,0,1,1,105.706810358975,38.0589042369378
110.605647232698,2,11,27,196.435665908101,2.73942453360887,1,0.0449459664083309,272.680015109006,367.611841563731,0.0535509054433384,0,161.80547906999,0,1,1,105.637665860977,38.0560127170984
19.1946582209839,1,11,26,665.1116222282,2.7082742609571,1,0.0449459664083309,252.986064474721,366.556203398202,0.0535509054433349,0,161.805479069992,0,1,1,105.410684529414,38.0465191349954
11.3875220808469,2,11,26,110.516701758462,1.83744136484182,2,0.0449459664083309,233.825504080279,365.529156098201,0.0535509054433347,0,161.805479069992,0,1,1,105.189905679738,38.0372826767235
15.1092065387722,1,11,26,87.6038129003095,2.64475253176499,1,0.0449459664083309,229.799989655699,365.313379855974,0.0535509054433462,0,161.805479069986,0,1,1,105.14352830461,38.0353421543567
120.099558505144,3,11,25,294.510679277579,1.81838153985072,3,0.0449459664083309,162.305477935942,361.695528676278,0.053550905443335,0,161.805479069991,0,1,1,104.366289856677,38.0028060370277
137.215123782222,3,11,24,648.022605817749,2.3976815307252,1,0.0449459664083309,152.403929225849,361.164784342126,0.053550905443334,0,161.805479069988,0,1,1,104.252324321705,37.9980329385585
17.4662748035109,1,11,24,557.550552111107,2.39098149034187,1,0.0449459664083309,150.539488218632,361.064846289008,0.0535509054433504,0,161.805479069989,0,1,1,104.23086646727,37.9971341740543
109.735263888597,3,11,24,478.914735290794,2.38468362749021,1,0.0449459664083309,148.788086816537,360.970967402159,0.0535509054433427,0,161.805479069993,0,1,1,104.210710053063,37.9962899009415
102.462378504234,2,11,24,255.644930498103,2.36302358536363,1,0.0449459664083309,142.771392158807,360.648459611367,0.0535509054433342,0,161.805479069996,0,1,1,104.141468958453,37.9933895186981
105.19882800437,3,11,24,15.2402826880936,2.30515449936702,1,0.0449459664083309,126.724228474002,359.788297079798,0.0535509054433354,0,161.80547906999,0,1,1,103.956821727986,37.9856538912057
44.7291414767931,2,11,24,328.472594235962,2.24342314157132,1,0.0449459664083309,109.597009827433,358.870241276347,0.0535509054433348,0,161.805479069991,0,1,1,103.759788729706,37.9773976170109
96.8842637745273,2,11,23,79.6877492367585,2.15922211682976,1,0.0449459664083309,85.2722820854535,357.566383485324,0.0535509054433344,0,161.805479069992,0,1,1,103.480029360522,37.9656717421857
456.619923485715,2,11,23,124.736023922734,2.08796350371186,1,0.0449459664083309,65.3357777531265,356.497743919233,0.0535509054433365,0,161.805479069992,0,1,1,103.250804175716,37.9560612356785
107.940818846484,2,11,23,378.406290356499,2.29344319728105,2,0.0449459664083309,57.0388798395448,356.053012323439,0.0535509054433296,0,161.80547906999,0,1,1,103.155425700061,37.9520616683492
84.4934563058016,3,11,22,515.728766687587,1.9873162108178,8,0.0449459664083309,48.2035912728487,355.579421829197,0.0535509054433403,0,161.805479069991,0,1,1,103.053869226261,37.9478025667109
18.6931264944013,1,11,22,162.362895689625,2.22844892805396,2,0.0449459664083309,38.2063232373104,355.043546733067,0.0535509054433322,0,161.805479069993,0,1,1,102.938970369162,37.9429833261906
19.239480268071,1,11,22,27.2667128851709,2.20060440636592,2,0.0449459664083309,30.547604408099,354.633022910533,0.0535509054433381,0,161.80547906999,0,1,1,102.850958494659,37.9392913967571
4.23639381686544,2,11,22,208.128518812292,2.11943273218333,8,0.0607946997395077,11.2647791397647,353.599421949991,0.0535509054433354,0.0535509054433354,159.531264716149,0,1,1,102.629403939792,37.929996
46.4930558335308,2,11,22,208.128518812292,2.16823442625799,8,0.0607946997395077,11.2647791397647,353.599421949991,0,0,0,0,1,1,102.629403939792,37.929996
112.386645135002,3,11,22,208.128518812292,2.06277849910316,2,0.0607946997395077,11.2647791397647,353.599421949991,0,0,0,0,1,1,102.629403939792,37.929996
97.7486019073978,3,11,22,208.128518812292,1.76227349320278,1,0.0607946997395077,11.2647791397647,353.599421949991,0,0.344461376974276,0,0.0334580640616462,1,1,102.629403939792,37.929996
18.1138941142214,1,11,22,149.798999495193,2.36048116805717,8,0.0607946997395077,13.6919667541525,352.728633262696,-0.344461376974276,0,16.1730909716992,0.353120791499684,1,1,102.657269800996,37.9221648091933
89.8298555878361,3,11,22,62.9051550034292,2.39754754360483,8,0.0607946997395077,26.5850292864826,348.103060467586,-0.344461376974272,0,218.860919062228,0,1,1,102.805193898903,37.8805660336493
100.142278681199,2,12,23,102.356537457115,2.74006735270853,7,0.0607946997395077,72.8597036475431,331.501351270075,-0.34446137697427,0,218.860919062228,0,1,1,103.334758319139,37.7312632758843
12.259474079577,1,12,23,74.0382553137136,1.93462757536233,6,0.0607946997395077,82.7645762680891,327.947834856287,-0.344461376974273,0,218.860919062228,0,1,1,103.447834261912,37.6993057350053
18.5223566788234,1,12,23,151.758637882024,2.29891660963496,8,0.0607946997395077,88.1584915669839,326.012689672346,-0.34446137697427,0,218.860919062228,0,1,1,103.509371492573,37.6819025562602
120.087270154281,3,12,23,484.680178041898,2.26943759786949,8,0.0607946997395077,98.5054444168583,322.300570577705,-0.34446137697427,0,218.860919062228,0,1,1,103.627335710314,37.6485186672046
112.82754200074,3,12,24,138.854669896284,2.81373852940649,7,0.0607946997395077,130.744351528267,310.734396031925,-0.344461376974272,0,218.860919062228,0,1,1,103.99420917636,37.5445015605362
105.922197632107,2,12,24,182.091444194222,2.81530441112337,7,0.0607946997395077,133.223370515034,309.845012089591,-0.344461376974284,0,218.860919062231,0,1,1,104.022377503718,37.5365031385832
21.0460064987649,1,13,24,762.198533730549,2.11441989372863,8,0.0607946997395077,150.287110746097,303.723148304498,-0.344461376974271,0,218.860919062228,0,1,1,104.216102839795,37.4814478948789
121.383977280509,3,13,25,41.1766961810951,2.19415165041184,6,0.0607946997395077,176.585035411439,294.288387199848,-0.34446137697427,0,218.860919062228,0,1,1,104.514101131902,37.396599049798
130.034913708207,3,13,25,27.3050781208886,2.20168615843944,6,0.0607946997395077,179.280784245427,293.321248287919,-0.344461376974281,0,218.860919062227,0,1,1,104.544609757222,37.3879013606038
99.1052014006245,3,13,25,269.656976188781,1.98907275128563,8,0.0607946997395077,194.895139736368,287.719372256452,-0.344461376974272,0,218.860919062228,0,1,1,104.721181075551,37.337522479116
117.23897120954,3,13,26,146.161245246733,1.905072332184,8,0.0607946997395077,225.307326279809,276.808560154022,-0.344461376974272,0,218.860919062228,0,1,1,105.064399000026,37.2393991884977
5.8610439559766,2,14,26,433.226079621451,2.67133639926449,7,0.0607946997395077,242.149021441143,270.76635825153,-0.344461376974269,0,218.860919062228,0,1,1,105.25407361119,37.1850603613153
30.7872878645296,2,14,26,456.928173259658,2.38283003610715,6,0.0607946997395077,243.702505223565,270.209023459769,-0.344461376974268,0,218.860919062229,0,1,1,105.271555151143,37.1800481291157
19.3807736305289,1,14,26,558.74151312531,1.57949896276348,5,0.0607946997395077,248.290820047694,268.562899106252,-0.34446137697427,0,218.860919062228,0,1,1,105.323174093898,37.1652441771442
11.6726981750407,2,14,26,666.57406888881,2.40499628070765,6,0.0607946997395077,251.740149694462,267.325402170559,-0.344461376974284,0,218.860919062227,0,1,1,105.361965662932,37.154115099829
130.028140710025,3,14,27,539.289341296724,2.62237684939293,7,0.0607946997395077,259.625093269115,264.496564538039,-0.34446137697427,0,218.860919062228,0,1,1,105.450596537791,37.1286747518034
41.1807889829384,2,14,27,9.64555791730021,1.6653801833358,5,0.0607946997395077,282.94523815671,256.130125028451,-0.344461376974271,0,218.860919062228,0,1,1,105.712367761968,37.0534335536475
138.231777436184,3,14,27,19.1059880099961,1.74271299786278,8,0.0607946997395077,284.65350897976,255.517258145508,-0.344461376974265,0,218.860919062225,0,1,1,105.731522178778,37.0479219093537
219.102775725989,2,14,27,528.077499977937,2.53518844551426,6,0.0607946997395077,302.837289798475,248.993563588348,-0.34446137697427,0,218.860919062228,0,1,1,105.935233779184,36.989252914697
94.0542867786744,3,14,28,239.682572395208,2.43359561079026,7,0.0607946997395077,331.318046396544,238.775679933955,-0.344461376974272,0,218.860919062228,0,1,1,106.253645356603,36.8973612793254
21.523636935713,1,14,28,291.766072605482,2.60518007259008,6,0.0607946997395077,334.838798518508,237.512559151531,-0.34446137697427,0,218.860919062228,0,1,1,106.29295132117,36.8860017612202
131.487041438469,3,15,28,380.570313399721,2.38927123895534,7,0.0607946997395077,345.806363841261,233.577786349623,-0.344461376974273,0,218.860919062226,0,1,1,106.415315648255,36.8506154992688
12.7434145412609,2,15,28,594.147496391806,1.85051200210115,5,0.0607946997395077,353.473799026977,230.826982999807,-0.344461376974271,0,218.86091906223,0,1,1,106.50079010541,36.8258769304076
40.9836422247372,2,15,29,397.777552529318,2.72069063706596,6,0.0607946997395077,401.252539665758,213.685668255606,-0.344461376974272,0,218.860919062228,0,1,1,107.0321061505,36.6717213833745
119.13602619148,3,15,30,400.483063014144,2.40668791257111,8,0.0607946997395077,417.95378934602,207.693853202229,-0.344461376974271,0,218.860919062228,0,1,1,107.217298002616,36.6178356960128
101.608877056964,2,16,30,225.320558186308,2.34051230898171,8,0.0607946997395077,441.015373924971,199.420175945718,-0.344461376974272,0,218.860919062228,0,1,1,107.472563614411,36.543428728841
9.29316002677793,2,16,31,314.675376894802,2.14902058473173,5,0.0607946997395077,467.078172553055,190.069769710102,-0.344461376974271,0,218.860919062228,0,1,1,107.76041701673,36.4593385053229
111.768006670948,3,16,31,36.2982070947024,2.20700101279863,5,0.0607946997395077,488.789358963167,182.280567342058,-0.344461376974272,0,218.860919062228,0,1,1,107.999696360542,36.3892885254984
18.472072597935,1,16,31,298.886989586453,2.23616405096327,5,0.0607946997395077,499.720539023616,178.358848279634,-0.34446137697427,0,218.860919062228,0,1,1,108.119992871378,36.3540196586466
20.0341005625491,1,16,31,715.564716019376,2.15486066888579,8,0.0607946997395077,508.685415494335,175.142569089915,-0.34446137697427,0,218.860919062229,0,1,1,108.21856233296,36.3250949649867
460,2,16,32,567.814304913865,2.65549386642747,6,0.0607946997395077,516.149700954247,172.464648644581,-0.34446137697427,0,218.860919062227,0,1,1,108.300572130199,36.3010118478325
110.693152241483,3,16,32,467.447729823582,2.28568010352395,5,0.0607946997395077,520.371036489181,170.950183422648,-0.344461376974266,0,218.860919062231,0,1,1,108.346927410373,36.2873919348776
10.3391833389601,2,17,32,157.658759669396,2.34806173828063,5,0.0607946997395077,542.256287325681,163.098532922263,-0.344461376974272,0,218.860919062227,0,1,1,108.586971325395,36.2167803455064
22.7844838008124,1,17,32,641.529267560542,2.57059871136961,6,0.0607946997395077,560.446894309129,156.572389379705,-0.344461376974273,0,218.860919062228,0,1,1,108.786131294373,36.1580893265949
128.814304552414,3,17,33,407.208155441042,1.62053622476681,4,0.0607946997395077,566.343975737818,154.456726063973,-0.344461376974273,0,218.860919062226,0,1,1,108.850625379703,36.139062709288
7.15277774241251,2,17,33,126.700897500296,1.64235747144607,4,0.0607946997395077,575.251846258006,151.2608985841,-0.344461376974271,0,218.860919062229,0,1,1,108.947982168556,36.1103219422736
21.8711193612429,1,17,33,26.5584040169241,2.50549302081039,6,0.0607946997395077,585.948192102416,147.423429695625,-0.34446137697427,0,218.860919062229,0,1,1,109.064782189615,36.0758107554392
98.9532528926222,3,17,33,52.8481812442628,1.71770858381824,7,0.0607946997395077,589.72067334611,146.069997447302,-0.344461376974279,0,218.860919062224,0,1,1,109.105949292965,36.0636390468085
95.1610241566141,2,17,34,796.397937385072,2.50565725957998,5,0.0607946997395077,613.542997887498,137.523393718467,-0.34446137697427,0,218.860919062228,0,1,1,109.365585164886,35.9867775929029
99.5629382086188,2,18,34,95.9035348417689,2.56375477419442,5,0.0607946997395077,639.408707805638,128.243695910167,-0.344461376974272,0,218.860919062228,0,1,1,109.646856914564,35.9033232655488
15.7743386623148,2,18,34,177.185905693468,2.34005148191989,6,0.0607946997395077,649.286035473098,124.700061646979,-0.34446137697427,0,218.860919062228,0,1,1,109.7540916968,35.8714545969853
214.569342703793,2,18,35,117.780653141487,2.25993880138238,6,0.0607946997395077,678.519457480844,114.212148382934,-0.344461376974273,0,218.860919062227,0,1,1,110.070904396572,35.7771345269917
22.4126595850325,1,18,35,61.8739414154716,2.24668992704413,6,0.0607946997395077,683.721837862254,112.345719122879,-0.344461376974263,0,218.860919062232,0,1,1,110.127195923997,35.7603493253968
17.3218713320437,1,18,35,148.158954257244,2.6391150861099,5,0.0607946997395077,694.887103197451,108.340018580036,-0.344461376974272,0,218.860919062228,0,1,1,110.247917651943,35.7243251949466
90.4495729721338,2,18,35,390.598187379625,1.63575850275848,8,0.0607946997395077,703.08287358442,105.399667329752,-0.344461376974272,0,218.860919062227,0,1,1,110.33645407593,35.6978819808629
129.675176512799,3,19,36,906.328225619571,2.64538641977336,5,0.0607946997395077,714.313187525678,101.370629657984,-0.344461376974269,0,218.860919062229,0,1,1,110.457664021875,35.6616479745701
18.5014400664652,1,19,36,267.241979714669,2.12306142547747,6,0.0607946997395077,728.005262462451,96.4583995980324,-0.344461376974272,0,218.860919062228,0,1,1,110.605275499049,35.6174712283085
122.056358823286,3,19,36,67.195047030966,2.65614428950709,5,0.0607946997395077,745.583669245764,90.1518917381374,-0.344461376974271,0,218.860919062227,0,1,1,110.794513283828,35.5607554405455
1.64582611558243,2,19,37,298.854932700674,2.213252996418,7,0.0607946997395077,773.778505594531,80.0365861115344,-0.344461376974272,0,218.860919062228,0,1,1,111.097403388654,35.4697863115408
38.1997893375968,2,19,37,185.267443508732,2.6092147446994,5,0.00480964753993726,795.65002226146,72.1898629432688,-0.344461376974271,0,160.728563671521,0,1,1,111.331822897485,35.3992190347319
24.3466567310138,1,19,37,185.267443508732,2.10199017515626,7,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
457.164956115319,2,19,37,185.267443508732,2.57798781747737,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
140.024495918344,3,19,37,185.267443508732,2.3088579922968,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
40,2,19,37,185.267443508732,2.52363633303934,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
113.344940836235,3,19,37,185.267443508732,1.99540314693961,7,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
9.7800184056139,2,19,37,185.267443508732,2.37516028889333,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
82.2219341848053,3,19,37,185.267443508732,1.71814314437983,6,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
21.7386321265485,1,19,37,185.267443508732,2.4342873500652,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
30.0438983255889,1,19,37,185.267443508732,1.75404641733005,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
4.03617582324969,2,19,37,185.267443508732,1.80635364966809,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
125.968043467947,3,19,37,185.267443508732,2.55202320628321,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
120.374593708234,3,19,37,185.267443508732,2.31308912297336,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
108.369344374936,3,19,37,185.267443508732,2.31237851266042,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
20.1632045771786,1,19,37,185.267443508732,2.5812410289057,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
5.46749575892452,2,19,37,185.267443508732,2.58913916749096,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
447.44966755439,2,19,37,185.267443508732,1.89809455804363,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
138.373710990557,3,19,37,185.267443508732,2.42102176926572,6,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
13.4397657732687,2,19,37,185.267443508732,2.41564143759429,6,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
16.318562010561,2,19,37,185.267443508732,2.34539259544756,6,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
465.285484811604,2,19,37,185.267443508732,2.04233285498201,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
19.726392723972,1,19,37,185.267443508732,2.25904711444446,6,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
118.076278797388,3,19,37,185.267443508732,2.24521495318194,6,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
35.0978046119717,2,19,37,185.267443508732,2.63949518513428,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
109.992076207994,3,19,37,185.267443508732,2.02135756361514,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
36.8992465224275,2,19,37,185.267443508732,2.63109936402208,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
114.327666224335,3,19,37,185.267443508732,2.62591980676583,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
43.8339737655352,2,19,37,185.267443508732,1.93076431060057,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
7.5777466841137,2,19,37,185.267443508732,2.24666985587965,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
19.9063268288212,1,19,37,185.267443508732,1.88284710128551,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
18.566337231575,1,19,37,185.267443508732,2.31985973003782,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
459.851823897968,2,19,37,185.267443508732,1.76232358162634,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
105.549367765019,3,19,37,185.267443508732,2.38591535667248,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
85.4125248802764,2,19,37,185.267443508732,2.39491158110738,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
10.7931991023354,2,19,37,185.267443508732,1.7138884240963,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
16.7302258596291,2,19,37,185.267443508732,2.45354926201389,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
0,2,19,37,185.267443508732,2.46567226494882,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
94.4976801513341,2,19,37,185.267443508732,2.39757660868222,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
122.687884532183,3,19,37,185.267443508732,2.50360083975046,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
21.5962619175787,1,19,37,185.267443508732,2.28629840976851,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
18.8183852036121,1,19,37,185.267443508732,2.57693217371154,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
26.5143873715769,1,19,37,185.267443508732,2.14690806786947,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
11.2658422181387,2,19,37,185.267443508732,2.12069075843152,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
458.597496799161,2,19,37,185.267443508732,2.64244516278624,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
20.1916371487741,1,19,37,185.267443508732,2.07804860670791,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
35.3114390704703,2,19,37,185.267443508732,2.64226420290256,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
21.6862925631852,1,19,37,185.267443508732,2.25135615036561,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
8.25761966010159,2,19,37,185.267443508732,2.0234207307316,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
144.169138492622,3,19,37,185.267443508732,1.99793732989559,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
108.63011094072,2,19,37,185.267443508732,2.62170222127943,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
3.70615703704393,2,19,37,185.267443508732,2.1511201860711,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
100.213397667489,3,19,37,185.267443508732,2.5989874631489,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
17.2189938830012,1,19,37,185.267443508732,2.57631478808021,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
92.332125177207,3,19,37,185.267443508732,2.04968101646171,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
226.603834641867,2,19,37,185.267443508732,1.82655437897295,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
22.8833771266052,1,19,37,185.267443508732,1.98914982955325,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
130.607161514207,3,19,37,185.267443508732,2.50592079161909,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
162.813540896927,3,19,37,185.267443508732,2.47838790804176,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
41.7501398209423,2,19,37,185.267443508732,1.65480974084709,1,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
121.287386177751,3,19,37,185.267443508732,2.43787298691006,2,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
75.8997470366904,3,19,37,185.267443508732,2.41143561989845,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
132.896246619842,3,19,37,185.267443508732,2.40545917840371,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
21.05368723304,1,19,37,185.267443508732,1.79016321295289,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
463.042904993411,2,19,37,185.267443508732,2.32032502155083,3,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
89.0375700876861,3,19,37,185.267443508732,1.74192477605231,5,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
0.790042109218859,2,19,37,185.267443508732,2.44959537695682,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
21.7801573831815,1,19,37,185.267443508732,2.41042164013496,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
96.7746316051653,2,19,37,185.267443508732,2.62477222475394,2,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
3.60710130133543,2,19,37,185.267443508732,2.64084689794545,2,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
456.365957241912,2,19,37,185.267443508732,2.30744341971872,4,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
132.383326317974,3,19,37,185.267443508732,2.64236265439473,2,0.00480964753993726,795.65002226146,72.1898629432688,0,0,0,0,1,1,111.331822897485,35.3992190347319
