Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.9862130504949,1,10,39,634.450983669486,2.43872512735889,1,0.0648018396494142,871.435276235346,375.896619736191,0.220064292518628,0.00718242869485694,2029.90339202287,10.4679850353018,24.5752504120195,3,112.537341634107,38.1305195172057
21.8525221951459,1,14,28,38.8084974037005,2.48621772972856,1,0.0401831941843965,326.576559240777,258.121544734626,0.212881863823771,0.0847785593766222,11572.4552966434,0,1.00002496470701,1,106.208623276785,37.0713428213297
14.7801778769183,1,14,28,88.4511035675722,1.87370452681771,3,0.0401831941843965,322.679327710911,257.619547487193,0.128103304447149,0,144.659499063827,0,1,1,106.164143115453,37.0668282516224
373.706983208472,3,14,27,305.45547810536,2.38256757928401,1,0.0401831941843965,297.944572415924,254.433496317575,0.128103304447135,0,144.659499063828,0,1,1,105.881964202963,37.0381754050784
336.317642716897,3,14,27,168.193415309339,2.58427773483031,2,0.0401831941843965,293.430809462297,253.85208447152,0.128103304447138,0,144.659499063827,0,1,1,105.830493721977,37.0329466427274
376.553069457762,3,14,27,17.6213212670832,2.5518311674933,2,0.0401831941843965,284.360098278954,252.683698141018,0.128103304447134,0,144.659499063828,0,1,1,105.727082164785,37.0224390920166
387.877740165278,3,14,27,21.8078567524176,2.29826925432177,1,0.0401831941843965,276.573067134763,251.680660941381,0.12810330444714,0,144.659499063827,0,1,1,105.638328605581,37.0134185617649
374.252719412346,3,14,27,218.337823220396,1.74613362082686,8,0.0401831941843965,266.218570100979,250.346911850603,0.128103304447135,0,144.659499063826,0,1,1,105.520345371387,37.0014238680228
21.5511076195281,1,14,26,530.638282389184,1.61515125606404,3,0.0401831941843965,251.775152568694,248.48647430945,0.128103304447135,0,144.659499063828,0,1,1,105.355834862401,36.9846925512506
367.89571982931,3,14,26,175.66344873087,2.15926787597051,1,0.0401831941843965,240.594871773551,247.046357102742,0.128103304447138,0,144.659499063828,0,1,1,105.228542269612,36.9717412660601
16.1068916405558,1,14,26,454.532636606676,1.95568708850459,8,0.0401831941843965,211.20842066173,243.261127137086,0.128103304447136,0,144.659499063828,0,1,1,104.894175489321,36.9376998751452
15.3397532286106,1,14,26,575.964269227475,2.26203568070665,2,0.0401831941843965,208.33655939711,242.891206479614,0.128103304447138,0,144.659499063823,0,1,1,104.86151512068,36.9343730987478
21.7824459375799,1,14,26,597.422869121992,2.26015836512888,2,0.0401831941843965,207.866803413019,242.830697831572,0.128103304447119,0.230241574583274,144.659499063825,1186.59726963902,1.0012833948379,1,104.856173078387,36.9338289314026
20.4991793908064,1,17,40,365.334956652644,1.96999878467562,8,0.0648018396494142,932.884811931345,168.520024140422,-0.102138270136155,0,14131.0124750264,0,69.1648951064209,3,112.978842175777,36.2655369873943
344.317658925945,3,14,25,267.431851710667,2.17901434846306,2,0.0401831941843965,186.666081171927,240.099860793266,-0.0956308055121276,0,7793.27159817304,0,1.00045115192614,1,104.615160948454,36.9092699238946
365.176597827441,3,14,25,287.876808322394,1.89616806322704,1,0.0401831941843965,172.707390997819,238.301860343083,0.128103304447138,0,144.659499063828,0,1,1,104.456564045886,36.8931001173716
358.141671826306,3,14,25,413.443751413768,2.10010171575171,2,0.0401831941843965,166.886639706976,237.552097055067,0.128103304447131,0,144.659499063827,0,1,1,104.390449805896,36.8863573341293
16.4364139843609,1,15,24,665.428978049904,2.21493443944094,8,0.0401831941843965,148.586066377282,235.194824368663,0.128103304447136,0,144.659499063828,0,1,1,104.182663409994,36.86515787155
8.58340355405316,2,15,24,180.351192634231,2.33086490605533,8,0.0401831941843965,120.013100165754,231.514378318883,0.128103304447137,0,144.659499063827,0,1,1,103.858480777653,36.8320588250301
18.7662678029342,1,15,24,371.932806257951,2.3674820799645,8,0.0401831941843965,110.993171632772,230.352533234521,0.128103304447136,0,144.659499063828,0,1,1,103.756202758432,36.8216101011592
401.670027951058,3,15,23,408.88623554092,1.60387959772747,1,0.0401831941843965,95.0849153506117,228.303411748179,0.128103304447134,0,144.659499063828,0,1,1,103.575887499561,36.803181908901
24.8808047700553,1,15,23,73.5989007634829,2.70779254619757,7,0.0401831941843965,82.311924766134,226.658139696531,0.128103304447139,0,144.659499063827,0,1,1,103.431174478745,36.7883856218644
17.2265890682742,1,15,23,254.467873596909,2.77226814483568,7,0.0401831941843965,60.9391504762043,223.905140860993,0.128103304447134,0,144.659499063828,0,1,1,103.189158640411,36.7636273085257
465.354822514771,2,15,22,410.064156604363,2.23739449522498,8,0.0401831941843965,45.6850635861329,221.940282070277,0.128103304447138,0,144.659499063828,0,1,1,103.01652716899,36.745956908895
360.875208478747,3,15,22,60.0437897337735,2.06345038447793,6,0.0401831941843965,33.245879828679,220.338007235257,0.128103304447135,0,144.659499063828,0,1,1,102.875813211465,36.7315473051174
405.582399252618,3,15,22,21.5682455539379,2.84780003565071,7,0.0401831941843965,21.1294312938014,218.777303498115,0.128103304447137,0,144.659499063827,0,1,1,102.738802835491,36.7175115592049
356.08054781856,3,15,22,331.461638642741,2.84393405008499,7,0.0401831941843965,7.59659555220321,217.034156795083,0.128103304447133,0,144.659499063827,0,1,1,102.585837778044,36.7018350642817
24.0993385546978,1,15,22,482.424110985986,2.84041010316331,7,0.0401831941843965,3.86458151664965,216.553440994939,0.128103304447138,0,144.659499063827,0,1,1,102.543665305435,36.6975118832279
367.126974525763,3,15,21,561.147760688449,2.21032541805348,6,0.0401831941843965,-2.25768296620959,215.764840190779,0.128103304447136,0,144.659499063828,0,1,1,102.474493241984,36.6904198258117
370.041766143965,3,15,21,403.816538334016,2.22596584982915,6,0.0401831941843965,-6.05463507907427,215.27575980264,0.128103304447142,0.194660196757287,144.659499063829,395.380346595357,1.00805046830352,1,102.431600268084,36.6860214202109
18.4706949809623,1,17,40,32.7866092716134,2.16754593868388,6,0.0642833079635037,937.669927350147,152.371473401276,-0.0665568923101445,0,37813.219321158,0,108.233619171784,3,113.011749869419,36.1203095815544
349.835961161449,3,15,21,57.5780523802446,2.7982651584111,7,0.0401831941843965,-23.5474037846615,213.022539363237,-0.0630146420351048,0,9938.39827863119,0,1.00022627415461,1,102.23405599026,36.6657577219703
21.529544181041,1,15,21,183.714894992426,2.34894867995664,6,0.0401831941843965,-35.7189473575197,211.454738907001,0.128103304447135,0,144.659499063829,0,1,1,102.096667849093,36.6516581537297
373.369884814867,3,15,21,560.160608489178,1.86981153550593,8,0.0401831941843965,-46.7927440504317,210.028337776899,0.128103304447136,0,144.659499063828,0,1,1,101.97171633124,36.6388302201796
327.869556995108,3,15,20,667.222547422413,2.70962486923285,7,0.0401831941843965,-53.1919364017723,209.204066259657,0.128103304447138,0,144.659499063823,0,1,1,101.899530676283,36.6314173683336
15.9247111695318,1,15,20,443.161383022236,2.68716100666255,7,0.0401831941843965,-59.1382058638208,208.438135141743,0.128103304447133,0,144.659499063832,0,1,1,101.832467202629,36.6245291843038
17.7570635444515,1,15,20,407.643628370963,2.62194218412012,7,0.0423775166872673,-60.3046244624397,208.287890302202,0.128103304447154,0.128103304447154,10.1634035071498,0,1,1,101.819313520833,36.623178
374.322672178436,3,15,20,407.643628370963,2.54268624103489,6,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
438.700280550303,3,15,20,407.643628370963,1.71007617456,8,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
362.827129003961,3,15,20,407.643628370963,2.52312252139947,7,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
360.277003774602,3,15,20,407.643628370963,2.50894072770372,7,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
381.402801994254,3,15,20,407.643628370963,1.78357147902975,5,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
365.239513089839,3,15,20,407.643628370963,1.79338430306529,5,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
372.150680266873,3,15,20,407.643628370963,2.46312974002514,7,0.0423775166872673,-60.3046244624397,208.287890302202,0,0.0559713802680216,0,51.5408523924715,1,1,101.819313520833,36.623178
161.771066028597,3,17,40,32.7866092716134,2.43740070581412,8,0.0642833079635037,937.669927350147,152.371473401276,-0.0559713802680216,0,6458.11991251947,0.44580230666385,199907963997.893,3,113.011749869419,36.1203095815544
383.020833025352,3,15,20,407.643628370963,2.52336354438052,8,0.0423775166872673,-60.3046244624397,208.287890302202,-0.0559713802680216,0,6706.51260082547,0,1,1,101.819313520833,36.623178
18.1046691826539,1,15,20,407.643628370963,2.85999852232221,6,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
17.5838409848993,1,15,20,407.643628370963,2.40894553379787,8,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
383.181896923873,3,15,20,407.643628370963,2.11893387680427,7,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
361.004694485298,3,15,20,407.643628370963,2.08889618829172,7,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
101.831188996101,2,15,20,407.643628370963,2.1859891070302,5,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
386.254197332171,3,15,20,407.643628370963,2.22552631420488,5,0.0423775166872673,-60.3046244624397,208.287890302202,0,0.0167657586549097,0,90.5548283884127,1,1,101.819313520833,36.623178
33.4588928336182,2,16,40,142.649985563147,2.17050290447091,5,0.0642833079635037,954.320623289672,191.275334219782,-0.0167657586549097,0,21729.1177077453,0,202953573059.505,3,113.249515617233,36.4701804074318
355.544360264113,3,15,20,407.643628370963,2.2075452545766,8,0.0423775166872673,-60.3046244624397,208.287890302202,-0.0167657586549097,0,15929.3044168509,0,1,1,101.819313520833,36.623178
19.0897496977257,1,15,20,407.643628370963,1.93897130227636,7,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
16.2817915529074,1,15,20,407.643628370963,2.14513980024301,8,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,758.678564743497,1,1,101.819313520833,36.623178
27.6501064048216,1,15,41,646.874238097571,2.06422374642665,8,0.0642833079635037,970.472197663295,229.013012195126,0.0201036046984628,0,128554.263311954,0,206197030794.248,3,113.481857975863,36.8095634990361
405.317141574755,3,15,20,407.643628370963,2.43012165966938,5,0.0423775166872673,-60.3046244624397,208.287890302202,0.0201036046984628,0.0201036046984628,8813.81499010919,0,1,1,101.819313520833,36.623178
345.728530335296,3,15,20,407.643628370963,1.80249529584917,7,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
399.739800235871,3,15,20,407.643628370963,1.79002818049247,7,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
399.156578608976,3,15,20,407.643628370963,2.62794704165643,6,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
23.4687202421061,1,15,20,407.643628370963,2.61719321295201,6,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
333.168444826612,3,15,20,407.643628370963,2.55419071233909,6,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,64.0440605642552,1,1,101.819313520833,36.623178
12.8611036087487,1,12,41,228.171586215125,2.39020172389635,6,0.0642833079635037,1009.31949249062,319.778572783517,0.103858471734161,0,24824.0619632427,36.8412258661785,215083790541.99,3,114.047552268747,37.6258377961407
29.3727084836468,2,15,20,407.643628370963,1.65602619231478,7,0.0423775166872673,-60.3046244624397,208.287890302202,0.103858471734161,0.103858471734161,30569.7416729695,0,1,1,101.819313520833,36.623178
409.614258126225,3,15,20,407.643628370963,2.65348470121755,5,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,0,1,1,101.819313520833,36.623178
340.28224122539,3,15,20,407.643628370963,2.48377727815744,6,0.0423775166872673,-60.3046244624397,208.287890302202,0,0,0,306.359486311524,1,1,101.819313520833,36.623178
156.021875147866,3,12,41,454.609529626591,1.82561643440105,4,0.0263614255455387,1013.93719518877,330.567699179345,0.113341099907733,0,6453.41422700147,41.6465871310704,216235782306.868,3,114.115440738764,37.7228667409083
343.133908660413,3,15,20,407.643628370963,2.36240696868817,6,0.0423775166872673,-60.3046244624397,208.287890302202,0.113341099907733,0,31571.6968251239,0,1.02170783788197,1,101.819313520833,36.623178
384.774181947929,3,15,21,654.348510232519,2.27464687908031,6,0.0423775166872673,-48.7920504509293,209.787254845202,0.12950818136691,0,82.5061973534591,0.138288231395994,1,1,101.949160627002,36.6366621092867
430.374539354972,3,15,21,461.119554728584,2.82314355568071,5,0.0423775166872673,-44.4955262206244,210.346821809342,0.129508181366914,0,152.559060074163,0,1,1,101.99763209995,36.6416944158948
370.112586904659,3,15,21,396.140916144299,2.82670384853517,5,0.0423775166872673,-42.8253569214291,210.56433985748,0.129508181366902,0,152.559060074162,0,1,1,102.016475992632,36.6436506026985
21.2529450770215,1,15,21,58.6669853270136,2.85684086913734,5,0.0423775166872673,-22.8603316760501,213.164527350138,0.129508181366912,0,152.559060074163,0,1,1,102.241811304093,36.6670346506143
377.246953808049,3,15,21,311.81476854977,2.35762815580829,7,0.0423775166872673,-8.66647254123244,215.01309475946,0.129508181366912,0,152.559060074163,0,1,1,102.402097249525,36.6836592167263
373.510539771747,3,15,22,156.998343381666,2.82826393335578,5,0.0423775166872673,13.2176375523505,217.863218345778,0.129508181366911,0.0173573216213019,152.559060074163,9.00577350453473,1.00000316103474,1,102.649367860063,36.7092909939335
42.0369898410096,2,12,41,454.609529626591,2.54587539747935,5,0.0263614255455387,1013.93719518877,330.567699179345,0.112150859745609,0.000782523132411519,4842.49281192244,10.2883127198084,45.360069455297,3,114.115440738764,37.7228667409083
382.542162689114,3,15,23,417.472624804211,2.70937707712402,5,0.0423775166872673,56.2985072650959,223.473946968615,0.111368336613197,0,12544.9100877701,0,192721657150.488,1,103.136644360713,36.7597494886881
168.418566565818,3,12,41,454.609529626591,2.3468678237962,4,0.0263614255455387,1013.93719518877,330.567699179345,0.111368336613197,0.000647430893261289,5219.72016885453,34.4787998033922,57.033149593249,3,114.115440738764,37.7228667409083
23.3459097944301,1,15,23,217.121544667922,2.59640664683881,5,0.0423775166872673,89.2293886545404,227.762770291334,0.110720905719936,0,28134.0914291632,0,1.00440953109679,1,103.509565709951,36.798319803469
367.149487512973,3,15,23,276.940722077765,1.6765324794208,3,0.0423775166872673,91.2592396392747,228.027132248186,0.129508181366911,0,152.559060074163,0,1,1,103.532565206702,36.8006972676648
21.3020811389059,1,15,24,523.856290234729,1.68943069758476,6,0.0423775166872673,106.74946472459,230.044534632118,0.12950818136691,0,152.559060074163,0,1,1,103.708127914408,36.8188402031818
372.806771917144,3,15,24,224.317106666045,1.82824259562528,3,0.0423775166872673,134.393456603869,233.644808663741,0.129508181366911,0,152.559060074163,0,1,1,104.021652421856,36.8512182454205
39.1170440012983,2,15,25,672.204201260271,2.72605357424191,4,0.0423775166872673,158.412896372461,236.773031448303,0.129508181366912,0,152.559060074163,0,1,1,104.294291503269,36.8793510288033
378.328649941777,3,14,25,487.464732821725,2.53810562369706,6,0.0423775166872673,164.089140521025,237.51228916819,0.129508181366907,0,152.559060074163,0,1,1,104.35875144895,36.8859993332017
344.783352772545,3,14,25,308.575444819154,2.78867519124153,4,0.0423775166872673,189.850900869747,240.867426776298,0.129508181366912,0,152.559060074163,0,1,1,104.651449532745,36.9161728106197
352.331930669364,3,14,25,749.837835340013,2.80287375555597,4,0.0423775166872673,203.264727281799,242.614404966239,0.12950818136691,0,152.559060074163,0,1,1,104.803947966886,36.9318837629326
22.4082334209325,1,14,26,623.264658032851,2.14076020032815,5,0.0423775166872673,207.131323259762,243.117979310749,0.129508181366912,0,152.559060074162,0,1,1,104.847918306334,36.9364125158146
423.265996565002,3,14,26,528.953580353957,2.79208703584376,4,0.0423775166872673,209.205111854444,243.388063575609,0.129508181366905,0,152.559060074164,0,1,1,104.87150332217,36.9388414419627
20.3635356128044,1,14,26,363.788059309768,2.11708316977421,5,0.0423775166872673,213.432588779485,243.938638017208,0.129508181366916,0,152.559060074161,0,1,1,104.919586821867,36.9437928768726
367.529117080984,3,14,26,152.555575348064,2.791524864292,4,0.0423775166872673,221.333409313135,244.967618170293,0.129508181366909,0,152.559060074164,0,1,1,105.00946826348,36.9530467177099
20.1091617750073,1,14,26,112.452123683133,2.25819483048702,6,0.0423775166872673,237.243613305036,247.039717399667,0.129508181366911,0,152.559060074163,0,1,1,105.190534094363,36.9716815537758
346.956433374884,3,14,26,276.953296524363,2.76684243547364,4,0.0423775166872673,244.910414178566,248.038219504976,0.129508181366915,0,152.559060074162,0,1,1,105.277818407274,36.9806612989444
359.688879473283,3,14,27,482.81250362997,2.27674739013484,3,0.0423775166872673,258.938498546119,249.865196885178,0.129508181366911,0,152.559060074162,0,1,1,105.437578651948,36.9970917012598
380.801749502291,3,14,27,348.716092140871,2.72032786864306,4,0.0423775166872673,262.219848644393,250.292550488777,0.129508181366911,0,152.559060074163,0,1,1,105.474958818328,37.0009349845506
355.724921643972,3,14,27,2.9771787692304,2.35561270064197,3,0.0423775166872673,279.971034467046,252.604413899348,0.129508181366911,0,152.559060074162,32.5866003835787,1.00000259149295,1,105.677241987438,37.0217260717012
147.783235169799,3,11,41,103.486838544263,2.28016449838766,3,0.0263614255455387,1004.36211072163,357.956320754573,0.144422560411101,0,13917.7811260138,48.1015600086914,113.473175129881,3,114.043614182396,37.9691785322976
356.731013427328,3,14,27,148.474044620004,1.59036146696268,2,0.0423775166872673,292.653174687521,254.256099383144,0.144687758068692,0.0151795767017803,23025.5041507547,0,1.01907083552831,1,105.82183017029,37.0365800361188
18.923633700075,1,14,27,358.804146696368,2.42767809103811,3,0.0423775166872673,299.390004984459,255.133484794029,0.129508181366911,0,152.559060074163,41.0141627143878,1.00000719138807,1,105.898659747423,37.0444705526861
29.5168890892077,1,10,41,264.059144248417,2.35919361886379,3,0.0263614255455387,998.686959918442,374.189551726483,0.168634181729369,0,6727.71798514854,29.1725263200995,63.5561541703083,3,114.000701841025,38.1151674857667
371.034500437781,3,14,28,119.472819314781,2.49956281236247,3,0.0423775166872673,321.182733504094,257.97170710686,0.169884755245822,0.0403765738789078,17800.9656439031,0,1.01245061785401,1,106.147304421558,37.0699952991694
21.8416021335548,1,14,28,54.918280927631,1.92468912804328,6,0.0423775166872673,325.401660681424,258.521168053896,0.129508181366914,0,152.559060074162,0,1,1,106.195460048109,37.0749367201822
20.9809166007722,1,14,28,296.099164408496,1.63381289645469,5,0.0423775166872673,347.138921143939,261.352166366426,0.12950818136691,0,152.559060074163,0,1,1,106.443674362514,37.1003964996699
358.398972967264,3,14,28,306.342994952785,2.44348389527662,4,0.0423775166872673,347.44459674976,261.391976678574,0.12950818136693,0,152.559060074134,0,1,1,106.447166031445,37.1007545224085
383.506894391371,3,14,28,486.238672752947,1.82912674215864,6,0.0423775166872673,352.10914033184,261.99947342511,0.129508181366909,0,152.559060074164,0,1,1,106.500452299622,37.1062178719053
351.085649219718,3,14,29,613.185225470966,2.61561086827238,3,0.0423775166872673,359.263113425491,262.931186314641,0.129508181366913,0,152.559060074163,0,1,1,106.582192178623,37.114596967226
366.623525064649,3,14,29,352.816608776944,2.63594934186017,3,0.0423775166872673,366.306910220702,263.848550159797,0.129508181366911,0,152.559060074162,0,1,1,106.662691132663,37.1228470184904
394.246239442681,3,14,29,134.611626247545,2.53390016671849,5,0.0423775166872673,380.620573252329,265.712720484228,0.129508181366911,0,152.559060074162,0,1,1,106.82632744264,37.1396119049891
393.967091293418,3,14,29,241.965591550412,1.69106093571969,6,0.0423775166872673,391.238848121761,267.095614077889,0.12950818136691,0,152.559060074162,0,1,1,106.947764883572,37.1520485658638
394.169884889803,3,14,29,308.918827932918,2.26713025039592,4,0.0423775166872673,394.055224708798,267.462410868087,0.129508181366919,0,152.559060074167,0,1,1,106.979981565829,37.1553472486478
372.895244235144,3,14,29,563.816200354767,2.71803448762021,3,0.0423775166872673,401.505415899041,268.432702350952,0.129508181366908,0,152.559060074163,0,1,1,107.065218412503,37.1640732895936
394.779949518909,3,14,30,557.857951937036,2.72583277089191,3,0.0423775166872673,416.154358005905,270.340538458285,0.129508181366913,0,152.559060074162,0,1,1,107.23287343757,37.1812308719124
23.7578820350942,1,14,30,441.471748353849,2.03529484965949,2,0.0423775166872673,420.662072711043,270.927610262738,0.129508181366906,0,152.559060074163,0,1,1,107.284479060837,37.1865105354921
352.879086543318,3,14,30,408.010300412567,2.04152959541843,2,0.0423775166872673,422.379003161049,271.151218348729,0.129508181366931,0,152.559060074157,269.355720385364,1.00002905657388,1,107.304136893663,37.188521491322
22.5874182371455,1,9,41,187.512972307009,2.00241617317778,2,0.00528683519307172,980.789948760123,425.382255835224,0.269478061692123,0,11157.7023888259,6.4401799092968,76.8295963546559,3,113.863713580551,38.5755545344707
17.1172492427089,1,13,30,241.145770257121,2.08977045958878,2,0.0423775166872673,437.143082465239,273.074049593646,0.273157235738481,0.143649054371572,12361.4714354314,0,1.03872364843516,1,107.473220443448,37.2058139281529
14.8039851248531,1,13,30,394.327155084915,2.07101258284367,4,0.0423775166872673,447.834121720386,274.466419811719,0.12950818136691,0,152.559060074163,0,1,1,107.595706858128,37.2183358143584
382.351512275428,3,13,31,410.200920442938,2.19663549833019,2,0.0423775166872673,467.522004108182,277.030513015334,0.129508181366913,0,152.559060074162,0,1,1,107.821376630464,37.2413952585344
24.956772416983,1,13,31,81.6872453140743,2.15930779585431,5,0.0423775166872673,483.76087511852,279.145416892339,0.12950818136691,0,152.559060074163,0,1,1,108.007617146647,37.2604150460447
428.472019861697,3,13,31,86.9394040506392,1.92165132380337,4,0.0423775166872673,488.503612067663,279.763097318212,0.129508181366913,0,152.559060074163,0,1,1,108.062028531347,37.2659699795701
14.9546980243868,1,13,31,109.781786119957,2.28235642674865,2,0.0423775166872673,491.152260154841,280.108049630773,0.129508181366908,0,152.559060074162,0,1,1,108.09241884314,37.2690722102471
18.6768888236555,1,13,31,515.581244297123,2.07738697906114,5,0.0423775166872673,506.324087346769,282.083984788399,0.129508181366913,0,152.559060074162,0,1,1,108.266547272994,37.2868422220386
368.280631198349,3,13,31,603.382181975591,2.62514923400987,3,0.0423775166872673,508.310696590578,282.342715065224,0.129508181366881,0,152.559060074161,0,1,1,108.289353877184,37.2891690393191
381.582541732366,3,13,32,357.16272403399,2.03505141714285,5,0.0423775166872673,517.125777294678,283.4907658346,0.129508181366914,0,152.559060074164,0,1,1,108.390569537471,37.299493707935
373.701727552884,3,13,32,109.366046867912,2.56745300770342,3,0.0423775166872673,525.606846518328,284.595315908976,0.129508181366913,0,152.559060074161,0,1,1,108.487976340028,37.3094271654021
399.879578944198,3,13,32,7.45078855025748,1.97398152627123,5,0.0423775166872673,534.217372976442,285.716726121406,0.129508181366908,0,152.559060074162,0,1,1,108.586896367193,37.3195122497334
361.652648867102,3,13,32,92.7079339643449,2.50858717010551,3,0.0423775166872673,545.011963008764,287.122582495012,0.129508181366912,0,152.559060074162,0,1,1,108.710945050544,37.3321554198495
17.702177445241,1,13,32,243.519284776365,2.48386108857384,2,0.0423775166872673,551.042364600971,287.907964662229,0.129508181366908,0,152.559060074165,0,1,1,108.780263080447,37.3392185313683
371.689295861869,3,13,33,409.991704861716,1.64943566359747,4,0.0423775166872673,566.259449910124,289.889794106934,0.129508181366914,0,152.559060074162,0,1,1,108.955237812235,37.357041551757
398.506190392352,3,13,33,153.790270280621,2.40445228038661,3,0.0423775166872673,574.349200372199,290.943379950762,0.129508181366909,0,152.559060074164,0,1,1,109.04829217989,37.3665166768874
345.350005068915,3,13,33,79.2220881826056,2.39153395863084,3,0.0423775166872673,578.160028488072,291.439691249235,0.129508181366903,0,152.55906007416,0,1,1,109.092135308387,37.3709801116272
368.521649418592,3,13,33,46.3866286424069,2.59266755623219,2,0.0423775166872673,591.093913881649,293.12416330066,0.129508181366913,0,152.559060074163,0,1,1,109.240976960155,37.3861289327313
373.47280014483,3,13,33,88.8055980353076,1.76208666148494,5,0.0423775166872673,594.178583967176,293.525901864814,0.129508181366911,0,152.559060074165,0,1,1,109.276483843262,37.3897418544381
347.478464938907,3,13,33,129.16408423328,2.32897554402727,3,0.0423775166872673,596.29783694443,293.801907280159,0.129508181366902,0,152.559060074158,0,1,1,109.300880023104,37.3922240307718
19.3527216348153,1,13,33,564.626874945262,2.63488138937939,2,0.0423775166872673,609.0447937295,295.462034286994,0.129508181366913,0,152.559060074163,0,1,1,109.447652987711,37.4071539116299
363.875346269494,3,13,34,672.889600791948,2.47123825964858,4,0.0423775166872673,612.681136454652,295.935621109788,0.129508181366919,0,152.559060074161,0,1,1,109.489533802517,37.4114129802501
383.183012633853,3,13,34,119.645643654308,2.66791105058035,2,0.0423775166872673,636.814062727555,299.078624050421,0.129508181366909,0,152.559060074163,0,1,1,109.767599855235,37.4396786847699
21.4031817568184,1,13,34,630.448038665643,2.10408243313316,3,0.0423775166872673,658.4446204655,301.895725706851,0.129508181366911,0,152.559060074163,0,1,1,110.017010398552,37.4650134886269
19.7388726446335,1,12,35,620.600378917534,2.63131482985158,2,0.0423775166872673,709.336259711673,308.523706499382,0.129508181366911,0,152.559060074162,0,1,1,110.604476652715,37.5246203519302
380.170923486119,3,12,35,717.610298681692,2.24347105923801,1,0.0423775166872673,711.71829209945,308.833935549718,0.129508181366927,0,152.559060074163,0,1,1,110.631996327463,37.5274103088077
358.331596681949,3,12,36,488.166112455042,2.26924365989951,1,0.0423775166872673,720.884348071062,310.027696328954,0.129508181366907,0,152.559060074165,0,1,1,110.737910957351,37.5381460574184
410.543119405836,3,12,36,134.847410597721,2.0505978182755,4,0.0423775166872673,734.0776450741,311.745953402642,0.129508181366911,0,152.559060074161,0,1,1,110.890413614164,37.5535987145273
381.375444481282,3,12,36,95.319445653203,2.32895951709092,1,0.0423775166872673,738.574687110025,312.331635229339,0.129508181366914,0,152.559060074164,0,1,1,110.942409639969,37.5588658777367
370.124450261016,3,12,36,493.781400768149,1.74927581972089,3,0.0423775166872673,760.550354303214,315.193682949102,0.129508181366913,0,152.559060074163,0,1,1,111.196602582374,37.5846048912523
364.623072282695,3,12,37,279.879957274102,2.45270221001532,2,0.0423775166872673,774.462058179599,317.005503268704,0.129508181366909,0,152.559060074161,0,1,1,111.357609013079,37.6008989828469
374.280805033415,3,12,37,253.136121826999,2.43817612070751,1,0.0423775166872673,775.288184421523,317.113095575511,0.129508181366897,0,152.559060074186,0,1,1,111.367172327713,37.6018665837083
19.0034889305697,1,12,37,9.71999910466177,1.64372350881227,3,0.0423775166872673,791.788817813288,319.262090632561,0.129508181366913,0,152.559060074163,0,1,1,111.558236455222,37.6211929605665
367.297198318859,3,12,37,70.1942928692413,2.50442617929141,1,0.0423775166872673,798.567071305845,320.144870881361,0.129508181366905,0,152.559060074163,0,1,1,111.636751491556,37.6291319940767
20.6287258233506,1,12,37,553.907702936029,2.32911200316444,2,0.0423775166872673,813.945406100073,322.147700995443,0.129508181366914,0,152.559060074162,0,1,1,111.814945555853,37.6471438780225
383.663182963228,3,12,38,338.297066167204,2.55298086083204,1,0.0423775166872673,823.055990491321,323.334237315522,0.129508181366909,0,152.559060074164,0,1,1,111.92055303198,37.657814655511
