Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
461.429727438434,2,11,42,635.603483557132,1.60303378068669,8,0.00143106543127791,1023.12995358397,344.107096985185,1.00853857754792,0,5.15183555260039,0,1,1,114.23981830228,37.8446294706875
17.0242806809198,1,11,42,654.143784095391,2.00536231245232,4,0.00143106543127791,1022.90633425491,343.752201546548,1.00853857754771,0,5.1518355526003,0,1,1,114.236752715918,37.8414378193294
222.726049598575,2,11,42,676.731500961074,2.0540108707964,4,0.00143106543127791,1022.63945364741,343.328648221979,1.00853857754783,0,5.15183555260057,0,1,1,114.233094348783,37.837628712769
221.584789527725,2,11,42,697.473672100218,2.00302372801923,6,0.00143106543127791,1022.39943687383,342.94772919097,1.00853857754801,0,5.15183555260008,0,1,1,114.229804493613,37.8342030256221
212.631196182252,2,11,42,709.947368194586,2.56719761356315,5,0.00143106543127791,1022.25730971035,342.722166033094,1.00853857754767,0,5.15183555260147,0,1,1,114.227856507648,37.8321744874083
26.2657350682895,1,11,42,731.767829299428,2.55462122934903,5,0.00143106543127791,1022.01248239403,342.333612422003,1.00853857754786,0,5.15183555259998,0,1,1,114.224501126799,37.8286801408332
338.189787719691,3,11,42,742.544109184575,2.54653601218188,5,0.00143106543127791,1021.89328476642,342.144439623248,1.00853857754785,0,5.15183555260165,0,1,1,114.222867607156,37.8269788689814
337.290701550351,3,11,42,752.95794146728,2.20862997078372,4,0.00143106543127791,1021.77913296329,341.963274808862,1.00853857754782,0,5.15183555260054,0,1,1,114.221303295177,37.8253496146633
19.2935027756797,1,11,42,756.194220553933,2.21483420337151,4,0.00143106543127791,1021.74386159162,341.907297318131,1.00853857754705,0,5.15183555260044,0,1,1,114.22081995533,37.8248461969947
291.495960727158,3,11,42,764.585190239145,2.06938151654157,7,0.00143106543127791,1021.65285132664,341.762859321438,1.00853857754823,0,5.1518355525999,0,1,1,114.219572824871,37.8235472348833
25.6194174285229,1,11,42,793.615729104604,2.49452235226172,5,0.00143106543127791,1021.34272761023,341.270676946913,1.0085385775477,0,5.1518355526005,0,1,1,114.215323414097,37.8191209324487
222.473393809498,2,11,42,796.66879685374,2.49082061284626,5,0.00143106543127791,1021.31052703988,341.219572976669,1.00853857754903,0,5.15183555260216,0,1,1,114.214882216034,37.8186613434028
25.7599105220094,1,11,42,849.104223703274,2.41996588746569,5,0.00143106543127791,1020.76902226025,340.360176890033,1.00853857754784,0,5.15183555260024,0,1,1,114.207463434182,37.8109326087153
16.8546941171671,2,11,42,865.171978722018,2.40197122383762,4,0.00143106543127791,1020.60722432372,340.103395198148,1.00853857754776,0,5.15183555260106,0,1,1,114.205247001322,37.8086233154801
233.064662155766,2,11,42,884.343793850339,2.42961957554811,4,0.00143106543127791,1020.41655066984,339.80078624965,1.00853857754788,0,5.15183555260018,0,1,1,114.202635153439,37.8059018878248
321.927731243571,3,11,42,889.662931294823,2.35860876506472,5,0.00143106543127791,1020.3640953997,339.717537023463,1.00853857754817,0,5.15183555259916,0,1,1,114.201916648961,37.805153209547
18.3755940750223,1,11,42,897.622164619242,2.3461488012901,5,0.00143106543127791,1020.28595861232,339.593529901416,1.00853857754732,0,5.15183555260321,0,1,1,114.200846394967,37.8040379867055
279.798284861431,3,11,42,934.010189134319,2.28808035212384,5,0.00143106543127791,1019.93396293453,339.034894558966,1.00853857754785,0,5.15183555260002,0,1,1,114.196025375964,37.7990140583726
84.321464213723,2,12,41,928.840587739776,1.83511406383627,3,0.00143106543127791,1019.81925337102,338.852844550018,1.00853857754825,0,5.15183555260062,0,1,1,114.19445440264,37.7973768433085
9.09823112497072,1,12,41,926.062859880118,1.72902501110933,7,0.00143106543127791,1019.79256427971,338.810487582005,1.00853857754724,0,5.15183555259971,0,1,1,114.194088897763,37.7969959179436
228.106024586961,2,12,41,920.714833145562,2.5274535790398,4,0.00143106543127791,1019.74104289252,338.728720476345,1.00853857754789,0,5.15183555260004,0,1,1,114.19338332547,37.7962605686958
15.3361300622,1,12,41,912.7370076271,1.86348867416884,3,0.00143106543127791,1019.66384995276,338.606211289278,1.00853857754757,0,5.1518355526027,0,1,1,114.1923262095,37.7951588171073
22.1757721590862,1,12,41,905.797532058326,1.69385589285479,7,0.00143106543127791,1019.59637164903,338.499119731942,1.00853857754806,0,5.1518355525978,0,1,1,114.191402151593,37.7941957195941
342.984658357335,3,12,41,883.056729118391,2.38183407428721,6,0.00143106543127791,1019.37302134237,338.144651245769,1.00853857754788,0,5.15183555260065,0,1,1,114.18834370124,37.7910079079117
349.644906225947,3,12,41,875.465953633932,2.1783796198262,5,0.00143106543127791,1019.29769045136,338.025097226356,1.00853857754773,0,5.15183555260083,0,1,1,114.187312205847,37.7899327327844
225.00553045274,2,12,41,822.723460374529,2.28037109836201,6,0.00143106543127791,1018.76287894291,337.176323707184,1.00853857754783,0,5.15183555260056,0,1,1,114.179989819216,37.7822995291412
373.261946188846,3,12,41,795.267269213419,2.58758643837955,4,0.00143106543127791,1018.47606358914,336.721132909459,1.00853857754771,0,5.15183555260053,0,1,1,114.176063393617,37.7782058999491
351.55265501396,3,12,41,781.792889274768,2.58438077568303,4,0.00143106543127791,1018.33304668266,336.49415768342,1.00853857754813,0,5.1518355525997,0,1,1,114.174105664648,37.7761646627012
19.7791807355996,1,12,41,752.156977607849,2.56981276762736,4,0.00143106543127791,1018.01295514491,335.986155860991,1.00853857754783,0,5.15183555260072,0,1,1,114.169724321355,37.7715960925537
99.0929727540661,2,12,41,722.87149388889,2.22436222271622,3,0.00143106543127791,1017.68870829902,335.471559349681,1.00853857754777,0,5.15183555260051,0,1,1,114.165286557505,37.7669682149442
18.4201686794262,1,12,41,720.207225899481,2.54271166611103,4,0.00143106543127791,1017.65879700119,335.424088573291,1.00853857754862,0,5.15183555259702,0,1,1,114.164877203414,37.7665412999956
34.4639885717108,2,12,41,707.546699597974,1.85185980245122,5,0.00143106543127791,1017.51568111696,335.19695626446,1.00853857754772,0,5.1518355526012,0,1,1,114.162918630604,37.7644986500682
28.1461816536196,1,12,41,689.607823268203,2.01810355124057,6,0.00143106543127791,1017.31004565411,334.870602151454,1.008538577548,0,5.15183555260015,0,1,1,114.160104620073,37.7615636770182
115.623989184308,2,12,41,679.983342068744,1.99752887775901,6,0.00143106543127791,1017.19828834233,334.693237518651,1.00853857754787,0,5.1518355526007,0,1,1,114.158575358952,37.7599685985541
18.9751990255174,1,12,41,676.551983388088,1.78680793320193,5,0.00143106543127791,1017.15819542396,334.629607983981,1.00853857754773,0,5.15183555259918,0,1,1,114.15802675006,37.7593963644011
221.906844908836,2,12,41,662.301690351954,1.61321947188903,2,0.00143106543127791,1016.9902547587,334.363077463965,1.00853857754776,0,5.15183555260096,0,1,1,114.155728820997,37.7569993978482
13.6344436484808,1,12,41,654.001824162976,2.45251491896766,4,0.00143106543127791,1016.89134576264,334.206103772608,1.00853857754791,0,5.15183555260075,0,1,1,114.154375508663,37.7555876995262
19.5509336575402,1,12,41,649.783482486811,1.6396308527234,2,0.00143106543127791,1016.84075892813,334.125819850385,1.00853857754731,0,5.15183555260021,0,1,1,114.153683375937,37.7548656888676
19.2213437099447,1,12,41,638.665590617743,2.39016771941886,3,0.00143106543127791,1016.70638311395,333.912558484662,1.00853857754799,0,5.15183555260047,0,1,1,114.15184489063,37.7529477833286
21.6733016091054,1,12,41,632.027242035891,2.41382722056578,4,0.00143106543127791,1016.6254074333,333.784045892193,1.00853857754762,0,5.15183555260105,0,1,1,114.150737046327,37.7517920418182
354.660087551043,3,12,41,626.869419391417,1.88061148276612,6,0.00143106543127791,1016.56209939026,333.68357275422,1.00853857754817,0,5.15183555259912,0,1,1,114.149870936422,37.7508884651802
211.520277702388,2,12,41,623.981106101326,2.41774030657808,3,0.00143106543127791,1016.52649561549,333.627067722576,1.00853857754759,0,5.15183555260054,0,1,1,114.149383853052,37.7503803032222
103.499674826921,2,12,41,609.892474505629,1.84206274571571,6,0.00143106543127791,1016.35122416049,333.348902860154,1.00853857754774,0,5.15183555260073,0,1,1,114.146986103463,37.7478787065144
100.87210446802,2,12,41,604.440532030882,2.36005709776869,4,0.00143106543127791,1016.282666802,333.240098787118,1.00853857754796,0,5.15183555260054,0,1,1,114.146048261202,37.7469002079775
18.3757443908439,1,12,41,591.586096841498,1.76877202519596,2,0.00143106543127791,1016.11934857581,332.980904316914,1.00853857754774,0,5.15183555260061,0,1,1,114.14381420396,37.7445692161056
9.7600750114271,2,12,41,575.891451577792,2.50059290748051,3,0.00143106543127791,1015.9166275255,332.659175527318,1.00853857754786,0,5.15183555260019,0,1,1,114.141041311017,37.7416758395883
99.6692464187855,2,12,41,547.615973178426,2.54064159214059,3,0.00143106543127791,1015.54155556586,332.063916932285,1.00853857754789,0,5.15183555260039,0,1,1,114.135911412479,37.7363225504321
9.61346696417131,2,12,41,529.721762216404,2.19002609355742,4,0.00143106543127791,1015.29712229297,331.675988688502,1.00853857754789,0,5.15183555260045,0,1,1,114.132568603757,37.7328338279203
221.661860753848,2,12,41,519.970067558757,1.94367838237732,2,0.00143106543127791,1015.16143596296,331.460647466403,1.00853857754772,0,5.15183555260082,0,1,1,114.130713103883,37.7308972177835
16.9312359168546,1,12,41,495.290374244358,2.58536415675931,3,0.00143106543127791,1014.80964330209,330.902334322305,1.00853857754782,0,5.15183555260045,0,1,1,114.12590274158,37.7258761870499
25.1173524523324,2,12,41,481.732547665261,2.58853013943267,3,0.00143106543127791,1014.61089741067,330.586914315417,1.00853857754783,0,5.15183555260087,0,1,1,114.123185357836,37.7230395467786
224.187129583898,2,12,41,476.877038445539,2.25267547959504,5,0.00143106543127791,1014.53871107644,330.472350870214,1.00853857754775,0,5.15183555259935,0,1,1,114.122198421812,37.7220092529634
17.0540426114538,1,12,41,473.463185638956,2.04240134194287,4,0.00143106543127791,1014.48762828429,330.391279837575,1.0085385775479,0,5.15183555260327,0,1,1,114.121500028475,37.7212801636507
214.498604389862,2,12,41,470.477075040764,2.2357612507742,5,0.00143106543127791,1014.4427189831,330.320006454312,1.00853857754755,0,5.15183555259945,0,1,1,114.120886047242,37.7206391867158
34.1568003334664,2,12,41,467.035436513734,2.58726222251651,3,0.00143106543127791,1014.39069192655,330.237436825222,1.00853857754787,0,5.15183555260135,0,1,1,114.120174766045,37.7198966202014
20.282921068167,1,12,41,464.168233875293,2.58641749041226,3,0.00143106543127791,1014.34712706771,330.168297141505,1.00853857754791,0,5.15183555259875,0,1,1,114.11957918379,37.7192748320875
24.8111004362844,1,12,41,447.693242177615,1.96971686242894,4,0.00143106543127791,1014.09275067904,329.764588658815,1.00853857754787,0,5.15183555260048,0,1,1,114.116101728462,37.7156441944778
315.815372725629,3,12,41,443.625014263948,2.15149038434446,2,0.00143106543127791,1014.02883126395,329.663145241765,1.00853857754772,0,5.15183555260184,0,1,1,114.115227961812,37.7147318919104
19.7803474425238,1,12,41,417.271857629892,2.08398904460007,5,0.00143106543127791,1013.6032573347,328.987737409511,1.00853857754786,0,5.15183555260024,0,1,1,114.109410899523,37.7086578033469
20.6951699046413,1,12,41,413.998829003418,1.86986401902564,4,0.00143106543127791,1013.54891979169,328.901500918935,1.00853857754768,0,5.15183555260114,0,1,1,114.108668230371,37.707882259955
355.329420813963,3,12,41,400.805062078364,2.51560429837206,3,0.00143106543127791,1013.32627968631,328.548159558923,1.00853857754782,0,5.15183555260058,0,1,1,114.105625387258,37.7047045847617
298.840107642093,3,12,41,392.036694406078,2.49806231673689,3,0.00143106543127791,1013.17495648812,328.308001818435,1.00853857754803,0,5.1518355525993,0,1,1,114.103557362595,37.7025447943132
21.7367921286873,1,12,41,391.368994191164,2.49665327989353,3,0.00143106543127791,1013.16331824453,328.28953132404,1.00853857754864,0,5.15183555259769,0,1,1,114.103398315283,37.7023786851664
362.313948843063,3,12,41,387.255467298093,1.78650077655387,4,0.00143106543127791,1013.09124804774,328.175152194952,1.00853857754776,0,5.15183555260312,0,1,1,114.102413422884,37.7013500489459
45.3735012315281,2,12,41,377.665024679542,1.6139832111369,1,0.00143106543127791,1012.92066896538,327.904434370566,1.00853857754762,0,5.15183555260027,0,1,1,114.100082424319,37.6989154250601
326.084403455932,3,12,41,375.580667337888,1.95152637922097,5,0.00143106543127791,1012.88310651934,327.844820826336,1.00853857754785,0,5.15183555260164,0,1,1,114.099569142776,37.6983793075768
23.6256886838796,1,12,41,372.002817459516,1.7371839837237,4,0.00143106543127791,1012.81820801187,327.741823539055,1.00853857754833,0,5.15183555259943,0,1,1,114.098682335236,37.6974530307188
20,1,12,41,369.511078731296,2.36930767508622,2,0.00143106543127791,1012.7726896506,327.669583545953,1.00853857754829,0,5.15183555259892,0,1,1,114.098060359246,37.6968033608527
333.290659188787,3,12,41,368.418889693278,1.92754179532572,5,0.00143106543127791,1012.75265342909,327.637785026345,1.00853857754794,0,5.15183555260322,0,1,1,114.097786581417,37.6965173898955
456.955465933495,2,12,41,352.600764825956,2.41846270580293,2,0.00143106543127791,1012.45642203256,327.167650481842,1.00853857754773,0,5.15183555260042,0,1,1,114.093739037431,37.6922893683599
455.568164495306,2,12,41,348.747345209528,1.65924282305256,4,0.00143106543127791,1012.38245327437,327.050258237651,1.00853857754824,0,5.15183555260006,0,1,1,114.092728428543,37.6912336345442
28.6676524634407,1,12,41,335.477403836993,2.46616125754411,2,0.00143106543127791,1012.12183892662,326.636649791328,1.00853857754784,0,5.15183555260065,0,1,1,114.089167937697,37.6875139644225
22.5423514807897,1,12,41,330.796727141973,2.32878129761568,3,0.00143106543127791,1012.02760210424,326.487091081191,1.00853857754779,0,5.15183555260068,0,1,1,114.087880555369,37.6861689506287
16.0079379250652,2,12,41,327.774028821561,1.78389251501996,5,0.00143106543127791,1011.96606655874,326.389430988474,1.00853857754751,0,5.15183555260035,0,1,1,114.087039930669,37.6852906723146
17.0131850402731,1,12,41,319.784073701966,1.81472343127425,1,0.00143106543127791,1011.8007212529,326.127019438054,1.00853857754796,0,5.15183555260031,0,1,1,114.084781263679,37.6829307485452
6.85439969722792,2,12,41,318.200927459687,1.74800191277753,5,0.00143106543127791,1011.76747868403,326.074261762274,1.0085385775477,0,5.15183555260218,0,1,1,114.084327174534,37.6824562873681
317.276707060667,3,12,41,308.60494574207,2.24883260921859,3,0.00143106543127791,1011.56237225676,325.748747256076,1.00853857754779,0,5.15183555260078,0,1,1,114.081525554346,37.6795288650835
27.7259389330661,2,12,41,299.564740244688,2.40066464549225,4,0.00143106543127791,1011.36308382757,325.432466213696,1.00853857754788,0,5.1518355526003,0,1,1,114.078803580272,37.6766844813339
356.224514680844,3,12,41,280.684158235659,2.33018666550175,4,0.00143106543127791,1010.92522731068,324.737565279716,1.00853857754777,0,5.15183555260047,0,1,1,114.072823741704,37.6704350870949
6.36428559438931,2,12,41,273.897751324535,2.58495237066027,2,0.00143106543127791,1010.75969433324,324.474855884756,1.00853857754788,0,5.15183555260027,0,1,1,114.070563263878,37.6680724847453
301.897890908056,3,12,41,267.28396152397,2.0361716538474,1,0.00143106543127791,1010.59364623084,324.211328959862,1.00853857754776,0,5.15183555260091,0,1,1,114.068295871907,37.6657025301723
20.947523759973,1,12,41,264.39985058387,2.0602868828924,3,0.00143106543127791,1010.51966806842,324.093921790673,1.00853857754781,0,5.15183555259949,0,1,1,114.067285736602,37.6646466621329
0,2,12,41,262.414268517207,2.05924568907431,1,0.00143106543127791,1010.46815392088,324.012166174718,1.00853857754867,0,5.15183555259878,0,1,1,114.066582350458,37.6639114162145
329.167717805123,3,12,41,259.247502627647,2.588100503021,2,0.00143106543127791,1010.38497217826,323.880152447818,1.00853857754758,0,5.15183555260223,0,1,1,114.065446592085,37.6627241882457
314.399035822303,3,12,41,252.041630972305,2.5840223685615,2,0.00143106543127791,1010.19071349046,323.57185386512,1.00853857754783,0,5.15183555260029,0,1,1,114.062794313702,37.6599515924808
329.304715412783,3,12,41,247.493895300807,2.57931513126945,2,0.00143106543127791,1010.06426712921,323.371176951225,1.00853857754797,0,5.15183555260049,0,1,1,114.061067988121,37.6581468616361
467.446045309594,2,12,41,238.373110364917,2.13199971136873,4,0.00143106543127791,1009.80060768006,322.952735771525,1.00853857754782,0,5.15183555260066,0,1,1,114.057468567494,37.654383729699
25.6192726978314,1,12,41,236.340972625879,2.19189978840534,1,0.00143106543127791,1009.73985898574,322.856324452307,1.00853857754744,0,5.1518355526012,0,1,1,114.056639282773,37.6535166818747
11.9468332412311,2,12,41,226.730031433969,2.06623536324813,4,0.00143106543127791,1009.44126300074,322.382437183637,1.00853857754796,0,5.15183555260026,0,1,1,114.052563362267,37.6492549112798
9.789132977341,2,12,41,223.812517778514,2.52484298869898,2,0.00143106543127791,1009.34654822525,322.232119937209,1.00853857754794,0,5.15183555259934,0,1,1,114.051270559898,37.6479030758053
213.564234110922,2,12,41,217.77165741388,2.50211055293617,2,0.00143106543127791,1009.14353173314,321.909922266189,1.00853857754766,0,5.15183555260115,0,1,1,114.048499633247,37.645005482536
214.817729211641,2,12,41,213.993243637584,2.48589491141427,2,0.00143106543127791,1009.01130791742,321.700076233311,1.00853857754807,0,5.15183555259934,0,1,1,114.046695036819,37.6431182918232
18.9480130709256,1,12,41,210.941588719703,1.96686817565442,4,0.00143106543127791,1008.90123249171,321.525380840682,1.00853857754758,0,5.15183555260186,0,1,1,114.045192780851,37.6415472184127
216.934971704881,2,12,41,204.296274842324,2.37848009829368,1,0.00143106543127791,1008.65001088798,321.126679164814,1.00853857754782,0,5.15183555260062,0,1,1,114.041764428649,37.6379616080985
3.96429260910438,2,12,41,202.504502941621,2.42641901342402,2,0.00143106543127791,1008.5792430242,321.014366905569,1.00853857754792,0,5.15183555259959,0,1,1,114.040798728833,37.636951559685
95.8295137566953,2,12,41,196.619852673235,2.38941643357726,2,0.00143106543127791,1008.33622504773,320.628684810391,1.0085385775478,0,5.15183555260071,0,1,1,114.037482666794,37.6334830372729
18.8236595406651,1,12,41,194.736777923485,2.43853349922975,1,0.00143106543127791,1008.25460977717,320.499157155671,1.00853857754768,0,5.15183555259951,0,1,1,114.03636905685,37.6323181670884
22.7809286717338,1,12,41,191.889055582157,2.35598525531772,2,0.00143106543127791,1008.12711956703,320.29682359962,1.00853857754815,0,5.15183555260035,0,1,1,114.034629558693,37.6304985377028
225.953170121738,2,12,41,184.455200023737,2.50291277293046,1,0.00143106543127791,1007.76659584066,319.724653803083,1.00853857754782,0,5.15183555260033,0,1,1,114.029710895862,37.6253528911
18.8678158300122,1,12,41,180.041692506474,2.5292083302346,1,0.00143106543127791,1007.52818388674,319.346281703866,1.00853857754786,0,5.15183555260023,0,1,1,114.026458528621,37.621950109061
98.3576919471774,2,12,41,175.999379291704,1.67375421949678,4,0.00143106543127791,1007.28796962907,318.965049255402,1.00853857754769,0,5.1518355526011,0,1,1,114.023181825878,37.6185216032832
220.024338258956,2,12,41,175.037440827125,2.20085583365011,2,0.00143106543127791,1007.22696403291,318.868230219681,1.00853857754781,0,5.15183555260169,0,1,1,114.022349703907,37.6176508887763
384.860155896186,3,12,41,173.626476462581,2.37500995384524,3,0.00143106543127791,1007.13430402418,318.721173994348,1.00853857754793,0,5.15183555260089,0,1,1,114.021085843927,37.616328380369
246.345729213884,3,12,41,169.293113363753,2.32352821538469,3,0.00143106543127791,1006.82020210689,318.22267800932,1.00853857754793,0,5.15183555260008,0,1,1,114.01680184928,37.611845298271
14.0334433748333,1,12,41,168.095919330231,2.30715069846959,3,0.00143106543127791,1006.72326088888,318.068827283478,1.00853857754767,0,5.15183555259959,0,1,1,114.015479767832,37.6104616854526
0,2,12,41,166.153796819567,2.5878450984919,1,0.00143106543127791,1006.55304303919,317.798682754001,1.00853857754778,0,5.15183555260119,0,1,1,114.0131584412,37.6080322173318
329.662157856108,3,12,41,165.674924083972,2.27013092448819,3,0.00143106543127791,1006.50808900101,317.727338370832,1.00853857754846,0,5.15183555259643,0,1,1,114.01254540673,37.6073906018794
345.062914094092,3,12,41,163.087440932455,2.58683420837167,1,0.00143106543127791,1006.23686271266,317.296888226024,1.00853857754782,0,5.15183555260087,0,1,1,114.008846903787,37.6035194707244
19.136466338357,1,12,41,162.218586502358,2.00079853467958,2,0.00143106543127791,1006.13107691759,317.129000699046,1.00853857754787,0,5.15183555260042,0,1,1,114.00740447191,37.6020096219207
20.1054372140383,1,12,41,160.050961384971,1.94128579802326,2,0.00143106543127791,1005.80770794412,316.615797416647,1.00853857754776,0,5.15183555260056,0,1,1,114.002995509008,37.5973942739198
338.739537626138,3,12,41,158.635210533437,1.88281725598405,2,0.00143106543127791,1005.48917278543,316.110265648261,1.00853857754789,0,5.15183555260013,0,1,1,113.998652899245,37.5928479175019
338.686067540946,3,12,41,158.201743415181,2.53016764155582,1,0.00143106543127791,1005.3329041796,315.862259290124,1.00853857754764,0,5.15183555260116,0,1,1,113.996522641641,37.5906175427391
28.9416703716044,1,12,41,157.870473744135,2.01410147816671,3,0.00143106543127791,1005.09254692211,315.48079989355,1.00853857754793,0,5.1518355526007,0,1,1,113.993246293652,37.5871869959679
98.193131884364,2,12,41,158.016347665639,2.46678113562381,1,0.00143106543127791,1004.79966955031,315.015988359731,1.00853857754779,0,5.15183555260058,0,1,1,113.989254376794,37.5830068454175
365.072435086193,3,12,41,158.117775778175,1.94942723899345,3,0.00143106543127791,1004.74118947934,314.923177463076,1.00853857754802,0,5.15183555259895,0,1,1,113.988457338656,37.5821721769712
321.521694856018,3,12,41,158.214223399919,2.4524745045976,1,0.00143106543127791,1004.69529830135,314.850345790554,1.00853857754753,0,5.15183555260336,0,1,1,113.987831887856,37.5815171860043
4.02379848851431,2,12,41,162.100075121527,1.60019427687615,2,0.00143106543127791,1003.9179061754,313.616584287513,1.00853857754791,0,5.1518355526003,0,1,1,113.977238209775,37.5704217022419
219.882958978968,2,12,41,163.052831488086,2.31260371662796,1,0.00143106543127791,1003.80094013742,313.430953136896,1.00853857754767,0,5.15183555260085,0,1,1,113.975644518686,37.5687522811971
336.502062599326,3,12,41,164.263572260039,1.61619237795439,8,0.00143106543127791,1003.66684542385,313.218137892389,1.00853857754763,0,5.15183555260139,0,1,1,113.973817518715,37.5668383877226
365.85791167897,3,12,41,164.438221576219,1.75009568712818,3,0.00143106543127791,1003.64858638706,313.189159856818,1.00853857754919,0,5.15183555259336,0,1,1,113.97356875093,37.5665777819877
100,2,12,41,169.293598813249,2.39772169846698,2,0.00143106543127791,1003.21352469139,312.498694448634,1.0085385775478,0,5.1518355526003,0,1,1,113.967641742357,37.5603682773905
217.251895459383,2,12,41,170.287479256905,2.38575180380416,2,0.00143106543127791,1003.13684169254,312.376994564165,1.00853857754824,0,5.15183555259998,0,1,1,113.966597146841,37.5592738040351
355.224144009281,3,12,41,170.95214236658,1.71932712955259,8,0.00143106543127791,1003.08725917772,312.298304549206,1.00853857754709,0,5.15183555260381,0,1,1,113.965921734759,37.5585661277289
18.856895297484,1,12,41,172.525385516675,2.35982484324041,2,0.00143106543127791,1002.97468976846,312.119651075722,1.00853857754805,0,5.15183555260006,0,1,1,113.964388356263,37.5569594584421
325.919586571041,3,12,41,176.526481005822,2.11962828201503,1,0.00143106543127791,1002.71305194245,311.704418316488,1.00853857754787,0,5.15183555260036,0,1,1,113.960824637285,37.5532251805235
359.962198637266,3,12,41,179.399647962794,2.08836859758214,1,0.00143106543127791,1002.54217651388,311.433230175327,1.00853857754786,0,5.15183555260066,0,1,1,113.958497337077,37.5507863269773
350.011616244885,3,12,41,192.846450480791,1.94214874089628,8,0.00143106543127791,1001.86320854533,310.355672899613,1.00853857754778,0,5.15183555260052,0,1,1,113.949251145737,37.5410956215807
20.0476530925401,1,12,41,195.423619671422,1.94251688404514,1,0.00143106543127791,1001.74915035904,310.174656659996,1.00853857754807,0,5.15183555260064,0,1,1,113.947698098015,37.5394677034276
375.775914945929,3,12,41,197.735554327517,2.12835768683963,2,0.00143106543127791,1001.65011707462,310.017485716587,1.00853857754798,0,5.1518355525987,0,1,1,113.946349679601,37.5380542311753
463.24131037419,2,12,41,198.743159733173,1.9165522571083,1,0.00143106543127791,1001.6078556559,309.950414659718,1.00853857754796,0,5.1518355526014,0,1,1,113.945774269185,37.5374510466695
17.0357957287264,1,12,41,209.924002895552,2.0403514830631,2,0.00143106543127791,1001.16993780213,309.255416380933,1.00853857754775,0,5.15183555260086,0,1,1,113.939812257279,37.5312007769877
377.57772735745,3,12,41,211.552096076492,2.0293724435396,2,0.00143106543127791,1001.11026292506,309.160709265218,1.00853857754817,0,5.15183555259856,0,1,1,113.938999881354,37.5303490554337
87.0726961419478,2,12,41,226.169868252762,1.93739939594681,2,0.00143106543127791,1000.61052938073,308.367606289005,1.00853857754783,0,5.15183555260065,0,1,1,113.932197436546,37.5232165090114
339.807642870637,3,12,41,229.591665723135,2.19136705932249,8,0.00143106543127791,1000.50153097975,308.194620190312,1.00853857754789,0,5.15183555260063,0,1,1,113.930713879593,37.5216608076506
101.367734165304,2,12,41,237.679251508321,1.67118234061796,1,0.00143106543127791,1000.25381246501,307.801478097834,1.00853857754779,0,5.15183555260018,0,1,1,113.927342422021,37.518125195871
20.5276579826088,1,12,41,242.469071866039,1.84622095670661,2,0.00143106543127791,1000.1129992951,307.578000315697,1.00853857754798,0,5.15183555259959,0,1,1,113.925426069412,37.5161154118918
42.3672025977752,2,12,41,245.247774594051,2.31470144441247,8,0.0175776105927921,1000.03313301984,307.451248406959,1.00853857754772,1.00853857754772,1.30215331999309,0,1,1,113.924339192925,37.5149755045907
19.955912757264,1,12,41,245.247774594051,1.59903144463265,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
274.471372949842,3,12,41,245.247774594051,1.89401129500271,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
333.642830936475,3,12,41,245.247774594051,1.90829585262383,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.9010855858758,2,12,41,245.247774594051,1.95761851052463,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.931224908509,2,12,41,245.247774594051,2.14676889937261,8,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.53281117636,1,12,41,245.247774594051,2.13161323933288,8,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9679473795356,1,12,41,245.247774594051,2.58106806759509,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.841895705051,1,12,41,245.247774594051,2.58725298568075,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.4131551623617,1,12,41,245.247774594051,2.58863922402616,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
219.787308385067,2,12,41,245.247774594051,2.01114752997315,8,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
226.31366183661,2,12,41,245.247774594051,2.57955808802035,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.7211317171741,1,12,41,245.247774594051,2.14185242103757,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
211.731678133273,2,12,41,245.247774594051,2.57130493017469,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
