Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
462.274692693395,2,12,41,127.478478078217,1.69935871301465,8,6.37005411794414e-05,1005.3719480469,319.448190604235,1.15209594737431,0,0.351062692923915,0,1,1,114.001931497284,37.6228665978203
467.685015873467,2,12,41,127.581454790511,2.3915353603626,7,6.37005411794414e-05,1005.38194698318,319.470659384283,1.15209594737794,0,0.35106269292373,0,1,1,114.00207698344,37.6230686644139
463.940005262542,2,12,41,127.622646996646,2.43581258172771,6,6.37005411794414e-05,1005.38591415968,319.479574094187,1.15209594737441,0,0.351062692925004,0,1,1,114.002134706677,37.6231488363262
219.395953672476,2,12,41,127.727219441342,2.34847638556371,7,6.37005411794414e-05,1005.39590418107,319.502022841423,1.1520959473789,0,0.351062692923416,0,1,1,114.002280063982,37.6233507227603
466.726430270271,2,12,41,127.802538457664,2.48097841876856,6,6.37005411794414e-05,1005.40302908864,319.518033342614,1.15209594737455,0,0.351062692925125,0,1,1,114.002383733543,37.6234947086567
0,3,12,41,127.876777384967,2.49771559690588,6,6.37005411794414e-05,1005.40999564509,319.533688010298,1.15209594737489,0,0.351062692923855,0,1,1,114.002485099351,37.6236354944656
0,3,12,41,127.938948075397,2.28394921424739,7,6.37005411794414e-05,1005.41578777022,319.546703593351,1.15209594738117,0,0.351062692923882,0,1,1,114.002569377005,37.6237525464161
0,3,12,41,128.025413992525,2.52750265987074,6,6.37005411794414e-05,1005.42378125097,319.5646658801,1.15209594737624,0,0.35106269292347,0,1,1,114.002685685573,37.6239140851417
457.923476753104,2,12,41,128.323965078395,2.16429073582494,7,6.37005411794414e-05,1005.45085048191,319.625493610087,1.1520959473762,0,0.351062692924309,0,1,1,114.003079557412,37.6244611220599
0,3,12,41,128.38755872382,2.57641482457904,6,6.37005411794414e-05,1005.45651473498,319.638221849661,1.15209594737509,0,0.351062692923423,0,1,1,114.003161975907,37.6245755898684
0,3,12,41,128.430265216678,2.57976635114996,6,6.37005411794414e-05,1005.46029931176,319.646726236618,1.15209594738531,0,0.351062692924795,0,1,1,114.003217044025,37.6246520716578
455.117139383324,2,12,41,128.495622410308,2.58386440907001,6,6.37005411794414e-05,1005.46606166282,319.659674913852,1.15209594737432,0,0.351062692923829,0,1,1,114.003300890247,37.6247685219098
455.892547424407,2,12,41,128.524789279771,2.00790085096946,5,6.37005411794414e-05,1005.46862185503,319.665427965383,1.1520959473728,0,0.351062692923417,0,1,1,114.003338142894,37.6248202603453
464.95103680608,2,12,41,128.58365579933,2.5874040720133,6,6.37005411794414e-05,1005.47376794706,319.676991836452,1.1520959473772,0,0.351062692924724,0,1,1,114.003413022373,37.6249242567363
10,2,12,41,128.640003172796,2.26675397370706,8,6.37005411794414e-05,1005.47866778443,319.68800234448,1.15209594737505,0,0.351062692923578,0,1,1,114.003484318816,37.6250232766139
467.215145476184,2,12,41,128.696331037667,2.04935334642943,7,6.37005411794414e-05,1005.48354087243,319.698952743544,1.15209594738076,0,0.351062692923544,0,1,1,114.003555226182,37.6251217559186
0,3,12,41,128.750140354158,2.5879372567402,6,6.37005411794414e-05,1005.4881730299,319.709361743502,1.15209594737189,0,0.351062692925051,0,1,1,114.00362262795,37.6252153663042
23.4660898597716,2,12,41,128.879453768604,2.58297767341366,6,6.37005411794414e-05,1005.49921480401,319.734173902205,1.15209594737597,0,0.351062692924217,0,1,1,114.00378329554,37.6254385074083
98.4212290725662,2,12,41,129.116885426254,2.1856471124183,5,6.37005411794414e-05,1005.51916905442,319.779013438225,1.15209594737853,0,0.351062692923958,0,1,1,114.004073649466,37.6258417590437
20.4606862664049,1,12,41,129.176103584556,2.55564433986326,6,6.37005411794414e-05,1005.52408373168,319.790057293231,1.15209594737214,0,0.351062692924113,0,1,1,114.004145163221,37.6259410788179
454.567330703205,2,12,41,129.29638559237,2.07507302793851,8,6.37005411794414e-05,1005.53399252021,319.812323500738,1.1520959473755,0,0.351062692923928,0,1,1,114.004289347035,37.6261413236328
465.403499497454,2,12,41,129.340925925344,2.2489222899015,5,6.37005411794414e-05,1005.53763711957,319.820513342037,1.15209594737796,0,0.351062692925719,0,1,1,114.004342380132,37.6262149766451
462.88276073985,2,12,41,129.502513737493,2.2927856080797,5,6.37005411794414e-05,1005.55075057401,319.849980808917,1.15209594737693,0,0.351062692923812,0,1,1,114.004533196602,37.6264799839415
0,3,12,41,129.653913214005,2.47587000284706,6,6.37005411794414e-05,1005.56288676528,319.877252251062,1.15209594737788,0,0.35106269292343,0,1,1,114.004709793671,37.626725241913
102.975832010797,2,12,41,129.68438280523,2.46970496033254,6,6.37005411794414e-05,1005.5653120836,319.882702225175,1.15209594736393,0,0.351062692926386,0,1,1,114.004745085256,37.6267742547077
0,3,12,41,129.755311258679,1.74179069399301,7,6.37005411794414e-05,1005.57093604781,319.895339930952,1.15209594738017,0,0.351062692923826,0,1,1,114.004826921505,37.6268879083262
0,3,12,41,129.970771914988,2.40907972744574,5,6.37005411794414e-05,1005.58783745049,319.933319360838,1.15209594737696,0,0.351062692924289,0,1,1,114.005072860839,37.627229465545
105.786698376981,2,12,41,130.086911313441,2.43483788921194,5,6.37005411794414e-05,1005.59683716782,319.953542778967,1.15209594737782,0,0.351062692923344,0,1,1,114.005203820187,37.6274113391137
0,3,12,41,130.207140489588,1.82050280237451,8,6.37005411794414e-05,1005.60607482857,319.974300883817,1.15209594737302,0,0.351062692925202,0,1,1,114.005338242488,37.6275980212356
448.598799044566,2,12,41,130.253988307041,2.3406227878587,6,6.37005411794414e-05,1005.60965300806,319.982341471895,1.15209594738334,0,0.351062692921602,0,1,1,114.005390310696,37.6276703319814
0,3,12,41,130.280229250425,2.47434635134109,5,6.37005411794414e-05,1005.61165210778,319.986833682935,1.15209594737081,0,0.351062692924095,0,1,1,114.005419400813,37.6277107314059
0,3,12,41,130.546202480094,2.52071708228685,5,6.37005411794414e-05,1005.63171069432,320.031907674462,1.15209594737672,0,0.351062692924071,0,1,1,114.00571128689,37.6281160915503
459.551943306915,2,12,41,130.779939735141,2.2095630626478,6,6.37005411794414e-05,1005.64904252116,320.070854317809,1.15209594737726,0,0.351062692924178,0,1,1,114.005963496044,37.6284663471287
20,1,12,41,130.864436500138,2.37851680586476,7,6.37005411794414e-05,1005.65524258473,320.084786586284,1.15209594737699,0,0.351062692924343,0,1,1,114.006053718536,37.6285916430293
103.993130020854,2,12,41,131.066648695044,2.13697373748083,6,6.37005411794414e-05,1005.66994377954,320.117821891593,1.15209594737578,0,0.35106269292398,0,1,1,114.006267649298,37.6288887366675
452.625276967222,2,12,41,131.102176044782,2.12798859397105,6,6.37005411794414e-05,1005.67250721788,320.123582237541,1.15209594736979,0,0.351062692923836,0,1,1,114.006304952411,37.6289405407032
448.575436358826,2,12,41,131.24396839941,2.58655939203354,5,6.37005411794414e-05,1005.68268152607,320.14644509882,1.15209594737836,0,0.351062692923688,0,1,1,114.006453009179,37.6291461513544
452.945486986093,2,12,41,131.286340126273,2.58760374520262,5,6.37005411794414e-05,1005.68570459023,320.153238277785,1.15209594738399,0,0.351062692925647,0,1,1,114.006497001002,37.6292072438806
465.137443016108,2,12,41,131.312198584944,2.03499907226797,4,6.37005411794414e-05,1005.68754562941,320.157375308287,1.152095947362,0,0.351062692924598,0,1,1,114.006523791949,37.6292444490897
447.170344568814,2,12,41,131.462722920585,2.58820479106982,5,6.37005411794414e-05,1005.69820508737,320.181328357854,1.15209594737579,0,0.351062692924286,0,1,1,114.006678909635,37.6294598640398
0,3,12,41,131.527469045051,2.22331293574615,7,6.37005411794414e-05,1005.7027604255,320.191564735786,1.15209594738397,0,0.351062692922385,0,1,1,114.006745199666,37.6295519219982
465.856671062288,2,12,41,131.751525599805,2.14369078923299,4,6.37005411794414e-05,1005.71839007687,320.22668639164,1.15209594737574,0,0.351062692924472,0,1,1,114.006972645902,37.6298677786376
15.0049141152179,2,12,41,131.784461522188,2.15166057786543,4,6.37005411794414e-05,1005.72067037381,320.231810485735,1.15209594737499,0,0.351062692924522,0,1,1,114.007005829428,37.6299138607229
0,3,12,41,131.938720660773,2.56154864474763,5,6.37005411794414e-05,1005.73129299708,320.255680763436,1.15209594737718,0,0.351062692923328,0,1,1,114.007160413266,37.6301285312877
454.055286667199,2,12,41,132.033452034444,2.10150311901417,7,6.37005411794414e-05,1005.73777026651,320.270235945921,1.15209594737501,0,0.35106269292463,0,1,1,114.007254672922,37.6302594291886
470.935098364405,2,12,41,132.045931683396,1.89432808182652,6,6.37005411794414e-05,1005.73862098541,320.272147610864,1.15209594738933,0,0.351062692925337,0,1,1,114.007267052922,37.6302766212044
9.19861178437352,2,12,41,132.112411474654,1.87838659466149,6,6.37005411794414e-05,1005.74314279446,320.282308645014,1.15209594737497,0,0.351062692924555,0,1,1,114.007332856162,37.6303680015799
105.791593721802,2,12,41,132.216129366948,1.85367781233314,6,6.37005411794414e-05,1005.75016410791,320.298086358066,1.15209594737451,0,0.351062692923453,0,1,1,114.007435033477,37.6305098939623
0,3,12,41,132.67520492714,1.94938525623763,7,6.37005411794414e-05,1005.78077017995,320.366861783947,1.15209594737659,0,0.351062692924148,0,1,1,114.007880430382,37.6311284062268
22.9100263455225,1,12,41,132.741866945421,2.44704157545373,5,6.37005411794414e-05,1005.78515262224,320.376709644669,1.15209594738105,0,0.351062692922727,0,1,1,114.00794420664,37.631216970166
0,3,12,41,133.245093165026,2.46101154390184,4,6.37005411794414e-05,1005.81775575748,320.449972705287,1.15209594737694,0,0.351062692924167,0,1,1,114.008418673197,37.6318758406993
20.3016652872308,1,12,41,133.337670712465,2.47621354760888,4,6.37005411794414e-05,1005.8236645044,320.463250351142,1.15209594737619,0,0.351062692924276,0,1,1,114.00850466265,37.6319952494372
20.1918440799243,1,12,41,133.39234583083,2.32066383987741,5,6.37005411794414e-05,1005.82714153436,320.471063644413,1.15209594737415,0,0.351062692923076,0,1,1,114.00855526365,37.6320655160718
0,3,12,41,133.455809556624,1.77225154561515,7,6.37005411794414e-05,1005.83116585656,320.480106767378,1.15209594737225,0,0.351062692926373,0,1,1,114.008613829452,37.6321468428305
0,3,12,41,133.726257120619,2.25095003979514,5,6.37005411794414e-05,1005.84817802412,320.518335098917,1.15209594737697,0,0.351062692924,0,1,1,114.008861407964,37.6324906384756
461.210323651543,2,12,41,133.778417305014,2.53728971574338,4,6.37005411794414e-05,1005.85143398306,320.525651619724,1.15209594737427,0,0.35106269292274,0,1,1,114.008908792223,37.632556437528
0,3,12,41,133.874303667518,2.2195688062569,5,6.37005411794414e-05,1005.85739866211,320.539054951622,1.15209594737621,0,0.351062692924899,0,1,1,114.008995596894,37.6326769765877
15.4730974485308,1,12,41,133.91622377879,2.39817871039205,6,6.37005411794414e-05,1005.85999795541,320.544895867884,1.15209594738857,0,0.351062692919473,0,1,1,114.009033424783,37.6327295052096
449.568459707953,2,12,41,134.117103157189,2.56926443220679,4,6.37005411794414e-05,1005.87238403408,320.572728836248,1.15209594737546,0,0.351062692924963,0,1,1,114.009213681736,37.6329798131076
457.674222708849,2,12,41,134.180078072236,1.95504487221697,3,6.37005411794414e-05,1005.87624363385,320.581401808649,1.15209594737921,0,0.351062692923156,0,1,1,114.009269851418,37.6330578110223
0,3,12,41,134.469312092311,2.09263935685846,5,6.37005411794414e-05,1005.89383033647,320.620921187708,1.15209594737601,0,0.351062692923873,0,1,1,114.009525796089,37.6334132173367
458.784918811034,2,12,41,134.519315152382,2.28133110810696,6,6.37005411794414e-05,1005.89684787281,320.627701945022,1.15209594737978,0,0.351062692924055,0,1,1,114.009569711412,37.6334741981523
106.005838545667,2,12,41,134.554738735104,2.07446376416924,5,6.37005411794414e-05,1005.89898156838,320.632496608691,1.15209594737653,0,0.351062692923444,0,1,1,114.009600763907,37.6335173175986
447.230012629424,2,12,41,134.876191160346,2.00647850293067,5,6.37005411794414e-05,1005.91819441166,320.675670116116,1.15209594737598,0,0.351062692924343,0,1,1,114.0098803771,37.6339055862789
102.501028124034,2,12,41,134.980221767535,2.5811476522624,4,6.37005411794414e-05,1005.9243556747,320.689515195262,1.15209594737551,0,0.351062692924788,0,1,1,114.00997004523,37.634030098067
0,3,12,41,135.034984926149,2.13643073975001,3,6.37005411794414e-05,1005.92758816979,320.69677899005,1.15209594737489,0,0.351062692922175,0,1,1,114.01001708954,37.634095422943
452.439850803334,2,12,41,135.155653010475,2.15186970145066,6,6.37005411794414e-05,1005.93468464897,320.712725609302,1.15209594737722,0,0.351062692924646,0,1,1,114.010120368799,37.6342388343353
0,3,12,41,135.194657705557,2.56879200090839,4,6.37005411794414e-05,1005.93697087988,320.717863037735,1.15209594737618,0,0.351062692924322,0,1,1,114.010153641737,37.6342850363392
101.18180705501,2,12,41,135.382164771849,1.9013256057358,5,6.37005411794414e-05,1005.94791016467,320.742444890931,1.15209594737786,0,0.351062692923826,0,1,1,114.010312848384,37.6345061062561
98.8617095788916,2,12,41,135.55316237135,1.86642003747465,5,6.37005411794414e-05,1005.95781342757,320.76469868171,1.15209594737481,0,0.351062692924417,0,1,1,114.010456977758,37.6347062394047
464.816631122701,2,12,41,135.748407707419,2.27866356789508,3,6.37005411794414e-05,1005.96903790291,320.789921391458,1.15209594737744,0,0.351062692924004,0,1,1,114.010620336429,37.6349330726831
94.4135408365373,2,12,41,135.854642692121,2.50074418512767,4,6.37005411794414e-05,1005.97510873868,320.803563269937,1.15209594737944,0,0.351062692922963,0,1,1,114.010708690431,37.6350557570437
0,3,12,41,135.966067574869,1.78361151959244,5,6.37005411794414e-05,1005.98144895011,320.817810467065,1.15209594737439,0,0.351062692924476,0,1,1,114.010800965127,37.6351838851657
9.18515526319783,2,12,41,136.135407325202,1.95296139944625,6,6.37005411794414e-05,1005.99103206086,320.839344838483,1.15209594737757,0,0.351062692924392,0,1,1,114.010940437073,37.6353775484206
449.829561332168,2,12,41,136.269150899331,1.92634140712416,6,6.37005411794414e-05,1005.99855667704,320.856253531686,1.15209594737639,0,0.351062692924107,0,1,1,114.011049950226,37.6355296119518
0,3,12,41,136.430487144029,2.40083348141587,3,6.37005411794414e-05,1006.00758285278,320.876536404955,1.15209594737648,0,0.351062692923913,0,1,1,114.011181317518,37.6357120202134
459.828289475561,2,12,41,136.492007115358,1.68132728858904,5,6.37005411794414e-05,1006.01101022527,320.884238112053,1.15209594736842,0,0.351062692923849,0,1,1,114.011231199754,37.6357812833294
445.952751519247,2,12,41,136.582780840154,2.3906655218013,4,6.37005411794414e-05,1006.01605297406,320.895569758777,1.15209594737792,0,0.351062692924345,0,1,1,114.011304592431,37.6358831912767
0,3,12,41,136.668974028463,1.84784033691113,6,6.37005411794414e-05,1006.0208255177,320.90629422289,1.15209594738001,0,0.351062692923623,0,1,1,114.011374052659,37.6359796386996
19.0494992389821,1,12,41,137.128687955114,1.80890767505695,2,6.37005411794414e-05,1006.04602699202,320.962924885151,1.15209594737747,0,0.351062692924079,0,1,1,114.011740840569,37.6364889304809
462.842103919303,2,12,41,137.247784492764,2.45154781331614,5,6.37005411794414e-05,1006.05248800984,320.977443548359,1.15209594737273,0,0.351062692923383,0,1,1,114.011834876304,37.636619499956
467.527486579408,2,12,41,137.773569098989,1.93089706607234,2,6.37005411794414e-05,1006.08069111094,321.040819217316,1.15209594737594,0,0.351062692924248,0,1,1,114.012245356349,37.6371894510398
13.6434908280346,2,12,41,137.866849374592,2.16089664627445,4,6.37005411794414e-05,1006.0856414113,321.051943121583,1.15209594737779,0,0.351062692923486,0,1,1,114.012317405654,37.6372894907143
0,3,12,41,137.934607470318,2.34284191520682,5,6.37005411794414e-05,1006.08922744488,321.060001358717,1.15209594738041,0,0.351062692924523,0,1,1,114.012369598789,37.6373619601819
0,3,12,41,138.059911513656,2.58111880856007,3,6.37005411794414e-05,1006.09583746573,321.074854849183,1.15209594737728,0,0.351062692924204,0,1,1,114.012465804932,37.6374955408309
0,3,12,41,138.143495949198,2.30735586211355,5,6.37005411794414e-05,1006.10023127061,321.084728242983,1.15209594737678,0,0.351062692922869,0,1,1,114.01252975511,37.6375843343946
464.218636060396,2,12,41,138.179915229229,2.30109386719705,5,6.37005411794414e-05,1006.10214190188,321.089021655066,1.15209594736844,0,0.351062692927946,0,1,1,114.012557563667,37.6376229459771
100.546162909017,2,12,41,138.583566134504,2.58762931507596,3,6.37005411794414e-05,1006.12316524877,321.136263576005,1.15209594737791,0,0.351062692923961,0,1,1,114.012863552477,37.6380478027791
101.800935324029,2,12,41,138.638275101282,2.22095697563257,5,6.37005411794414e-05,1006.12599340166,321.142618766535,1.15209594736865,0,0.351062692924926,0,1,1,114.012904715643,37.6381049563807
454.335029586983,2,12,41,138.73541154073,2.00103735097164,4,6.37005411794414e-05,1006.13100254458,321.153874896931,1.15209594738034,0,0.351062692923195,0,1,1,114.012977622779,37.6382061851933
0,3,12,41,138.779372457881,1.99302427731401,4,6.37005411794414e-05,1006.13326439563,321.158957540945,1.15209594737588,0,0.351062692922594,0,1,1,114.013010543648,37.6382518945091
0,3,12,41,138.832810287921,2.18646529818047,5,6.37005411794414e-05,1006.1360095689,321.165126266571,1.15209594736438,0,0.351062692925956,0,1,1,114.013050499234,37.6383073711914
87.2047678622833,2,12,41,139.01557445463,2.5721072347439,3,6.37005411794414e-05,1006.14536324047,321.186145061311,1.15209594737879,0,0.351062692923675,0,1,1,114.013186640874,37.6384963977538
34.8062121250491,2,12,41,139.397566271627,2.22609578177035,2,6.37005411794414e-05,1006.16474079504,321.229688694296,1.1520959473773,0,0.351062692924147,0,1,1,114.013468680729,37.6388879950533
0,3,12,41,139.429215962167,2.54174386614077,3,6.37005411794414e-05,1006.16633604289,321.233273402909,1.15209594736427,0,0.351062692924194,0,1,1,114.013491899628,37.6389202331123
225.460315160712,2,12,41,139.472993235283,2.23904184345718,2,6.37005411794414e-05,1006.16854000737,321.238225969042,1.15209594737933,0,0.351062692926464,0,1,1,114.013523978449,37.6389647726096
464.58818925907,2,12,41,139.605389994455,2.52493535348525,3,6.37005411794414e-05,1006.1751875942,321.253163874638,1.15209594737664,0,0.351062692923892,0,1,1,114.013620734611,37.6390991124221
0,3,12,41,139.718839158158,2.02890552397988,5,6.37005411794414e-05,1006.180862589,321.265916252142,1.15209594737572,0,0.351062692923791,0,1,1,114.013703334835,37.6392137973083
0,3,12,41,139.742802216073,2.51045008157482,3,6.37005411794414e-05,1006.18205879042,321.268604256728,1.15209594738022,0,0.351062692922474,0,1,1,114.013720745714,37.6392379711143
95.7483249608582,2,12,41,139.766829991739,1.81667299190513,4,6.37005411794414e-05,1006.18325735568,321.271297573132,1.15209594736647,0,0.351062692923199,0,1,1,114.013738191008,37.6392621926906
0,3,12,41,140.042770151229,1.97188359228537,5,6.37005411794414e-05,1006.19696031854,321.302089734428,1.15209594737819,0,0.351062692924383,0,1,1,114.013937640285,37.6395391132501
455.519066618086,2,12,41,140.332868395151,2.43727863885536,3,6.37005411794414e-05,1006.21124624029,321.33419187255,1.1520959473758,0,0.351062692923798,0,1,1,114.014145575878,37.6398278147142
463.784002922855,2,12,41,140.523140800128,2.40584195384483,2,6.37005411794414e-05,1006.22055083567,321.355100387339,1.15209594737474,0,0.351062692924226,0,1,1,114.014281007549,37.6400158495052
0,3,12,41,140.650810292428,2.42385670516542,2,6.37005411794414e-05,1006.22676552604,321.369065523936,1.15209594738399,0,0.351062692923742,0,1,1,114.01437146486,37.6401414409959
0,3,12,41,140.947287136412,1.81623443869529,5,6.37005411794414e-05,1006.24111056311,321.401300501121,1.15209594737404,0,0.351062692924224,0,1,1,114.01458026354,37.6404313371104
8.56815723425927,2,12,41,141.026114195114,1.76567945944963,1,6.37005411794414e-05,1006.24490446834,321.409825850186,1.15209594738601,0,0.351062692924047,0,1,1,114.014635485807,37.6405080074165
226.923942963673,2,12,41,141.231928534493,1.57090485974567,4,6.37005411794414e-05,1006.25477096241,321.431997017098,1.15209594737618,0,0.351062692923562,0,1,1,114.014779098183,37.6407073975108
465.548879776979,2,12,41,141.263246879789,1.76335663465243,5,6.37005411794414e-05,1006.2562673953,321.435359676942,1.15209594736722,0,0.351062692927644,0,1,1,114.014800879659,37.6407376386373
29.4914062481576,1,12,41,141.49105955442,2.52397423469331,2,6.37005411794414e-05,1006.26711389499,321.45973303117,1.15209594737477,0,0.351062692924411,0,1,1,114.014958757365,37.640956833478
0,3,12,41,141.597726269071,1.86106884347778,1,6.37005411794414e-05,1006.27216930096,321.471093120053,1.15209594737745,0,0.351062692924018,0,1,1,114.015032342264,37.6410589972118
458.847383430419,2,12,41,141.630085027794,2.5367750377589,2,6.37005411794414e-05,1006.27370003468,321.474532857879,1.15209594737905,0,0.351062692922902,0,1,1,114.015054623174,37.6410899315172
0,3,12,41,142.270962139287,1.60043666916468,5,6.37005411794414e-05,1006.30374528336,321.542048048025,1.15209594737698,0,0.351062692923931,0,1,1,114.015491955913,37.6416971102095
0,3,12,41,142.581043093429,2.58715663737727,2,6.37005411794414e-05,1006.31810154345,321.574308244624,1.15209594737769,0,0.351062692923932,0,1,1,114.015700924786,37.6419872331276
0,3,12,41,142.684902666315,2.06966558404199,3,6.37005411794414e-05,1006.32288443914,321.585055971013,1.15209594737373,0,0.351062692923976,0,1,1,114.015770544617,37.6420838897532
0,3,12,41,142.859058599798,2.58839954028025,2,6.37005411794414e-05,1006.33087615055,321.603014281867,1.15209594737644,0,0.351062692924674,0,1,1,114.015886872285,37.6422453927227
468.31353318815,2,12,41,143.032429507122,2.09659904121133,1,6.37005411794414e-05,1006.33879685016,321.620813020907,1.15209594737757,0,0.351062692923328,0,1,1,114.016002166692,37.6424054606285
454.564930298414,2,12,41,143.143011455084,1.99552435197397,3,6.37005411794414e-05,1006.34383092143,321.632125168215,1.1520959473785,0,0.351062692924882,0,1,1,114.016075443282,37.6425071932133
0,3,12,41,143.222283075171,2.18594837936497,4,6.37005411794414e-05,1006.34743107814,321.640215141691,1.15209594737323,0,0.351062692922775,0,1,1,114.016127847724,37.6425799480927
460.059877751722,2,12,41,143.269016797946,2.17860277141623,4,6.37005411794414e-05,1006.34955018164,321.644977015258,1.15209594737104,0,0.351062692925886,0,1,1,114.016158693761,37.6426227726505
455.098669197929,2,12,41,143.409568986114,2.15662239904123,1,6.37005411794414e-05,1006.35590862238,321.659265175757,1.15209594737763,0,0.351062692923863,0,1,1,114.016251248494,37.642751269165
0,3,12,41,143.44114895242,2.15150253751777,4,6.37005411794414e-05,1006.35733423157,321.66246868645,1.15209594738632,0,0.351062692924405,0,1,1,114.01627199998,37.6427800790288
0,3,12,41,143.698159252544,2.11097523998646,4,6.37005411794414e-05,1006.36889540212,321.688447989749,1.15209594737509,0,0.351062692924093,0,1,1,114.016440287428,37.6430137165164
460,2,12,41,144.280236859057,2.28939776049485,1,6.37005411794414e-05,1006.39481480637,321.746691924598,1.15209594737735,0,0.351062692923966,0,1,1,114.016817580118,37.6435375168067
5.3390615514844,2,12,41,144.302760359322,2.0158878066863,4,6.37005411794414e-05,1006.39581053857,321.748929451394,1.15209594734605,0,0.351062692931641,0,1,1,114.016832074457,37.6435576393686
4.28364672945594,2,12,41,144.606898457861,1.76546772771593,3,6.37005411794414e-05,1006.40920450987,321.779027272474,1.15209594737688,0,0.351062692924173,0,1,1,114.0170270439,37.6438283155765
20.6573125261101,1,12,41,144.689859985105,2.34780178914779,1,6.37005411794414e-05,1006.4128415592,321.787200147989,1.15209594737565,0,0.351062692923055,0,1,1,114.017079986828,37.6439018160118
0,3,12,41,144.845550495721,2.36908485494229,1,6.37005411794414e-05,1006.4196482081,321.802495484686,1.15209594737673,0,0.351062692924579,0,1,1,114.017179068442,37.6440393702794
95.1695228342159,2,12,41,145.245999726361,1.87008657628909,4,6.37005411794414e-05,1006.43704413469,321.841586167666,1.15209594737713,0,0.351062692923736,0,1,1,114.017432295158,37.6443909212374
18.5113042519109,1,12,41,145.413560421238,2.3733882460074,2,6.37005411794414e-05,1006.44427633526,321.857837768764,1.15209594737897,0,0.351062692923637,0,1,1,114.017537572446,37.6445370753973
0,3,12,41,145.502880406918,2.36148493716178,2,6.37005411794414e-05,1006.44812041812,321.866475872844,1.15209594737599,0,0.351062692925271,0,1,1,114.017593529906,37.6446147597337
465.009763689004,2,12,41,145.678433318685,2.33771772409572,2,6.37005411794414e-05,1006.45565341208,321.883403391903,1.15209594737687,0,0.351062692923713,0,1,1,114.01770318629,37.6447669925699
101.03690100494,2,12,41,145.878601661246,2.49266307624714,1,6.37005411794414e-05,1006.46420693862,321.902624167123,1.15209594737722,0,0.351062692924368,0,1,1,114.017827698801,37.6449398491543
228.356981658346,2,12,41,145.943254472258,2.49911842160878,1,6.37005411794414e-05,1006.46696160831,321.9088142323,1.15209594737536,0,0.351062692924059,0,1,1,114.017867798246,37.6449955177479
14.8207621987461,1,12,41,146.20607788255,2.52343195079617,1,6.37005411794414e-05,1006.47811974145,321.933887863372,1.15209594737328,0,0.351062692924089,0,1,1,114.018030226529,37.6452210103295
224.283262514889,2,12,41,146.271689601436,2.52899024146894,1,6.37005411794414e-05,1006.48089534544,321.940124970373,1.15209594738031,0,0.351062692923377,0,1,1,114.018070630951,37.6452771019803
0,3,12,41,146.325352193848,2.53337618051197,1,6.37005411794414e-05,1006.48316253392,321.945219608231,1.15209594737672,0,0.351062692925709,0,1,1,114.018103634412,37.6453229191593
456.142308743141,2,12,41,146.394871765417,2.42075078719396,3,6.37005411794414e-05,1006.48609576448,321.9518109206,1.15209594737516,0,0.351062692924078,0,1,1,114.018146333495,37.6453821962556
97.6462971668317,2,12,41,146.860174217157,2.56856488854979,1,6.37005411794414e-05,1006.50561633478,321.995675926668,1.15209594737688,0,0.351062692923981,0,1,1,114.018430496095,37.6457766837326
0,3,12,41,147.085150404801,2.57834723111995,1,6.37005411794414e-05,1006.51498593442,322.016730513632,1.15209594737569,0,0.351062692924287,0,1,1,114.01856689099,37.6459660321822
455.208328084463,2,12,41,147.266516145454,2.11073755602222,2,6.37005411794414e-05,1006.5225072788,322.033631854718,1.15209594738142,0,0.351062692923995,0,1,1,114.018676380904,37.6461180295943
95.6515995191918,2,12,41,147.528592747092,2.58821003892069,1,6.37005411794414e-05,1006.53332597228,322.057942725126,1.15209594737495,0,0.351062692924102,0,1,1,114.018833871689,37.6463366625044
224.666201380172,2,12,41,147.726111601582,2.24513275699026,3,6.37005411794414e-05,1006.54144130742,322.076178832972,1.15209594737485,0,0.351062692923976,0,1,1,114.018952009397,37.6465006637624
464.339238973587,2,12,41,147.806165259805,2.58789180800315,1,6.37005411794414e-05,1006.54472113314,322.083548985226,1.15209594737387,0,0.351062692923966,0,1,1,114.018999755057,37.646566945134
22.0890510892452,1,12,41,147.886812258115,2.02061605128644,2,6.37005411794414e-05,1006.54801988955,322.090961676946,1.15209594738475,0,0.351062692923525,0,1,1,114.019047776365,37.6466336090722
0,3,12,41,148.105471141581,1.98902800147618,2,6.37005411794414e-05,1006.55693688153,322.110999201538,1.15209594737641,0,0.351062692923852,0,1,1,114.019177584898,37.6468138108601
0,3,12,41,148.211402310559,2.17714395371669,3,6.37005411794414e-05,1006.56124274846,322.120674988473,1.15209594737177,0,0.351062692925781,0,1,1,114.019240267452,37.6469008273026
457.460667031176,2,12,41,148.449360729488,2.14354849749462,3,6.37005411794414e-05,1006.57088217506,322.1423359082,1.15209594737895,0,0.35106269292325,0,1,1,114.019380593591,37.6470956286337
109.252295367192,2,12,41,148.698271127074,1.90418473020933,2,6.37005411794414e-05,1006.58091687327,322.164885049496,1.15209594737795,0,0.351062692924434,0,1,1,114.019526674514,37.6472984179334
