Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.1050176232811,1,12,40,208.58703698569,2.09562145027229,8,0.066246702732691,948.2741089001,335.65117975988,0.43768254177455,0,556.913097503236,0,1.03474853368085,1,113.369854133252,37.7685835801017
19.8080996526698,1,12,40,286.125089741548,2.33918425302234,5,0.0333512902020913,948.395133596948,338.217174244225,1.52366642199504,1.52366642199504,11.1003204543534,0,1,1,113.374591107369,37.7916601229061
19.9869005328122,1,12,40,286.125089741548,1.73666791442864,7,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
461.268393514533,2,12,40,286.125089741548,2.43979621530312,6,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
460.60729451593,2,12,40,286.125089741548,2.39864574322675,5,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
450.232978710889,2,12,40,286.125089741548,1.88680580616859,8,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.3861133034265,1,12,40,286.125089741548,2.45112636984729,5,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
186.448765306423,3,12,40,286.125089741548,2.35736009482892,6,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
462.748674226424,2,12,40,286.125089741548,2.48866539556012,5,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.5992881387232,1,12,40,286.125089741548,2.47027997291134,7,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.8619754011366,1,12,40,286.125089741548,1.88110502073139,4,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.4120376383492,1,12,40,286.125089741548,1.89621892984174,4,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.9566266271231,1,12,40,286.125089741548,1.9446643956476,4,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.5470755541362,1,12,40,286.125089741548,2.15977885706862,6,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,82.9977400942481,1,1,113.374591107369,37.7916601229061
20.8815447522604,1,10,42,67.3322462728469,2.34310076585227,7,0.0573304382590436,1046.87500163216,381.79171610065,0.416575672352193,0,8328.15763154309,0,21537896931.9021,3,114.566581273817,38.183535392501
18.52973624883,1,12,40,286.125089741548,2.59853526434556,5,0.0333512902020913,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,1193.88368115953,0,1,1,113.374591107369,37.7916601229061
458.53423270434,2,12,40,286.125089741548,2.29735961073716,7,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
176.035868217696,3,12,40,286.125089741548,2.60183771044447,5,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
187.214376877998,3,12,40,286.125089741548,2.10447233932997,4,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.6353045547169,1,12,40,286.125089741548,1.94661515346407,6,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
44.3688977556345,2,12,40,286.125089741548,2.12623759685842,7,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.9903976550235,1,12,40,286.125089741548,2.11843425929961,7,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
172.648410113865,3,12,40,286.125089741548,2.22553828247312,4,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
43.1458669957787,2,12,40,286.125089741548,2.08881111446946,7,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.0194889872996,1,12,40,286.125089741548,2.54556665911388,5,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
31.289427959729,1,12,40,286.125089741548,1.85072885796549,6,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
39.9671853288877,2,12,40,286.125089741548,2.50185088824008,5,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.3551600140426,1,12,40,286.125089741548,2.32393241717557,4,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,119.380007792696,1,1,113.374591107369,37.7916601229061
18.2562210858103,1,10,42,67.3322462728469,2.31285476474406,4,0.0573304382590436,1046.87500163216,381.79171610065,0.416575672352193,0,3664.85849051754,0,21537896931.9021,3,114.566581273817,38.183535392501
455.108093842904,2,12,40,286.125089741548,2.38615043185912,4,0.0333512902020913,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,1012.09825380365,0,1,1,113.374591107369,37.7916601229061
38.191760489865,2,12,40,286.125089741548,1.86333015921994,7,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.2569704760187,1,12,40,286.125089741548,2.4501210120196,4,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
166.274428921571,3,12,40,286.125089741548,2.34651420499666,5,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
45.4837673058568,2,12,40,286.125089741548,1.79297534940852,7,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
165.410201099071,3,12,40,286.125089741548,2.29097150986035,5,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
122.1078739131,3,12,40,286.125089741548,2.53944928729342,4,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
167.373251785062,3,12,40,286.125089741548,2.54430878407183,4,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,16.3355899118242,1,1,113.374591107369,37.7916601229061
243.799520147832,3,10,41,634.651802517981,2.22477446509363,5,0.0791913785628718,972.88262838317,402.982973667739,1.20931675486279,0,1001.15640515801,2.17727591615503,13848099040.4777,3,113.742101690285,38.3741129503678
458.920911678352,2,12,40,286.125089741548,2.39137581337051,6,0.0333512902020913,948.395133596948,338.217174244225,1.20931675486279,1.20931675486279,1543.24991088837,0,1,1,113.374591107369,37.7916601229061
35.8616576221814,2,12,40,286.125089741548,2.34562766573733,6,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,6.11832107559661,1,1,113.374591107369,37.7916601229061
232.257187836476,3,10,41,634.651802517981,1.97241668452012,3,0.0791913785628718,972.88262838317,402.982973667739,1.20931675486279,0,2226.809709382,0,13848099040.4777,3,113.742101690285,38.3741129503678
168.437012693674,3,12,40,286.125089741548,2.29208543753234,6,0.0333512902020913,948.395133596948,338.217174244225,1.20931675486279,1.20931675486279,840.806857833846,0,1,1,113.374591107369,37.7916601229061
14.05189012636,1,12,40,286.125089741548,2.60183848824581,4,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.7020817163104,2,12,40,286.125089741548,2.27512454280303,6,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,801.881954577606,1,1,113.374591107369,37.7916601229061
461.376892091682,2,10,41,634.651802517981,2.2604866424251,6,0.0791913785628718,972.88262838317,402.982973667739,1.20931675486279,0,1916.01952860705,0,13848099040.4777,3,113.742101690285,38.3741129503678
163.559608353641,3,12,40,286.125089741548,2.01292877589353,5,0.0333512902020913,948.395133596948,338.217174244225,1.20931675486279,0,852.055019961473,14.1179950628546,13848099040.4777,1,113.374591107369,37.7916601229061
240.622241617993,3,10,41,634.651802517981,2.58584051688579,4,0.0791913785628718,972.88262838317,402.982973667739,1.20931675486279,0,4982.22620310888,0,13848099040.4777,3,113.742101690285,38.3741129503678
20.3840698198024,1,12,40,286.125089741548,2.16545179380936,3,0.0333512902020913,948.395133596948,338.217174244225,1.20931675486279,1.20931675486279,669.373299923289,0,1,1,113.374591107369,37.7916601229061
18.4404062847011,1,12,40,286.125089741548,2.13811665872791,6,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,7.71460769387466,1,1,113.374591107369,37.7916601229061
22.4621166355082,1,10,41,634.651802517981,2.11235544122385,6,0.0791913785628718,972.88262838317,402.982973667739,1.20931675486279,0,1137.79747777047,5.53063923040754,13848099040.4777,3,113.742101690285,38.3741129503678
460.683191740017,2,12,40,286.125089741548,2.55747838820969,4,0.0333512902020913,948.395133596948,338.217174244225,1.20931675486279,1.20931675486279,2349.43587888419,0,1,1,113.374591107369,37.7916601229061
20.1598150698468,1,12,40,286.125089741548,2.5423270342342,4,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
35.6615953493902,2,12,40,286.125089741548,2.52694565998566,4,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.366559627375,1,12,40,286.125089741548,2.01590073539367,6,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.6814081796677,2,12,40,286.125089741548,2.34213126221225,3,0.0333512902020913,948.395133596948,338.217174244225,0,0,0,0.327275740096342,1,1,113.374591107369,37.7916601229061
19.2874789793678,1,11,40,218.398647522491,2.46952915546205,4,0.0333512902020913,950.050754107598,342.765709732911,1.22171320188955,0,95.7517211675477,0.133595789692507,1,1,113.39952306787,37.8325660853087
121.442907555849,3,11,40,147.426717230412,1.9346877781885,6,0.0333512902020913,951.594047918138,347.005646736324,1.22171320188951,0,120.064644727524,0,1,1,113.422782171596,37.8706967548578
178.152370090264,3,11,40,119.162948439883,2.44197504003805,4,0.0333512902020913,952.901224239725,350.596891137115,1.22171320188956,0,120.064644727523,0,1,1,113.44249682022,37.9029935916754
20.1658882975701,1,11,40,116.993281778808,1.70373529920208,5,0.0333512902020913,953.858398067298,353.226563272459,1.22171320188952,0,120.064644727525,0,1,1,113.456940976738,37.9266428013534
18.93388182807,1,11,40,185.26768291626,2.4281865327334,3,0.0333512902020913,956.359692666921,360.098444347173,1.22171320188954,0,120.064644727523,0,1,1,113.49471927952,37.9884431125914
19.2108856180517,1,10,40,538.388347111675,2.47463593395342,5,0.0333512902020913,966.523145477808,388.020800648355,1.22171320188954,0,120.064644727524,0,1,1,113.648709741445,38.2395548956895
22.8232922223979,1,10,41,653.405168474283,2.53275110557709,3,0.0333512902020913,970.162646554385,398.019710242334,1.22171320188953,0,120.064644727525,0,1,1,113.704043220439,38.3294772500244
179.58229967112,3,10,41,654.886424663395,1.70226564447401,6,0.0333512902020913,970.841072743671,399.883570697415,1.22171320188955,0,120.064644727523,0,1,1,113.714368811157,38.3462393498012
97.6269385176927,2,10,41,694.139556321331,2.219645752238,4,0.0333512902020913,972.56736182629,404.62625605648,1.22171320188954,0,120.064644727524,0,1,1,113.740658486939,38.388891343936
17.3771252551081,1,10,41,701.409565459978,2.55073750023621,3,0.0136259135500777,972.753369691531,405.137280998959,1.22171320188954,2.73258125711624,42.5656159550417,0,1.61482400925147,1,113.743492547912,38.3934871016553
10.1281221380537,2,10,41,634.651802517981,2.57905118681027,3,0.0791913785628718,972.88262838317,402.982973667739,-1.5108680552267,0,13.5194825749378,0.210256342793389,431636323.157089,3,113.742101690285,38.3741129503678
21.5111485820119,1,10,41,701.409565459978,1.59003726775732,6,0.0136259135500777,972.753369691531,405.137280998959,-1.5108680552267,0,134.350804038128,0,1,1,113.743492547912,38.3934871016553
20.8362389380507,1,10,41,701.409565459978,2.29969933848863,5,0.0136259135500777,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
116.63657204503,3,10,41,701.409565459978,2.28683098310374,5,0.0136259135500777,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.4710411932188,1,10,41,701.409565459978,2.28334909977589,5,0.0136259135500777,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3072798323367,1,10,41,701.409565459978,2.05282495496865,4,0.0136259135500777,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.300597218141,2,10,41,701.409565459978,2.5886078733583,3,0.0136259135500777,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
446.178762086424,2,10,41,701.409565459978,2.23740860140265,5,0.0136259135500777,972.753369691531,405.137280998959,0,1.5108680552267,0,4.26658616913137,1,1,113.743492547912,38.3934871016553
20.0621895171471,1,10,41,634.651802517981,2.07714363647448,2,0.0791913785628718,972.88262838317,402.982973667739,-1.5108680552267,0,368.114552641971,0,431636323.157089,3,113.742101690285,38.3741129503678
459.077704556801,2,10,41,701.409565459978,2.57921378622952,3,0.0136259135500777,972.753369691531,405.137280998959,-1.5108680552267,0,19.1984147647091,0.0690747691154334,1.47157653532123,1,113.743492547912,38.3934871016553
175.774423445463,3,10,41,666.469610562043,2.53465467459688,3,0.0136259135500777,969.119901416851,395.154945501126,1.22171320188954,0,47.1524534250736,0.00234367409063603,1,1,113.688179512267,38.303713801748
20.6099633971485,1,10,40,668.621628353318,1.85724197865957,4,0.0136259135500777,968.84776260338,394.407290441916,1.22171320188954,0,49.0532887802793,0,1,1,113.684040706375,38.2969899782628
20.4416740534122,1,10,40,615.363725900204,2.5283680327237,3,0.0136259135500777,968.079554549478,392.29676959889,1.22171320188955,0,49.0532887802794,0,1,1,113.672360485123,38.278009608324
20.3710025735632,1,10,40,573.299232845755,2.01697489181803,5,0.0136259135500777,967.333517958059,390.247161074412,1.22171320188952,0,49.0532887802806,0,1,1,113.661021641887,38.2595770360267
24.905309062346,1,10,40,547.637276194977,1.99969737847469,5,0.0136259135500777,966.765127535599,388.685605155433,1.22171320188954,0,49.053288780278,0,1,1,113.652385628261,38.2455336262588
20.2058816751727,1,10,40,526.186126214601,1.59732862381845,1,0.0136259135500777,966.153287636634,387.004679196896,1.22171320188951,0,49.0532887802801,0,1,1,113.643092182441,38.2304166959342
460.17694148067,2,10,40,516.036835226446,1.60838738187782,1,0.0136259135500777,965.771223375678,385.95502268519,1.22171320188958,0,49.0532887802786,0,1,1,113.637290313492,38.2209769081365
20.5318812228937,1,10,40,505.639156600208,2.36202566520458,2,0.0136259135500777,965.208954712413,384.410285257389,1.22171320188951,0.0427247081106581,49.0532887802807,1.96552875627178,1.17807886137731,1,113.628753943334,38.2070847506935
19.3997829323877,1,10,41,634.651802517981,2.38478638871694,2,0.0791913785628718,972.88262838317,402.982973667739,1.17898849377885,0,286.182663625084,0.330154353182875,6.70373313268704,3,113.742101690285,38.3741129503678
17.7755934248484,1,10,40,522.29803929448,2.40964866104002,3,0.0136259135500777,962.799099514469,377.789618371507,1.19007826872072,0,369.642111769227,0,1.00004170417326,1,113.592194575385,38.1475436629329
18.9342863275729,1,10,40,555.616568517022,2.38516704467815,3,0.0136259135500777,961.86129038349,375.213147443277,1.22171320188951,0,49.0532887802797,0,1,1,113.577979157345,38.1243729032051
19.511213597597,1,11,40,499.878033501123,2.33581898667608,3,0.0136259135500777,960.214117089549,370.687819244384,1.22171320188955,0,49.0532887802793,0,1,1,113.553027217771,38.0836756489737
21.760023611116,1,11,40,315.140767126876,2.46264599766124,4,0.0136259135500777,958.339489638078,365.537599471054,1.22171320188954,0,49.0532887802796,0,1,1,113.524654691598,38.0373586097999
177.977480626886,3,11,40,279.799945087681,2.45204845310731,4,0.0136259135500777,957.890334262597,364.303621544246,1.22171320188951,0,49.0532887802779,0,1,1,113.517860662443,38.0262611796918
10.0620202532123,2,11,40,234.656725335132,1.86597917185667,1,0.0136259135500777,957.238664842216,362.513270756474,1.22171320188956,0,49.0532887802795,0,1,1,113.50800607132,38.0101601682356
188.591063095896,3,11,40,210.733746872971,2.55319565731876,2,0.0136259135500777,956.842013308326,361.423538195822,1.22171320188944,0,49.0532887802803,0,1,1,113.502009451178,38.000359967871
18.0801742330469,1,11,40,196.658435669692,2.55713233366065,2,0.0136259135500777,956.584804321443,360.716900293402,1.22171320188967,0,49.0532887802778,0,1,1,113.498121574293,37.9940050205389
20.6875344503475,1,11,40,122.465491328061,2.58457518461474,2,0.0136259135500777,954.384125581927,354.670910115402,1.22171320188953,0,49.0532887802795,0,1,1,113.464877374647,37.9396321245764
18.5716044004117,1,11,40,116.754288058507,2.14912800327293,3,0.0136259135500777,953.815310541809,353.108187631697,1.22171320188954,0,49.0532887802799,0,1,1,113.456290618877,37.9255782236399
173.502508535465,3,11,40,118.914672639582,1.99665774057907,1,0.0136259135500777,952.925466914665,350.663493759273,1.22171320188955,0,49.0532887802791,0,1,1,113.442862566877,37.9035925634466
182.253635281616,3,11,40,177.150707993235,2.05903560811591,3,0.0136259135500777,950.837059528057,344.925950009532,1.22171320188954,0.0138215384662352,49.0532887802794,4.62836364546872,1.21806625347125,1,113.411371288505,37.8519935928562
260.208838943139,3,10,41,634.651802517981,2.58852349376047,2,0.0791913785628718,972.88262838317,402.982973667739,1.2078916634233,0,2123.03426652538,0,18.6812988575446,3,113.742101690285,38.3741129503678
18.9084236988773,1,12,40,290.018807362313,2.13794380549773,1,0.0136259135500777,948.434413840057,338.325090024825,1.20929616048504,0,606.627955795234,0,1.0000001276502,1,113.375182387776,37.7926306328373
461.491098162374,2,12,40,286.125089741548,2.1805714530927,4,0.0467660072441791,948.395133596948,338.217174244225,1.22171320188983,1.22171320188983,10.2487823062423,0,1,1,113.374591107369,37.7916601229061
19.5299654898153,1,12,40,286.125089741548,2.17139114164651,4,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.4545602428149,1,12,40,286.125089741548,2.16199008649983,4,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
37.743849411208,2,12,40,286.125089741548,2.57312637551359,2,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.100898148187,1,12,40,286.125089741548,2.21255105761083,1,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.0272451319576,1,12,40,286.125089741548,2.25388544744657,1,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.7152842648019,1,12,40,286.125089741548,2.06357602280143,4,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.8833808142037,1,12,40,286.125089741548,2.52621817220257,2,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.5783683227848,1,12,40,286.125089741548,1.81594553540688,3,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
458.478948122842,2,12,40,286.125089741548,2.31086960380466,1,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.1561398177564,1,12,40,286.125089741548,2.48929459676503,2,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.3000416575176,1,12,40,286.125089741548,1.9526630687938,4,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.7559302151032,1,12,40,286.125089741548,2.39236106892293,1,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
462.10545381037,2,12,40,286.125089741548,2.410216605479,1,0.0467660072441791,948.395133596948,338.217174244225,0,0,0,0.687076617619211,1,1,113.374591107369,37.7916601229061
22.432579923107,1,12,40,76.306415148847,1.8503170679033,4,0.0467660072441791,942.67956326872,330.76465007195,0.916547269268449,0,101.333932571826,0.200875563787227,1,1,113.299384587347,37.7246379628385
21.3092771804714,1,12,40,47.6406244109386,2.45563398177292,1,0.0467660072441791,940.954779289445,328.515706649099,0.916547269268452,0,168.357626079041,0,1,1,113.276712596243,37.7044127287319
155.091286617733,3,12,40,36.6738145719499,1.83544523819553,4,0.0467660072441791,939.659121706411,326.826300535266,0.916547269268484,0,168.357626079045,0,1,1,113.259688422076,37.6892195345385
454.699533286458,2,12,40,135.827371463606,2.33962521636947,2,0.0467660072441791,932.610383593982,317.635460750218,0.916547269268446,0,168.357626079044,0,1,1,113.167177735768,37.6065643265862
45.9786506978528,2,12,40,195.754999912748,2.49247368611825,1,0.0467660072441791,931.009041617922,315.547473183041,0.916547269268476,0,168.357626079043,0,1,1,113.146185891789,37.5877866032657
22.0256669725343,1,12,40,293.722110319231,2.3228568144382,2,0.0467660072441791,928.939411336396,312.848885148078,0.916547269268444,0,168.357626079043,0,1,1,113.119068935405,37.5635176180125
27.9721107729997,1,12,40,350.042825319696,2.5031155701937,1,0.0467660072441791,927.927472854744,311.529419974477,0.916547269268461,0,168.357626079044,0,1,1,113.105815791176,37.5516513826238
22.5099384118932,1,13,40,702.005027924746,1.74614514168282,4,0.0467660072441791,922.427326553496,304.357786890257,0.916547269268446,0,168.357626079045,0,1,1,113.033845821891,37.4871553368002
458.974263092917,2,13,39,402.744545439646,2.56512307915275,1,0.0467660072441791,912.251857740211,291.09000730915,0.916547269268453,0,168.357626079044,0,1,1,112.900985060596,37.3678353284016
19.991079768632,1,13,39,234.2441516286,2.41474540182739,3,0.0467660072441791,907.289144328569,284.619132219454,0.916547269268455,0,168.357626079045,0,1,1,112.836321908208,37.3096413506279
20.2404675126187,1,13,39,196.978050988204,2.19873269631834,2,0.0467660072441791,902.656376156884,278.578472267547,0.916547269268452,0,168.357626079043,0,1,1,112.77603765878,37.2553163905404
175.804771396088,3,13,39,238.927528745472,2.38033767575713,3,0.0467660072441791,899.455850117745,274.405310832916,0.916547269268467,0,168.357626079044,0,1,1,112.734435564998,37.2177862481089
456.054277034388,2,14,39,156.662639025323,2.34890510279094,3,0.0467660072441791,893.561060933443,266.719103444387,0.916547269268442,0,168.357626079045,0,1,1,112.65790827001,37.1486625243881
19.2616383873453,1,14,39,72.7431491273174,2.13253117440574,2,0.0467660072441791,890.353521550457,262.536797320506,0.916547269268456,0,168.357626079043,32.7637607292561,1.06659623459452,1,112.616319772124,37.1110501417904
17.881970762494,1,10,41,634.651802517981,2.58196598172657,1,0.0791913785628718,972.88262838317,402.982973667739,1.03952884335197,0.0146390571073316,3860.93430266264,0,15.7667758803602,3,113.742101690285,38.3741129503678
39.2210470722166,2,14,39,324.185234655166,2.27043036415274,3,0.0467660072441791,876.932864350337,245.037621131953,1.02488978624464,0.108342516976201,2081.20471078086,0,1.00014477146692,1,112.442709965033,36.9536762694689
20.8878874013604,1,14,39,507.903932160142,2.61530755345785,1,0.0467660072441791,874.010402079,241.227026655994,0.916547269268441,0,168.357626079046,0,1,1,112.404990673824,36.9194067700327
18.3673062724086,1,15,39,748.099249434486,2.61302398234037,1,0.0467660072441791,869.652124809362,235.544275008089,0.916547269268455,0,168.357626079044,0,1,1,112.348796725103,36.8683005566524
27.3581924046294,1,15,39,767.269234256529,2.01464210293444,2,0.0467660072441791,867.863113948929,233.211586244556,0.916547269268452,0,168.357626079043,0,1,1,112.32574964591,36.8473221826031
17.7783453172607,1,15,38,412.009419668827,2.6181290895134,1,0.0467660072441791,861.254916301697,224.595166557101,0.916547269268451,0,168.357626079045,0,1,1,112.240718588976,36.7698328586972
39.181150921846,2,15,38,210.280003603301,2.60939274952107,1,0.0467660072441791,855.547534913026,217.153319931683,0.916547269268458,0,168.357626079043,0,1,1,112.167404947776,36.7029067241154
16.9181198743425,1,15,38,174.543820664781,2.60121427312385,1,0.0467660072441791,851.230545452303,211.524403400186,0.91654726926845,0,168.357626079045,0,1,1,112.112029125851,36.6522846615686
18.86678960095,1,16,38,61.0105033834892,2.06639680322885,3,0.0467660072441791,836.895431822422,192.832868749412,0.91654726926845,0,168.357626079044,63.9528306872888,1.20732095935331,1,111.928626532852,36.4841876519764
20.4703810707863,1,10,41,634.651802517981,2.54136784252209,1,0.0791913785628718,972.88262838317,402.982973667739,0.996465613274804,0.00195473835765725,32380.8768658689,0,80.6849914210984,3,113.742101690285,38.3741129503678
20.816368914423,1,16,38,71.3670849283666,2.04703896299104,3,0.0467660072441791,833.072273213807,187.84785757661,0.994510874917147,0.0779636056486899,8672.48236253078,0,1.00004328661228,1,111.879837863597,36.4393563694419
21.9040331942754,1,16,38,115.386884342428,2.03544047025582,3,0.0467660072441791,830.781618871444,184.861076577262,0.916547269268457,0,168.357626079044,61.348665652497,1.02929685130872,1,111.850631154141,36.4124956025933
25.0309444621722,1,10,41,634.651802517981,2.51224164592582,1,0.0791913785628718,972.88262838317,402.982973667739,0.993384748113591,0.00333586270513453,5106.10037338592,49.1706219298327,45.0251215458242,3,113.742101690285,38.3741129503678
37.4621883175853,2,16,38,438.038696202854,1.99901811204225,3,0.0467660072441791,823.585044652897,175.477473499821,0.990048885408457,0.0735016161400047,14130.8912089399,0,1.0002081144526,1,111.758994647837,36.3281068327042
16.4138258110729,1,17,37,332.180747867481,2.46348407551487,1,0.0467660072441791,808.372647231587,155.642049738055,0.916547269268452,0,168.357626079044,0,1,1,111.565901670239,36.1497225811891
19.9557331050476,1,17,37,310.841764367113,1.91764441838926,3,0.0467660072441791,807.872036180081,154.989303686829,0.916547269268426,0,168.357626079043,0,1,1,111.559561465479,36.1438522949186
24.0048907543665,1,17,37,234.157203226947,1.7001543731739,2,0.0467660072441791,805.707636215075,152.16714559387,0.916547269268458,0,168.357626079044,0,1,1,111.532159840206,36.1184720174355
173.868827721224,3,17,37,220.659992475673,2.44993254249142,1,0.0467660072441791,805.230666600181,151.54522557884,0.916547269268464,0,168.357626079045,0,1,1,111.526123595106,36.1128789563688
24.2001585074721,1,17,37,153.325939209886,2.42909005503428,1,0.0467660072441791,800.509256810823,145.38898594539,0.916547269268456,0,168.357626079043,0,1,1,111.466416277473,36.057514563233
21.6368934222217,1,17,37,154.423919863391,2.42471219772414,1,0.0467660072441791,799.532597473138,144.115521198359,0.916547269268435,0,168.357626079048,0,1,1,111.454075354984,36.0460620196192
20.015736926014,1,17,37,171.336909125157,2.41612841226766,1,0.0467660072441791,797.631251424545,141.636358739799,0.916547269268434,0,168.357626079045,0,1,1,111.430060049431,36.0237663759836
19.92134235635,1,17,37,208.206613947866,1.85629864593088,3,0.0467660072441791,795.712078886418,139.133952346421,0.916547269268456,0,168.357626079044,0,1,1,111.405832742612,36.00126169462
459.734968998663,2,17,37,287.808690375544,2.39567391841237,1,0.0467660072441791,793.166235670941,135.814430931653,0.916547269268455,0,168.357626079044,0,1,1,111.373714853377,35.9714085213239
20.3649206493035,1,18,37,256.712794928684,1.83359289585389,3,0.0467660072441791,792.21451124426,134.573478780272,0.916547269268487,0,168.357626079041,98.3689758628926,1.00970459193883,1,111.361714047475,35.9602483705074
6.80457452025464,2,10,41,634.651802517981,2.34831235052806,1,0.0791913785628718,972.88262838317,402.982973667739,0.978348768409058,0.008523343944281,3457.88227465764,0,13.4942942805575,3,113.742101690285,38.3741129503678
23.2191510993618,1,19,36,529.218367533429,2.43560319602429,2,0.0467660072441791,760.70015511077,93.4819538105573,0.969825424464777,0.0532781551963177,1753.3440508457,0,1.00003394526965,1,110.966168851746,35.5907034082533
