Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.2770029924297,1,12,40,140.328677686457,2.45849012121536,3,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40.9045643988481,2,12,40,140.328677686457,2.41763508355224,3,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.4476040096941,1,12,40,140.328677686457,1.65326043172229,4,0.00990228530538297,950.243052159754,312.393843274688,0,1.49935806333592,0,1.06375120941342,1,1,113.362003990311,37.5594253281292
297.279488726046,3,12,40,286.125089741548,2.59079553154234,1,0.0629305179930357,948.395133596948,338.217174244225,-1.49935806333592,0,258.539804681291,0.66695094926163,5177873020.37044,3,113.374591107369,37.7916601229061
16.1854341135425,1,12,40,140.328677686457,2.59666598456857,1,0.00990228530538297,950.243052159754,312.393843274688,-1.49935806333592,0,498.970758616172,0,1,1,113.362003990311,37.5594253281292
17.085113502438,1,12,40,140.328677686457,2.27375694449681,3,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
228.463026254639,2,12,40,140.328677686457,2.05330337959569,2,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.6271010200734,1,12,40,140.328677686457,2.04121275538818,2,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.0993236226253,1,12,40,140.328677686457,2.60118698871367,1,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.2250134948605,1,12,40,140.328677686457,2.21766734204656,3,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.1726052282828,1,12,40,140.328677686457,1.99642678317126,2,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.5331826992943,1,12,40,140.328677686457,2.18476060815762,3,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.5704441016899,1,12,40,140.328677686457,2.58687353859504,1,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.6338583964813,1,12,40,140.328677686457,2.57356403429662,1,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.2725959888221,2,12,40,140.328677686457,2.56499902179322,1,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
457.998126697221,2,12,40,140.328677686457,2.0926460189316,3,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.7970287324564,1,12,40,140.328677686457,2.54801495481849,1,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.1284575755053,1,12,40,140.328677686457,2.53779939914321,1,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
5.11106092190189,1,12,40,140.328677686457,2.03113186545295,3,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.4264680264426,1,12,40,140.328677686457,2.01444495118429,3,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
41.0064186768816,2,12,40,140.328677686457,2.50409845568545,1,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.9242754634275,1,12,40,140.328677686457,1.98804589834018,3,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.547594703665,1,12,40,140.328677686457,1.68027471597844,2,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.12506794015,1,12,40,140.328677686457,2.35739773130191,1,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.6088680594101,1,12,40,140.328677686457,1.61110986605248,8,0.00990228530538297,950.243052159754,312.393843274688,0,0,0,0.0855938527219235,1,1,113.362003990311,37.5594253281292
19.7221107675421,1,12,40,150.183072939223,2.25973278148073,1,0.00990228530538297,952.853381454338,314.268495513502,0.622814781356196,0,35.5880079176369,0.000185235818522026,1,1,113.394300756662,37.5762844807487
15.804653896379,1,12,40,169.540941308323,2.41723216150545,2,0.00990228530538297,954.693350852709,315.589900732055,0.622814781356229,0,35.6482270993783,0,1,1,113.417074201746,37.5881681633808
18.6788894831559,1,12,40,204.936845553985,2.38504785989891,2,0.00990228530538297,956.831912271913,317.125744872743,0.622814781356201,0,35.6482270993789,0,1,1,113.443551754274,37.6019803415713
101.808245222213,2,12,40,226.86812454131,2.17399263390125,1,0.00990228530538297,957.859144971599,317.863469451877,0.622814781356207,0,35.6482270993757,0,1,1,113.456273148339,37.6086148581036
19.4457976175731,1,12,40,327.472211882363,2.31213664035444,2,0.00990228530538297,961.414553874217,320.41684663422,0.622814781356206,0,35.6482270993792,0.884945796036931,1.0001095664397,1,113.500319937801,37.631577930785
269.003385979207,3,11,41,221.889464348227,2.27068639315931,2,0.0562517113405333,988.835443521954,342.136649734624,0.669898916648846,0,426.837153636053,0.398906917587998,13.3033022266382,3,113.843626900843,37.82690881283
22.7245186476161,1,12,40,485.241240621996,2.24580001045709,2,0.00990228530538297,965.387809783968,323.270307728976,0.677549264597067,0.0547344832408631,544.527639066794,0,1.38813462209795,1,113.549572866084,37.6572397229267
15.6618508540466,1,12,41,642.66668028097,2.17180492997625,2,0.00990228530538297,969.364840478873,326.126479749688,0.622814781356203,0,35.6482270993785,0,1,1,113.598903842596,37.6829258950111
20.8261297280759,1,12,41,613.191649946498,1.95641319194434,1,0.00990228530538297,970.047659212235,326.616857599662,0.622814781356278,0,35.6482270993755,0,1,1,113.607376652202,37.6873359689666
16.6924683816849,1,12,41,572.070637073076,1.938742279977,1,0.00990228530538297,971.060583022747,327.344306007441,0.622814781356191,0,35.6482270993791,5.94031032178065,1.00012323169148,1,113.619947294392,37.6938780696696
39.2436931195414,2,11,41,221.889464348227,2.13291562179349,2,0.0562517113405333,988.835443521954,342.136649734624,0.69407253494077,0,783.75957040951,0,7.66353542741427,3,113.843626900843,37.82690881283
24.0829642322091,1,12,41,431.15476318328,1.86328256011051,1,0.00990228530538297,975.398323210321,330.459527665835,0.715432863861292,0.0926180825051096,147.97375596834,0,1.1164089189096,1,113.673802697053,37.7218939311158
56.5513539455231,3,12,41,411.461254100634,2.0565445871259,8,0.00990228530538297,976.195546750409,331.032067267395,0.622814781356182,0,35.6482270993796,0,1,1,113.683704707437,37.7270429034551
222.10610249686,2,12,41,366.521943181015,2.01451820513578,2,0.00990228530538297,978.430625649222,332.637227072436,0.622814781356213,0,35.648227099378,0,1,1,113.711472472008,37.7414784523914
456.679161016136,2,12,41,335.097867916045,1.97255184229811,2,0.00990228530538297,980.83385132835,334.363144338545,0.622814781356208,0,35.6482270993789,0.364533657809775,1.00181926416749,1,113.741340246735,37.7569999992658
44.4268567245575,2,11,41,221.889464348227,1.73624247154658,1,0.0562517113405333,988.835443521954,342.136649734624,0.77094050922746,0,144.569451818082,0,1.72938754637489,3,113.843626900843,37.82690881283
463.48201818403,2,11,41,327.199177894894,1.86026798831201,2,0.00990228530538297,987.573282496913,339.20318109356,1.16447690323936,0.541662121883143,20.524928817189,0.0269998918972961,2.91670978631641,1,113.825160169145,37.800527495538
17.3603539034747,1,11,41,269.142150705839,1.8317091018171,2,0.00990228530538297,989.222868128079,340.387858981901,0.622814781356215,0,35.6482270993774,0,1,1,113.845690140961,37.8111815597484
40.7015144541354,2,11,41,230.446148319162,2.29474604435151,8,0.00990228530538297,990.479658836292,341.290444536819,0.622814781356198,1.09811828961386,35.6482270993807,0.0565686259566501,1.89622715286054,1,113.861335181518,37.8192987066557
18.4934908494732,1,11,41,221.889464348227,1.59095655275025,1,0.0562517113405333,988.835443521954,342.136649734624,-0.475303508257659,0,44.4875483464259,0.0601686087578092,1.44285339009395,3,113.843626900843,37.82690881283
21.3230956271544,1,11,41,120.313491564346,2.52750371565061,7,0.00990228530538297,995.750301710842,345.075646076435,0.401892893037556,0,53.4911394019132,0,1.00567361697836,1,113.926980290905,37.853339841929
18.0284839902783,1,11,41,93.7300093185079,2.19847453323069,8,0.00990228530538297,999.24123295712,347.582717536714,0.622814781356186,0,35.6482270993788,0,1,1,113.970489579345,37.8758864772471
57.967759333442,2,11,41,93.1007617505931,2.55996360795215,7,0.00990228530538297,999.59256098749,347.835029718192,0.622814781356377,0,35.6482270993757,0,1,1,113.974869697376,37.8781555752095
37.4859805709013,2,11,41,99.2929342218927,2.57486897886151,7,0.00990228530538297,1002.07108408472,349.615023101714,0.622814781356205,0,35.6482270993787,0,1,1,114.005777164605,37.8941634402915
13.496140815962,1,11,41,103.688742214275,2.13947655665693,8,0.00990228530538297,1002.68307339128,350.054533597978,0.622814781356191,0,35.6482270993762,0,1,1,114.013410611081,37.8981160531447
22.1060347705084,1,11,41,110.412986355472,2.1268718517491,8,0.00990228530538297,1003.41267286977,350.578507833195,0.622814781356185,0.0978952195339885,35.648227099381,14.7982685999102,1.11233880232363,1,114.022511996777,37.9028282666514
226.437307706551,3,11,41,221.889464348227,1.98904061997071,6,0.0562517113405333,988.835443521954,342.136649734624,0.524919561822197,0,1378.02907503562,0,16.5027488690497,3,113.843626900843,37.82690881283
19.0812724417377,1,11,41,133.348483010073,2.58606774462061,7,0.00990228530538297,1005.17733976308,351.845833281047,0.536090910927853,0,390.149702579273,0,1.0003707549792,1,114.044529677707,37.9142255982213
220.984500668544,2,11,41,169.149818872266,2.04728622959259,6,0.00990228530538297,1007.10308837826,353.228842298462,0.622814781356197,0,35.6482270993787,0,1,1,114.068564194312,37.9266632971267
0.0879160934669372,2,11,41,204.149705885688,2.03707161465635,8,0.00990228530538297,1008.57713108203,354.287451057314,0.622814781356222,0,35.6482270993789,0,1,1,114.086966099702,37.9361835944172
19.2162497713872,1,11,41,238.359080283349,2.58630758972722,7,0.00990228530538297,1009.80587489673,355.169894260146,0.622814781356201,0,35.6482270993786,0,1,1,114.102308983946,37.9441195968002
30.1536874651179,1,11,41,279.914230744595,2.58276724229602,7,0.00990228530538297,1011.11713600875,356.111598659059,0.622814781356216,0,35.648227099378,0,1,1,114.118685524524,37.9525885479235
100.437469938707,2,11,41,334.196148404392,2.57677782516692,7,0.00990228530538297,1012.62638382531,357.195490566528,0.622814781356178,0,35.648227099379,0,1,1,114.137538959317,37.9623362220322
21.9263262700967,1,11,41,364.712435107456,2.57293317023606,7,0.00990228530538297,1013.40037728299,357.751347090561,0.622814781356221,0,35.6482270993781,0,1,1,114.147209386909,37.9673351598507
23.0203270903894,1,11,42,677.120193079464,2.50696788761257,7,0.00990228530538297,1020.23786771118,362.661806765393,0.622814781356211,0,35.6482270993785,0,1,1,114.232689792879,38.0114959846564
463.688253478472,2,11,42,651.964135609061,2.27517161524174,6,0.00990228530538297,1020.87152697875,363.116879911547,0.622814781356233,0,35.648227099376,0,1,1,114.240616304837,38.0155885557825
458.302795987767,2,11,42,483.596248760239,2.43411135209109,7,0.00990228530538297,1026.42402529491,367.104500715174,0.622814781356192,0,35.6482270993789,0,1,1,114.310107058031,38.0514500912316
28.8318824328407,1,11,42,441.413038983761,2.39529948940857,6,0.00990228530538297,1028.71174324113,368.747464144564,0.62281478135622,0,35.6482270993786,0,1,1,114.338756088,38.0662256163295
20.0947416323766,1,11,42,419.831978164434,1.65755613124745,8,0.00990228530538297,1030.46414672574,370.00598241754,0.622814781356196,0,35.6482270993789,0,1,1,114.360708388093,38.0775437430728
20.1111043959459,1,11,42,404.474741245082,2.32735070442882,7,0.00990228530538297,1033.79117604438,372.395344929673,0.622814781356233,0,35.6482270993772,0,1,1,114.402402678993,38.0990317963881
36.236166794662,2,10,42,369.384340019917,2.47765744412991,6,0.00990228530538297,1035.31370096567,373.48877201501,0.62281478135615,0,35.6482270993809,0,1,1,114.42149024157,38.1088652224115
18.8845703311755,1,10,42,243.958772311529,2.51238363785353,6,0.00990228530538297,1038.55105153845,375.813730215372,0.622814781356207,0,35.6482270993781,0,1,1,114.462091431494,38.129774073836
463.072230630319,2,10,42,229.701131129764,2.51652182546365,6,0.00990228530538297,1038.98069290015,376.122284443477,0.622814781356268,0,35.6482270993751,0,1,1,114.467481330425,38.1325489686753
460.578339459508,2,10,42,192.738006836698,2.22914072915268,7,0.00990228530538297,1040.18433863119,376.986703032014,0.62281478135618,0,35.6482270993799,0,1,1,114.482583144062,38.1403228718076
20.2230919455882,1,10,42,169.430703084037,2.53456444359648,6,0.00990228530538297,1041.02865059491,377.593059983343,0.622814781356303,0,35.648227099375,0,1,1,114.49317820451,38.1457759708799
21.8926049766892,1,10,42,67.3322462728469,2.09141049087382,7,0.0168689143638682,1046.87500163216,381.79171610065,0.622814781356199,0.622814781356199,28.594716286185,0,1,1,114.566581273817,38.183535392501
21.2150728495761,1,10,42,67.3322462728469,2.25557562794736,8,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.0178794243836,1,10,42,67.3322462728469,2.5752121978398,6,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.6551325488242,1,10,42,67.3322462728469,2.07784358534939,5,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.3591917900423,1,10,42,67.3322462728469,2.18735780567989,8,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.5810941902071,2,10,42,67.3322462728469,2.15550239816308,5,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
30.6224719576293,1,10,42,67.3322462728469,2.32723315835822,5,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
29.3152612756561,1,10,42,67.3322462728469,1.60581679740035,4,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
94.5192322421393,2,10,42,67.3322462728469,1.75181027526156,7,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.7239048520732,1,10,42,67.3322462728469,1.63962586245974,4,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
27.8780692668494,1,10,42,67.3322462728469,2.40998689895729,6,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
89.447334429189,2,10,42,67.3322462728469,2.39580795696322,5,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.4069492172707,1,10,42,67.3322462728469,1.69335173545745,4,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
6.71093057848122,1,10,42,67.3322462728469,1.62232089967448,7,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.8886456604738,1,10,42,67.3322462728469,2.45140304020431,5,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.4252949031418,1,10,42,67.3322462728469,1.79355494133928,8,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.4764488088463,1,10,42,67.3322462728469,1.77131071560508,8,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
26.3926777398211,1,10,42,67.3322462728469,2.52699319655584,5,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.2933465631406,1,10,42,67.3322462728469,1.69523391821329,8,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.6638654775084,1,10,42,67.3322462728469,1.93180343421111,4,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
97.7904627430991,2,10,42,67.3322462728469,1.95276197231863,4,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,157.030865420741,1,1,114.566581273817,38.183535392501
223.068610587215,2,15,35,530.544648827465,1.59024651468018,8,0.0562517113405333,665.478021282383,222.386318933031,0.395885293661782,0,23648.2559723811,0,82673753335.8921,3,110.02447554726,36.7499682147721
19.5553513742037,1,10,42,67.3322462728469,2.11938959820793,6,0.0168689143638682,1046.87500163216,381.79171610065,0.395885293661782,0.395885293661782,10623.5252975728,0,1,1,114.566581273817,38.183535392501
14.5779717747041,1,10,42,67.3322462728469,2.03797739357397,4,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.2780285693362,1,10,42,67.3322462728469,2.57122722548001,5,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.3577127203307,1,10,42,67.3322462728469,2.56968449462421,5,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.7014274817415,1,10,42,67.3322462728469,2.56517048999012,5,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0831732722238,1,10,42,67.3322462728469,2.55192790880736,5,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,30.2353478592942,1,1,114.566581273817,38.183535392501
30.7230228730641,2,16,33,160.876800560104,1.89324014416782,6,0.0562517113405333,573.911847833385,188.476228096675,0.388011790288359,0,9453.93316259647,0,102189044961.484,3,108.962360806878,36.4450074412941
460.742276408467,2,10,42,67.3322462728469,1.86303252875816,6,0.0168689143638682,1046.87500163216,381.79171610065,0.388011790288359,0.388011790288359,7349.18904590516,0,1,1,114.566581273817,38.183535392501
18.1446885379337,1,10,42,67.3322462728469,2.51489227874088,5,0.0168689143638682,1046.87500163216,381.79171610065,0,0,0,140.300378576378,1,1,114.566581273817,38.183535392501
35.4509242660126,2,16,32,219.953095187095,2.36357094243394,4,0.0562517113405333,548.242801852795,178.970101018326,0.386316871703799,0,18296.1255259011,0,107660703731.94,3,108.666148683154,36.3595167865924
14.271093913199,1,10,42,67.3322462728469,1.81570201296118,6,0.0168689143638682,1046.87500163216,381.79171610065,0.386316871703799,0.386316871703799,18255.123480171,0,1,1,114.566581273817,38.183535392501
18.9092977749671,1,10,42,67.3322462728469,2.0056702979607,7,0.0168689143638682,1046.87500163216,381.79171610065,0,1.22269265142752,0,0.0263542435111844,1,1,114.566581273817,38.183535392501
54.8996053931624,3,10,42,62.1116379982528,2.35501960593653,4,0.0168689143638682,1046.76271003147,382.101160816286,-1.22269265142752,0,2.31053713770912,50.9960959101737,1.00058547544783,1,114.565732821503,38.1863182956871
34.7361694325384,2,17,31,618.719250128069,1.70661929191508,6,0.0562517113405333,506.733102716266,163.597637418615,0.384477598341357,0,26158.342968606,0,241.877002632839,3,108.188562233576,36.2212689000782
21.9894857794645,1,10,42,10.5033406620036,2.38892244458308,4,0.0168689143638682,1045.11928299432,386.629992973162,0.392739505183008,1.6154321566105,10212.4071585814,0,1.00635633378553,1,114.553304479095,38.2270470617697
22.2737800818636,1,10,42,2.71073170944797,2.38260034587333,5,0.0168689143638682,1043.79165952905,390.288557488551,-1.2226926514275,0,60.7280917099237,0,1.00010122136685,1,114.543249425169,38.2599493229231
21.3611135147561,1,10,42,97.5258327829742,2.49284456029528,4,0.00936456720595315,1040.53566609747,398.465180471091,-1.19183607462052,0,40.7828787182423,0,1.58704189384479,1,114.517392755974,38.3334834600396
20.1813089224631,1,10,42,73.3867738152219,2.51603465299695,4,0.00936456720595315,1039.4622031054,396.052983494507,1.15209594737663,0,33.7124419414318,0,1,1,114.501543785695,38.3117900514518
94.8401620582713,2,10,42,69.2939352376236,2.41916201300239,6,0.00936456720595315,1039.17511508121,395.407863104638,1.15209594737634,0,33.7124419414336,0,1,1,114.497306329251,38.3059883444016
29.8077430729921,2,10,42,63.3967025375532,1.88386589957306,3,0.00936456720595315,1038.45004023371,393.778535062735,1.15209594737666,0,33.7124419414311,0,1,1,114.486606400495,38.2913354452894
44.3100206950966,2,10,42,64.0438059354255,2.37456053910425,6,0.00936456720595315,1037.68994064538,392.070502329035,1.15209594737663,0,33.7124419414307,0,1,1,114.475393103352,38.2759747378791
23.1120369770399,1,10,42,66.6995430843477,2.36357711283725,6,0.00936456720595315,1037.33918587399,391.282315306905,1.15209594737668,0,33.7124419414311,0,1,1,114.470219831993,38.268886401694
24.5545080894205,1,10,42,75.6307517334962,2.34269312314035,6,0.00936456720595315,1036.68494479278,389.812159027923,1.15209594737651,0,33.7124419414328,0,1,1,114.460572484069,38.2556649686364
16.3924923453925,1,10,42,97.2728964643996,1.98236016354807,3,0.00936456720595315,1035.75378660647,387.719737604618,1.15209594737659,0,33.7124419414321,0,1,1,114.446846321183,38.2368473706897
19.0147887163365,1,10,42,101.31230095828,2.1131511071666,5,0.00936456720595315,1035.61777094633,387.414094497614,1.15209594737676,0.761419871701574,33.7124419414321,312.275780350257,1.00012676301252,1,114.444841769134,38.2340986561914
36.7432933605505,2,18,29,481.681103578728,2.09259198353042,5,0.0562517113405333,362.248779853133,110.090143022258,0.39067607567519,0.00495201118770627,11189.5068255686,0,279.377716459696,3,106.539908195961,35.740064442186
217.572783669861,2,10,42,192.875965197314,2.57496906607748,4,0.00936456720595315,1033.50364435978,382.663404629551,0.385724064487484,0,8125.74886495021,0,1.0038042178962,1,114.413699212009,38.1913746757778
29.2334283416035,1,10,42,231.928100164995,2.01246039974883,5,0.00936456720595315,1032.85315529901,381.201679579605,1.15209594737663,0,33.7124419414315,0,1,1,114.404122617453,38.1782290665845
459.504053418797,2,10,42,338.075066489959,2.56281645350981,4,0.00936456720595315,1031.39492812047,377.924872444929,1.15209594737657,0,33.7124419414323,0,1,1,114.382663895924,38.1487600320381
20.1034476861051,1,10,42,443.566526840835,2.54852096341945,4,0.00936456720595315,1030.20696163849,375.255372725519,1.15209594737662,0,33.7124419414312,0,1,1,114.365191952196,38.1247526442914
32.2062643943769,1,10,42,544.670646591251,2.53284169892775,4,0.00936456720595315,1029.21558942978,373.027643346694,1.1520959473766,0,33.7124419414319,0,1,1,114.35061808924,38.1047181926663
455.699247969762,2,11,42,509.421071901549,2.50775321261893,4,0.00936456720595315,1028.05884134036,370.428295009061,1.15209594737663,0,33.7124419414312,0,1,1,114.333620771186,38.0813416914529
36.3753484866052,2,11,42,476.974974498532,2.31567635237853,3,0.00936456720595315,1026.51837373246,366.966684004542,1.15209594737659,0,33.7124419414319,0,1,1,114.310997909594,38.0502106757764
18.1937387049017,1,11,42,492.762575682513,2.4056858659221,3,0.00936456720595315,1023.66315188571,360.550666352263,1.1520959473766,0,33.7124419414317,0,1,1,114.269105767399,37.9925100427899
26.4827929927385,1,11,42,528.609070641357,1.73306102846221,2,0.00936456720595315,1022.46925116816,357.867831711029,1.15209594737662,0,33.7124419414312,0,1,1,114.251603671772,37.9683827312102
94.633010860904,2,11,42,601.250638424184,2.48035210304151,3,0.00936456720595315,1020.91257122101,354.369789682788,1.1520959473766,0,33.7124419414319,0,1,1,114.228796624903,37.9369240834661
19.9908877992931,1,11,42,651.761960671578,2.49961396909396,3,0.00936456720595315,1020.08565628967,352.511615053578,1.15209594737662,0,33.7124419414313,0,1,1,114.216687522219,37.9202131175499
18.4011718929707,1,11,41,662.520001280061,1.73675688588614,6,0.00936456720595315,1019.79950224059,351.868593415076,1.15209594737652,0,33.7124419414325,0,1,1,114.21249815039,37.9144302850241
17.4392179725859,1,11,41,619.596557871057,2.36005040192322,5,0.00936456720595315,1016.81276532555,345.157046012405,1.1520959473766,0,33.7124419414315,0,1,1,114.168801758272,37.8540718891404
19.955329718459,1,11,41,623.266818972602,2.57540709732936,3,0.00936456720595315,1016.2816259141,343.963513592654,1.1520959473766,0,33.712441941433,0,1,1,114.161036891324,37.8433381942159
19.0615940373991,1,11,41,636.549451360257,2.31365008288445,5,0.00936456720595315,1015.41664755338,342.01980598284,1.15209594737663,0,33.7124419414306,0,1,1,114.148395280046,37.825858011725
14.9567692964017,1,11,41,654.94643003208,2.08963512514771,4,0.00936456720595315,1014.68177845938,340.368469122765,1.15209594737661,0,33.7124419414316,0,1,1,114.137658844984,37.8110071825558
21.3389756467273,1,11,41,665.667071684274,2.07714430889127,4,0.00936456720595315,1014.3418343363,339.604574892629,1.15209594737659,0,33.7124419414329,0,1,1,114.132693392582,37.8041373166979
25.7818645297776,1,12,41,631.857567986423,2.04830836092647,4,0.00936456720595315,1013.69585414807,338.152981806987,1.1520959473766,0,33.7124419414314,0,1,1,114.123259741589,37.7910828264487
461.470899614514,2,12,41,611.800347367555,2.58840683026243,3,0.00936456720595315,1013.51325878899,337.742668664996,1.1520959473765,0,33.7124419414351,0,1,1,114.120593655802,37.7873927917108
21.275942678375,1,12,41,517.707039493097,2.21048554011403,5,0.00936456720595315,1012.60173391191,335.694365585309,1.15209594737663,0,33.7124419414304,0,1,1,114.107287511162,37.7689719595605
20.3896428063269,1,12,41,428.242714693593,2.57823202858537,3,0.00936456720595315,1011.62736240523,333.504838773635,1.15209594737661,0,33.7124419414324,0,1,1,114.09306963546,37.7492810718757
22.4446875817734,1,12,41,371.072327447391,2.15003935546349,5,0.00936456720595315,1010.92750987477,331.932188230037,1.15209594737658,0,33.712441941431,0,1,1,114.082861121611,37.7351378857516
24.8584462838396,1,12,41,324.853537497279,2.12716278070492,5,0.00936456720595315,1010.30004475653,330.522200673582,1.15209594737663,0,33.7124419414327,0,1,1,114.073711074663,37.7224575630156
20.41996650762,1,12,41,285.976313336359,2.55376998039925,3,0.00936456720595315,1009.71381371769,329.204870919393,1.15209594737658,0,33.7124419414316,0,1,1,114.06516452682,37.710610531915
27.6170009552982,1,12,41,276.804305911929,2.55133045676897,3,0.00936456720595315,1009.56557698053,328.871765622016,1.15209594737665,0,33.7124419414298,0,1,1,114.06300374913,37.7076148440052
20.7952536464052,2,12,41,225.708333956425,2.24490730241683,2,0.00936456720595315,1008.64322519936,326.799133221736,1.15209594737657,0,33.7124419414315,0,1,1,114.049562112216,37.6889752130182
21.3422051928356,1,12,41,217.776013231468,2.0604079329102,5,0.00936456720595315,1008.48079433307,326.43413205498,1.15209594737665,0,33.7124419414332,0,1,1,114.047195516205,37.6856926786637
19.2966839806616,1,12,41,204.389733795648,2.04971319165724,5,0.00936456720595315,1008.19039196183,325.781563939385,1.15209594737669,0,33.7124419414299,0,1,1,114.042964799219,37.6798239926068
101.931891835661,2,12,41,188.269673774797,2.5170908043946,3,0.00936456720595315,1007.80674489502,324.919464079886,1.15209594737655,0,33.7124419414322,0,1,1,114.037376449936,37.6720709423058
214.53674636193,2,12,41,154.921897419064,2.49399312163137,3,0.00936456720595315,1006.81758023706,322.696695325973,1.15209594737662,0,33.7124419414315,0,1,1,114.022972100971,37.6520811026522
19.6255351816262,1,12,41,143.27343813144,2.32409509766691,2,0.00936456720595315,1006.34975053602,321.645427234988,1.15209594737657,0,33.7124419414326,0,1,1,114.016161610156,37.6426268215739
60.794923084057,3,12,41,135.490983163521,1.9672452714146,5,0.00936456720595315,1005.95422028537,320.756624470671,1.15209594737667,0,33.71244194143,0,1,1,114.010404684081,37.6346336262803
18.4508852376846,1,12,41,128.637333430724,2.45903779717714,3,0.00936456720595315,1005.47843619855,319.687481943896,1.1520959473766,0,33.7124419414322,0,1,1,114.003480949058,37.625018596539
