Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
101.097681490035,2,12,40,286.125089741548,2.32292504478952,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
161.792971062904,3,12,40,286.125089741548,2.48967746222774,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.427620860506,2,12,40,286.125089741548,2.48437686939024,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
165.017388506444,3,12,40,286.125089741548,2.34527311164963,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
147.417075433092,3,12,40,286.125089741548,1.95711675557511,5,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
171.205905788781,3,12,40,286.125089741548,1.94526273522181,5,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.7483036869202,1,12,40,286.125089741548,2.45440643976882,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.6031342029944,1,12,40,286.125089741548,2.38604843274358,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.1629372763267,1,12,40,286.125089741548,1.91708667080182,5,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.9897177965125,1,12,40,286.125089741548,1.88124039733126,5,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.1112021657814,1,12,40,286.125089741548,2.43448474036354,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
168.685383139076,3,12,40,286.125089741548,2.3726315517045,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,21.8935570967036,1,1,113.374591107369,37.7916601229061
93.9680595460184,3,10,42,67.3322462728469,1.73351355644717,1,0.0130200652789091,1046.87500163216,381.79171610065,0.416575672352193,0,4846.88833051624,0,21537896931.9021,3,114.566581273817,38.183535392501
155.60892941393,3,12,40,286.125089741548,1.79598160598129,5,0.0269112467233368,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,1809.5131762138,0,1,1,113.374591107369,37.7916601229061
217.142460499898,2,12,40,286.125089741548,2.3242570088099,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.3722871212964,1,12,40,286.125089741548,2.28976370497202,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
456.38122468782,2,12,40,286.125089741548,2.27912166070178,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.8593212401739,1,12,40,286.125089741548,1.85874807716049,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.24823270110906,1,12,40,286.125089741548,1.7051166380405,5,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
166.33497052686,3,12,40,286.125089741548,1.69431402214604,5,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.9345675421182,1,12,40,286.125089741548,2.56012451746637,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
171.650365132545,3,12,40,286.125089741548,2.19667458892072,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.3484810398241,1,12,40,286.125089741548,1.95783367129051,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.9072190977676,1,12,40,286.125089741548,2.1418134609258,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
163.507463657321,3,12,40,286.125089741548,2.59306577156412,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,156.150828559158,1,1,113.374591107369,37.7916601229061
87.1848447483104,3,10,42,67.3322462728469,2.12699627075024,3,0.0130200652789091,1046.87500163216,381.79171610065,0.416575672352193,0,6459.31937796233,0,21537896931.9021,3,114.566581273817,38.183535392501
167.454896201857,3,12,40,286.125089741548,2.05161604686589,1,0.0269112467233368,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,911.353755573201,0,1,1,113.374591107369,37.7916601229061
35.8580089441825,2,12,40,286.125089741548,2.25548646241377,4,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
158.17646776704,3,12,40,286.125089741548,2.60105898694319,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
98.7751768223992,2,12,40,286.125089741548,2.60000271250896,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
122.710608230713,3,12,40,286.125089741548,2.12462156264548,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
466.270235697206,2,12,40,286.125089741548,2.13500907737522,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
39.0623513055195,2,12,40,286.125089741548,2.21882328691097,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
172.18626103564,3,12,40,286.125089741548,2.09053219412986,4,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
216.979511631281,3,12,40,286.125089741548,2.54388543732758,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.4723304946349,1,12,40,286.125089741548,2.26196667042073,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.3574427913799,1,12,40,286.125089741548,2.04534037869884,4,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.558963632985,2,12,40,286.125089741548,2.51627210791854,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.5143781173995,1,12,40,286.125089741548,2.50570173318905,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.5585486836246,1,12,40,286.125089741548,2.47227506690701,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.2835012579366,1,12,40,286.125089741548,2.45819824541381,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.2374580893187,1,12,40,286.125089741548,2.41943268445228,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
155.635924301393,3,12,40,286.125089741548,1.65957603720741,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
162.331936630341,3,12,40,286.125089741548,1.8528426331432,4,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.5246581055038,1,12,40,286.125089741548,1.61588805738964,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
142.888940115316,3,12,40,286.125089741548,1.7582536790945,4,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,12.011682713379,1,1,113.374591107369,37.7916601229061
10,2,10,42,67.3322462728469,2.45487043809443,3,0.0130200652789091,1046.87500163216,381.79171610065,0.416575672352193,0,5001.95504267959,117.893785792023,21537896931.9021,3,114.566581273817,38.183535392501
19.4295694050509,1,12,40,286.125089741548,2.28546144718409,2,0.0269112467233368,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,14139.4453522529,0,1,1,113.374591107369,37.7916601229061
19.1955523887066,1,12,40,286.125089741548,2.53564713732531,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.088704081032,1,12,40,286.125089741548,2.2540979749747,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
169.134508498593,3,12,40,286.125089741548,2.19126454563574,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.2674804849699,1,12,40,286.125089741548,1.63517767176353,4,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
149.097375487643,3,12,40,286.125089741548,1.58721096280253,4,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.9605164619426,2,12,40,286.125089741548,2.59680874104802,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20,1,12,40,286.125089741548,2.28617675424765,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
459.983602320883,2,12,40,286.125089741548,2.06632765110342,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
102.035004125264,2,12,40,286.125089741548,2.60169937649141,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,10.6010668651223,1,1,113.374591107369,37.7916601229061
82.8675736451735,3,10,42,67.3322462728469,2.57318839943514,1,0.0130200652789091,1046.87500163216,381.79171610065,0.416575672352193,0,1742.42562089945,2.5362367128498,21537896931.9021,3,114.566581273817,38.183535392501
191.87651842911,3,12,40,286.125089741548,2.19288930062847,3,0.0269112467233368,948.395133596948,338.217174244225,0.416575672352193,0,2306.72729134046,6.05890435693477,21537896931.9021,1,113.374591107369,37.7916601229061
20.156883196516,1,10,42,67.3322462728469,2.56642908580638,1,0.0130200652789091,1046.87500163216,381.79171610065,0.416575672352193,0,3325.02236457968,0,21537896931.9021,3,114.566581273817,38.183535392501
225.189756194683,2,12,40,286.125089741548,1.95097579587722,2,0.0269112467233368,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,2708.70734297961,0,1,1,113.374591107369,37.7916601229061
163.333638162599,3,12,40,286.125089741548,1.94714007139003,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
160.220833797975,3,12,40,286.125089741548,1.93217516181702,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.2676031863623,1,12,40,286.125089741548,1.92092186086974,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.4715684447585,1,12,40,286.125089741548,2.56244514885572,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.5785927181698,1,12,40,286.125089741548,2.54759419080556,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
156.508464695848,3,12,40,286.125089741548,2.51900665143265,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
226.397387979776,2,12,40,286.125089741548,2.49863511589282,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
97.2531662817439,3,12,40,286.125089741548,1.73676631191952,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.7299238793486,1,12,40,286.125089741548,2.45738677467711,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.3128517755465,1,12,40,286.125089741548,1.9325643763594,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
178.611275515429,3,12,40,286.125089741548,1.91862829242038,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,24.8384805904985,1,1,113.374591107369,37.7916601229061
114.21570843862,3,10,42,5.81897668448791,2.41313485970503,1,0.0130200652789091,1043.43165520642,391.280630221971,0.509229857371105,0,2451.22752504289,19.7234126225118,21769401277.8766,3,114.540520547211,38.2688712473612
20.9009097363104,1,12,40,286.125089741548,2.41538380318091,1,0.0269112467233368,948.395133596948,338.217174244225,0.509229857371105,0.509229857371105,5604.18000787677,0,1,1,113.374591107369,37.7916601229061
461.639204152655,2,12,40,286.125089741548,2.38761496581003,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,34.6362507881787,1,1,113.374591107369,37.7916601229061
21.1627391553447,1,10,42,44.65890083397,1.65225412414387,2,0.0130200652789091,1041.88127167951,395.553060097749,0.550148067185174,1.77284071861262,7948.6363428128,0,1.02150602236207,3,114.528757210872,38.3072941323318
28.2450819722112,1,10,42,93.2661345516555,1.62113115916676,2,0.0130200652789091,1040.8519364242,398.389624483673,-1.22269265142744,0,46.872235004075,14.0607440684478,1.03339818089563,3,114.520937189304,38.3328039687202
164.088886496062,3,12,40,286.125089741548,2.33682985224051,1,0.0269112467233368,948.395133596948,338.217174244225,0.576949280236195,0.576949280236195,3305.61520629931,0,1,1,113.374591107369,37.7916601229061
20.7570775111842,1,12,40,286.125089741548,2.33496886872244,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.5706658600443,1,12,40,286.125089741548,1.58752748086444,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
171.915198088356,3,12,40,286.125089741548,1.77897776370604,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.8350813204058,1,12,40,286.125089741548,2.30772881023782,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
152.29231579765,3,12,40,286.125089741548,2.28945447177282,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.0898488901143,1,12,40,286.125089741548,1.72079613592241,3,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
200.140863615357,3,12,40,286.125089741548,2.22273607457034,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.4655953549274,1,12,40,286.125089741548,2.18958396549347,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
26.8854263448848,1,12,40,286.125089741548,1.75425727395788,8,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
119.138518228504,3,12,40,286.125089741548,2.14774631570857,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
156.235686985827,3,12,40,286.125089741548,2.13562567483599,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.6173859380756,1,12,40,286.125089741548,2.32631916394332,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
185.815373971484,3,12,40,286.125089741548,2.27025226451038,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.3195761420503,1,12,40,286.125089741548,2.04979971853216,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
467.554112694132,2,12,40,286.125089741548,2.01915326801422,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
36.9186122816551,2,12,40,286.125089741548,2.00572903944341,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
223.925345878027,2,12,40,286.125089741548,1.93824429224861,8,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
161.732472504235,3,12,40,286.125089741548,1.96192077305947,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
161.371282212953,3,12,40,286.125089741548,2.14564953417999,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.3218710153889,2,12,40,286.125089741548,1.99045303684876,8,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
102.559403950238,2,12,40,286.125089741548,1.89571881188533,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,10.4230407866767,1,1,113.374591107369,37.7916601229061
219.546441344012,2,10,42,102.290130306733,2.07392702627752,2,0.0248402850489854,1040.69477525485,398.822717369154,0.58101305656799,0,1984.47970569857,27.1272978511231,22083709568.4977,3,114.519742503915,38.336698866613
19.3817004780882,1,12,40,286.125089741548,1.86000901480043,1,0.0269112467233368,948.395133596948,338.217174244225,0.58101305656799,0,7418.28917083801,0,22083709568.4977,1,113.374591107369,37.7916601229061
85.8302458140344,3,10,42,102.290130306733,2.04860088310407,2,0.0248402850489854,1040.69477525485,398.822717369154,0.58101305656799,0,3083.17781539181,0,22083709568.4977,3,114.519742503915,38.336698866613
20.8018149375485,1,12,40,286.125089741548,1.7887597483063,1,0.0269112467233368,948.395133596948,338.217174244225,0.58101305656799,0.58101305656799,1044.15588014979,0,1,1,113.374591107369,37.7916601229061
23.7249667777609,1,12,40,286.125089741548,1.9690527683214,2,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,19.2087027931652,1,1,113.374591107369,37.7916601229061
225.780211314551,2,10,42,102.290130306733,2.14518213940167,8,0.0248402850489854,1040.69477525485,398.822717369154,0.58101305656799,0,3329.8006910866,0,22083709568.4977,3,114.519742503915,38.336698866613
233.361398222796,2,12,40,286.125089741548,2.19520540204445,8,0.0269112467233368,948.395133596948,338.217174244225,0.58101305656799,0.58101305656799,1921.37733042312,0,1,1,113.374591107369,37.7916601229061
159.514840496054,3,12,40,286.125089741548,2.2499803791367,8,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
175.314937083966,3,12,40,286.125089741548,1.64311473290026,1,0.0269112467233368,948.395133596948,338.217174244225,0,0,0,0.112678898479904,1,1,113.374591107369,37.7916601229061
171.220650057061,3,11,40,320.727670797469,1.79039349914689,2,0.0269112467233368,950.16881149881,339.38180187051,0.581013056567987,0,18.1040859301111,0.186703935580992,1,1,113.396451814252,37.8021338707778
220.194901939786,2,11,40,310.984766587653,1.78005041598912,2,0.0269112467233368,951.841497480466,340.480116453046,0.581013056567976,0,96.880488204011,32.6859509670729,1.00048823945499,1,113.417072998626,37.8120112511195
69.7636587815088,3,10,41,408.271942015279,2.30166388843949,8,0.0248402850489854,1011.49346276796,400.614209746329,0.789423050834686,0,2527.31397618816,0,16.9161849829808,3,114.184969501923,38.3528101446293
142.214221434824,3,11,40,373.478669896754,1.84259657657981,6,0.0269112467233368,959.75606669039,345.676959657976,0.815385558889522,0.234372502321528,1175.15566665344,0,1.10091141851558,1,113.514713861664,37.8587475848871
21.5508137335726,1,11,40,446.15594629773,2.25487964073852,8,0.0269112467233368,962.832289675457,347.696860942906,0.581013056567995,0,96.8804882040108,0,1,1,113.552695324647,37.8769129935608
169.094142340217,3,11,40,511.356376218653,2.5516149612736,7,0.0269112467233368,964.933178104503,349.076340667856,0.581013056568003,0,96.8804882040134,0,1,1,113.578644372043,37.8893189527765
39.6702002266893,2,11,40,647.968706815968,2.22081549199494,8,0.0269112467233368,968.431725071591,351.373547193037,0.581013056567978,0,96.8804882040139,6.24203215004551,1.01011140213256,1,113.621874253636,37.90997822739
69.4787516282627,3,10,41,151.446094439578,2.55936158664431,7,0.0248402850489854,991.558893354293,401.837190020346,1.14106682248786,0,1067.66291977407,0,9.69277405933564,3,113.956350634084,38.3638086704697
159.412016813449,3,11,41,294.697383925907,1.94859687039473,6,0.0269112467233368,977.263360610619,357.172552031085,1.26103553024393,0.680022473675936,821.845953748956,0,1.57518805370453,1,113.731100995223,37.9621299308269
19.0874844835241,1,11,41,109.269965281329,2.01502590425374,6,0.0269112467233368,987.904904464411,364.159974011955,0.581013056567993,1.78260973348625,96.880488204012,0.426410648798726,1.18120998261994,1,113.86289937283,38.0249693263975
94.1358857754211,3,10,41,634.651802517981,2.08035047892498,6,0.0703039735191554,972.88262838317,402.982973667739,-1.20159667691825,0,298.596735211655,0.327552467669307,3.76014673118146,3,113.742101690285,38.3741129503678
32.5545580254573,1,10,41,330.13066210369,2.58074211897487,7,0.0269112467233368,1006.70842905318,376.506693889692,-0.664117918957705,0,462.990117387341,0,1.0475276208208,1,114.096286481302,38.1360060458803
19.2074445048634,1,10,41,359.863565266782,2.14368191617217,6,0.0269112467233368,1009.41606466973,378.284574325384,0.58101305656798,1.17548314327969,96.8804882040139,5.51000924242368,1.10202193794268,1,114.129945973509,38.1519949087659
21.7974268788391,1,10,41,634.651802517981,2.17255841494218,6,0.0703039735191554,972.88262838317,402.982973667739,-0.594470086711714,0,760.089996533663,0.629636233965452,8.50860769200592,3,113.742101690285,38.3741129503678
20.5703080871959,1,10,41,617.004270080679,1.90861260729239,8,0.0269112467233368,1018.5998343369,384.314796530104,-0.387675540871064,0,891.59849741492,0,1.05675105236129,1,114.244211080374,38.2062259999378
87.744283725319,2,10,42,403.361331605656,1.86372154048673,8,0.0269112467233368,1025.32918600184,388.733405369823,0.581013056567999,0,96.8804882040115,0,1,1,114.32803492963,38.2459635039145
158.660329601847,3,10,42,259.902428693869,2.51157521417541,7,0.0269112467233368,1029.32985566334,391.360314351737,0.581013056567981,0,96.8804882040137,0,1,1,114.377907878858,38.2695878639566
20.2890569733003,1,10,42,237.311059924024,2.26190486179755,6,0.0269112467233368,1030.10835755527,391.871492175798,0.581013056567999,0.772795968459362,96.880488204017,34.3853902517739,1.02766637928823,1,114.387616163112,38.2741849965731
221.048733537679,2,10,41,634.651802517981,2.29047416840278,6,0.0703039735191554,972.88262838317,402.982973667739,-0.191782911891363,0,1286.86642362219,0,9.96748986086757,3,113.742101690285,38.3741129503678
19.6665429190765,1,10,42,102.290130306733,2.44982226754382,7,0.0428576636776898,1040.69477525485,398.822717369154,-0.0612729253429358,0,511.145054079826,0,1,1,114.519742503915,38.336698866613
103.024864961706,2,10,42,102.290130306733,2.40595617719095,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
204.669770439133,3,10,42,102.290130306733,2.40920392519513,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.1699143386344,2,10,42,102.290130306733,2.37834462868755,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0.0612729253429358,0,9.93183326915373,1,1,114.519742503915,38.336698866613
20.4818170903778,1,10,41,634.651802517981,2.45871034079326,6,0.0703039735191554,972.88262838317,402.982973667739,-0.0612729253429358,0,885.372301338257,2.41637196662843,13587928459.9466,3,113.742101690285,38.3741129503678
12.8751472411463,2,10,42,102.290130306733,2.46431718579902,6,0.0428576636776898,1040.69477525485,398.822717369154,-0.0612729253429358,0,1552.89127452017,0,1,1,114.519742503915,38.336698866613
202.734681211631,3,10,42,102.290130306733,1.78607681259707,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.6267449627028,1,10,42,102.290130306733,2.29928349702781,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
172.556932077606,3,10,42,102.290130306733,2.49834060123286,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
165.113781557334,3,10,42,102.290130306733,1.83677369393758,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.3707938904002,1,10,42,102.290130306733,2.51270253179401,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
222.387999055418,2,10,42,102.290130306733,2.5180701355484,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.0506277996069,2,10,42,102.290130306733,2.52470465906398,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
156.247955651526,3,10,42,102.290130306733,2.40520990115292,8,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
171.368641091508,3,10,42,102.290130306733,2.35424724863217,8,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7423400548802,1,10,42,102.290130306733,2.55669630147583,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
163.309250169458,3,10,42,102.290130306733,2.3377063842054,8,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
138.608712607419,3,10,42,102.290130306733,1.97161372502982,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
193.24215867745,3,10,42,102.290130306733,1.97555895057934,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.6935856898942,1,10,42,102.290130306733,2.01480775999103,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.7131712738853,1,10,42,102.290130306733,2.27604455495457,8,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
169.382488105643,3,10,42,102.290130306733,2.57481349371973,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
45.4647161194599,2,10,42,102.290130306733,2.5751864205185,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.8104601553958,1,10,42,102.290130306733,2.24036980490199,8,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.1261818374342,2,10,42,102.290130306733,2.03317699500016,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
458.852191687301,2,10,42,102.290130306733,2.20915889159648,8,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2706878630651,1,10,42,102.290130306733,2.14922669424259,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.557723586493,2,10,42,102.290130306733,2.55839010535624,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
149.658276145121,3,10,42,102.290130306733,2.11904979806113,8,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
191.279963635632,3,10,42,102.290130306733,2.23108735173329,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
182.75128753773,3,10,42,102.290130306733,2.51743329542056,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
178.33251674906,3,10,42,102.290130306733,2.25293895357915,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.891015073542,1,10,42,102.290130306733,2.50986210347897,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
