Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.5080792836333,1,8,39,64.747602604321,1.81408906236678,5,0.00137566808798044,899.202245634909,453.365511842668,1.20573641386557,0,4.95240511672969,0,1,1,112.953050111337,38.8272140017852
17.322932968547,1,8,39,64.3976644244511,2.49790936322823,2,0.00137566808798044,899.243146140688,453.472527799626,1.20573641386546,0,4.95240511672637,0,1,1,112.953658032067,38.8281764194079
20.1977441828714,1,8,39,63.8763783622,2.51191739784664,2,0.00137566808798044,899.310810145905,453.649570311253,1.20573641386536,0,4.95240511673058,0,1,1,112.954663775949,38.8297686009666
39.978166989361,2,8,39,62.844391097461,2.54565621221596,2,0.00137566808798044,899.489670354197,454.117557099863,1.20573641386576,0,4.95240511672926,0,1,1,112.957322476168,38.8339773072694
456.62291252594,2,8,39,62.3183538187937,2.5976097924438,2,0.00137566808798044,899.869824288651,455.112227857889,1.20573641386554,0,4.95240511672977,0,1,1,112.96297410908,38.8429225963041
27.3100560864928,1,8,39,64.2507435699956,2.61543569592449,2,0.00137566808798044,900.274555789919,456.171205689437,1.20573641386563,0,4.9524051167295,0,1,1,112.968992273275,38.8524462127451
4.43006334616938,2,8,39,64.3620378510435,2.05014460839754,3,0.00137566808798044,900.288366753548,456.207342002697,1.20573641386377,0,4.95240511673295,0,1,1,112.969197656528,38.8527711944178
34.5052502880136,2,8,39,65.2500074662846,2.2277791654342,4,0.00137566808798044,900.387630174149,456.467064217476,1.20573641386579,0,4.95240511672987,0,1,1,112.970673846252,38.8551069324107
20.4583031916657,1,8,39,69.9908961994311,2.58064586274629,2,0.00137566808798044,900.762045974927,457.446721179099,1.20573641386559,0,4.95240511672942,0,1,1,112.976242586043,38.8639171991304
35.9903115474278,2,8,39,70.9785299872721,2.23197962558089,1,0.00137566808798044,900.82345974583,457.607409985715,1.20573641386582,0,4.95240511673002,0,1,1,112.977156098244,38.8653623082866
457.89704570709,2,8,39,71.5918492984378,2.09188228609581,4,0.00137566808798044,900.859860481691,457.70265231849,1.2057364138654,0,4.95240511672811,0,1,1,112.977697561557,38.8662188431633
17.9381720881999,1,8,39,75.2718033959082,2.03460580529787,4,0.00137566808798044,901.056856648624,458.218091746923,1.20573641386564,0,4.95240511672936,0,1,1,112.98062805794,38.8708543013086
464.378584907145,2,8,39,80.106310904152,1.97056921949683,4,0.00137566808798044,901.277069682649,458.794277985255,1.20573641386553,0,4.95240511673005,0,1,1,112.98390425713,38.8760360686402
99.3734796666871,2,8,39,81.4087251889306,2.47767075636796,2,0.00137566808798044,901.331099446116,458.935646575485,1.20573641386584,0,4.95240511672749,0,1,1,112.984708133338,38.8773074269162
20.6618571033283,1,8,39,93.3701521213103,2.47605801485631,1,0.00137566808798044,901.759917529698,460.057646822211,1.20573641386562,0,4.95240511672968,0,1,1,112.991089004229,38.8873978175534
104.470852594569,2,8,39,94.5673786395038,1.61868104980268,3,0.00137566808798044,901.797857099469,460.156915505771,1.20573641386487,0,4.95240511672957,0,1,1,112.991653613919,38.8882905622726
19.1484017910293,1,8,39,96.7376042900685,1.80105455260946,4,0.00137566808798044,901.864881377015,460.332284173331,1.20573641386548,0,4.95240511672896,0,1,1,112.99265108221,38.88986769059
23.0968168776888,1,8,39,104.812965010144,2.28177167301785,2,0.00137566808798044,902.097400195364,460.940668431236,1.20573641386564,0,4.95240511672956,0,1,1,112.996111723177,38.8953390216683
22.8658687874697,1,8,39,106.067758534891,2.45822267113534,3,0.00137566808798044,902.131477796513,461.029832294331,1.20573641386526,0,4.9524051167322,0,1,1,112.996618942125,38.8961408915538
16.8421924767327,1,8,39,108.657853348596,1.70595338523397,4,0.00137566808798044,902.200310050793,461.209931523449,1.20573641386578,0,4.95240511673016,0,1,1,112.997643482932,38.8977605628334
19.4945270546654,1,8,39,111.579543466181,1.68478487801828,4,0.00137566808798044,902.275687953463,461.407157406945,1.20573641386572,0,4.952405116729,0,1,1,112.998765492268,38.8995342578161
461.949530954792,2,8,39,125.32342207557,2.13776077157337,2,0.00137566808798044,902.603515339967,462.264916029131,1.20573641386554,0,4.95240511672974,0,1,1,113.003645719215,38.907248266432
101.569280013322,2,8,39,128.463670509489,2.3200767668795,3,0.00137566808798044,902.673231591525,462.447328232449,1.2057364138655,0,4.95240511672931,0,1,1,113.004683655232,38.9088887387883
21.6873797311852,1,8,39,137.928762050947,2.61555403106343,1,0.00137566808798044,902.873912737356,462.972409388669,1.20573641386552,0,4.9524051167294,0,1,1,113.007671592895,38.9136109070748
97.217546506695,2,8,39,140.676658056688,2.24894540020035,3,0.00137566808798044,902.92978950408,463.118610653148,1.20573641386614,0,4.95240511673098,0,1,1,113.008503592613,38.9149257266344
16.6285596087537,1,8,39,141.537783117435,2.61452384447976,1,0.00137566808798044,902.947097852776,463.163897855928,1.20573641386473,0,4.95240511672638,0,1,1,113.008761316834,38.9153330042337
21.3330730820324,1,8,39,143.261763778518,2.02801448595937,2,0.00137566808798044,902.981469205304,463.253830317951,1.20573641386525,0,4.95240511673003,0,1,1,113.009273118446,38.9161417862954
5.32935988641426,2,8,39,146.437150942345,2.6109910272814,1,0.00137566808798044,903.043833828017,463.417007023297,1.20573641386591,0,4.9524051167292,0,1,1,113.010201771493,38.9176092696624
18.0085687879486,1,8,39,157.552413660751,1.94898999925599,2,0.00137566808798044,903.25335912078,463.965228843168,1.2057364138656,0,4.95240511672954,0,1,1,113.013321955474,38.9225395469369
20.6651720696767,1,8,39,160.833415206922,2.58873674363767,1,0.00137566808798044,903.312840249168,464.120860900869,1.2057364138651,0,4.95240511673082,0,1,1,113.014207787135,38.9239391796575
463.410501753109,2,8,39,174.404364003654,2.55571511005804,1,0.00137566808798044,903.548940820147,464.738616795578,1.20573641386571,0,4.95240511672907,0,1,1,113.017724201776,38.9294947918905
22.7436060272763,1,8,39,184.000702348836,2.02486795396662,3,0.00137566808798044,903.70736170221,465.153124195257,1.2057364138657,0,4.95240511673018,0,1,1,113.020083902354,38.9332225464939
23.0883733181437,1,8,39,189.347145171892,2.51080250023093,1,0.00137566808798044,903.792919535765,465.37698581405,1.20573641386504,0,4.95240511672949,0,1,1,113.021358373096,38.9352357823991
467.693395170412,2,8,39,194.358530105339,2.49441879562618,1,0.00137566808798044,903.871496175686,465.582581176639,1.205736413866,0,4.95240511672888,0,1,1,113.022528898324,38.9370847459156
101.236415750518,2,8,39,209.654316696648,1.70587991409744,2,0.00137566808798044,904.102528580031,466.187076240167,1.20573641386554,0,4.9524051167296,0,1,1,113.025970754586,38.9425211006286
21.4560366703445,1,8,39,224.124391378239,1.64772792166891,2,0.00137566808798044,904.310285682891,466.730671600513,1.20573641386552,0,4.95240511672954,0,1,1,113.029066190219,38.947409771153
49.0617825794634,2,8,39,245.729247921903,2.49069645635217,2,0.00137566808798044,904.60389865313,467.498908383578,1.20573641386559,0,4.95240511672969,0,1,1,113.033441348442,38.9543186905277
221.037307627005,2,8,39,258.382794133821,2.45370178537344,2,0.00137566808798044,904.767862167507,467.927918051379,1.20573641386573,0,4.95240511672971,0,1,1,113.035884856482,38.9581768671617
407.976984216078,3,8,39,260.14740664836,1.71356659283751,3,0.00137566808798044,904.790302581089,467.986633274779,1.20573641386604,0,4.9524051167275,0,1,1,113.036219295526,38.9587049058517
18.0126307159645,1,8,39,263.614821927672,2.43794041309396,2,0.00137566808798044,904.834107834483,468.101249488503,1.20573641386571,0,4.95240511672855,0,1,1,113.036872154332,38.9597356742256
20.7570038236029,1,8,39,283.34462411794,1.74303129618171,8,0.00137566808798044,905.076486754577,468.735432650451,1.20573641386553,0,4.95240511672986,0,1,1,113.04048473829,38.9654390204221
23.5286222590149,1,8,39,290.951418028416,1.60842844149175,3,0.00137566808798044,905.167030054985,468.972338716886,1.20573641386571,0,4.95240511672986,0,1,1,113.041834367159,38.9675695678633
19.0232253133674,1,8,39,319.783266780707,2.26287469151214,2,0.00137566808798044,905.49723877466,469.836328084711,1.20573641386546,0,4.95240511672964,0,1,1,113.046756923818,38.975339610921
462.776319948657,2,8,39,338.590943531071,1.99769106741171,1,0.00137566808798044,905.702748335729,470.374042763857,1.20573641386583,0,4.95240511672965,0,1,1,113.049820935539,38.9801753952088
220.717673196217,2,8,39,356.035413638611,2.1517492871976,2,0.00137566808798044,905.887195800549,470.856648579607,1.20573641386538,0,4.95240511672968,0,1,1,113.052571184369,38.9845155735812
462.581633489775,2,8,39,368.597165789004,1.90662646931094,1,0.00137566808798044,906.016645347628,471.195352634594,1.20573641386552,0,4.95240511672925,0,1,1,113.054501519698,38.9875616123279
20.3270279599535,1,8,39,386.279953222793,1.85534632543998,1,0.00137566808798044,906.194450285054,471.660578312567,1.20573641386575,0,4.95240511672914,0,1,1,113.057153121266,38.9917454873662
21.1771547750275,1,8,39,399.788396675601,2.02410047980841,2,0.00137566808798044,906.327034431124,472.00748402923,1.20573641386568,0,4.95240511673015,0,1,1,113.059130494263,38.9948652854283
16.1422152163714,2,8,39,401.989385935082,2.01788934074538,2,0.00137566808798044,906.348383861531,472.063344700924,1.20573641386415,0,4.95240511672995,0,1,1,113.059448913604,38.995367652518
15.2102957257392,2,8,39,403.476736422616,2.11428500966123,8,0.00137566808798044,906.362771916295,472.100990970084,1.20573641386538,0,4.95240511673166,0,1,1,113.059663508297,38.9957062135504
3.37362476586022,2,8,39,420.239427518067,1.96717965201603,2,0.00137566808798044,906.522809023073,472.51972721318,1.20573641386563,0,4.95240511672951,0,1,1,113.062050527305,38.9994719990564
99.5872166342957,2,8,39,424.128898333231,1.95655454666974,2,0.00137566808798044,906.559403646074,472.615476850631,1.20573641386574,0,4.95240511672963,0,1,1,113.062596377013,39.0003330962336
6.97128759639065,2,8,39,440.413978072742,2.21434670959978,8,0.00137566808798044,906.710529811506,473.010897662844,1.20573641386547,0,4.95240511672936,0,1,1,113.064850694875,39.0038892010321
0,2,8,39,446.348909781143,2.22976577843127,8,0.00137566808798044,906.764794682746,473.152881411317,1.2057364138661,0,4.95240511673005,0,1,1,113.065660192915,39.005166091559
28.7890885775556,1,8,39,486.873516132843,1.58421340456831,7,0.00137566808798044,907.124633549324,474.094397901736,1.20573641386556,0,4.95240511672933,0,1,1,113.071028637957,39.0136333527806
443.952239261615,2,8,39,495.1431009357,2.31907009269583,8,0.00137566808798044,907.195922210573,474.280924306691,1.20573641386594,0,4.95240511673026,0,1,1,113.072092305965,39.0153108250411
17.3280246975689,2,8,39,497.088348766256,1.80965477513989,6,0.00137566808798044,907.212592210548,474.324541273423,1.20573641386383,0,4.95240511673685,0,1,1,113.072341037275,39.0157030818468
18.7541963203116,1,7,39,501.949404813984,2.25001097758843,8,0.00137566808798044,907.462728264125,474.979020934083,1.20573641386564,0,4.95240511672961,0,1,1,113.076073531286,39.0215889588415
102.439224816783,2,7,39,489.371790342842,2.18480140042969,8,0.00137566808798044,907.692010077786,475.578935586352,1.20573641386548,0,4.95240511672894,0,1,1,113.079495237226,39.0269841209264
19.8932098358829,1,7,39,476.013538641907,2.61237733379127,7,0.00137566808798044,907.953923041599,476.264229470332,1.20573641386572,0,4.9524051167297,0,1,1,113.08340438014,39.0331471168891
22.0165895081036,1,7,39,471.724872629041,2.08340402288097,8,0.00137566808798044,908.042806814428,476.496793391635,1.20573641386554,0,4.95240511673017,0,1,1,113.084731113941,39.0352386144809
226.456986730071,2,7,39,469.095429527958,2.06718305317079,8,0.00137566808798044,908.098615854173,476.642817448832,1.20573641386539,0,4.95240511672876,0,1,1,113.085564183038,39.0365518403771
399.804200008508,3,7,39,466.153962732662,2.04865711078023,8,0.00137566808798044,908.162315216236,476.809486492622,1.20573641386551,0,4.95240511672946,0,1,1,113.086515059463,39.0380507310983
94.157069515332,2,7,39,449.605231337124,2.59033817208901,7,0.00137566808798044,908.55049249434,477.825150286855,1.20573641386555,0,4.95240511672988,0,1,1,113.092310233086,39.0471848150433
214.576602312695,2,7,39,446.347610211055,2.21547262918376,6,0.00137566808798044,908.634172120531,478.044097586019,1.20573641386602,0,4.95240511672751,0,1,1,113.093559644605,39.0491538554103
22.8004397984166,1,7,39,437.93844418304,2.54488360129645,7,0.00137566808798044,908.864789639984,478.647507105421,1.20573641386554,0,4.95240511673029,0,1,1,113.097003231084,39.0545804475904
18.6210183296599,1,7,39,429.480489808499,2.49425166192098,7,0.00137566808798044,909.12407807597,479.325933926231,1.20573641386565,0,4.95240511672938,0,1,1,113.100875389878,39.0606816865703
18.9484573388454,1,7,39,426.846274345002,2.37431477243092,6,0.00137566808798044,909.212196318357,479.556494841182,1.20573641386538,0,4.95240511672889,0,1,1,113.102191439369,39.0627551706933
106.994007139093,2,7,39,424.600820333833,2.45693909559095,7,0.00137566808798044,909.29074600746,479.7620196871,1.20573641386563,0,4.95240511673049,0,1,1,113.103364629282,39.0646035000382
18.65692062946,1,7,39,424.212877881655,1.65632631410818,5,0.00137566808798044,909.304670288715,479.798452495325,1.20573641386394,0,4.95240511672956,0,1,1,113.103572601977,39.0649311481542
21.713045101319,1,7,39,416.313846866995,2.47338533804966,6,0.00137566808798044,909.616858183567,480.615290470356,1.20573641386561,0,4.95240511672961,0,1,1,113.108235798753,39.072277148549
19.2799361848884,1,7,39,412.777393729034,2.50869491263074,6,0.00137566808798044,909.780840073799,481.044348218485,1.20573641386564,0,4.95240511672888,0,1,1,113.110685501724,39.0761357575798
21.9803103420691,1,7,39,411.74387821073,2.49559743668594,8,0.00137566808798044,909.832850177728,481.180432380219,1.20573641386547,0,4.95240511673041,0,1,1,113.111462513993,39.0773595918485
96.6331240284576,2,7,39,404.542301264306,2.19157096842217,7,0.00137566808798044,910.285425532101,482.364593400267,1.20573641386559,0,4.95240511672964,0,1,1,113.118224649646,39.0880090077506
14.7173545441094,2,7,39,402.039538684989,2.1228081965388,7,0.00137566808798044,910.524023336883,482.988883294006,1.20573641386559,0,4.95240511672972,0,1,1,113.121790242655,39.0936233816486
17.1588075661879,1,7,39,401.612557211768,2.02027704278129,5,0.00137566808798044,910.576035092322,483.12497177691,1.20573641386544,0,4.95240511673261,0,1,1,113.122567558021,39.0948472547785
22.5634576808249,1,7,39,401.317044945715,2.61395054597705,6,0.00137566808798044,910.615480104407,483.228179442318,1.20573641386622,0,4.95240511672277,0,1,1,113.123157076478,39.0957754236125
10.5537486421005,2,7,39,401.234163931521,2.09289388617504,7,0.00137566808798044,910.627169039182,483.258763478308,1.20573641386506,0,4.95240511672729,0,1,1,113.123331773539,39.0960504724561
20.0478584587825,1,7,39,400.834519138606,2.61539713531793,6,0.00137566808798044,910.688485409298,483.419197436279,1.20573641386599,0,4.95240511673334,0,1,1,113.124248193925,39.0974932897034
10.2561013888073,2,7,39,399.93991423002,2.01679437544847,7,0.00137566808798044,910.888870462906,483.943503868766,1.20573641386548,0,4.95240511672923,0,1,1,113.12724329178,39.102208490732
21.2913986236238,1,7,39,399.896994413933,2.11569558349881,5,0.00137566808798044,910.904361304796,483.984035574605,1.20573641386556,0,4.95240511673419,0,1,1,113.127474840989,39.1025730011198
18.0531131807576,2,7,39,399.74119805256,1.93624372787854,7,0.00137566808798044,911.166147711909,484.66899832365,1.20573641386564,0,4.95240511672944,0,1,1,113.131388152196,39.1087330191145
109.069830853253,2,7,39,400.254020409732,2.56706789040804,6,0.00137566808798044,911.345215958536,485.137529443463,1.20573641386559,0,4.95240511672951,0,1,1,113.134065236209,39.1129466207054
98.8301607485519,2,7,39,400.587294162835,2.5562536776785,6,0.00137566808798044,911.414471956487,485.318737395652,1.2057364138654,0,4.95240511672931,0,1,1,113.135100680624,39.1145762629711
13.9027365256816,1,7,39,400.998389569881,2.05165410231934,8,0.00137566808798044,911.484124546755,485.500983029542,1.20573641386532,0,4.95240511673073,0,1,1,113.136142089326,39.1162152373325
20.1936593409379,1,7,39,401.232263460967,2.29070444856121,5,0.00137566808798044,911.518919028638,485.592022607285,1.20573641386617,0,4.95240511672789,0,1,1,113.13666233111,39.1170339759251
20.953022639936,1,7,39,401.741868536283,2.52564750383415,6,0.00137566808798044,911.586632852627,485.769195469463,1.20573641386535,0,4.95240511673008,0,1,1,113.137674802873,39.1186273297545
20.9269306866412,1,7,39,402.852892033928,2.50089162368691,6,0.00137566808798044,911.709762123677,486.091362555664,1.20573641386555,0,4.9524051167283,0,1,1,113.139515943033,39.1215246479678
20.4492100271169,1,7,39,403.909136531335,2.36874294206298,5,0.00137566808798044,911.807930326081,486.348219137826,1.20573641386571,0,4.95240511673107,0,1,1,113.140983920971,39.1238346147074
225.09704833205,2,7,39,404.487174889809,2.38139504307832,5,0.00137566808798044,911.856461946895,486.475201866895,1.20573641386535,0,4.95240511672747,0,1,1,113.141709673955,39.1249765978257
216.111914138667,2,7,39,404.961906820895,2.46010192411237,6,0.00137566808798044,911.894177253031,486.57388376584,1.20573641386637,0,4.95240511673275,0,1,1,113.142273689004,39.1258640654641
19.7367542017375,1,7,39,405.281904870453,2.39737443076391,5,0.00137566808798044,911.91865094281,486.637919045651,1.20573641386483,0,4.95240511672759,0,1,1,113.142639687255,39.1264399485708
100.237630156826,2,7,39,405.830482164559,2.40759973248498,5,0.00137566808798044,911.959034836003,486.743583288512,1.2057364138656,0,4.9524051167297,0,1,1,113.143243628273,39.1273902099366
16.921459175854,1,7,39,406.502688398648,2.41936476617208,5,0.00137566808798044,912.00613943792,486.866832230187,1.2057364138654,0,4.95240511673,0,1,1,113.143948092316,39.1284986142982
20.9618740434479,1,7,39,406.623610142602,1.8977127118308,8,0.00137566808798044,912.014362830138,486.888348692414,1.20573641386858,0,4.95240511671118,0,1,1,113.144071077355,39.1286921164918
21.6916607595478,1,7,39,407.647162046701,2.41502561222632,6,0.00137566808798044,912.081286943622,487.063455281234,1.20573641386519,0,4.95240511673187,0,1,1,113.145071979834,39.1302668878784
103.363582118051,2,7,39,410.510762118348,1.74818644982758,4,0.00137566808798044,912.248447322052,487.500829526917,1.20573641386561,0,4.95240511672933,0,1,1,113.147572135006,39.1342002889686
52.1525308729652,2,7,39,417.655222140022,2.54469400299121,5,0.00137566808798044,912.587060540496,488.386809221302,1.20573641386563,0,4.95240511672984,0,1,1,113.152637262885,39.1421680957843
20.4589231069389,1,7,39,424.320449000024,2.40266519669386,7,0.00137566808798044,912.845561375775,489.063175289029,1.20573641386554,0,4.95240511672908,0,1,1,113.15650458983,39.1482508019664
5.37792527696614,2,7,39,427.81602130581,2.37137186578871,7,0.00137566808798044,912.967079687551,489.381127308811,1.2057364138658,0,4.95240511672964,0,1,1,113.158322742693,39.1511102131768
19.7375608082043,1,7,39,428.773057816167,2.60002946017483,5,0.00137566808798044,912.99901305536,489.464680796717,1.20573641386465,0,4.95240511672954,0,1,1,113.158800546308,39.151861627746
122.438488552224,2,7,39,429.960669198104,1.97516264439985,4,0.00137566808798044,913.037918478356,489.56647663013,1.20573641386564,0,4.95240511673153,0,1,1,113.159382679355,39.1527770996698
13.7505264066991,1,7,39,430.76248621584,1.98267078908511,4,0.00137566808798044,913.063755562184,489.634079223258,1.20573641386629,0,4.95240511672462,0,1,1,113.159769279822,39.153385064396
16.8920029190044,1,7,39,430.988142071253,2.3438688507199,7,0.00137566808798044,913.070966657061,489.652947014848,1.20573641386259,0,4.95240511674277,0,1,1,113.159877180344,39.1535547465223
14.2506387801564,2,7,39,433.948793141938,1.5733369552444,8,0.00137566808798044,913.163274408396,489.894469757797,1.20573641386584,0,4.95240511672907,0,1,1,113.16125842595,39.1557268127329
86.6325702978295,2,7,39,449.295189072429,2.60768691264256,5,0.00137566808798044,913.588022928492,491.005822013195,1.20573641386557,0,4.95240511673008,0,1,1,113.167614934794,39.1657214436835
19.5868674708933,1,7,39,451.953594677305,2.60286953947671,5,0.00137566808798044,913.654508350742,491.179780768724,1.20573641386559,0,4.95240511672923,0,1,1,113.168610029809,39.1672858923574
19.1046078614384,2,7,39,458.59791381823,2.13510852367386,7,0.00137566808798044,913.813634850736,491.596134413985,1.20573641386551,0,4.95240511672915,0,1,1,113.17099182386,39.1710302506463
17.0822076146954,1,7,39,470.125870402025,1.85349058778007,6,0.00137566808798044,914.069738449801,492.266228125843,1.20573641386568,0,4.95240511672978,0,1,1,113.17482554717,39.1770565481769
11.1745734924005,2,7,39,474.053443302953,2.29517471924033,4,0.00137566808798044,914.152131527183,492.481809176853,1.20573641386527,0,4.95240511672979,0,1,1,113.176059024507,39.1789953151469
0,2,7,39,476.686318318419,2.52517023683636,5,0.00137566808798044,914.206151379693,492.623151835117,1.20573641386581,0,4.9524051167256,0,1,1,113.176867762967,39.180266440211
18.304110983116,1,7,39,480.448696916798,2.5101969373931,5,0.00137566808798044,914.281767720893,492.821001591764,1.20573641386541,0,4.95240511673148,0,1,1,113.17799986066,39.1820457458198
214.776081885111,2,7,39,482.12043748964,2.33949455630122,4,0.00137566808798044,914.314800442796,492.907431533839,1.20573641386529,0,4.95240511672627,0,1,1,113.17849442632,39.1828230289629
23.5871272136199,1,7,39,486.746879342743,2.48420155021071,5,0.00137566808798044,914.404509438877,493.142154647417,1.20573641386582,0,4.95240511673042,0,1,1,113.179837588379,39.1849339446374
15.0111181400148,1,7,39,487.900552175402,2.36914694308273,4,0.00137566808798044,914.426505902017,493.199708276835,1.20573641386584,0,4.95240511672466,0,1,1,113.180166937829,39.1854515368617
10.1396172297504,2,7,39,494.314987489493,2.40006552474969,4,0.00137566808798044,914.54626681502,493.513062072027,1.20573641386567,0,4.95240511672993,0,1,1,113.181960159565,39.1882695952448
23.9481140115034,1,7,39,498.265315948228,2.43477178972892,5,0.00137566808798044,914.618008945121,493.700774975834,1.2057364138656,0,4.9524051167299,0,1,1,113.18303442887,39.1899577379459
484.794727130344,2,7,39,499.172806569263,2.4221133783273,4,0.00137566808798044,914.634285786899,493.743363246223,1.20573641386468,0,4.95240511673098,0,1,1,113.18327816406,39.1903407434631
224.340433861444,2,7,39,499.457780142183,1.69155376096611,6,0.00137566808798044,914.639381773745,493.756696868841,1.20573641386955,0,4.95240511673384,0,1,1,113.183354473563,39.1904606556121
17.0212570282816,1,7,39,502.080751861346,2.43475222933726,4,0.00137566808798044,914.685949028072,493.878539843389,1.20573641386524,0,4.95240511672735,0,1,1,113.18405180036,39.1915564158075
229.244223380968,2,7,39,504.022286928099,2.44295826415059,4,0.00137566808798044,914.720035362371,493.967726556725,1.20573641386618,0,4.95240511673146,0,1,1,113.184562240061,39.1923584911902
101.879108645468,2,7,39,513.817946657105,2.36656532427629,5,0.00137566808798044,914.887369010514,494.405554161695,1.20573641386548,0,4.95240511672987,0,1,1,113.187068167338,39.1962959694383
10.1380013712601,2,7,39,519.604288850339,2.50206577364669,4,0.00137566808798044,914.982850451062,494.655380845678,1.20573641386578,0,4.95240511672877,0,1,1,113.18849815271,39.1985427147848
24.3638548282976,1,7,39,524.72344371005,2.31888983433861,5,0.00137566808798044,915.065419146608,494.871421400686,1.20573641386518,0,4.95240511673039,0,1,1,113.189734802279,39.2004856141735
19.5558443153119,1,7,39,527.995903111358,2.30469713971364,5,0.00137566808798044,915.117318642038,495.007216155867,1.20573641386611,0,4.95240511673103,0,1,1,113.190512137605,39.2017068457465
5.69693100898419,2,7,39,539.443273911107,1.70858863154839,7,0.00137566808798044,915.293850119129,495.46910983161,1.2057364138655,0,4.95240511672922,0,1,1,113.193156319204,39.2058607553689
222.376787765514,2,7,39,544.523833719146,2.42579616949958,6,0.00137566808798044,915.369874959925,495.668028425289,1.20573641386549,0,4.95240511672872,0,1,1,113.194295128529,39.20764967326
43.7287428102743,2,7,39,546.140398587344,2.57456704138886,4,0.00137566808798044,915.393784496866,495.730587602187,1.20573641386572,0,4.95240511673198,0,1,1,113.19465328854,39.2082122814543
19.8884131273871,1,7,39,558.129558996116,2.59539523333188,4,0.00137566808798044,915.567139801382,496.184170839193,1.20573641386556,0,4.95240511672952,0,1,1,113.197250238981,39.2122914535056
19.2910327423565,1,7,39,564.538850561529,2.60347556165185,4,0.00137566808798044,915.657125521078,496.419617998645,1.2057364138657,0,4.95240511673014,0,1,1,113.198598356075,39.214408880681
0,2,7,39,574.993654617166,2.31350606513911,6,0.00137566808798044,915.800235117337,496.794063500034,1.20573641386563,0,4.95240511672952,0,1,1,113.200742466322,39.2177763499774
19.4391406397089,1,7,39,582.188523586419,2.08272293420608,5,0.00137566808798044,915.896255360092,497.045299957138,1.20573641386554,0,4.95240511672903,0,1,1,113.202181152659,39.2200357737181
18.2644409796925,1,7,39,592.425904666082,2.08413390220696,3,0.00137566808798044,916.029674559346,497.394390586037,1.20573641386542,0,4.9524051167301,0,1,1,113.204180303666,39.223175221168
116.083236160274,2,7,39,600.485613801547,2.61167649799128,4,0.00137566808798044,916.132238254649,497.662747952113,1.20573641386573,0,4.95240511672975,0,1,1,113.205717203496,39.2255886169422
446.933355430248,2,7,39,605.48740973038,2.13203503198125,3,0.00137566808798044,916.194855807659,497.826586448241,1.20573641386536,0,4.9524051167289,0,1,1,113.206655554311,39.2270620519367
0,2,7,39,615.87213156284,2.59844136564286,4,0.00137566808798044,916.322477519974,498.160507983241,1.20573641386578,0,4.95240511672923,0,1,1,113.208568107697,39.2300650804478
15.4399736588935,1,7,39,617.809196756556,2.59619143074179,4,0.00137566808798044,916.34594101703,498.221900099136,1.20573641386479,0,4.95240511672811,0,1,1,113.208919747079,39.2306171930104
456.712105692182,2,7,39,630.515011705559,1.90812593468147,5,0.00137566808798044,916.497329686685,498.61800775226,1.20573641386569,0,4.95240511673015,0,1,1,113.211188652479,39.2341794747176
14.875293332342,1,7,39,639.369189773787,2.56387243171005,4,0.00137566808798044,916.600375417683,498.887626362181,1.20573641386565,0,4.95240511672881,0,1,1,113.21273312282,39.2366042131302
20.0379586112079,1,7,39,649.17580326199,2.05336611500497,6,0.00137566808798044,916.712308395686,499.180498406864,1.20573641386534,0,4.9524051167297,0,1,1,113.214410883688,39.2392380747057
20.594013149918,1,7,39,658.542820359097,2.02285432850402,6,0.00137566808798044,916.817187413955,499.45491380323,1.20573641386557,0,4.95240511673006,0,1,1,113.215982994806,39.2417059516552
21.4180974829846,1,7,39,673.62108969751,1.60811154882972,2,0.00137566808798044,916.982104445088,499.886418342577,1.20573641386567,0,4.9524051167298,0,1,1,113.218455221462,39.2455865652081
18.8029594246678,1,7,39,691.020633210611,2.40097015179967,3,0.00137566808798044,917.166865896722,500.369845703168,1.20573641386562,0,4.95240511672995,0,1,1,113.221225163144,39.2499341319108
217.603441855267,2,7,39,695.11891053776,1.70471470056926,5,0.00137566808798044,917.209575076374,500.481594045744,1.20573641386516,0,4.95240511672849,0,1,1,113.221865493691,39.2509391088998
23.5522480469416,1,7,39,712.311425307997,2.39732174417066,4,0.00137566808798044,917.385594582585,500.942148152389,1.20573641386575,0,4.95240511672891,0,1,1,113.224504659081,39.2550809714879
222.198707087429,2,7,39,723.340962838937,2.47965403141309,3,0.00137566808798044,917.495977114952,501.230963464271,1.20573641386572,0,4.95240511673002,0,1,1,113.226159804049,39.2576783499888
13.780583455807,2,7,39,735.836097459985,1.7913635085719,6,0.00137566808798044,917.618778680119,501.55227310976,1.20573641386543,0,4.95240511673013,0,1,1,113.228001270918,39.2605679570526
94.0557398907221,2,7,39,741.453468535472,2.51702114020334,3,0.00137566808798044,917.67324147602,501.694774727061,1.20573641386511,0,4.95240511672796,0,1,1,113.228818000769,39.2618495048858
97.2579950333419,2,7,39,749.843666534093,2.29936007483129,4,0.00137566808798044,917.753761211053,501.905454187728,1.20573641386606,0,4.95240511672969,0,1,1,113.230025522381,39.2637441907948
