Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
454.371866359322,2,12,40,92.0698909074359,2.59132610041754,3,3.1874368076272e-05,952.97770359282,322.508910882728,1.30675434961375,0,0.368149187536233,0,1,1,113.406531337874,37.6503923165816
455.081476955103,2,12,40,92.2726343171141,2.13414642872006,5,3.1874368076272e-05,952.986661401669,322.542044481046,1.30675434961084,0,0.368149187537227,0,1,1,113.406677319786,37.65069029419
378.119357445918,3,12,40,92.3915150534457,2.10669354026082,5,3.1874368076272e-05,952.991866092781,322.561295856869,1.30675434961101,0,0.368149187536419,0,1,1,113.40676213898,37.6508634259723
472.300244650681,2,12,40,92.5021223956631,2.55186325272713,3,3.1874368076272e-05,952.996677591451,322.579092872515,1.30675434960914,0,0.368149187537164,0,1,1,113.406840550687,37.6510234783792
359.544831270142,3,12,40,92.6806659998416,2.28081294684614,2,3.1874368076272e-05,953.004382772169,322.607593186285,1.30675434961326,0,0.368149187537184,0,1,1,113.406966120448,37.6512797878587
459.065545408721,2,12,40,92.8316376244123,1.80106643866692,4,3.1874368076272e-05,953.010840120413,322.631477953927,1.30675434961165,0,0.368149187536506,0,1,1,113.407071355003,37.6514945887346
5.0227994701815,2,12,40,92.8830297033864,2.32374915120339,2,3.1874368076272e-05,953.013026392308,322.639564647446,1.30675434961082,0,0.368149187537301,0,1,1,113.407106984484,37.6515673141166
18.6888937648537,1,12,40,93.113866304377,2.46113560886395,3,3.1874368076272e-05,953.022773768113,322.675618736123,1.30675434961088,0,0.368149187537472,0,1,1,113.407265837207,37.6518915563259
456.847931690516,2,12,40,93.1496727948491,2.37762474182266,2,3.1874368076272e-05,953.02427527273,322.681172577659,1.30675434961323,0,0.368149187534375,0,1,1,113.407290307273,37.6519415032228
372.671211227623,3,12,40,93.2049770166721,1.92262500883671,5,3.1874368076272e-05,953.026588958173,322.689730554882,1.30675434960892,0,0.368149187537474,0,1,1,113.40732801352,37.652018466961
363.605352650024,3,12,40,93.3415056919352,1.89259218487163,5,3.1874368076272e-05,953.03227279767,322.710754229087,1.30675434961092,0,0.368149187536856,0,1,1,113.407420643567,37.6522075374055
379.159954142457,3,12,40,93.460942854745,1.70780747231023,1,3.1874368076272e-05,953.037213019305,322.729027371773,1.30675434961587,2.58635243880567,0.368149187536946,1.63909136885907,1.00017550770594,1,113.407501155074,37.6523718717257
134.024201928108,3,12,40,286.125089741548,2.45732565652616,2,0.06674654226256,948.395133596948,338.217174244225,-1.2795980891898,0,303.766645206984,1.35115653541791,1071.42511176861,3,113.374591107369,37.7916601229061
472.006816686537,2,12,40,93.6527109976295,1.82521525870585,5,3.1874368076272e-05,953.045083800334,322.758140216383,-1.27861329646691,0,562.675627914512,0,1.002829533157,1,113.407629426845,37.6526336898274
9.18402395266967,2,12,40,93.8109439287799,1.78193958625697,1,3.1874368076272e-05,953.051522668375,322.781956628513,1.30675434961293,0,0.36814918753699,0,1,1,113.407734362898,37.6528478759674
52.1982669189199,2,12,40,94.0548174972537,2.28230027708977,3,3.1874368076272e-05,953.061350939308,322.818309936196,1.30675434960902,0,0.368149187537452,0,1,1,113.407894537823,37.6531748091179
11.5544914936935,2,12,40,94.2233319933607,1.70574764834174,5,3.1874368076272e-05,953.068076317453,322.843186106448,1.30675434961289,0,0.368149187536805,0,1,1,113.408004144336,37.6533985258917
350.038452338122,3,12,40,94.4924696247618,2.57465144796212,2,3.1874368076272e-05,953.078709395447,322.882516275364,1.30675434961251,0,0.368149187536597,0,1,1,113.408177437331,37.6537522305984
226.132491987193,2,12,40,94.6128341605814,2.58372746941656,2,3.1874368076272e-05,953.083422795984,322.899950440657,1.30675434960891,0,0.368149187537892,0,1,1,113.408254254525,37.6539090198137
48.1319725863433,2,12,40,94.6592515234941,2.58675768258279,2,3.1874368076272e-05,953.085233678621,322.906648625323,1.30675434960857,0,0.368149187537592,0,1,1,113.408283767656,37.6539692580356
467.955330483564,2,12,40,94.7349424818744,2.14383643628361,3,3.1874368076272e-05,953.088178591461,322.917541418502,1.30675434961693,0,0.368149187536057,0,1,1,113.408331762884,37.6540672192782
356.327751140536,3,12,40,95.2062737126718,2.07110657851665,1,3.1874368076272e-05,953.106298673042,322.984564896535,1.3067543496108,0,0.368149187536954,0,1,1,113.408627080007,37.6546699758971
448.784417677252,2,12,40,95.4907695942377,2.12799750721062,1,3.1874368076272e-05,953.117060532076,323.024371407304,1.30675434961374,0,0.368149187536918,0,1,1,113.408802476012,37.6550279644491
454.324440368422,2,12,40,95.5306241024881,2.5930944157804,2,3.1874368076272e-05,953.11855794622,323.02991011879,1.30675434960414,0,0.368149187539993,0,1,1,113.408826880853,37.6550777752781
8.9811883199416,2,12,40,95.7499301788873,2.58021919772926,2,3.1874368076272e-05,953.126753893569,323.0602257051,1.30675434961091,0,0.368149187536755,0,1,1,113.40896045873,37.6553504098958
222.565027194571,2,12,40,95.9418976668346,2.56486492529743,2,3.1874368076272e-05,953.133868372801,323.086541102216,1.30675434961267,0,0.368149187536964,0,1,1,113.409076411351,37.6555870699477
458.719442217958,2,12,40,96.096033101505,2.2449892286988,1,3.1874368076272e-05,953.139541293106,323.107524387954,1.30675434960915,0,0.368149187537758,0,1,1,113.409168869643,37.65577577717
42.0309043036754,2,12,40,96.1728713114934,1.85716515358812,3,3.1874368076272e-05,953.142356394838,323.117937029214,1.30675434961654,0,0.368149187536515,0,1,1,113.409214750808,37.6558694203026
4.58735083217383,2,12,40,96.6680742200301,1.76335133575858,3,3.1874368076272e-05,953.160298690049,323.184302901992,1.30675434961157,0,0.36814918753686,0,1,1,113.409507180289,37.6564662629355
43.3857218923151,2,12,40,96.6919020358797,2.47653027657919,2,3.1874368076272e-05,953.161153477449,323.187464633042,1.30675434962405,0,0.368149187535405,0,1,1,113.409521111979,37.6564946970659
364.081300500911,3,12,40,96.8001028522787,2.37074265885196,1,3.1874368076272e-05,953.165025381694,323.201786229111,1.30675434960933,0,0.36814918753718,0,1,1,113.409584218023,37.6566234942737
456.046375730398,2,12,40,97.0478511150214,2.4236217160566,2,3.1874368076272e-05,953.173832248555,323.234361515539,1.30675434961168,1.63163891377884,0.368149187536957,3.38859587130027,1.00072375283839,1,113.409727756885,37.6569164508627
16.9962740738001,1,12,41,245.247774594051,1.66989738120074,3,0.0817836904828292,1000.03313301984,307.451248406959,-0.324884564167154,0.0005401344560233,1118.53093772866,3.88293152925154,3695.86944088289,3,113.924339192925,37.5149755045907
40.4513737263436,2,12,40,97.2459214588372,2.39224237496653,2,3.1874368076272e-05,953.180815633685,323.260192015127,-0.325424698623178,0,1736.46885848595,0,1.00072789743031,1,113.409841576262,37.6571487501264
452.024701689059,2,12,40,97.5323924214991,2.34509984402977,2,3.1874368076272e-05,953.190827688887,323.2972251134,1.30675434961118,0,0.368149187537035,0,1,1,113.410004759576,37.6574817967805
359.688392963083,3,12,40,97.7914665645766,2.51525765936763,1,3.1874368076272e-05,953.199794907916,323.330393518574,1.30675434961139,0,0.368149187537025,0,1,1,113.410150914304,37.6577800874146
457.14743982755,2,12,40,98.1156810345313,2.55001197748472,1,3.1874368076272e-05,953.210903473046,323.371482443459,1.30675434961065,0,0.368149187537116,0,1,1,113.410331971495,37.6581496089937
18.2973989076915,1,12,40,98.4018386488037,2.57397076194364,1,3.1874368076272e-05,953.22060651528,323.40737254887,1.3067543496121,0,0.36814918753703,0,1,1,113.410490121262,37.6584723764661
459.991806940238,2,12,40,98.7054094106486,2.14172528289343,2,3.1874368076272e-05,953.230799051844,323.44507322077,1.30675434961243,0,0.368149187536874,0,1,1,113.410656250324,37.658811426754
409.446959131997,3,12,40,98.9051410592202,2.3071554869451,3,3.1874368076272e-05,953.237449918914,323.469673785675,1.30675434960936,0,0.368149187537718,0,1,1,113.41076465397,37.6590326649494
7.83861714518014,2,12,40,99.1060247130303,2.27390665476496,3,3.1874368076272e-05,953.244095943633,323.494256439443,1.30675434961509,0,0.36814918753618,0,1,1,113.410872979139,37.6592537420661
367.950590300947,3,12,40,99.6998230476436,1.9685601015767,2,3.1874368076272e-05,953.263495711233,323.566013285118,1.30675434961049,0,0.368149187537062,0,1,1,113.41118918323,37.6598990668829
457.669497253557,2,12,40,99.9574404562368,2.57455903076076,1,3.1874368076272e-05,953.271801852754,323.596736463227,1.3067543496145,0,0.368149187537312,0,1,1,113.411324569319,37.6601753670617
42.9512248832889,2,12,40,100.138819681675,2.0997847542894,3,3.1874368076272e-05,953.277611095,323.618223983486,1.30675434960679,0,0.368149187536585,0,1,1,113.411419257575,37.660368608974
460.599403618878,2,12,40,100.272349648707,2.5497744924332,1,3.1874368076272e-05,953.281867666667,323.633968406952,1.30675434961319,0,0.368149187538113,0,1,1,113.411488638158,37.6605102019759
458.913448045761,2,12,40,100.327954567022,2.06789114160083,3,3.1874368076272e-05,953.283635216718,323.64050631085,1.30675434961231,0,0.368149187535537,0,1,1,113.411517448641,37.6605689987582
459.676531823591,2,12,40,100.50559037337,1.83255050577525,2,3.1874368076272e-05,953.289262422901,323.661320506875,1.30675434961455,0,0.368149187536716,0,1,1,113.411609170457,37.6607561853202
461.058137071806,2,12,40,100.727680934087,1.79595548403584,2,3.1874368076272e-05,953.296256823583,323.687191751349,1.30675434960866,0,0.368149187537349,0,1,1,113.411723177593,37.6609888510115
49.9051765828872,2,12,40,101.149726169069,2.45199724235647,1,3.1874368076272e-05,953.309425716631,323.735901521775,1.30675434961164,0.728424148220212,0.368149187537169,2.91310310768031,1.00011859328026,1,113.411937828899,37.6614269085011
40.3000686506299,2,10,42,54.0519511122,1.89658609871673,3,0.0353388365695852,1043.6569436466,382.713361030302,0.578330201391433,0.000369838505126507,1437.73939945596,0,3600.66622320227,3,114.530812995939,38.1918239444833
466.221982793283,2,12,40,101.65750043555,1.84860744758768,3,3.1874368076272e-05,953.325063219268,323.793742310725,0.577960362886306,0,1229.62072311015,0,1.00006978397177,1,113.412192720524,37.6619470832132
341.988237751953,3,12,40,101.69430644683,2.37764291612921,1,3.1874368076272e-05,953.326188177529,323.797903363475,1.30675434960756,0,0.368149187539258,0,1,1,113.412211057464,37.6619845044596
42.0041604061708,2,12,40,102.030330990902,1.58979912280088,2,3.1874368076272e-05,953.336406594944,323.835699764783,1.30675434961269,0,0.368149187536799,0,1,1,113.412377619348,37.6623244156628
380.560325155667,3,12,40,102.264797523479,1.75242594367297,3,3.1874368076272e-05,953.343482030531,323.861870745279,1.30675434961141,0,0.368149187537303,0,1,1,113.412492950734,37.6625597769449
16.5013708943395,1,12,40,102.388246650104,2.27524612332001,1,3.1874368076272e-05,953.347189610488,323.875584530325,1.30675434961166,0,0.368149187536175,0,1,1,113.412553385426,37.6626831079768
42.820116902633,2,12,40,102.490252815161,2.44376465752634,2,3.1874368076272e-05,953.350244081114,323.886882561409,1.30675434961393,0,0.368149187538141,0,1,1,113.412603174341,37.6627847136114
462.385060292779,2,12,40,102.647907672842,1.67923087962989,8,3.1874368076272e-05,953.354948846525,323.904284786655,1.30675434961115,0,0.368149187536474,0,1,1,113.412679863811,37.6629412155829
11.6350627646465,2,12,40,103.01061568591,2.37459413607649,2,3.1874368076272e-05,953.365700042359,323.944051855835,1.30675434961174,0,0.368149187536943,0,1,1,113.412855113248,37.6632988494281
458.239557023917,2,12,40,103.078688354366,1.74498086942649,8,3.1874368076272e-05,953.367706675028,323.951474090666,1.30675434960562,0,0.368149187538932,0,1,1,113.412887822414,37.6633655991896
458.365966798353,2,12,40,103.198008223241,2.34842307491818,2,3.1874368076272e-05,953.371215586746,323.964453031538,1.30675434961482,0,0.368149187537042,0,1,1,113.412945019616,37.6634823216091
484.116843904671,2,12,40,103.45884871378,1.57176555898174,3,3.1874368076272e-05,953.378849554823,323.992689940377,1.30675434961249,0,0.368149187536511,0,1,1,113.41306945795,37.6637362622311
216.707485064551,2,12,40,103.658124768996,2.08032101457634,1,3.1874368076272e-05,953.384648259783,324.014138484788,1.30675434961192,0,0.368149187537095,0,1,1,113.413163980773,37.6639291536251
19.1174095939453,1,12,40,103.774392184638,2.26528920266928,2,3.1874368076272e-05,953.38801830784,324.026603789699,1.30675434960566,0,0.368149187536939,0,1,1,113.413218914999,37.6640412568054
19.4591299025949,1,12,40,104.028024359434,2.22789421203461,2,3.1874368076272e-05,953.395336630417,324.053673172928,1.30675434961349,0,0.368149187537294,0,1,1,113.413338209359,37.6642846976174
371.924288173034,3,12,40,104.532308681527,1.94714475804548,1,3.1874368076272e-05,953.409754530723,324.107002834838,1.30675434961095,0,0.368149187537027,0,1,1,113.413573233964,37.6647643027893
463.853204541836,2,12,40,104.560273280168,1.97004337853528,8,3.1874368076272e-05,953.410548988428,324.109941415343,1.30675434960053,0,0.36814918753986,0,1,1,113.413586184393,37.6647907300787
464.265425409408,2,12,40,104.578713105109,1.94016294370366,1,3.1874368076272e-05,953.411072565113,324.111878047379,1.30675434963292,0,0.368149187532975,0,1,1,113.413594719203,37.664808146629
452.448686621547,2,12,40,104.673438382152,1.9259439105367,1,3.1874368076272e-05,953.413758581815,324.121813222372,1.30675434961382,0,0.36814918753639,0,1,1,113.413638503935,37.6648974958043
458.125634652143,2,12,40,104.800206598574,2.00609950606738,8,3.1874368076272e-05,953.417343843315,324.135074569696,1.30675434960734,0,0.368149187537586,0,1,1,113.413696947363,37.6650167579661
46.9988525412799,2,12,40,104.902127699654,2.09772968378919,2,3.1874368076272e-05,953.420218666803,324.14570811282,1.30675434961481,0,0.368149187536354,0,1,1,113.413743810019,37.6651123877169
356.856613807843,3,12,40,105.019107584411,1.8744529955216,1,3.1874368076272e-05,953.423509840079,324.157881671686,1.30675434961491,0,0.368149187536401,0,1,1,113.41379745972,37.6652218671619
345.092425110153,3,12,40,105.082361501519,2.04824986172164,8,3.1874368076272e-05,953.425285741929,324.164450467643,1.30675434960836,0,0.36814918753819,0,1,1,113.413826408896,37.6652809417632
221.033285166867,2,12,40,105.330247602665,2.08500579668879,8,3.1874368076272e-05,953.432220434114,324.190100859296,1.30675434961157,0,0.368149187536728,0,1,1,113.4139394524,37.6655116212774
375.06571861411,3,12,40,105.926144807072,1.94652233286508,2,3.1874368076272e-05,953.448731845981,324.251174108092,1.30675434961193,0,0.368149187537006,0,1,1,113.414208609483,37.6660608661992
50.9618095538975,2,12,40,106.210648453099,2.21257160565613,8,3.1874368076272e-05,953.456537793289,324.280047142444,1.30675434961138,0,0.36814918753703,0,1,1,113.414335857352,37.6663205276354
47.2554921381683,2,12,40,106.325778891394,1.88861808153759,2,3.1874368076272e-05,953.459682762384,324.291679913859,1.30675434960853,0,0.368149187538081,0,1,1,113.414387124926,37.6664251436622
36.5450907227421,2,12,40,106.75166655086,2.28758641886754,8,3.1874368076272e-05,953.471248321465,324.334459191177,1.30675434961224,0,0.368149187537045,0,1,1,113.414575661241,37.6668098669459
39.8739326001519,2,12,40,106.991206198655,1.580377531405,7,3.1874368076272e-05,953.477706933984,324.358348635184,1.30675434961167,1.20441051381252,0.368149187536172,4.48314957902657,1.00026119708449,1,113.414680947103,37.6670247098774
18.0367378075966,1,12,41,454.609529626591,1.76368225784777,2,0.0810789551432807,1013.93719518877,330.567699179345,0.102343835799146,0.000544342553060684,1085.2595985614,2.10874517348493,3430.65473993918,3,114.115440738764,37.7228667409083
219.820116697098,2,12,40,107.336266609688,2.52441942414018,7,3.1874368076272e-05,953.486953179032,324.392549115964,0.101799493246086,0,1510.40342015389,0,1.00060727251403,1,113.414831676637,37.6673322821904
38.5862686770057,2,12,40,107.60267076846,2.54633819762917,7,3.1874368076272e-05,953.494046156462,324.418784981119,1.3067543496107,0,0.368149187537147,0,1,1,113.414947304833,37.6675682269942
20.1283047011068,1,12,40,108.343256974446,2.58932197403064,7,3.1874368076272e-05,953.513561197851,324.490968207341,1.30675434961198,0,0.368149187536941,0,1,1,113.415265437495,37.6682173863435
45.1495320117471,2,12,40,108.663687331405,2.59869679449714,7,3.1874368076272e-05,953.521914731559,324.521866682077,1.30675434961264,0,0.368149187537018,0,1,1,113.415401617326,37.6684952630027
353.359994986233,3,12,40,108.70684076399,2.10059601573729,8,3.1874368076272e-05,953.523035665182,324.526012848293,1.30675434961131,0,0.368149187538776,0,1,1,113.41541989091,37.6685325503713
41.4968969813649,2,12,40,108.798464916084,2.03109779028359,6,3.1874368076272e-05,953.525412481379,324.534804336756,1.30675434960774,0,0.368149187537359,0,1,1,113.415458638074,37.6686116141265
458.506541645016,2,12,40,109.01527946164,2.06084608985442,6,3.1874368076272e-05,953.531019802875,324.555544982291,1.30675434961406,0,0.368149187537024,0,1,1,113.41555004958,37.668798139233
43.3618849788515,2,12,40,109.070529314969,2.05075505165398,8,3.1874368076272e-05,953.532444885586,324.560816150599,1.30675434959736,0,0.368149187538228,0,1,1,113.415573281571,37.6688455439885
452.507273336335,2,12,40,109.162550727071,2.60141202051914,7,3.1874368076272e-05,953.534815026221,324.569582947153,1.30675434961254,0,0.368149187536349,0,1,1,113.415611920136,37.6689243856841
476.426427774402,2,12,40,109.181544527081,2.60122940794812,7,3.1874368076272e-05,953.535303709913,324.571390515212,1.30675434963483,0,0.368149187535906,0,1,1,113.415619886774,37.6689406415342
468.469882083966,2,12,40,109.591530246613,1.97983281949496,8,3.1874368076272e-05,953.545808442527,324.610245953719,1.30675434961061,0,0.368149187536784,0,1,1,113.415791138026,37.6692900768877
390.779495901224,3,12,40,109.645057436381,1.97258959965284,8,3.1874368076272e-05,953.547173829695,324.615296317122,1.3067543496193,0,0.368149187537455,0,1,1,113.415813397053,37.669335495897
20.2842541909109,2,12,40,110.026893154541,2.19689566528611,6,3.1874368076272e-05,953.556873611586,324.651174363011,1.30675434961136,0,0.368149187536859,0,1,1,113.415971526893,37.6696581549154
18.7387474181616,2,12,40,110.110756428321,2.20790093913942,6,3.1874368076272e-05,953.558994641514,324.659019736232,1.30675434961056,0,0.368149187537535,0,1,1,113.416006104925,37.6697287100519
223.577434566397,2,12,40,110.120131454797,1.90873670590251,8,3.1874368076272e-05,953.559231542796,324.659895998726,1.30675434954886,0,0.368149187544593,0,1,1,113.416009967004,37.6697365904698
47.7426114663915,2,12,40,110.222172582024,2.5617117946881,7,3.1874368076272e-05,953.561807372842,324.669423609721,1.30675434961762,0,0.368149187537249,0,1,1,113.416051959469,37.669822274334
464.652056488324,2,12,40,110.335597787424,2.55428321346829,7,3.1874368076272e-05,953.564664818065,324.679992873238,1.30675434960616,0,0.368149187537636,0,1,1,113.416098543045,37.6699173260044
221.156783844744,2,12,40,110.542357463891,2.26363367416419,6,3.1874368076272e-05,953.569858112259,324.699202093559,1.30675434961307,0,0.368149187536356,0,1,1,113.416183207072,37.6700900786731
223.752672270113,2,12,40,110.587980228474,2.5359367253269,7,3.1874368076272e-05,953.571001372377,324.703430842146,1.30675434962393,0,0.368149187538528,0,1,1,113.416201845183,37.6701281087228
456.513997363885,2,12,40,111.239617842095,2.34957423430035,6,3.1874368076272e-05,953.587227065022,324.763447258171,1.30675434961035,0,0.368149187537083,0,1,1,113.416466367585,37.6706678493192
458.475334222303,2,12,40,111.359884713516,1.62655312065808,5,3.1874368076272e-05,953.590200822737,324.774446744239,1.30675434961898,0,0.368149187535299,0,1,1,113.416514848119,37.670766770074
392.716259225458,3,12,40,111.660059749217,1.66422464744456,5,3.1874368076272e-05,953.597595216818,324.801797504612,1.30675434960862,0,0.368149187537386,0,1,1,113.41663539773,37.6710127413714
471.582260673795,2,12,40,112.156357541704,2.38179250707827,7,3.1874368076272e-05,953.609735057419,324.846700963586,1.30675434961336,1.21220470084866,0.368149187536937,9.58946001503515,1.00049781846852,1,113.416833312796,37.6714165678797
25.8452716551644,1,12,41,454.609529626591,2.36715295877779,7,0.0810789551432807,1013.93719518877,330.567699179345,0.0945496487647053,0.000113556525457373,4362.22053456155,112.425376497778,16492.4375961949,3,114.115440738764,37.7228667409083
471.778672452707,2,12,40,112.235157543909,1.63634641679258,8,3.1874368076272e-05,953.611652886462,324.853794727054,0.0944360922392479,0,9984.57718634495,0,1.00050167214041,1,113.416864579181,37.6714803636273
376.682002880021,3,12,40,112.477142288138,2.48259428489789,6,3.1874368076272e-05,953.617525945023,324.875518294337,1.30675434961219,0,0.368149187537599,0,1,1,113.416960327942,37.6716757283614
221.780485079534,2,12,40,112.6401678254,2.49748970340159,6,3.1874368076272e-05,953.621468843674,324.890102488121,1.3067543496059,0,0.368149187537448,0,1,1,113.417024609409,37.6718068871672
458.650604068509,2,12,40,112.814186603412,2.51253709237855,6,3.1874368076272e-05,953.625665493119,324.905625268229,1.30675434961704,0,0.368149187536485,0,1,1,113.417093027975,37.6719464868825
38.3200269065983,2,12,40,112.918534641796,1.82256859619009,5,3.1874368076272e-05,953.628175996187,324.914911244478,1.30675434961094,0,0.368149187536203,0,1,1,113.417133957144,37.6720299976733
457.94770787708,2,12,40,113.277908567606,2.43476199713269,8,3.1874368076272e-05,953.636788315241,324.946766927598,1.30675434960875,0,0.368149187537293,0,1,1,113.417274365773,37.6723164827143
34.6395028507831,2,12,40,113.396414447401,2.42244355714025,8,3.1874368076272e-05,953.639616897188,324.957229430164,1.30675434962056,0,0.368149187535621,0,1,1,113.417320480963,37.6724105742604
468.616935004851,2,12,40,113.690954298826,2.39090662675222,8,3.1874368076272e-05,953.646623036454,324.983144093908,1.3067543496115,0,0.36814918753715,0,1,1,113.417434704431,37.6726436304305
250.039046750894,2,12,40,113.724707491141,2.57431108993193,6,3.1874368076272e-05,953.647423731485,324.986105745352,1.30675434961112,0,0.368149187538234,0,1,1,113.417447758465,37.6726702652018
459.310696709453,2,12,40,113.807201204379,2.57830423305458,6,3.1874368076272e-05,953.649378775391,324.993337161043,1.30675434960969,0,0.368149187536746,0,1,1,113.417479632315,37.6727352988856
455.202417824213,2,12,40,113.902307458061,1.9462017065122,5,3.1874368076272e-05,953.651629434301,325.001662012527,1.30675434960271,0,0.368149187538623,0,1,1,113.417516325741,37.6728101660736
465.031980203865,2,12,40,113.95077286888,2.16628635891734,7,3.1874368076272e-05,953.65277500094,325.005899292592,1.30675434962757,0,0.368149187534698,0,1,1,113.417535002409,37.6728482728487
463.390690239661,2,12,40,114.100754809753,2.14772491615354,7,3.1874368076272e-05,953.65631433812,325.018990772711,1.30675434961304,0,0.368149187536457,0,1,1,113.417592705836,37.672966007358
466.470754374047,2,12,40,114.465806728845,2.30325536558202,8,3.1874368076272e-05,953.664892970993,325.050721855674,1.30675434961026,0,0.368149187537536,0,1,1,113.417732567728,37.6732513718429
38.0684171464952,2,12,40,114.517125459296,2.29727534607581,8,3.1874368076272e-05,953.666094893124,325.055167586294,1.3067543496092,0,0.368149187534994,0,1,1,113.417752163346,37.6732913532589
19.6826402174415,1,12,40,114.68647082015,2.60174389880866,6,3.1874368076272e-05,953.670054058978,325.069811950031,1.30675434961149,0,0.368149187537013,0,1,1,113.417816711977,37.673423053186
48.0264123068857,2,12,40,114.811159806719,2.05977897796683,7,3.1874368076272e-05,953.672962337349,325.080569237777,1.30675434961618,0,0.368149187536717,0,1,1,113.417864127468,37.6735197957989
462.371635122347,2,12,40,114.876130551118,2.25502894215249,8,3.1874368076272e-05,953.674475441005,325.086165982428,1.30675434961306,0,0.36814918753609,0,1,1,113.417888796582,37.6735701285328
26.8213028092031,2,12,40,115.369348621385,1.99106091035017,7,3.1874368076272e-05,953.68591136405,325.128465755392,1.30675434961055,0,0.368149187537079,0,1,1,113.418075244635,37.6739505395303
36.0467294559831,2,12,40,115.71932440391,2.58325147576286,6,3.1874368076272e-05,953.693972520432,325.158282770027,1.30675434961021,0,0.368149187537615,0,1,1,113.418206672248,37.6742186903852
459.389178764426,2,12,40,116.286456923855,2.0856299653167,8,3.1874368076272e-05,953.706943298005,325.206259740876,1.30675434961362,0,0.368149187536831,0,1,1,113.418418146812,37.6746501576499
460.810955108401,2,12,40,116.675573784192,2.52784678470309,6,3.1874368076272e-05,953.7157780279,325.238938088509,1.30675434961036,0,0.368149187537184,0,1,1,113.418562188552,37.6749440410906
37.7358400485185,2,12,40,117.205558405344,2.48546426817442,6,3.1874368076272e-05,953.727728302905,325.283140372627,1.30675434961157,0,0.368149187536793,0,1,1,113.418757027511,37.675341561782
449.903267091931,2,12,40,117.371843355953,2.35918904877767,5,3.1874368076272e-05,953.73145839056,325.296937410289,1.30675434960953,0,0.368149187537188,0,1,1,113.418817843681,37.6754656415227
367.974895838717,3,12,40,117.612329917318,2.38444667888405,5,3.1874368076272e-05,953.736836827504,325.316831446018,1.3067543496099,0,0.368149187537314,0,1,1,113.41890553515,37.6756445528843
15.8347906333504,2,12,40,118.056545819545,2.40575290707668,6,3.1874368076272e-05,953.746722089884,325.35339555656,1.30675434961308,0,0.368149187536631,0,1,1,113.419066707869,37.6759733818304
366.126825840811,3,12,40,118.115869367793,2.43461583806933,5,3.1874368076272e-05,953.748037420346,325.358260767678,1.30675434960661,0,0.368149187538325,0,1,1,113.419088153545,37.6760171357251
41.6719818999867,2,12,40,118.218975722167,1.71818496711847,4,3.1874368076272e-05,953.750320834705,325.36670677668,1.3067543496128,0,0.368149187538217,0,1,1,113.419125383291,37.6760930925089
32.9359036021718,2,12,40,118.617715928919,1.6097201715012,7,3.1874368076272e-05,953.759119711768,325.399252510036,1.30675434961196,0,0.368149187536783,0,1,1,113.41926884437,37.6763857833208
6.68760721694751,2,12,40,118.901334806883,2.50354566449737,5,3.1874368076272e-05,953.765347920863,325.422289726155,1.30675434960957,0,0.368149187537219,0,1,1,113.419370392531,37.6765929619827
373.599685994564,3,12,40,119.067902768165,2.47611680888131,7,3.1874368076272e-05,953.768994109442,325.435776433654,1.30675434961272,0,0.368149187536861,0,1,1,113.419429842187,37.6767142508572
375.338716662711,3,12,40,119.409752748217,2.26206584952935,6,3.1874368076272e-05,953.776450631919,325.463356997694,1.30675434961301,0,0.3681491875365,0,1,1,113.419551418245,37.6769622888287
31.4724917220348,2,12,40,119.954786736836,1.65910630314348,8,3.1874368076272e-05,953.788266137208,325.50706078874,1.30675434961157,0,0.368149187537105,0,1,1,113.419744067192,37.6773553264642
460.993403016384,2,12,40,120.268744794702,2.58461525028899,5,3.1874368076272e-05,953.795032253941,325.532087644952,1.30675434961267,0,0.368149187537173,0,1,1,113.419854387723,37.6775803983894
479.074965443253,2,12,40,120.441669224815,1.60583933748469,8,3.1874368076272e-05,953.79874663494,325.545826586036,1.30675434960696,0,0.368149187537423,0,1,1,113.419914950354,37.6777039556549
361.639100190566,3,12,40,120.586973955638,2.1302180849313,6,3.1874368076272e-05,953.801861043641,325.557346319114,1.30675434961855,0,0.368149187536861,0,1,1,113.419965730601,37.6778075551035
412.062353153195,3,12,40,120.761294239723,2.59808400159432,5,3.1874368076272e-05,953.805589333224,325.571136705976,1.30675434960403,0,0.368149187537079,0,1,1,113.420026520269,37.677931575032
3.85510471602907,2,12,40,120.7956230682,2.10667921027047,6,3.1874368076272e-05,953.806322516775,325.573848642533,1.30675434963636,0,0.368149187534441,0,1,1,113.420038474825,37.6779559640634
468.116225097765,2,12,40,121.050393826726,2.077946640375,6,3.1874368076272e-05,953.811753328133,325.593936403401,1.30675434960839,0,0.368149187537586,0,1,1,113.420127024362,37.6781366176371
457.671585705031,2,12,40,121.286310352632,2.60201867720087,5,3.1874368076272e-05,953.81676585141,325.612476979077,1.30675434961372,0,0.36814918753611,0,1,1,113.420208753966,37.67830335704
231.012081774991,2,12,40,121.862551281734,2.59395201262178,5,3.1874368076272e-05,953.828943950328,325.657521949854,1.30675434961087,0,0.36814918753725,0,1,1,113.420407319935,37.6787084561946
