Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
6.80581498713906,2,12,40,140.328677686457,2.57170735927096,4,0.0546286790049564,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
219.561849605179,2,12,40,140.328677686457,2.56239376259123,4,0.0546286790049564,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
44.815426150669,2,12,40,140.328677686457,2.07830235480235,6,0.0546286790049564,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
57.6178253317448,3,12,40,140.328677686457,2.5493591093416,4,0.0546286790049564,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
461.673997082248,2,12,40,140.328677686457,2.54086188610844,4,0.0546286790049564,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
219.021436122004,2,12,40,140.328677686457,1.79053979859427,5,0.0546286790049564,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
58.0658947735921,3,12,40,140.328677686457,2.46186050626928,4,0.0546286790049564,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
44.6114123946605,3,12,40,140.328677686457,2.44295918297978,4,0.0546286790049564,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
61.4830536104611,3,12,40,140.328677686457,2.41396332337287,3,0.0546286790049564,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
73.7146316258846,3,12,40,140.328677686457,2.45188924793259,3,0.0546286790049564,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
454.191027652257,2,12,40,140.328677686457,1.74279592748117,2,0.0546286790049564,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
42.0570607127399,2,12,40,140.328677686457,1.75452704904576,2,0.0546286790049564,950.243052159754,312.393843274688,0,0,0,1.83047973651939,1,1,113.362003990311,37.5594253281292
63.439237565599,3,12,40,138.966711719838,1.79925227459637,6,0.0546286790049564,944.470738794173,310.319433183625,0.344999872030137,0,155.204333741993,0.291402850203757,1,1,113.293325272379,37.5407697099849
4.26899503436715,2,12,40,224.994742280675,2.32200369863539,4,0.0546286790049564,938.091294265214,308.026836911019,0.344999872030133,0,196.663244417845,0,1,1,113.2174612825,37.5201518963688
55.1205043264331,3,13,39,19.3361654699698,2.19206176379465,4,0.0546286790049564,888.508941440438,290.208307921991,0.344999872030136,0,196.663244417843,0,1,1,112.629203311354,37.3599060153136
19.0062791175377,1,13,39,338.820988402444,2.60322767640709,3,0.0546286790049564,874.250083964586,285.084068130835,0.344999872030135,0,196.663244417844,0,1,1,112.460482794217,37.3138226197327
39.619929925008,2,13,39,410.384891908024,2.60453649803784,3,0.0546286790049564,872.483142399258,284.449078104949,0.344999872030141,0,196.663244417842,0,1,1,112.43958914474,37.3081120172344
35.7166396173462,3,13,38,207.062191195342,2.08831276569218,4,0.0546286790049564,849.26691632716,276.105807289555,0.344999872030132,0,196.663244417844,0,1,1,112.165349889794,37.2330791801513
0,2,14,38,375.255798345928,2.02459175501594,4,0.0546286790049564,828.386531970209,268.601973510606,0.344999872030136,0,196.663244417843,0,1,1,111.919157980408,37.165595581705
19.2751275112291,1,14,37,656.231994057974,2.15659965340038,2,0.0546286790049564,814.287916147746,263.535320146544,0.344999872030137,0,196.663244417843,0,1,1,111.753171020553,37.120030073305
229.14456299185,2,14,37,360.981457858058,2.62613322746234,3,0.0546286790049564,808.057576593954,261.296308086285,0.344999872030138,0,196.663244417843,0,1,1,111.679882136422,37.0998941540879
51.8526133951053,3,14,37,22.5058466219299,2.60056189108552,3,0.0546286790049564,785.766752060404,253.285601040089,0.344999872030134,0,196.663244417843,0,1,1,111.417984642514,37.0278521348346
202.340412090363,2,14,37,398.042723128699,2.27598657703481,2,0.0546286790049564,771.423045779922,248.130868930621,0.344999872030134,0,196.663244417844,0,1,1,111.249718696991,36.981494515247
56.3047860764296,3,14,36,718.467926008563,2.57893513821989,3,0.0546286790049564,764.83970955225,245.764999609497,0.344999872030139,0,196.663244417842,0,1,1,111.172557762041,36.9602177412743
53.7453718843316,3,14,36,427.362088466665,1.82979867135557,4,0.0546286790049564,756.634736019749,242.816358602892,0.344999872030135,0,196.663244417844,0,1,1,111.0764502155,36.9336999756209
11.1176976496977,2,14,36,275.868828406639,2.35653599391264,2,0.0546286790049564,744.263557604005,238.370498560542,0.344999872030133,0,196.663244417844,0,1,1,110.931668460268,36.8937173956912
9.73617610842639,2,15,35,169.823830584093,1.7158326158342,1,0.0546286790049564,701.203589430266,222.895934578436,0.344999872030135,0,196.663244417843,0,1,1,110.42891187962,36.7545512983784
220.611204003763,2,15,35,32.8902917395749,2.42370638377395,3,0.0546286790049564,694.156902109415,220.363549664253,0.344999872030137,0,196.663244417842,0,1,1,110.346811314798,36.7317770137001
219.940711092648,2,15,35,659.00629351183,1.57593426547829,4,0.0546286790049564,664.985459537228,209.880138419909,0.344999872030136,0,196.663244417843,0,1,1,110.007459071822,36.6374974313424
19.0319860221452,1,15,34,430.33464649191,2.51315920772947,4,0.0546286790049564,651.355148193758,204.981780759042,0.344999872030132,0,196.663244417844,0,1,1,109.849185846118,36.593445442563
457.768681608854,2,16,34,163.169432426211,1.91104679931066,1,0.0546286790049564,634.174046911841,198.807367206358,0.344999872030135,0,196.663244417844,0,1,1,109.649943214572,36.537917607445
99.533938067222,2,16,34,232.389014723592,2.44229650041624,4,0.0546286790049564,625.224478834574,195.591139473325,0.344999872030138,0,196.663244417841,0,1,1,109.546274191314,36.5089933765463
39.2023342296679,2,16,34,511.198478824286,2.41652274854635,4,0.0546286790049564,615.5365131757,192.109552031369,0.344999872030132,0,196.663244417845,0,1,1,109.434141114617,36.4776827084518
217.436176152161,2,16,33,380.815872239897,2.68195034751039,2,0.0546286790049564,605.827454803791,188.620384450569,0.344999872030136,0,196.663244417843,0,1,1,109.321857058286,36.4463038705309
2.16657918212622,3,16,33,280.122021160512,2.00336868236714,1,0.0546286790049564,603.127586593762,187.650126340048,0.344999872030134,0,196.663244417839,0,1,1,109.290649989429,36.4375781297098
460.780232225784,2,16,33,143.515664111073,2.68802390307459,2,0.0546286790049564,598.40271928401,185.952139448912,0.344999872030137,0,196.663244417846,0,1,1,109.236053839882,36.4223077667322
53.4330841800406,3,16,33,42.1429584217283,2.14308855249136,3,0.0546286790049564,592.346591834661,183.775734410232,0.344999872030133,0,196.663244417844,0,1,1,109.16610718945,36.402734885987
54.5070551656777,3,16,33,27.8484381020862,2.05493274387894,1,0.0546286790049564,585.401092449103,181.279713646914,0.344999872030139,0,196.663244417842,0,1,1,109.085933200286,36.3802876319743
451.737320690581,2,16,33,37.1754688458393,2.05868875354278,1,0.0546286790049564,584.112686779083,180.816696212827,0.34499987203011,0,196.663244417859,0,1,1,109.071065993615,36.3761236161504
61.5057700922298,3,16,33,53.5638463119845,2.3317783812918,4,0.0546286790049564,582.546319527063,180.253787058713,0.344999872030138,0,196.663244417831,0,1,1,109.052993536822,36.3710612525057
57.1094789612999,3,16,33,739.660143389189,2.27484851591654,4,0.0546286790049564,562.724472510383,173.130362381168,0.344999872030135,0,196.663244417844,0,1,1,108.824502429738,36.3069987552992
8.99311032720058,2,16,32,605.63539802045,2.03336835260127,3,0.0546286790049564,553.60583405453,169.853375420902,0.344999872030136,0,196.663244417842,0,1,1,108.719520272063,36.2775281035424
223.506303128842,2,17,32,427.36656579211,2.17121918499423,1,0.0546286790049564,548.966952915744,168.186289586145,0.34499987203013,0,196.663244417845,0,1,1,108.666144772107,36.2625356404412
55.6809944550142,3,17,32,105.028655835329,2.18044473323359,4,0.0546286790049564,530.587917327186,161.581371510103,0.344999872030134,0,196.663244417844,0,1,1,108.454882738231,36.2031361851302
44.6581718285662,3,17,32,108.37565465758,2.67940072019135,2,0.0546286790049564,529.777407712432,161.290096726967,0.344999872030168,0,196.663244417823,0,1,1,108.445573843404,36.2005166880728
460.071203695356,2,17,32,595.177137980839,2.65095366507943,2,0.0546286790049564,511.127941032185,154.587993181251,0.344999872030136,0,196.663244417843,0,1,1,108.231559823347,36.1402432228352
76.428295308514,3,17,31,58.9306721221535,2.36682251935997,1,0.0546286790049564,484.125439712543,144.884039554027,0.344999872030134,0,196.663244417843,0,1,1,107.922299402676,36.0529734712372
19.1755825380109,1,17,31,98.1831913140486,2.37773235955908,1,0.0546286790049564,480.354678956819,143.528932222312,0.344999872030142,0,196.663244417844,0,1,1,107.879170171203,36.0407866982197
99.1987266868127,2,18,30,892.957408829465,2.54960815467442,2,0.0546286790049564,458.108230737678,135.5341727986,0.344999872030134,0,196.663244417843,0,1,1,107.625005906863,35.968888099381
219.653520027108,2,18,30,59.3431304452826,1.67121400492539,3,0.0546286790049564,429.446081940849,125.233787679141,0.344999872030135,0,196.663244417844,0,1,1,107.298264449042,35.8762545105089
47.8999917228407,3,18,30,170.61788697067,2.5549823916516,1,0.0546286790049564,420.865581991796,122.150192844042,0.344999872030135,0,196.663244417843,0,1,1,107.200606929857,35.8485230759179
55.0346645015335,3,18,30,236.103057706301,2.44027773977546,2,0.0546286790049564,418.302653488163,121.229147084068,0.34499987203014,0,196.663244417839,0,1,1,107.17145151684,35.840239912398
64.4659845761594,3,18,29,425.829111336482,1.80932454755299,4,0.0546286790049564,402.877791286327,115.685877379492,0.344999872030132,0,196.663244417844,0,1,1,106.996118310175,35.7903880902704
219.348403113543,2,18,29,272.676896818751,2.38850132313557,2,0.0546286790049564,398.313736032581,114.045681902408,0.344999872030147,0,196.663244417842,0,1,1,106.94428417766,35.7756374579657
80.3059618708199,3,18,29,222.592663016587,2.62507533460533,1,0.0546286790049564,396.405629923174,113.359961235929,0.344999872030136,0,196.66324441784,0,1,1,106.922619859751,35.7694706238558
221.378437060436,2,18,29,95.0556855517303,2.65155837172426,1,0.0546286790049564,384.800602994923,109.189434890189,0.344999872030136,0,196.663244417843,0,1,1,106.790935895676,35.731964179348
102.36819224652,2,18,29,558.528834624636,2.69062467261248,1,0.0546286790049564,365.455214866286,102.237236385364,0.344999872030134,0,196.663244417844,0,1,1,106.571717078829,35.6694415561078
13.8429191189423,2,19,29,754.699288936197,2.70385751186084,1,0.0546286790049564,359.724414562879,100.177744942966,0.344999872030128,0,196.663244417844,0,1,1,106.50684766009,35.6509201045943
455.690154333972,2,19,29,845.976692299237,2.70785583176713,1,0.0546286790049564,357.267523136687,99.2948059816949,0.344999872030144,0,196.663244417836,0,1,1,106.479046989159,35.6429796437485
11.5941001279112,2,19,28,381.185141501173,2.46032553301129,3,0.0546286790049564,347.556569208549,95.8049571903088,0.344999872030136,0,196.663244417845,0,1,1,106.369222261975,35.6115946795536
57.8125435942042,3,19,28,90.440918368127,2.43047471928464,3,0.0546286790049564,337.422373112942,92.1630068466405,0.344999872030133,0,196.663244417844,0,1,1,106.254710417379,35.5788418332362
11.6552292274524,2,19,28,84.8685118746626,2.76017493620796,1,0.0546286790049564,322.478800931794,86.7926994905051,0.344999872030136,0,196.663244417843,0,1,1,106.086040166169,35.5305454988782
54.1818768642693,3,19,28,515.51324247808,2.76514876708667,1,0.0546286790049564,308.934175350419,81.9251349273597,0.344999872030136,0,196.663244417843,0,1,1,105.933350896366,35.4867704390798
44.7370685642089,3,19,27,560.74677466609,2.77906891098507,1,0.0546286790049564,303.673590532352,80.0346259510869,0.344999872030136,0,196.663244417841,0,1,1,105.874096984384,35.4697686833944
13.1311576445973,2,19,27,185.183382021833,2.77478437009221,1,0.0546286790049564,290.127129627136,75.1664018232134,0.344999872030135,0,196.663244417844,0,1,1,105.721639059493,35.4259876919878
10.7285448263306,2,19,27,178.474514417419,2.03204358827047,2,0.0546286790049564,279.689744816289,71.4154938241726,0.344999872030137,0,196.663244417843,0,1,1,105.604295893437,35.3922549659343
18.5642365332811,1,20,27,471.173385913123,2.74731306013455,1,0.0546286790049564,265.086868545592,66.1676231740614,0.344999872030135,0,196.663244417843,0,1,1,105.440302720031,35.3450597313272
19.9826007828283,1,20,27,678.293376982477,2.18739348028545,3,0.0546286790049564,257.711368417732,63.5170720132223,0.344999872030132,0,196.663244417845,0,1,1,105.357554587379,35.3212227520619
461.695070568535,2,20,27,734.796909129332,1.95611510302486,2,0.0546286790049564,256.227767670495,62.9839068563326,0.344999872030146,0,196.663244417834,0,1,1,105.340916089961,35.3164278826107
42.1092669611824,2,20,26,462.633018640503,2.73178793654032,1,0.0546286790049564,248.790860726214,60.3112877806773,0.344999872030131,0,196.663244417846,0,1,1,105.257544420568,35.2923924418195
223.566160516904,2,20,26,211.378011470584,2.71854845609143,1,0.0546286790049564,242.171769481672,57.9325690934321,0.344999872030131,0,196.663244417844,0,1,1,105.18338692067,35.271000110721
64.4622377866018,3,20,26,156.342708893108,2.71447780653196,1,0.0546286790049564,240.226264305847,57.2334082348044,0.344999872030142,0,196.663244417847,0,1,1,105.161598545418,35.2647124060593
15.5507512705777,2,20,26,37.9853478363906,2.67611528668658,1,0.0546286790049564,223.318334143577,51.1571648422096,0.344999872030136,0,196.663244417843,0,1,1,104.972398558764,35.2100674364015
40.3687502969558,3,20,26,403.786773196787,1.8214082354907,2,0.0546286790049564,209.894124089179,46.3328742956433,0.344999872030138,0,196.663244417842,0,1,1,104.822382868535,35.1666815491839
10,2,20,25,430.632504088299,1.78576783508676,2,0.0546286790049564,197.12642106517,41.7445142543077,0.344999872030134,0,196.663244417844,0,1,1,104.679869070188,35.1254174359748
55.8494601671859,3,20,25,382.530220002551,2.61220047874867,1,0.0546286790049564,195.460036693892,41.1456617082939,0.344999872030111,0,196.66324441785,0,1,1,104.661280694718,35.1200318256409
50.050403366371,3,20,25,221.878602810683,1.74433098689029,2,0.0546286790049564,182.800487666363,36.5961692279307,0.344999872030135,0,196.663244417843,0,1,1,104.520154216636,35.0791172568054
32.0377975861641,3,20,25,275.247703997078,2.55813524177686,1,0.0546286790049564,176.599359092875,34.3676547876848,0.344999872030138,0,196.663244417843,0,1,1,104.451082954386,35.0590757449532
102.797445534557,2,21,25,291.691296672231,2.53752534547572,1,0.0546286790049564,171.466607764041,32.5230856388686,0.344999872030131,0,196.663244417844,0,1,1,104.393940586857,35.0424871360618
19.7316405526915,1,21,25,400.652584547972,2.51168758322491,1,0.0546286790049564,162.818150654533,29.4150688761158,0.344999872030136,0,196.663244417845,0,1,1,104.297717202053,35.0145360697988
9.98669782802108,2,21,24,99.6829262560442,2.37945367812992,1,0.0546286790049564,118.166117296771,13.3683606124707,0.344999872030136,0,196.663244417843,0,1,1,103.80209259137,34.8702245553451
461.717515594304,2,21,24,272.489456937977,2.36015208664554,1,0.0546286790049564,112.026472820531,11.1619418596372,0.344999872030127,0,196.663244417844,0,1,1,103.734098575153,34.8503817547838
18.0416928625314,3,21,24,373.089394604682,1.74436748604523,3,0.0546286790049564,109.383481965027,10.2121239003529,0.344999872030164,0,196.663244417838,0,1,1,103.704840029792,34.8418398366591
60.95733126436,3,21,24,399.462916964856,2.34984883138403,1,0.0546286790049564,108.751937428229,9.9851642262816,0.34499987203009,0,196.663244417866,0,1,1,103.697849702616,34.8397987392734
8.51444686683126,2,21,24,712.038188973675,1.72437939295541,3,0.0546286790049564,102.448823553591,7.71999908389159,0.344999872030134,0,196.663244417843,0,1,1,103.62810454495,34.8194276197382
8.50590196989288,2,21,23,305.799368270833,2.2680328419582,1,0.0546286790049564,81.5758930679796,0.218844020552694,0.344999872030136,0,196.663244417843,0,1,1,103.397422178116,34.7519681115601
41.0546003923531,3,22,23,227.890616325083,1.77842367529696,8,0.0546286790049564,75.7571134449327,-1.87226476084044,0.344999872030133,0,196.663244417845,0,1,1,103.333191319202,34.7331623184858
17.2145992725051,2,22,22,639.835801190474,2.40444550459604,2,0.0546286790049564,50.104128761836,-11.0912393594484,0.344999872030135,0,196.663244417843,0,1,1,103.05041906076,34.6502540880763
60.870492795728,3,22,22,501.994992332945,2.15719187499346,1,0.0546286790049564,47.3655547852579,-12.0754072540763,0.344999872030146,0,196.663244417844,0,1,1,103.020270283816,34.6414032535614
52.7363308308725,3,22,22,229.551730417998,1.88431477100763,8,0.0546286790049564,40.4579567042427,-14.5578073347278,0.344999872030131,0,196.663244417845,0,1,1,102.944257960548,34.6190784932908
57.0090161398973,3,22,22,54.2316188675625,2.11160674555145,1,0.0546286790049564,32.8534569002214,-17.2906546581266,0.344999872030137,0,196.663244417844,0,1,1,102.860631407416,34.5945014068547
220.93479794334,2,22,22,8.56274024405153,2.32625993364201,2,0.0546286790049564,25.6721368871349,-19.8714228456485,0.344999872030136,0,196.663244417842,0,1,1,102.781711078761,34.5712920009456
101.488056409849,2,22,22,36.1056842233251,2.31274495769254,2,0.0546286790049564,21.4475075332074,-21.3896380234735,0.344999872030124,0,196.663244417849,0,1,1,102.735307636803,34.5576383638271
461.074755958304,2,22,22,226.155491593546,2.28428663402757,2,0.0546286790049564,12.5433561986691,-24.5895442328028,0.344999872030138,0,196.663244417842,0,1,1,102.637562025925,34.5288609159175
31.6461689517078,3,22,22,285.658772087046,2.04284325059652,1,0.0546286790049564,10.7623078500976,-25.229603847199,0.34499987203015,0,196.663244417852,0,1,1,102.618019923514,34.5231047215144
50.5006619568812,3,23,21,397.233293988948,1.96165728282476,1,0.0546286790049564,-14.42285238509,-34.2804552525349,0.344999872030135,0,196.663244417843,0,1,1,102.342018070595,34.4417084593067
216.593304242248,2,23,21,204.125637956795,2.12397397281139,2,0.0546286790049564,-37.016731026137,-42.4000715797957,0.344999872030133,0,196.663244417844,0,1,1,102.094947824199,34.3686869953579
464.091393440239,2,23,21,286.097778276234,2.11186361049152,2,0.0546286790049564,-40.8636247396921,-43.7825389950661,0.344999872030146,0,196.663244417844,0,1,1,102.052931302679,34.3562541671976
8.8309817828196,2,23,21,500.29341431267,2.0914756242386,2,0.0546286790049564,-47.3573926247068,-46.1162199261842,0.344999872030134,0,196.663244417839,0,1,1,101.98203832274,34.3352668703708
53.6053887819051,3,23,20,176.588053713256,2.04399891662871,2,0.0546286790049564,-63.2382772563227,-51.8233715044861,0.344999872030133,0,196.663244417844,0,1,1,101.808841209896,34.2839412231446
49.8570030032011,3,23,20,56.4296673592968,2.23763771622398,8,0.0546286790049564,-69.7487577939447,-54.1630585016338,0.344999872030139,0,196.663244417841,0,1,1,101.7379099438,34.2628999124684
51.9351971348461,3,23,20,247.33517359584,2.29840393123817,8,0.0546286790049564,-88.5675765278378,-60.9260225008243,0.344999872030134,0,196.663244417845,0,1,1,101.533115913221,34.2020791160232
59.0117493434151,3,23,20,496.209848494373,2.31926886656907,8,0.0546286790049564,-95.0047422644781,-63.2393621821994,0.344999872030137,0,196.663244417845,0,1,1,101.463144480563,34.1812747524503
461.900934269773,2,23,19,787.062091013502,1.6966408588585,1,0.0546286790049564,-104.240007541999,-66.5582616029352,0.344999872030137,0,196.66324441784,0,1,1,101.362829545157,34.1514271728809
220.953968524349,2,24,19,665.837091438312,2.37109429306107,8,0.0546286790049564,-107.951628079676,-67.8921155727254,0.344999872030117,0,196.663244417853,0,1,1,101.322537096733,34.1394315359392
20.1315084081186,1,24,19,570.085054412848,1.89632007786727,2,0.0546286790049564,-109.9066101465,-68.5946821643885,0.344999872030168,0,196.66324441783,0,1,1,101.301319767513,34.1331132027844
459.117018480835,2,24,19,443.200056299413,1.66650000616862,1,0.0546286790049564,-112.825147322743,-69.6435238654715,0.344999872030133,0,196.663244417848,0,1,1,101.269652055406,34.1236807427547
43.1121957475228,3,24,19,109.602274169377,1.8201789483098,2,0.0546286790049564,-135.213075336076,-77.6891272219643,0.344999872030133,0,196.663244417844,0,1,1,101.027011140697,34.0513248934432
14.0219208267003,2,24,19,503.869476114717,1.65317595358811,7,0.0546286790049564,-149.860346203962,-82.9529520648856,0.344999872030134,0,196.663244417844,0,1,1,100.868531993003,34.0039861793331
55.4443322773728,3,24,18,293.845874152441,1.74338559015241,2,0.0546286790049564,-161.504593468447,-87.1375731168731,0.344999872030136,0,196.663244417844,0,1,1,100.742696111379,33.9663529780867
44.8155191240759,3,24,18,208.143975608635,2.56112688348514,8,0.0546286790049564,-164.471518346578,-88.2038040223746,0.344999872030169,0,196.663244417833,0,1,1,100.71065488919,33.9567641331846
221.811855290249,2,24,18,83.3145584332032,2.81094822866083,7,0.0546286790049564,-171.618780921137,-90.7723329065731,0.344999872030127,0,196.663244417846,0,1,1,100.633503985244,33.9336647979747
42.5389180652522,3,24,18,74.556096824904,2.8136923305424,7,0.0546286790049564,-172.68857264276,-91.1567865219822,0.344999872030105,0,196.663244417844,0,1,1,100.621960500029,33.9302073235466
37.9244195195895,3,24,18,67.2077424385424,2.31491511451932,8,0.0546286790049564,-177.523400620165,-92.8942902418398,0.344999872030139,0,196.663244417843,0,1,1,100.569804872739,33.9145815771903
45.4464982778067,3,24,18,507.60349219321,2.01545287059403,6,0.0546286790049564,-195.604938043829,-99.3922956892285,0.344999872030134,0,196.663244417844,0,1,1,100.374955553153,33.8561436102481
447.37507319362,2,25,17,172.87449715155,2.16955136552509,8,0.0546286790049564,-221.068000959109,-108.543017646873,0.344999872030136,0,196.663244417844,0,1,1,100.101110290187,33.7738491905855
218.305430889986,2,25,17,46.7171454316836,2.13315194498396,6,0.0546286790049564,-230.331811627949,-111.872175493313,0.344999872030136,0,196.663244417841,0,1,1,100.001640769849,33.7439093547773
45.2338111668695,3,25,17,93.8275926411259,2.11405091984284,8,0.0546286790049564,-238.339158893045,-114.749795074469,0.344999872030141,0,196.663244417843,0,1,1,99.9157308468822,33.7180303001478
455.381845310142,2,25,17,146.049551400539,2.10487110760154,8,0.0546286790049564,-241.213215263876,-115.782651601885,0.344999872030119,0,196.663244417859,0,1,1,99.8849108910268,33.7087415982386
42.3607447984099,3,25,16,585.11436930537,2.21981113748525,6,0.0546286790049564,-256.418523713706,-121.247019748308,0.344999872030137,0,196.663244417842,0,1,1,99.7219926830652,33.6595993548709
49.2793205841489,3,25,16,142.117999929707,2.27003397177333,6,0.0546286790049564,-271.712001428759,-126.743073494925,0.344999872030137,0,196.663244417844,0,1,1,99.5583605046426,33.6101721560547
65.2068372031884,3,26,16,638.943047726394,1.91501124169273,8,0.0546286790049564,-300.447831469821,-137.069937619747,0.344999872030134,0,196.663244417843,0,1,1,99.2515280675648,33.5173004357663
458.993712118931,2,26,16,810.671222565343,1.89972632241415,8,0.0546286790049564,-305.431585166892,-138.860961132472,0.344999872030134,0,196.66324441784,0,1,1,99.1983961914988,33.5011933743493
0.140194281338324,3,26,15,516.466533839783,2.77701707537338,7,0.0546286790049564,-311.804296472813,-141.151137670576,0.344999872030147,0,196.663244417844,0,1,1,99.1304924157753,33.4805973219284
18.6082744781687,1,26,15,402.616748151284,2.76902927608291,7,0.0546286790049564,-314.355172495222,-142.067852101481,0.344999872030116,0,196.663244417847,0,1,1,99.1033230762204,33.4723531109867
41.8726504460045,3,26,15,99.6957262527496,2.51285725824622,6,0.0546286790049564,-341.418169897719,-151.793546351016,0.344999872030135,0,196.663244417843,0,1,1,98.8154719641626,33.384887841275
56.9645343883561,3,26,15,554.760641778483,1.75237644997649,8,0.0546286790049564,-354.673100069643,-156.557002380435,0.34499987203014,0,196.663244417842,0,1,1,98.6747524345014,33.342049052014
8.19223942778141,2,26,14,173.428098238362,1.75340923302171,5,0.0546286790049564,-378.372859401944,-165.074041702631,0.344999872030132,0,196.663244417846,0,1,1,98.4235797379483,33.265453477205
19.2455585746068,1,26,14,261.243269890676,2.53251945679981,7,0.0546286790049564,-386.831267398106,-168.113760059951,0.344999872030138,0,196.663244417841,0,1,1,98.334071135605,33.2381166332585
217.872820930744,2,27,14,397.386194957993,2.70526238848652,6,0.0546286790049564,-395.191093645591,-171.118050857939,0.344999872030129,0,196.663244417846,0,1,1,98.2456752931497,33.2110983970076
54.2357406967323,3,27,14,619.061962476654,2.46695591137388,7,0.0546286790049564,-404.196949240274,-174.354506771033,0.344999872030138,0,196.663244417841,0,1,1,98.1505257715324,33.1819922497151
4.55561276741498,2,27,13,318.046886565951,2.42543711560841,7,0.0546286790049564,-417.23199921427,-179.038943926645,0.344999872030133,0,196.663244417845,0,1,1,98.0129487397936,33.139864094259
39.2975923801542,3,27,13,15.5545500084764,2.38021093534436,7,0.0546286790049564,-430.521042137647,-183.814659137326,0.344999872030137,0,196.663244417842,0,1,1,97.8728640090311,33.0969150555322
220.34615476953,2,27,13,41.942122520404,2.85559650644669,6,0.0546286790049564,-439.886348633151,-187.180291782291,0.34499987203013,0,196.663244417846,0,1,1,97.7742457884452,33.0666471939801
40.011214770785,2,27,13,559.774690472987,2.54859653791315,8,0.0546286790049564,-456.177040800368,-193.034716877016,0.344999872030136,0,196.663244417844,0,1,1,97.6029088598301,33.0139970842009
57.4503363424868,3,27,12,693.606569205446,2.95817044172261,6,0.0453982919723537,-459.25511942263,-194.140893369994,0.344999872030151,0,31.8793111738121,0,4.08990799439945,1,97.5705647392714,33.004049
45.238009887813,3,27,13,622.26383610253,2.11620511605601,5,0.0453982919723537,-457.407568358002,-193.407487883125,0.377883699110764,0,20.4680422160454,0.408916295900228,1,1,97.5899337599492,33.0106446740024
56.0753362621171,3,27,13,85.4454714231696,2.9696483786384,6,0.0453982919723537,-442.630408321598,-187.541533507886,0.377883699110763,0,163.433851100473,0,1,1,97.7449861006021,33.0633984690923
34.8399219270025,2,27,13,696.662118884083,2.22708959890448,8,0.0453982919723537,-409.895292111806,-174.546973140283,0.377883699110763,0,163.433851100473,0,1,1,98.0893157501617,33.1802613580723
461.643980687431,2,27,14,743.538770849275,2.21045846715644,8,0.0453982919723537,-406.224513526975,-173.089817662019,0.377883699110767,0,163.433851100473,0,1,1,98.1280004516869,33.1933658721201
218.705330917068,2,27,14,656.351846354959,1.96044494059649,7,0.0453982919723537,-403.656597490427,-172.070455465716,0.37788369911077,0,163.433851100472,0,1,1,98.1550713292502,33.2025332165941
57.1622787037877,3,27,14,615.705990792397,2.85597163640418,6,0.0453982919723537,-402.273063926141,-171.52124677171,0.37788369911076,0,163.433851100474,0,1,1,98.16965947695,33.2074723690408
56.2580379920977,3,27,14,569.883220247657,2.84969103581884,6,0.0453982919723537,-400.491041691178,-170.81385366639,0.377883699110754,0,163.433851100474,0,1,1,98.1884524203716,33.2138341080758
18.7206882709783,1,26,14,299.385787956209,2.8227456003979,6,0.0453982919723537,-391.559856492012,-167.26852257665,0.377883699110765,0,163.433851100473,0,1,1,98.2826916611464,33.2457180365671
51.2573105284809,3,26,14,146.834321808756,2.79626346936748,6,0.0453982919723537,-384.556040950055,-164.488281832116,0.377883699110763,0,163.433851100474,0,1,1,98.3566548449022,33.2707213422793
55.6846044942079,3,26,14,106.525256764807,2.10806694296142,8,0.0453982919723537,-378.897009830495,-162.241867888326,0.377883699110765,0,163.433851100473,0,1,1,98.4164557044146,33.2909238282342
460.269703844473,2,26,14,114.966536748954,2.76268548986211,6,0.0453982919723537,-375.938166722491,-161.067322939751,0.377883699110759,0,163.433851100473,0,1,1,98.4477367138153,33.3014867647279
462.925740166972,2,26,14,169.860646250434,2.45768721842101,5,0.0453982919723537,-371.248859159153,-159.205851307161,0.377883699110765,0,163.433851100474,0,1,1,98.4973318599117,33.3182273813078
54.3988867803178,3,26,14,360.638814327557,1.62150679588941,4,0.0453982919723537,-363.831530703229,-156.261462114554,0.377883699110761,0,163.433851100473,0,1,1,98.5758282195769,33.3447069094793
61.6371573954476,3,26,14,583.750192777458,2.51128221300077,5,0.0453982919723537,-358.344128607437,-154.083178178182,0.377883699110767,0,163.433851100473,0,1,1,98.6339391801496,33.3642966875574
