Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
462.656240499042,2,21,35,697.452548258735,1.65159340342675,2,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.4632346036738,1,21,35,697.452548258735,1.83787407787267,3,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,26.5661929729886,1,1,110.353332502497,35.022778
65.0738431003874,3,11,40,317.404422931975,1.62373079430808,2,0.000134863899476246,950.606534908577,339.669218641701,0.912133794404948,0,3826.25791795617,22.750428379827,78232972061.7735,3,113.401847661418,37.8047186719002
170.407647438562,3,21,35,697.452548258735,2.33379223891782,1,0.0542920274513766,711.190282033343,30.3315297002497,0.912133794404948,0.912133794404948,12199.1919929533,0,1,1,110.353332502497,35.022778
140.212652714662,3,21,35,697.452548258735,2.45351992979184,2,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
23.8362274248521,1,21,35,697.452548258735,2.24650619010978,1,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
15.4685060191465,2,21,35,697.452548258735,2.43495142199526,2,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
38.9856426513365,2,21,35,697.452548258735,2.18399091423742,1,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
458.924712254992,2,21,35,697.452548258735,2.37709328901419,2,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,123.410289847518,1,1,110.353332502497,35.022778
57.0479551269702,3,11,40,316.369162590561,1.73629826673595,8,0.000134863899476246,950.759996713116,339.769984320159,0.911981280000514,0,14421.2485488637,9.91776096899671,78267695862.1641,3,113.403739477841,37.8056248794179
165.16155939734,3,21,35,697.452548258735,1.81086998664496,8,0.0542920274513766,711.190282033343,30.3315297002497,0.911981280000514,0.911981280000514,15390.1192633132,0,1,1,110.353332502497,35.022778
17.0909799695498,1,21,35,697.452548258735,2.32510657451625,2,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
42.719409829033,2,21,35,697.452548258735,2.2994467477686,2,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
203.571901107126,2,21,35,697.452548258735,2.05758059328646,1,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
183.946941825638,3,21,35,697.452548258735,2.03055030862404,1,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
217.89400133914,2,21,35,697.452548258735,1.93213936871395,8,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
456.727984756449,2,21,35,697.452548258735,1.99005425755454,1,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.7702996148323,1,21,35,697.452548258735,2.02695351283505,8,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
231.871941170575,2,21,35,697.452548258735,1.86245141653888,1,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
166.086287237655,3,21,35,697.452548258735,1.85840550829897,1,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,2,21,35,697.452548258735,2.0379384558883,2,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
42.1705134265373,2,21,35,697.452548258735,2.19766881429879,8,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
33.0578699197499,2,21,35,697.452548258735,1.94900174363351,2,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
96.0168918645948,2,21,35,697.452548258735,2.31377900811148,8,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
9.22391667971446,2,21,35,697.452548258735,2.35713131440494,8,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
463.97813854214,2,21,35,697.452548258735,1.57772114900661,1,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
458.950670293333,2,21,35,697.452548258735,1.74468047252596,2,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
461.144422754199,2,21,35,697.452548258735,2.61518840794061,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,11.7664812540757,1,1,110.353332502497,35.022778
40.3456428521263,2,11,40,313.173496195009,2.55750683921764,7,0.000134863899476246,951.317901736594,340.136314420175,0.91142795773579,0,3570.76532829248,127.327473951224,78393948332.6891,3,113.410617468979,37.8089193651563
19.6904547907747,1,21,35,697.452548258735,2.2044526800111,8,0.0542920274513766,711.190282033343,30.3315297002497,0.91142795773579,0.91142795773579,53887.8948335997,0,1,1,110.353332502497,35.022778
55.2135436619051,2,21,35,697.452548258735,2.65812563646856,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
185.140764748779,3,21,35,697.452548258735,2.65908184034156,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
217.273043376884,2,21,35,697.452548258735,2.66397257357132,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
156.126128919678,3,21,35,697.452548258735,2.06470639052554,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
22.0882781633113,1,21,35,697.452548258735,2.65915340280586,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
175.758621966826,3,21,35,697.452548258735,2.6408189582951,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
23.4380276433567,1,21,35,697.452548258735,2.63653325427463,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
19.1091200648092,1,21,35,697.452548258735,2.58874432711545,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
214.224366433457,3,21,35,697.452548258735,2.31703394441139,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
222.07409931682,2,21,35,697.452548258735,2.32385305212975,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
459.897868503911,2,21,35,697.452548258735,2.35756574422165,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
194.545355843917,3,21,35,697.452548258735,2.52741620213215,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
24.4684922059807,1,21,35,697.452548258735,1.75772065092363,8,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
45.2781567727993,2,21,35,697.452548258735,2.41768552657615,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
19.2227957078649,1,21,35,697.452548258735,1.66271173870818,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
140.056438326702,3,21,35,697.452548258735,2.45192751668522,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
23.5803287715329,1,21,35,697.452548258735,2.45802373840553,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
459.668120331246,2,21,35,697.452548258735,2.48514543112948,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
132.988470865573,3,21,35,697.452548258735,1.72980934691217,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
99.2274393741084,2,21,35,697.452548258735,2.411054252341,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
191.565561723277,3,21,35,697.452548258735,2.55939866242857,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
22.8586276448176,1,21,35,697.452548258735,2.31481770558815,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,34.0741606393249,1,1,110.353332502497,35.022778
84.794690630006,3,11,40,310.939344443752,1.80711406444416,5,0.000134863899476246,951.854810751263,340.488858177206,0.910897139455594,0,8464.81364028999,13.1604069148919,78515472052.5785,3,113.417237147395,37.8120898673336
20.6283182557698,1,21,35,697.452548258735,2.27162590206663,7,0.0542920274513766,711.190282033343,30.3315297002497,0.910897139455594,0.910897139455594,10662.064624689,0,1,1,110.353332502497,35.022778
214.689329948581,2,21,35,697.452548258735,2.63714482615567,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
208.656596636277,2,21,35,697.452548258735,2.19953960863421,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
455.615606119449,2,21,35,697.452548258735,2.18102450021549,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
11.3946827903941,2,21,35,697.452548258735,2.38720315012984,8,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,1829.733879996,1,1,110.353332502497,35.022778
464.861986641784,2,11,40,310.642264148598,1.92053449459316,5,0.000134863899476246,951.945872102716,340.548650637538,0.910807274050448,0,43497.4068555724,0,78536085023.9613,3,113.418359916049,37.8126275938481
460.112719476574,2,21,35,697.452548258735,2.27764499379514,8,0.0542920274513766,711.190282033343,30.3315297002497,0.910807274050448,0.910807274050448,1912.15752070181,0,1,1,110.353332502497,35.022778
184.58901431566,3,21,35,697.452548258735,2.12220496171364,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
181.840698306886,3,21,35,697.452548258735,2.02338793085281,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
101.019367440718,2,21,35,697.452548258735,2.15426393341336,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
469.093515804703,2,21,35,697.452548258735,2.1712204294311,8,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.964696241872,1,21,35,697.452548258735,2.20660471012048,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.0436647467562,1,21,35,697.452548258735,2.62502743670226,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
167.133088755946,3,21,35,697.452548258735,2.62302704111125,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
467.111619254531,2,21,35,697.452548258735,2.59306390682132,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
46.2117239517935,2,21,35,697.452548258735,2.03583462557102,8,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
226.352709419198,2,21,35,697.452548258735,2.02381646586044,8,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
99.7035729663232,2,21,35,697.452548258735,2.54198538642202,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
465.613860018616,2,21,35,697.452548258735,1.66506809131266,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
176.805335891576,3,21,35,697.452548258735,1.67900784223815,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,61.8679258250301,1,1,110.353332502497,35.022778
16.3042549077253,2,11,40,309.651142178152,2.38808862469879,5,0.000134863899476246,952.329590711836,340.800606921388,0.910429112632861,0,6155.88343275736,29.0920240465245,78622951890.7772,3,113.423091256109,37.8148934911462
35.5371676813252,2,21,35,697.452548258735,2.49054741410513,5,0.0542920274513766,711.190282033343,30.3315297002497,0.910429112632861,0.910429112632861,12844.0241319766,0,1,1,110.353332502497,35.022778
4.47305672873559,2,21,35,697.452548258735,2.41857300969837,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
202.636945402002,2,21,35,697.452548258735,2.53940061820363,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
38.4213673422727,2,21,35,697.452548258735,1.79806552417617,8,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.1410794773137,1,21,35,697.452548258735,1.69036152692663,8,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.9975674719909,1,21,35,697.452548258735,2.4256762126732,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
201.629616495764,3,21,35,697.452548258735,2.40634680860484,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
220.948240967165,3,21,35,697.452548258735,2.40324439481518,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
32.7119696257219,2,21,35,697.452548258735,1.97125739463486,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
171.850433357229,3,21,35,697.452548258735,2.39350642567341,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.0445972523248,1,21,35,697.452548258735,2.65600920504606,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
166.557790227295,3,21,35,697.452548258735,2.65838041260431,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
448.0045563693,2,21,35,697.452548258735,2.31310303251602,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,2,21,35,697.452548258735,2.66941734922368,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
22.1846284148642,1,21,35,697.452548258735,2.07512908733991,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
18.2234936614687,1,21,35,697.452548258735,2.28711626776697,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
53.3903586833564,2,21,35,697.452548258735,2.04593016551821,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
224.741102135341,2,21,35,697.452548258735,2.2552384917609,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,102.481928063018,1,1,110.353332502497,35.022778
57.5782012325753,3,11,40,309.102262526433,2.22078657006086,7,0.000134863899476246,952.691784900819,341.038429898225,0.910072929787666,0,3592.20497261872,32.6741459997639,78704956316.0756,3,113.427557439218,37.8170322845607
26.2282272442963,1,21,35,697.452548258735,2.19204844468581,4,0.0542920274513766,711.190282033343,30.3315297002497,0.910072929787666,0.910072929787666,16478.1929819923,0,1,1,110.353332502497,35.022778
220.922105320027,3,21,35,697.452548258735,2.63925180013145,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
222.194441628109,2,21,35,697.452548258735,2.63915376911698,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
461.937940918525,2,21,35,697.452548258735,2.13543740324891,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
38.2855370205515,2,21,35,697.452548258735,2.25077996156831,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
26.3755600794346,1,21,35,697.452548258735,2.27409833558058,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
12.6990756833089,1,21,35,697.452548258735,2.06419199665901,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
454.921394880597,2,21,35,697.452548258735,2.32609328052935,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
97.1160542325116,2,21,35,697.452548258735,2.55159446805488,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
204.491960254345,3,21,35,697.452548258735,2.39624620114236,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
104.231388572498,2,21,35,697.452548258735,1.95385381227814,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
458.420348559515,2,21,35,697.452548258735,1.91340078925565,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
6.58588107428703,2,21,35,697.452548258735,2.45827693773324,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,246.587200218679,1,1,110.353332502497,35.022778
52.9180817779498,3,11,40,308.946244223875,2.38675077230415,4,0.000134863899476246,952.929090512874,341.194248872675,0.909839964945193,0.328826908377795,10695.7771969642,0,1.00000652400855,3,113.430483761392,37.8184335982641
89.4200557055292,2,11,40,308.935801891279,2.42937187990252,4,0.000134863899476246,952.969182225413,341.220573785421,0.581013056567399,0,0.485510038114678,0,1,3,113.430978160373,37.8186703438922
70.9512511138497,3,11,40,308.932939631739,2.44548028306585,4,0.000134863899476246,952.98505070451,341.230993303601,0.581013056568934,0,0.485510038113702,489.362738966221,1.00009382080029,3,113.431173846503,37.8187640488704
136.709968608004,3,21,35,697.452548258735,2.37754534294544,5,0.0542920274513766,711.190282033343,30.3315297002497,0.909785074684532,0.909785074684532,68883.5572989215,0,1,1,110.353332502497,35.022778
34.1478532783228,2,21,35,697.452548258735,1.72472252463073,7,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
457.336522135362,2,21,35,697.452548258735,2.28266483597846,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
202.918565469219,2,21,35,697.452548258735,2.4735445626476,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
25.9444937781255,1,21,35,697.452548258735,2.62070404259606,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
98.3335706166118,2,21,35,697.452548258735,2.64797506053292,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
27.8346565713895,2,21,35,697.452548258735,2.39483363817908,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,2,21,35,697.452548258735,2.17007275010902,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
33.094186751582,2,21,35,697.452548258735,2.66303962959681,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
6.0992421659207,2,21,35,697.452548258735,2.6681206294266,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
15.0340904774217,1,21,35,697.452548258735,2.28270028092896,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
103.303542332839,2,21,35,697.452548258735,2.05364592259666,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
177.766872282638,3,21,35,697.452548258735,2.03869066986077,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,54.318334904434,1,1,110.353332502497,35.022778
18.4138828660617,1,11,40,309.010046565585,2.23760958448015,6,0.000134863899476246,953.278695869611,341.423805804249,0.909497333108805,0,5503.56664549862,0.136944696460231,78837860033.1915,3,113.434795087647,37.8204980533476
44.8093842729649,2,21,35,697.452548258735,2.17780820621,6,0.0542920274513766,711.190282033343,30.3315297002497,0.909497333108805,0.000104055447474272,5538.87750755054,0,6199.76137243677,1,110.353332502497,35.022778
78.0978499020212,3,11,40,309.098815687275,2.56411657534563,4,0.000134863899476246,953.385008324848,341.493612403439,0.909393277661331,0,2066.74219388702,30.8067921852825,78861936865.7918,3,113.436106174522,37.8211258391765
97.609774789792,2,21,35,697.452548258735,1.85405337882787,5,0.0542920274513766,711.190282033343,30.3315297002497,0.909393277661331,0.909393277661331,23225.9847620726,0,1,1,110.353332502497,35.022778
43.9460152640385,2,21,35,697.452548258735,1.84055609088475,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
226.719319064325,2,21,35,697.452548258735,2.35219583503708,3,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
26.2791325807252,1,21,35,697.452548258735,2.00201601158386,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.716749689627,1,21,35,697.452548258735,1.98865471856648,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
100,2,21,35,697.452548258735,1.7269495429525,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
204.826062883849,2,21,35,697.452548258735,1.93602809349691,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
30.6478490553833,2,21,35,697.452548258735,2.47959485721434,3,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
166.724529008471,3,21,35,697.452548258735,1.74323162516382,2,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,49.5603138001871,1,1,110.353332502497,35.022778
8.62903706500714,2,11,40,309.334038893731,2.43192591483513,3,0.000134863899476246,953.572391649942,341.616651539734,0.909210027083346,0,10021.924781191,0,78904376086.7077,3,113.438417108885,37.8222323567129
49.8524611502395,2,21,35,697.452548258735,2.36131964588577,4,0.0542920274513766,711.190282033343,30.3315297002497,0.909210027083346,0.909210027083346,5559.02375973931,0,1,1,110.353332502497,35.022778
178.43599537941,3,21,35,697.452548258735,2.35385508578917,4,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
99.8332258070353,2,21,35,697.452548258735,1.84671669622545,2,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
10.8249602815284,2,21,35,697.452548258735,1.73808868660815,6,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
124.5484834196,3,21,35,697.452548258735,2.48315058133474,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
19.2731059666569,1,21,35,697.452548258735,2.47938671688955,5,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
26.9470001728805,2,21,35,697.452548258735,2.6222716570149,3,0.0542920274513766,711.190282033343,30.3315297002497,0,0,0,53.9908685676556,1,1,110.353332502497,35.022778
9.83070943540372,2,11,40,309.557265252849,2.54585145739405,3,0.000134863899476246,953.702912587768,341.702353847825,0.909082501222849,0.328069444654245,9640.5936438025,0,1.00000602479858,3,113.440026816405,37.8230030960864
17.6602530618411,1,11,40,309.629968275353,2.56878862283848,3,0.000134863899476246,953.740188276414,341.726829710517,0.581013056568604,0,0.485510038113767,16.131691767791,1.00022404228613,3,113.440486541068,37.8232232128078
175.703505957735,3,20,36,751.092564987535,2.64852829892977,3,0.0542920274513766,716.792710859671,35.3828515925475,0.912443659038948,0.178728341512906,5334.4717907388,0,1.00386025071741,1,110.420181211634,35.0682056291619
102.560759877924,2,20,36,710.804314842778,2.64897115203459,3,0.0542920274513766,717.351277737644,35.8864726445023,0.733715317526042,0,195.451298824962,0,1,1,110.426850355158,35.0727348020941
105.437742310503,2,20,36,397.585062993874,2.65238619930792,3,0.0542920274513766,722.407371793488,40.4452023286316,0.733715317526072,0,195.451298824955,0,1,1,110.487254036891,35.1137324430989
39.1824102340032,2,20,36,244.682425782569,2.11286195761087,4,0.0542920274513766,725.669787801411,43.3866967970951,0.733715317526062,0,195.451298824957,0,1,1,110.526262850013,35.1401859383907
19.2310093970856,1,20,36,41.0382100423652,2.65600896906233,3,0.0542920274513766,733.060300012163,50.0502095846261,0.733715317526066,0,195.451298824956,0,1,1,110.614729150716,35.2001123486021
15.5019798627185,1,20,36,28.0904116320891,2.0922642582544,2,0.0542920274513766,739.810793296032,56.136661651339,0.733715317526072,0,195.451298824955,0,1,1,110.695652731965,35.254849127072
100,2,20,36,189.151269480884,2.65340487127433,3,0.0542920274513766,746.810392358123,62.4477151382648,0.73371531752606,0,195.451298824957,0,1,1,110.77968198905,35.311605794641
171.50664529876,3,20,36,427.984259771164,2.22966046107303,5,0.0542920274513766,752.0866717421,67.2049706765978,0.733715317526068,0,195.451298824956,0,1,1,110.843103406224,35.354388821546
207.89327156513,2,19,36,503.235572268378,1.99877648781575,4,0.0542920274513766,758.537032829569,73.0208143373398,0.73371531752607,0,195.451298824955,0,1,1,110.920731279679,35.4066919601535
10.5047312415279,2,19,36,589.866537385888,2.1985387943787,5,0.0542920274513766,762.190675273562,76.3150505759579,0.733715317526065,0,195.451298824956,0,1,1,110.964747422847,35.4363177383974
17.8649722481463,2,19,37,666.7309922551,1.97117483452248,4,0.0542920274513766,765.226239902764,79.0520088742798,0.733715317526067,0,195.451298824956,0,1,1,111.00134266217,35.4609317957192
221.104067945651,2,19,37,259.47115336402,2.61387650215423,3,0.0542920274513766,774.527804774474,87.4385854334137,0.733715317526065,0,195.451298824956,0,1,1,111.113620062739,35.5363540907124
20,1,19,37,161.326396580313,2.60015740743311,3,0.0542920274513766,782.947265597699,95.0298298911457,0.733715317526068,0,195.451298824955,17.0196110674032,1.00093362608503,1,111.215434921348,35.6046237922789
14.6302453630237,1,11,40,310.212019136403,2.56331369198468,3,0.000134863899476246,953.987117855841,341.888967948608,0.964875580969146,0,3749.22133100298,5.25861424046505,22.2458023312299,3,113.443532010813,37.8246813570144
18.7528881876796,1,18,37,177.770995572043,1.84456825659164,4,0.0542920274513766,802.161644190687,112.354103744934,0.986415060251344,0.252699742725283,5265.64905335662,0,1.08588373724781,1,111.44844952125,35.7604247301145
223.702422468758,2,18,37,414.702892183271,2.54358428316743,3,0.0542920274513766,810.724887611629,120.074987008637,0.733715317526061,0,195.451298824957,0,1,1,111.552591994137,35.8298603014728
158.342593717747,3,17,38,391.447763346721,2.4879522140913,3,0.0542920274513766,829.348409109244,136.866525958761,0.733715317526068,0,195.451298824956,0,1,1,111.779711589303,35.9808702392175
21.3479504976832,1,17,38,129.29649936865,2.39935056557585,2,0.0542920274513766,835.784224736201,142.669254985584,0.733715317526062,0,195.451298824956,0,1,1,111.858398501103,36.0330554350886
178.867215653091,3,16,39,589.440374236978,2.48966476849473,2,0.0542920274513766,871.207173023039,174.607673074926,0.733715317526066,0,195.451298824956,10.2695658483537,1.0115638003082,1,112.293334121036,36.3202845295548
217.588734930713,2,11,40,310.885892074677,1.74781950427529,1,0.000134863899476246,954.209595705446,342.03505075745,1.11055305520159,0,9217.23058400135,76.3070774693111,57.8854016152191,3,113.446276003122,37.8259951112768
