Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
72.6028879083744,3,11,40,126.676381464478,2.19842408580959,7,1.26711606720856e-05,954.631566789657,355.350712707531,1.22171320189422,0,0.301171602844948,0,1,1,113.468613477807,37.945745736165
20.891299431912,1,11,40,126.783756404347,2.17120686784078,7,1.26711606720856e-05,954.637164869122,355.366092477807,1.22171320189096,0,0.301171602847282,0,1,1,113.468698008302,37.945884049762
56.7004491211555,3,11,40,126.93305573332,2.13332698641676,7,1.26711606720856e-05,954.644902723527,355.387350915436,1.22171320188957,0,0.30117160284696,0,1,1,113.468814849596,37.9460752314847
21.3029300649974,1,11,40,127.014502632442,2.59774118042128,6,1.26711606720856e-05,954.649101731171,355.398886974071,1.22171320188326,0,0.30117160284719,0,1,1,113.468878254634,37.9461789777525
49.6800352424154,3,11,40,127.058077350095,2.59937194414864,6,1.26711606720856e-05,954.651341875858,355.405041390221,1.22171320189854,0,0.301171602845575,0,1,1,113.468912080886,37.9462343257467
19.4321362739127,1,11,40,127.265803442041,2.60195491583222,6,1.26711606720856e-05,954.661960917709,355.434215399848,1.22171320188955,0,0.301171602846605,0,1,1,113.46907242925,37.9464966939186
6.83707300581897,3,11,40,127.366688770627,2.22807244902263,8,1.26711606720856e-05,954.667082985085,355.448287407945,1.22171320188542,0,0.301171602847361,0,1,1,113.469149773174,37.9466232465278
44.2396424979728,3,11,40,127.446671464559,2.00379318894499,7,1.26711606720856e-05,954.671127710139,355.459399601429,1.22171320188816,0,0.301171602845936,0,1,1,113.469210849221,37.9467231808847
59.0913093725329,3,11,40,127.582429145659,2.14877756402597,5,1.26711606720856e-05,954.677960846356,355.478172479866,1.22171320189449,0,0.301171602846319,0,1,1,113.469314031038,37.9468920094365
21.2818574349496,1,11,40,127.604812915875,1.96442027478178,7,1.26711606720856e-05,954.679083652729,355.48125719922,1.22171320187385,0,0.301171602852277,0,1,1,113.469330985688,37.9469197509841
73.0149309737656,3,11,40,127.651559846905,1.9528429702854,7,1.26711606720856e-05,954.681425077055,355.487689863938,1.22171320188761,0,0.30117160284642,0,1,1,113.469366341797,37.9469776013278
17.7055812858719,1,11,40,127.854849759386,2.10879040200707,8,1.26711606720856e-05,954.691553234787,355.515515253018,1.22171320188817,0,0.301171602846498,0,1,1,113.469519280058,37.9472278410637
18.8365171596993,1,11,40,128.217112610572,2.5164527207586,6,1.26711606720856e-05,954.709389216338,355.564516575808,1.22171320189038,0,0.301171602846643,0,1,1,113.46978861069,37.9476685205467
18.8886769350445,3,11,40,128.543048751404,2.46076708348625,6,1.26711606720856e-05,954.725212509686,355.607988380414,1.22171320188931,0,0.301171602847031,0,1,1,113.470027550918,37.948059471878
51.7361151094771,3,11,40,128.618858059823,1.72094129186341,7,1.26711606720856e-05,954.728863337624,355.618018408633,1.22171320189631,0,0.301171602846392,0,1,1,113.470082680649,37.9481496740889
55.2077162098634,3,11,40,128.69804127143,1.90556990354213,8,1.26711606720856e-05,954.732664983512,355.628462783489,1.22171320188672,0,0.301171602845467,0,1,1,113.470140087931,37.9482436026086
57.8038682798239,3,11,40,128.800426609513,2.42347865090991,5,1.26711606720856e-05,954.737563093469,355.641919506708,1.221713201886,0,0.301171602848098,0,1,1,113.470214052682,37.9483646218279
56.3763347295031,3,11,40,128.948418686351,2.38134747534863,6,1.26711606720856e-05,954.744608616862,355.661275882753,1.22171320189127,0,0.301171602846149,0,1,1,113.470320445137,37.9485386978998
20.0838465293181,1,11,40,129.071127584202,2.35580716882274,6,1.26711606720856e-05,954.750420067324,355.677241853515,1.22171320188823,0,0.301171602846476,0,1,1,113.470408202489,37.9486822833245
39.1752097893312,3,11,40,129.606338333371,2.55288866286829,5,1.26711606720856e-05,954.77545484617,355.746020646301,1.22171320189017,0,0.301171602846864,0,1,1,113.470786249736,37.9493008258683
59.2877417190064,3,11,40,129.6522508133,1.68708071447609,8,1.26711606720856e-05,954.777579357591,355.751857379737,1.22171320188556,0,0.30117160284525,0,1,1,113.470818331951,37.9493533168732
38.5286102953684,3,11,40,129.759663933541,2.56944096116056,5,1.26711606720856e-05,954.782535810633,355.76547439065,1.22171320189274,0,0.301171602846934,0,1,1,113.470893179407,37.9494757775944
54.5135244744993,3,11,40,129.828310043031,2.575830703311,5,1.26711606720856e-05,954.785693300067,355.774149055316,1.22171320188466,0,0.301171602847538,0,1,1,113.470940860789,37.949553790728
37.2176784089204,3,11,40,130.140423006955,2.59632336192173,5,1.26711606720856e-05,954.799951808755,355.813321880469,1.22171320189025,0,0.301171602846456,0,1,1,113.471156180073,37.9499060804082
18.2787255466637,1,11,40,130.301506785819,2.60114041111456,5,1.26711606720856e-05,954.807249302119,355.833370501111,1.22171320188671,0,0.301171602847333,0,1,1,113.471266380905,37.9500863819853
20.686431254888,1,11,40,130.385025804453,2.60205731777391,5,1.26711606720856e-05,954.811016777349,355.843720997905,1.2217132018972,0,0.301171602846091,0,1,1,113.471323274421,37.9501794662393
27.5878917504608,3,11,40,130.515018662495,2.60134481739634,5,1.26711606720856e-05,954.816859002264,355.859771516237,1.22171320188964,0,0.301171602846681,0,1,1,113.471411499425,37.9503238120186
59.7819796742133,3,11,40,130.61153316316,2.10326648927923,4,1.26711606720856e-05,954.821179751538,355.871642039272,1.22171320188126,0,0.301171602847177,0,1,1,113.471476748384,37.9504305661969
19.4591381650058,1,11,40,130.819635500816,2.58979425233048,5,1.26711606720856e-05,954.830447857042,355.89710458128,1.22171320188948,0,0.301171602846453,0,1,1,113.471616709361,37.9506595563386
18.6534393187162,1,11,40,131.083444811228,2.20558683764171,4,1.26711606720856e-05,954.842104094775,355.929128110012,1.22171320188975,0,0.30117160284694,0,1,1,113.4717927353,37.9509475508515
21.0868503588174,1,11,40,131.13205475039,2.1077543043693,7,1.26711606720856e-05,954.844240761846,355.934998239029,1.22171320190281,0,0.301171602845267,0,1,1,113.471825002155,37.95100034219
53.4874957617733,3,11,40,131.209913465045,2.55678296579085,5,1.26711606720856e-05,954.847655945272,355.944380874066,1.22171320188737,0,0.301171602846581,0,1,1,113.471876576582,37.9510847222541
16.116744680179,1,11,40,131.319906879401,2.25527055634753,4,1.26711606720856e-05,954.852465847192,355.95759526072,1.2217132018853,0,0.301171602848025,0,1,1,113.471949213514,37.9512035620884
68.0641495000375,3,11,40,131.417479263438,2.04611708550274,7,1.26711606720856e-05,954.856718185714,355.969277836862,1.22171320189059,0,0.301171602846333,0,1,1,113.472013430525,37.9513086260198
49.7469368034969,3,11,40,131.573295747728,2.51124034185044,5,1.26711606720856e-05,954.863481130541,355.987857876405,1.22171320188983,0,0.301171602846489,0,1,1,113.472115561928,37.9514757203298
37.1016964465438,3,11,40,131.637450190603,1.79397088044819,6,1.26711606720856e-05,954.866255824856,355.995480876652,1.22171320188926,0,0.301171602845811,0,1,1,113.472157464399,37.951544275618
53.9435163390224,3,11,40,131.680911453857,2.49559136312295,5,1.26711606720856e-05,954.868132307778,356.000636194013,1.22171320189556,0,0.301171602847449,0,1,1,113.472185802427,37.9515906385009
20.8259561457805,1,11,40,132.20278201793,2.40956574608437,5,1.26711606720856e-05,954.890465048598,356.061991597335,1.22171320189015,0,0.301171602846802,0,1,1,113.47252306617,37.9521424208994
97.799916574029,2,11,40,132.278684170205,1.71073492899159,3,1.26711606720856e-05,954.893683101108,356.070832648745,1.22171320187996,0,0.301171602847321,0,1,1,113.472571664745,37.9522219303849
20.557135375228,1,11,40,132.665071039635,2.49881652590921,4,1.26711606720856e-05,954.909950024461,356.115523251261,1.22171320189027,0,0.301171602846634,0,1,1,113.472817326726,37.9526238426291
39.6523182094633,3,11,40,132.900938624107,2.53036475969606,4,1.26711606720856e-05,954.919787656226,356.142550469709,1.22171320189083,0,0.301171602846722,0,1,1,113.472965894949,37.9528669042441
57.0481462325721,3,11,40,133.137517991359,2.55702044298726,4,1.26711606720856e-05,954.929586377779,356.169470788974,1.22171320189055,0,0.301171602846598,0,1,1,113.473113876277,37.9531090044916
20.2141677900528,1,11,40,133.263653091381,2.5689509978258,4,1.26711606720856e-05,954.934783093569,356.183747880883,1.22171320188446,0,0.301171602847095,0,1,1,113.473192357922,37.9532374014639
40.4890337217312,3,11,40,133.496648153073,2.16039845438975,5,1.26711606720856e-05,954.944332803572,356.209984083305,1.22171320188998,0,0.301171602846318,0,1,1,113.473336579725,37.9534733493008
46.2918568968204,3,11,40,133.536292286602,2.58877136810891,4,1.26711606720856e-05,954.945951354683,356.214430776931,1.22171320188497,0,0.301171602849534,0,1,1,113.473361023505,37.9535133393774
57.9499929403507,3,11,40,133.708968371189,2.59682527718161,4,1.26711606720856e-05,954.952979991103,356.233740758892,1.22171320189251,0,0.301171602846404,0,1,1,113.473467172032,37.9536869982172
59.0557269821167,3,11,40,133.851764724062,2.08944973005633,5,1.26711606720856e-05,954.958766596393,356.249638471773,1.22171320188776,0,0.301171602846571,0,1,1,113.473554563321,37.953829969784
62.6589178173914,3,11,40,133.933991061663,2.07304328908127,5,1.26711606720856e-05,954.962088214202,356.258764051209,1.22171320189268,0,0.301171602846664,0,1,1,113.473604727641,37.9539120380916
23.6832638347571,1,11,40,134.046690689835,2.60199771418862,4,1.26711606720856e-05,954.966628506508,356.271237731347,1.22171320188385,0,0.301171602847437,0,1,1,113.473673296977,37.9540242165921
22.1119797043359,1,11,40,134.537504391999,2.16503405865235,3,1.26711606720856e-05,954.986238665894,356.325113305691,1.22171320189016,0,0.301171602846514,0,1,1,113.47396945935,37.9545087312725
25.0017617226158,1,11,40,134.923807210484,2.23882099421245,3,1.26711606720856e-05,955.001491548377,356.367018003558,1.22171320188966,0,0.301171602846773,0,1,1,113.474199817972,37.9548855892743
43.5242837569449,3,11,40,135.280895310313,2.51288356256352,4,1.26711606720856e-05,955.015453246161,356.405375391282,1.22171320188979,0,0.301171602846804,0,1,1,113.474410677854,37.9552305455496
21.686520106899,1,11,40,135.338918147741,2.5054563718025,4,1.26711606720856e-05,955.017709636326,356.411574439116,1.22171320188853,0,0.301171602846895,0,1,1,113.474444755664,37.9552862949261
46.8228667330309,3,11,40,135.390360215968,1.99407880070354,6,1.26711606720856e-05,955.019707288926,356.417062649542,1.22171320189008,0,0.301171602845508,0,1,1,113.474474925845,37.9553356515882
52.0290522416613,3,11,40,135.684956121477,2.37508101806815,3,1.26711606720856e-05,955.031096736422,356.448353217517,1.22171320188963,0,0.301171602846758,0,1,1,113.47464693916,37.9556170544266
22.7830758885394,1,11,40,135.96443459726,1.68252378381804,5,1.26711606720856e-05,955.041823327927,356.477822701507,1.22171320188782,0,0.301171602847218,0,1,1,113.474808942345,37.9558820798633
31.343432135369,3,11,40,136.048479244121,2.43370229294698,3,1.26711606720856e-05,955.045034341436,356.486644414458,1.22171320188823,0,0.301171602845414,0,1,1,113.474857438294,37.9559614154339
24.5877587888448,1,11,40,136.100463493253,2.39231727806348,4,1.26711606720856e-05,955.047017090884,356.49209168101,1.22171320190262,0,0.301171602848176,0,1,1,113.474887383805,37.9560104038789
24.9678178637428,1,11,40,136.176445514959,2.37983962556355,4,1.26711606720856e-05,955.049910547855,356.500040961437,1.22171320189252,0,0.30117160284473,0,1,1,113.474931083806,37.9560818934753
54.9369868040054,3,11,40,136.256835029372,2.36647302206747,4,1.26711606720856e-05,955.052965929299,356.508435101783,1.22171320188026,0,0.301171602849414,0,1,1,113.474977229429,37.9561573837931
49.0049796825336,3,11,40,136.316485738571,2.47315354252954,3,1.26711606720856e-05,955.055229175857,356.514652986392,1.22171320188971,0,0.30117160284496,0,1,1,113.475011411432,37.9562133025728
58.6431548500172,3,11,40,136.601635976418,2.51078642131212,3,1.26711606720856e-05,955.066002696332,356.544251399739,1.22171320189118,0,0.301171602846887,0,1,1,113.475174125352,37.9564794874991
64.6902232034711,3,11,40,136.831760137357,2.26717862350921,4,1.26711606720856e-05,955.0746430535,356.567989310062,1.22171320188752,0,0.3011716028466,0,1,1,113.475304622455,37.9566929676554
16.2477932016594,1,11,40,136.924998736031,2.54694379041208,3,1.26711606720856e-05,955.078130263664,356.5775698263,1.22171320189156,0,0.30117160284679,0,1,1,113.475357290672,37.9567791273079
27.5971584446547,3,11,40,137.248549532833,1.92543522917643,2,1.26711606720856e-05,955.090171585749,356.610651308732,1.22171320188818,0,0.301171602846632,0,1,1,113.475539154512,37.9570766362269
20.7466269129105,1,11,40,137.582482824741,2.1324957964891,4,1.26711606720856e-05,955.102503686331,356.644531655578,1.22171320189048,0,0.301171602846665,0,1,1,113.475725411207,37.9573813295063
19.265794390883,1,11,40,137.756211971937,2.10110304123599,4,1.26711606720856e-05,955.108881803924,356.662054447809,1.22171320189201,0,0.301171602846861,0,1,1,113.475821742944,37.9575389157628
48.2962326467183,3,11,40,137.892925302448,2.04273075095956,2,1.26711606720856e-05,955.113883100118,356.675794657647,1.22171320188557,0,0.301171602846591,0,1,1,113.475897280109,37.9576624844386
65.2810457497107,3,11,40,138.13340583649,2.08604010845371,2,1.26711606720856e-05,955.122642752305,356.699860310728,1.22171320189204,0,0.301171602847089,0,1,1,113.476029582126,37.9578789120563
19.70170148292,1,11,40,138.157433588968,2.6006500989178,3,1.26711606720856e-05,955.123515361011,356.702257654589,1.22171320187542,0,0.301171602845231,0,1,1,113.476042761664,37.9579004718876
85.9923254973077,3,11,40,138.24194548964,2.59884853930923,3,1.26711606720856e-05,955.126580806991,356.710679445536,1.22171320188991,0,0.301171602846297,0,1,1,113.476089060998,37.9579762108732
21.5111448006981,1,11,40,138.277882382784,2.21186141527644,5,1.26711606720856e-05,955.127882560235,356.714255790953,1.22171320188528,0,0.301171602846583,0,1,1,113.476108722207,37.9580083737202
49.6807332490775,3,11,40,138.626154658702,2.15075278262551,5,1.26711606720856e-05,955.140444213773,356.748766795465,1.22171320189047,0,0.301171602846696,0,1,1,113.476298449526,37.9583187386402
37.6065312444145,3,11,40,138.75903192071,2.57331297518712,3,1.26711606720856e-05,955.145211426017,356.761863899505,1.22171320188872,0,0.301171602847128,0,1,1,113.476370452334,37.9584365237266
58.3402327092809,3,11,40,138.935494309587,2.2270909212091,2,1.26711606720856e-05,955.151520901089,356.779198108096,1.22171320189053,0,0.301171602846386,0,1,1,113.476465749367,37.9585924140097
80.6067859356998,3,11,40,139.611673101422,2.48720536373971,3,1.26711606720856e-05,955.175476328087,356.845011565435,1.22171320189001,0,0.3011716028468,0,1,1,113.476827570022,37.9591842886512
53.8026922366223,3,11,40,139.640253976107,1.97281429880291,5,1.26711606720856e-05,955.17648128517,356.847772513928,1.22171320185484,0,0.301171602847165,0,1,1,113.4768427489,37.9592091184575
39.4468295909128,3,11,40,139.80134809418,1.63195382464218,1,1.26711606720856e-05,955.182134343646,356.863303329674,1.22171320189383,0,0.301171602846329,0,1,1,113.476928132873,37.9593487904391
71.2818294846788,3,11,40,139.856352763709,2.45533373075924,3,1.26711606720856e-05,955.18406017022,356.868594210322,1.22171320187931,0,0.301171602848391,0,1,1,113.476957220673,37.9593963724719
65.86297332243,3,11,40,140.339875128032,1.65106851839105,4,1.26711606720856e-05,955.200894763557,356.914844389478,1.22171320188967,0,0.301171602846775,0,1,1,113.477211492574,37.9598123103258
1.25721753558963,3,11,40,140.437027188101,2.37168435775784,3,1.26711606720856e-05,955.20425705591,356.924081715297,1.22171320189408,0,0.301171602846079,0,1,1,113.477262277335,37.9598953835927
26.5463540426622,1,11,40,140.569491903907,1.61344861803398,4,1.26711606720856e-05,955.208830730708,356.936647108149,1.22171320188991,0,0.301171602846632,0,1,1,113.477331359205,37.9600083868855
17.232427292028,1,11,40,140.883071871391,1.81231729445896,1,1.26711606720856e-05,955.21960902604,356.966258639604,1.22171320188824,0,0.301171602846999,0,1,1,113.477494157761,37.9602746897857
30.0382401377843,1,11,40,141.374183510142,1.89440603158424,1,1.26711606720856e-05,955.236353990294,357.012262578113,1.22171320189075,0,0.301171602846609,0,1,1,113.47774708039,37.9606884131443
23.0389592208239,1,11,40,141.42168144005,2.56506428834878,2,1.26711606720856e-05,955.237964864048,357.016688179505,1.22171320187844,0,0.30117160284594,0,1,1,113.477771411782,37.9607282135338
21.0273591225908,1,11,40,141.575097218695,1.92794656638848,1,1.26711606720856e-05,955.243157658261,357.030954497549,1.22171320189408,0,0.301171602846815,0,1,1,113.477849846314,37.9608565136143
71.2040779931096,3,11,40,141.621828656972,1.93574077070857,1,1.26711606720856e-05,955.244736324108,357.035291613199,1.22171320187428,0,0.301171602847416,0,1,1,113.477873691304,37.9608955182324
15.4506973058505,1,11,40,141.723197282423,1.62450334566631,5,1.26711606720856e-05,955.248155789997,357.044686013577,1.22171320189283,0,0.301171602845645,0,1,1,113.477925340761,37.9609800041048
19.0503443043023,1,11,40,141.89579364719,2.335837147648,4,1.26711606720856e-05,955.253962532071,357.060639048844,1.22171320188962,0,0.301171602846976,0,1,1,113.478013049126,37.9611234731978
116.462215000249,3,11,40,141.912297764405,1.98410025538266,1,1.26711606720856e-05,955.254516774118,357.062161734509,1.22171320186181,0,0.301171602845804,0,1,1,113.478021420729,37.9611371670389
51.9633980839822,3,11,40,141.918781557219,1.59345311814857,5,1.26711606720856e-05,955.254734464918,357.062759802922,1.2217132018908,0,0.30117160285692,0,1,1,113.478024708862,37.9611425455974
59.5193862549938,3,11,40,142.173711284153,2.09166539240013,3,1.26711606720856e-05,955.263272177696,357.08621571526,1.22171320189212,0,0.301171602846664,0,1,1,113.478153667889,37.9613534896849
12.5605029579266,1,11,40,142.315625125794,2.05087877186005,1,1.26711606720856e-05,955.268006947105,357.099223688131,1.22171320188617,0,0.301171602847173,0,1,1,113.478225185086,37.9614704731954
14.6846667522716,1,11,40,142.382336969987,2.60211521769672,2,1.26711606720856e-05,955.270228293698,357.105326459718,1.2217132018941,0,0.301171602844858,0,1,1,113.478258737884,37.9615253567389
35.4686481543013,3,11,40,142.575612336996,2.22972254126179,4,1.26711606720856e-05,955.276648116837,357.122963830838,1.22171320188693,0,0.301171602847619,0,1,1,113.478355707664,37.9616839734281
50.7511416596805,3,11,40,142.841939436001,1.98191583325189,3,1.26711606720856e-05,955.285456338697,357.147162920825,1.2217132018922,0,0.301171602846502,0,1,1,113.478488754101,37.9619016010727
52.8371722048005,3,11,40,143.262870718206,2.57002244411074,2,1.26711606720856e-05,955.299289236447,357.185166452385,1.22171320188858,0,0.301171602846585,0,1,1,113.47869769845,37.9622433750431
67.3033082208741,3,11,40,143.314796187682,2.56635416238505,2,1.26711606720856e-05,955.300988229904,357.189834147659,1.22171320189435,0,0.301171602847677,0,1,1,113.478723361653,37.9622853526352
45.174431407079,3,11,40,143.501833849587,2.08100183532626,4,1.26711606720856e-05,955.307094742781,357.206610752172,1.22171320188596,0,0.3011716028465,0,1,1,113.478815600376,37.9624362282643
21.154021356387,1,11,40,143.682124764264,2.26977500706248,1,1.26711606720856e-05,955.312961381215,357.222728342494,1.22171320189115,0,0.301171602846537,0,1,1,113.478904216067,37.9625811772364
16.1477003551724,1,11,40,144.040178965029,2.32366570518453,1,1.26711606720856e-05,955.324556096413,357.254582848535,1.2217132018908,0,0.301171602846656,0,1,1,113.479079355237,37.9628676516917
71.0125328367445,3,11,40,144.132099026724,2.48874100333703,2,1.26711606720856e-05,955.327520756538,357.262727747504,1.2217132018843,0,0.301171602847616,0,1,1,113.479124136846,37.9629409005279
67.0392199846496,3,11,40,144.334453894323,2.36621603348338,1,1.26711606720856e-05,955.334030223074,357.280611398596,1.22171320189176,0,0.301171602846784,0,1,1,113.47922246349,37.9631017320661
19.8753824875987,1,11,40,144.345562153854,2.36778639311978,1,1.26711606720856e-05,955.334386886512,357.281591270671,1.22171320187135,0,0.301171602840983,0,1,1,113.479227850963,37.9631105442674
50.0432072431104,3,11,40,144.64463646764,1.69600141219987,3,1.26711606720856e-05,955.343963441903,357.307901226227,1.22171320188722,0,0.301171602846978,0,1,1,113.479372507135,37.9633471553822
46.7004560225222,3,11,40,144.721832156006,1.88659771311146,4,1.26711606720856e-05,955.346427179128,357.314669924811,1.22171320189917,0,0.30117160284543,0,1,1,113.47940972259,37.963408027751
13.3117368549386,3,11,40,144.803785404334,1.87375583438385,4,1.26711606720856e-05,955.349039139396,357.321845840967,1.22171320189139,0,0.301171602846833,0,1,1,113.479449177047,37.9634725623154
22.1755447499,1,11,40,144.83327531824,2.43365914523059,1,1.26711606720856e-05,955.349978114273,357.324425514585,1.22171320189977,0,0.301171602848593,0,1,1,113.479463360562,37.9634957618776
20.7339980927855,1,11,40,144.865251116385,2.43774235376529,1,1.26711606720856e-05,955.350995699179,357.327221155874,1.22171320188532,0,0.301171602842799,0,1,1,113.479478731513,37.9635209036838
40.2516322062685,3,11,40,145.046369169828,1.83594975237263,4,1.26711606720856e-05,955.356748930696,357.343027179996,1.22171320188945,0,0.30117160284736,0,1,1,113.479565636098,37.9636630506737
30.2493729852359,3,11,40,145.197128670823,2.3504751569842,2,1.26711606720856e-05,955.361524168978,357.356146334206,1.22171320188726,0,0.301171602846728,0,1,1,113.479637767941,37.9637810340621
38.3218978227851,3,11,40,145.297635040756,2.48949268000952,1,1.26711606720856e-05,955.36470082309,357.364873650564,1.22171320188992,0,0.301171602847002,0,1,1,113.479685752641,37.9638595207037
54.842399499307,3,11,40,145.925550496064,2.43070628794661,3,1.26711606720856e-05,955.384424995756,357.419062456985,1.22171320188988,0,0.301171602846677,0,1,1,113.47998369629,37.9643468523478
48.2873952569598,3,11,40,146.17386942359,2.56885108571624,1,1.26711606720856e-05,955.392168119991,357.440335372575,1.22171320188595,0,0.301171602846926,0,1,1,113.48010066092,37.9645381642739
18.8726217097336,1,11,40,146.273513878294,2.57518110234464,1,1.26711606720856e-05,955.395266298197,357.448847089742,1.22171320188903,0,0.301171602846569,0,1,1,113.480147460924,37.9646147119855
43.5208647500279,3,11,40,146.658846201258,2.13376621187976,2,1.26711606720856e-05,955.407199505539,357.481631545321,1.22171320189062,0,0.301171602846956,0,1,1,113.480327720491,37.9649095496778
23.0527756595212,3,11,40,146.864241881913,2.30335584508225,3,1.26711606720856e-05,955.413529720782,357.499022734002,1.22171320189003,0,0.301171602846136,0,1,1,113.480423343322,37.9650659523952
73.6681222525951,3,11,40,147.004185013626,2.08138960366724,2,1.26711606720856e-05,955.41783066827,357.510838855003,1.22171320189221,0,0.301171602846838,0,1,1,113.480488312657,37.9651722173243
20.4701080331184,1,11,40,147.056199054327,2.60182160378699,1,1.26711606720856e-05,955.419426771086,357.515223875757,1.221713201889,0,0.301171602845481,0,1,1,113.480512423133,37.9652116527634
46.549295238642,3,11,40,147.1412940041,2.26351546337627,3,1.26711606720856e-05,955.422035118114,357.522389865154,1.22171320188598,0,0.301171602848704,0,1,1,113.480551824451,37.9652760980543
48.0371344694449,3,11,40,147.191862200186,2.25617634334341,3,1.26711606720856e-05,955.423583458058,357.526643665551,1.22171320190036,0,0.301171602844241,0,1,1,113.480575213477,37.9653143534004
55.0319142711664,3,11,40,147.381871273213,2.60018336580056,1,1.26711606720856e-05,955.429390139318,357.542596533741,1.22171320188757,0,0.301171602847077,0,1,1,113.480662928628,37.9654578209908
57.2380680863602,3,11,40,147.87605904786,1.94987968362718,2,1.26711606720856e-05,955.444410807339,357.583863261908,1.2217132018901,0,0.301171602846585,0,1,1,113.480889830531,37.9658289415932
49.7589333425594,3,11,40,148.094872206727,2.12314038056892,3,1.26711606720856e-05,955.451024385023,357.602032940653,1.22171320188892,0,0.301171602846356,0,1,1,113.480989735642,37.9659923454399
36.4535406710506,3,11,40,148.467713445832,2.54467983726877,1,1.26711606720856e-05,955.462241750831,357.632850743487,1.22171320188931,0,0.30117160284687,0,1,1,113.481159186614,37.9662694965993
50.8575177880526,3,11,40,148.542986127816,2.05664827063232,3,1.26711606720856e-05,955.464498597342,357.639051045054,1.22171320188878,0,0.301171602848091,0,1,1,113.481193278943,37.9663252572509
42.8391429343265,3,11,40,148.797079989303,2.01903749014725,3,1.26711606720856e-05,955.472097715503,357.659928328476,1.22171320188892,0,0.301171602846433,0,1,1,113.481308072871,37.9665130111714
18.3943776938767,1,11,40,148.931415491786,2.50222283242934,1,1.26711606720856e-05,955.476103368752,357.670933178826,1.2217132018859,0,0.301171602846802,0,1,1,113.481368583314,37.9666119801683
48.6272427432584,3,11,40,148.955983338089,1.99558350286544,3,1.26711606720856e-05,955.47683505612,357.672943365303,1.22171320192593,0,0.301171602846521,0,1,1,113.481379636387,37.9666300582096
20.9314475689363,1,11,40,149.043974762993,1.77798262837041,2,1.26711606720856e-05,955.479453411542,357.680136851058,1.22171320189007,0,0.301171602846657,0,1,1,113.481419190027,37.9666947507812
50.0196986476557,3,11,40,149.591902924488,2.42891894621694,1,1.26711606720856e-05,955.495680293937,357.724717447861,1.22171320188936,0,0.301171602846785,0,1,1,113.481664319199,37.9670956737203
19.2636197315077,1,11,40,149.966833506183,2.38259134023598,1,1.26711606720856e-05,955.506707774671,357.755013573782,1.221713201888,0,0.301171602846928,0,1,1,113.481830905459,37.9673681333265
19.5769295485319,1,11,40,150.369558541464,2.33025177441237,1,1.26711606720856e-05,955.51848522313,357.78737010835,1.22171320188928,0,0.301171602846434,0,1,1,113.482008822097,37.9676591226328
20.0432194818011,1,11,40,150.790605847132,2.45515016794629,2,1.26711606720856e-05,955.530725010873,357.820996841387,1.22171320188994,0,0.30117160284687,0,1,1,113.482193724199,37.9679615351084
20.5148785648139,1,11,40,150.988852094441,1.66862667013896,8,1.26711606720856e-05,955.536462373248,357.836759267745,1.22171320188823,0,0.301171602847293,0,1,1,113.482280396873,37.9681032900142
20,1,11,40,151.205263990129,2.40675652362299,2,1.26711606720856e-05,955.542706950691,357.853915181149,1.22171320189071,0,0.301171602846661,0,1,1,113.482374732182,37.9682575768502
44.2699222375431,3,11,40,151.308918805696,2.20200338976585,1,1.26711606720856e-05,955.545691123506,357.862113687913,1.22171320188775,0,0.301171602846988,0,1,1,113.482419813457,37.9683313077929
47.5006113787892,3,11,40,151.454280335707,2.37608098497492,2,1.26711606720856e-05,955.549868650286,357.873590731528,1.22171320189442,0,0.30117160284608,0,1,1,113.482482922594,37.9684345233258
19.1626075467649,1,11,40,151.824730989931,2.32875760778206,2,1.26711606720856e-05,955.560476456695,357.902733873692,1.22171320188937,0,0.301171602846589,0,1,1,113.482643173389,37.9686966138999
20.6150836846214,1,11,40,152.033500399642,2.30139332377262,2,1.26711606720856e-05,955.566430405827,357.919091335288,1.22171320188887,0,0.301171602846344,0,1,1,113.482733119322,37.9688437200862
19.0744121087908,1,11,40,152.145298104053,1.82885170240183,8,1.26711606720856e-05,955.569611708992,357.927831424128,1.22171320189096,0,0.301171602848325,0,1,1,113.482781179177,37.9689223215936
19.2423228710636,1,11,40,152.222476254443,2.07399301065252,1,1.26711606720856e-05,955.571805014637,357.933857157985,1.22171320188659,0,0.301171602846914,0,1,1,113.482814313427,37.96897651232
21.9438163127612,3,11,40,152.532005403928,2.23463346644075,2,1.26711606720856e-05,955.580578071671,357.957959638599,1.22171320189023,0,0.301171602846142,0,1,1,113.482946848289,37.9691932711358
45.7732507831783,3,11,40,152.580338883665,2.22808111203652,2,1.26711606720856e-05,955.581944641728,357.961714057176,1.22171320187812,0,0.301171602850581,0,1,1,113.48296749316,37.9692270354332
60.4284140561097,3,11,40,152.767782873045,1.99763104169116,1,1.26711606720856e-05,955.587235877517,357.976250826691,1.22171320188885,0,0.301171602846803,0,1,1,113.48304742837,37.9693577677423
107.266253891756,2,11,40,153.184811690808,1.97334107202235,8,1.26711606720856e-05,955.598959782079,358.008460258515,1.22171320189107,0,0.301171602846402,0,1,1,113.483224543282,37.9696474341218
