Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
222.017721687509,3,10,41,701.409565459978,2.57616907423198,1,0.00188554945242175,972.753369691531,405.137280998959,0,1.17218003733174,0,2.23379793075213,1,1,113.743492547912,38.3934871016553
353.600757272012,3,10,41,315.85654906949,2.5788040184904,1,0.00146932408552618,985.722771308053,374.343032649441,-1.17218003733174,0,1648.76711448064,0,6682787172.13841,3,113.851616787654,38.1165477728678
19.5880735192326,1,10,41,701.409565459978,2.10709947157126,2,0.00188554945242175,972.753369691531,405.137280998959,-1.17218003733174,0,593.973459812496,0,1,1,113.743492547912,38.3934871016553
18.7404886595297,1,10,41,701.409565459978,2.27194857542139,3,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
275.190386742546,3,10,41,701.409565459978,2.58856647648226,1,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.4717963719843,1,10,41,701.409565459978,2.58486111413692,1,0.00188554945242175,972.753369691531,405.137280998959,0,1.18830107018842,0,1.17410041879965,1,1,113.743492547912,38.3934871016553
11.751890794152,2,11,41,343.652642368286,2.57151860507619,1,0.00146932408552618,985.906352514726,372.443543647144,-1.18830107018842,0,344.997335741288,0,7048067590.98323,3,113.851153213168,38.0994652578681
10.8135518243166,2,10,41,701.409565459978,2.53925521163859,1,0.00188554945242175,972.753369691531,405.137280998959,-1.18830107018842,0,216.237336205274,0,1,1,113.743492547912,38.3934871016553
20.4919139315638,1,10,41,701.409565459978,1.83510651756078,2,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.8658858088381,2,10,41,701.409565459978,2.48386836519033,1,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.474267003112,1,10,41,701.409565459978,2.46449163210861,1,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.2417440845813,1,10,41,701.409565459978,1.92424102663962,3,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.1290189529336,1,10,41,701.409565459978,1.71170351139139,2,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.2681683937549,2,10,41,701.409565459978,1.66652316552164,2,0.00188554945242175,972.753369691531,405.137280998959,0,1.21209328630931,0,3.24592686446038,1,1,113.743492547912,38.3934871016553
366.675134368738,3,11,41,242.751223840757,1.84425510709698,3,0.00146932408552618,986.21731742072,369.226033370673,-1.21209328630931,0,1076.27513242241,0,7670451341.80354,3,113.850365782463,38.0705294927792
37.0117664828892,2,10,41,701.409565459978,2.33187590555172,1,0.00188554945242175,972.753369691531,405.137280998959,-1.21209328630931,0,377.009463003969,0,1,1,113.743492547912,38.3934871016553
10.8605700488598,2,10,41,701.409565459978,2.38074454573817,2,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.9183473690231,1,10,41,701.409565459978,2.31066375102667,2,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.2199295806442,1,10,41,701.409565459978,2.05880506995927,1,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
205.569904496102,3,10,41,701.409565459978,1.93009839142177,8,0.00188554945242175,972.753369691531,405.137280998959,0,1.24129020165984,0,0.798549395743552,1,1,113.743492547912,38.3934871016553
24.328016909322,1,11,41,130.638555490549,1.92456857917095,1,0.00146932408552618,986.683473140315,364.402785507899,-1.24129020165984,0,473.475833675339,0.714514685881652,8610103146.89667,3,113.849180215631,38.0271529826422
40.934001446351,2,10,41,701.409565459978,1.8989413444198,1,0.00188554945242175,972.753369691531,405.137280998959,-1.24129020165984,0,707.356434841089,0,1,1,113.743492547912,38.3934871016553
16.1770356357068,1,10,41,701.409565459978,2.04035904977841,8,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
38.5836661578618,2,10,41,701.409565459978,2.08823157734186,8,0.00188554945242175,972.753369691531,405.137280998959,0,1.24865144730907,0,2.86094290037398,1,1,113.743492547912,38.3934871016553
375.627969196716,3,11,41,106.751940721517,1.99371389418045,2,0.00146932408552618,986.81964200442,362.993865365633,-1.24865144730907,0,977.509402564847,0,8885780771.60043,3,113.848832731314,38.0144822593927
11.5736836148665,2,10,41,701.409565459978,2.15102930496476,8,0.00188554945242175,972.753369691531,405.137280998959,-1.24865144730907,0,556.477872146978,0,1,1,113.743492547912,38.3934871016553
39.6115992973467,2,10,41,701.409565459978,2.17546261341778,8,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
6.20821974530851,2,10,41,701.409565459978,2.20744172219225,8,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.8965267628433,1,10,41,701.409565459978,1.67414753586199,1,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
270.577262869536,3,10,41,701.409565459978,1.79484358874621,2,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.4381264892452,1,10,41,701.409565459978,2.52692333117834,7,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.6300757227605,1,10,41,701.409565459978,2.23050464384225,8,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
215.214858935248,2,10,41,701.409565459978,2.5587915930943,7,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.4701836331141,1,10,41,701.409565459978,1.93589253734872,6,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
5.60144680010129,2,10,41,701.409565459978,2.00816151903789,6,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.75848183733822,2,10,41,701.409565459978,2.04820900396705,6,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
224.251245019847,2,10,41,701.409565459978,2.11382081925825,6,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.767485600305,1,10,41,701.409565459978,2.5777461705367,7,0.00188554945242175,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.7982435217533,1,10,41,701.409565459978,2.15273497575917,6,0.00188554945242175,972.753369691531,405.137280998959,0,1.27789309894706,0,5.41794558053984,1,1,113.743492547912,38.3934871016553
22.9166529178519,1,11,41,48.1639193653282,1.90193630129065,8,0.00146932408552618,987.459516071114,356.373178125527,-1.27789309894706,0,517.226216678418,0.921559061056036,10186674571.0038,3,113.847192788102,37.9549409885821
18.9606915788834,1,10,41,701.409565459978,2.23105008660372,6,0.00188554945242175,972.753369691531,405.137280998959,-1.27789309894706,0,843.92504806797,0,1,1,113.743492547912,38.3934871016553
15.8742057686107,1,10,41,701.409565459978,2.29041514832059,6,0.00188554945242175,972.753369691531,405.137280998959,0,1.28220274422654,0,3.52857301493403,1,1,113.743492547912,38.3934871016553
19.7098352084511,1,11,41,47.0061011341724,1.57765435109151,5,0.00146932408552618,987.57003538624,355.229650269767,-1.28220274422654,0.00195884181962525,1571.49441084584,0,630.428472858658,3,113.846908355303,37.9446569955056
39.2524397955876,2,10,41,703.493124693224,1.76617961113116,8,0.00188554945242175,972.814382849262,405.290979461005,-1.28416158604616,0,814.217210548746,0,1.00632230002427,1,113.74440357046,38.3948693451325
19.0095765352523,1,10,41,727.017341268902,2.43880920575692,6,0.00188554945242175,973.417172793049,406.809469746405,1.19290767158408,0,6.78797802871833,0,1,1,113.753405561218,38.4085254563528
220.422564997,3,9,41,710.787648252139,2.35787114406439,7,0.00188554945242175,973.546238071333,407.134598546707,1.19290767158407,0,6.78797802871746,0,1,1,113.755333333706,38.411449409901
24.7540977626349,1,9,41,703.887733770595,1.75263539261523,5,0.00188554945242175,973.601417703772,407.273601754497,1.19290767158426,0,6.78797802872015,0,1,1,113.756157554817,38.4126994957816
21.9538039353583,1,9,41,673.261409007122,2.47351632633281,8,0.00188554945242175,973.850802934507,407.901828973776,1.1929076715841,0,6.78797802871784,0,1,1,113.759882898666,38.4183492788988
20.2793834394135,2,9,41,653.409873875365,2.44871256982625,8,0.00188554945242175,974.016567165289,408.319406235481,1.19290767158393,2.52159384024744,6.78797802871916,15.7801296647056,1.01419855605966,1,113.76235934149,38.4221046414347
347.260632897342,3,11,41,56.1801839419773,2.52945426114566,6,0.00146932408552618,987.854705699862,352.284206453342,-1.32868616866351,0.0123701151618651,3766.76730377817,0,93.1265212426439,3,113.846174124837,37.9181679828743
2.87178337255411,2,9,41,600.279161641249,2.56447828512684,6,0.00188554945242175,974.477969274729,409.481725925895,-1.34105628382537,0,347.770212285128,0,1.00079199776147,1,113.769253484234,38.4325576335405
23.372065253131,1,9,41,589.547381499239,2.16194456255832,7,0.00188554945242175,974.574607347292,409.725167237251,1.19290767158417,2.53956268657244,6.78797802871862,7.15468017599532,1.00794094604573,1,113.770697610584,38.4347469538513
307.673494745872,3,11,41,66.7709192052461,2.58183725593616,6,0.00146932408552618,987.990984476398,350.87414906256,-1.34665501498826,0.00435605855346854,1000.64188931968,28.2491287404424,259.188762295661,3,113.845821813399,37.9054870321031
97.2854882233115,2,9,41,570.743043371449,2.58060404393813,6,0.00188554945242175,974.747005659928,410.159456438084,-1.35101107354173,0,7135.22112624143,0,1.00113196983707,1,113.773274032912,38.4386526104665
18.5874653232337,1,9,41,554.943866535465,2.01202538477042,5,0.00188554945242175,974.895047479831,410.532389111685,1.19290767158423,0,6.78797802871801,0,1,1,113.775486621898,38.4420064745757
20.5583265677929,1,9,41,526.262676976549,2.58843164926775,6,0.00188554945242175,975.171893301694,411.229792403472,1.19290767158406,0,6.78797802871819,0,1,1,113.779624685036,38.4482783730592
19.7962170462764,1,9,41,512.954755066558,2.58629272358918,6,0.00188554945242175,975.304186199326,411.563051911119,1.19290767158395,0,6.78797802871848,0,1,1,113.781602277897,38.4512754478152
17.5365144511175,1,9,41,509.178729610657,2.00782607069168,7,0.00188554945242175,975.342196043535,411.658802644483,1.19290767158461,0,6.7879780287179,0,1,1,113.782170494084,38.4521365548482
18.7938189439995,1,9,41,499.079986051588,2.12268445921989,5,0.00188554945242175,975.444919984865,411.917574889434,1.19290767158408,0,6.78797802871753,0,1,1,113.7837061834,38.4544637495571
212.550371071336,2,9,41,493.909182798407,2.57928146976956,6,0.00188554945242175,975.498137250784,412.051634692764,1.19290767158405,0,6.7879780287191,0,1,1,113.78450179289,38.4556693783333
239.628277954991,3,9,41,488.407264233315,2.14471623298645,5,0.00188554945242175,975.555238562554,412.195478809772,1.1929076715836,0,6.78797802871977,0,1,1,113.785355491537,38.4569629995564
4.53145563521454,2,9,41,464.589765370225,1.9137760192849,7,0.00188554945242175,975.808415937604,412.833258833244,1.19290767158408,0,6.78797802871794,0,1,1,113.789140916591,38.4626986931058
20.4163406467584,1,9,41,457.377262778301,2.10211078382721,8,0.00188554945242175,975.887123799983,413.031532088528,1.19290767158405,0,6.78797802871796,0,1,1,113.790317821304,38.4644818073293
22.8580621904558,1,9,41,435.345725883449,2.05244571007665,8,0.00188554945242175,976.133990313716,413.653414398873,1.19290767158422,0,6.78797802871829,0,1,1,113.794009451207,38.4700745293096
25.7204240014326,1,9,41,416.312488925466,2.30031776732336,5,0.00188554945242175,976.355818359509,414.212222215823,1.19290767158405,0,6.78797802871793,0,1,1,113.797327017579,38.475100008743
22.445048543962,1,9,41,412.171237314491,2.49307019879885,6,0.00188554945242175,976.405231177855,414.336698221778,1.19290767158346,0,6.78797802872121,0,1,1,113.798066061251,38.4762194483587
17.2230136585494,1,9,41,404.197274220577,2.47972723128385,6,0.00188554945242175,976.501606882178,414.579478600369,1.19290767158401,0,6.78797802871767,0,1,1,113.799507554858,38.4784028247583
18.5455697354582,1,9,41,388.2182648661,1.63337310763493,4,0.00188554945242175,976.699922717037,415.07905672336,1.1929076715842,0,6.78797802871826,0,1,1,113.802473971964,38.4828956387568
12.6417794330608,2,9,41,382.249798722695,1.92292935818477,8,0.00188554945242175,976.775897382517,415.27044477264,1.1929076715839,0,6.78797802871825,0,1,1,113.803610476659,38.4846168328352
16.7165355649679,1,9,41,380.587234873968,2.38024713706718,5,0.00188554945242175,976.797255116517,415.324247116113,1.19290767158401,0,6.78797802871897,0,1,1,113.803929974118,38.4851006889345
250.511010475319,3,9,41,369.660578380667,2.40462212296929,5,0.00188554945242175,976.939827366077,415.683401375662,1.19290767158405,2.600365298858,6.78797802871796,2.32411634696836,1.01012368630887,1,113.806062840943,38.4883306407892
367.952509351538,3,11,41,145.053698575956,1.76264785845663,4,0.00146932408552618,988.51583190113,345.443626356929,-1.40745762727395,0.0110022752403329,483.083978098382,0.781434319972198,92.793210540715,3,113.844460022371,37.856649168097
19.6086364325346,1,9,41,328.865892816091,1.7757654045482,8,0.00188554945242175,977.511223896321,417.122808401661,-1.41845990251428,0,897.631947231172,0,1.00083362709336,1,113.814612291378,38.5012755391711
19.7669466565993,1,9,41,318.027476969188,1.74324418525779,8,0.00188554945242175,977.67546522853,417.536549324168,1.19290767158408,0,6.78797802871781,0,1,1,113.817070151088,38.5049964006798
24.2207303538652,1,9,41,307.891602630158,2.24953192541542,6,0.00188554945242175,977.834799638838,417.937929202312,1.19290767158411,0,6.78797802871881,0,1,1,113.819454757835,38.5086060966457
19.5660348641569,1,9,41,258.391806957756,2.588112835808,5,0.00188554945242175,978.71961503086,420.166870794664,1.19290767158405,0,6.78797802871822,0,1,1,113.832700152684,38.5286514499691
20.7145947298989,1,9,41,247.132682218937,2.58745791870356,5,0.00188554945242175,978.955604209833,420.761351972435,1.1929076715842,0,6.78797802871787,0,1,1,113.836233750053,38.5339977476439
42.5217150017791,2,9,41,237.093173457613,2.18422224124511,7,0.00188554945242175,979.182165762222,421.332083982638,1.19290767158396,0,6.78797802871893,0,1,1,113.839626545693,38.5391304639235
21.5950839723634,1,9,41,233.565208668422,2.16761257052674,7,0.00188554945242175,979.266101729031,421.543527374337,1.19290767158428,0,6.78797802871679,0,1,1,113.840883590646,38.5410320200293
23.5053527815222,1,9,41,228.177996898677,1.93718916088434,6,0.00188554945242175,979.399328622348,421.879139713828,1.1929076715841,0,6.78797802871865,0,1,1,113.842878928528,38.5440502543105
58.726522966149,2,9,41,224.144050314644,2.19253037429723,4,0.00188554945242175,979.503586978693,422.141777309086,1.19290767158408,0,6.78797802871813,0,1,1,113.844440490767,38.5464122109499
20.0835611820254,1,9,41,218.653316125982,2.22175549606043,4,0.00188554945242175,979.652666787205,422.517324783472,1.19290767158388,0,6.78797802871836,0,1,1,113.846673511323,38.5497895905276
18.0167234012776,1,9,41,214.121105713242,2.53335185879272,5,0.00188554945242175,979.782983517925,422.845606122043,1.19290767158417,0,6.78797802871844,0,1,1,113.848625611762,38.5527418955335
256.05545276828,3,9,41,209.444897760144,2.03539355702375,7,0.00188554945242175,979.925668349467,423.205043987264,1.19290767158407,0,6.78797802871794,0,1,1,113.850763117224,38.5559743979153
22.0772873997627,1,9,41,198.465528654995,2.46577151407994,5,0.00188554945242175,980.305082241705,424.160826868926,1.19290767158409,0,6.78797802871826,0,1,1,113.856447654703,38.5645699598758
38.3200217557608,2,9,41,194.904449408145,1.72800103036422,6,0.00188554945242175,980.446908520308,424.518101950392,1.19290767158419,0,6.78797802871859,0,1,1,113.858572811605,38.567783011876
0.845195529185998,2,9,41,189.700688178089,2.41009424890707,4,0.00188554945242175,980.679665068699,425.104439796997,1.19290767158403,0,6.78797802871814,0,1,1,113.862060790461,38.5730560748142
41.6458577452814,2,9,41,187.512972307009,2.37150031754643,5,0.0391900697393683,980.789948760123,425.382255835224,1.192907671584,2.66735556368929,3.67272451597232,2.47072775497441,1.00677374753403,1,113.863713580551,38.5755545344707
374.558413271225,3,11,41,221.889464348227,2.49255036685147,4,0.00188831563187265,988.835443521954,342.136649734624,-1.47444789210528,0,727.562310995841,0.64017933266981,16726698324.5575,3,113.843626900843,37.82690881283
20.4544063537939,1,9,41,187.512972307009,2.28004086347588,5,0.0391900697393683,980.789948760123,425.382255835224,-1.47444789210528,0,992.481968554108,0,1,1,113.863713580551,38.5755545344707
9.44927339056384,2,9,41,187.512972307009,2.40530238542791,6,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.766692622582,1,9,41,187.512972307009,2.20731661930288,5,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20,1,9,41,187.512972307009,2.37235355072663,6,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.9084955528288,1,9,41,187.512972307009,2.33482530585664,6,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.3127664055943,1,9,41,187.512972307009,2.28273006165644,6,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
232.414486535413,3,9,41,187.512972307009,2.58649821134231,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
45.2275717426699,2,9,41,187.512972307009,2.5842509704571,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.7173640304795,1,9,41,187.512972307009,1.93592933029157,5,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
272.559307233905,3,9,41,187.512972307009,2.10246762888471,6,0.0391900697393683,980.789948760123,425.382255835224,0,1.47444789210528,0,14.4835520507568,1,1,113.863713580551,38.5755545344707
14.7072859216726,1,11,41,221.889464348227,2.23029718136832,3,0.00188831563187265,988.835443521954,342.136649734624,-1.47444789210528,0,3890.89390036669,8.82075062658268,16726698324.5575,3,113.843626900843,37.82690881283
2.27087601083701,2,9,41,187.512972307009,2.54283317121534,4,0.0391900697393683,980.789948760123,425.382255835224,-1.47444789210528,0,4573.45083794747,0,1,1,113.863713580551,38.5755545344707
223.431652454126,2,9,41,187.512972307009,2.24679542959739,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.4827766043223,2,9,41,187.512972307009,2.27599976006122,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.1292834585126,1,9,41,187.512972307009,2.4977565825303,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.138959557095,1,9,41,187.512972307009,2.40287184553353,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.0310163688197,1,9,41,187.512972307009,1.62224119100916,5,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.10468290956631,2,9,41,187.512972307009,2.34609244540293,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.8372297658284,1,9,41,187.512972307009,2.48776164257199,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.0020286773128,1,9,41,187.512972307009,2.44459425824283,5,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.5889096634919,1,9,41,187.512972307009,2.52585160580049,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.0765103512564,1,9,41,187.512972307009,2.2116414340542,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.0359093546891,1,9,41,187.512972307009,2.3281660483769,5,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.7537063302927,1,9,41,187.512972307009,2.30136396912545,5,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.1072328667386,1,9,41,187.512972307009,2.28834420270555,5,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.3511833107354,1,9,41,187.512972307009,2.58865711123053,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
226.837526560465,3,9,41,187.512972307009,2.58750442837734,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
30.9029228062087,1,9,41,187.512972307009,2.21930364124573,5,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.8856803034957,1,9,41,187.512972307009,2.11012056635615,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.5765948470275,1,9,41,187.512972307009,2.11930377152328,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.3443621297556,1,9,41,187.512972307009,1.96282960278483,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.5609457277438,2,9,41,187.512972307009,1.94570759991306,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
13.7223363350951,2,9,41,187.512972307009,2.11275601752998,5,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.7588347910271,2,9,41,187.512972307009,1.892011142365,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6057773748145,1,9,41,187.512972307009,2.54131709701655,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.1357893257403,1,9,41,187.512972307009,2.4998009584661,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
31.36740439149,2,9,41,187.512972307009,2.49630982591108,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
30.0263106137039,1,9,41,187.512972307009,2.49156562603524,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.126797307576,1,9,41,187.512972307009,1.78216395700742,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0224419620757,1,9,41,187.512972307009,2.40905533599765,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0406186942585,1,9,41,187.512972307009,1.82210201968966,5,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
220.364025981426,2,9,41,187.512972307009,2.32575809769943,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
238.218111124127,3,9,41,187.512972307009,1.82221754416639,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.8855963291265,1,9,41,187.512972307009,1.83462542340328,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
236.175875403734,3,9,41,187.512972307009,2.40707415555672,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.4207005606316,1,9,41,187.512972307009,2.37764443904774,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.3343794737136,1,9,41,187.512972307009,2.58735669363145,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
212.215211533791,2,9,41,187.512972307009,2.58817169144378,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.9299269780156,2,9,41,187.512972307009,2.58594421420013,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
44.9344408585374,2,9,41,187.512972307009,2.58342398712304,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0.458339350950917,2,9,41,187.512972307009,1.96786365738489,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.8806103515596,1,9,41,187.512972307009,2.14675973122921,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.9166011866892,1,9,41,187.512972307009,2.17272015122218,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
48.606596533757,2,9,41,187.512972307009,2.219249551504,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
214.345389925711,2,9,41,187.512972307009,1.87927562705235,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
29.0154554569061,1,9,41,187.512972307009,2.31556829027381,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
5.24796386849586,2,9,41,187.512972307009,1.98515238461096,4,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6943810006939,1,9,41,187.512972307009,1.692913752416,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.8030837799576,1,9,41,187.512972307009,2.42852436219436,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
25.6841517294154,1,9,41,187.512972307009,2.37512800508673,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
251.514693823232,3,9,41,187.512972307009,2.46742210041994,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
31.2137301803973,2,9,41,187.512972307009,2.29997231386023,2,0.0391900697393683,980.789948760123,425.382255835224,0,1.53799292458034,0,480.156557725989,1,1,113.863713580551,38.5755545344707
327.1230165448,3,12,41,117.102338223144,2.46046697805803,3,0.00188831563187265,984.073086998754,325.332861224682,-1.53799292458034,0,160672.778926929,0,20020649698.3788,3,113.766233377991,37.6757887121472
9.47142528162896,2,9,41,187.512972307009,1.73362822370417,4,0.0391900697393683,980.789948760123,425.382255835224,-1.53799292458034,0,1638.34741416375,0,1,1,113.863713580551,38.5755545344707
260.94176658841,3,9,41,187.512972307009,2.54109779939133,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.1744433473978,1,9,41,187.512972307009,2.57731810974737,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
25.5841461577014,1,9,41,187.512972307009,2.58166355435355,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.9677099020409,1,9,41,187.512972307009,2.5851869401751,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.1254946570278,1,9,41,187.512972307009,2.05757442188051,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
