Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.0160232795518,1,10,42,67.3322462728469,2.45899290157925,6,0.0283737422141771,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
178.129631400253,3,10,42,67.3322462728469,2.44347992583892,6,0.0283737422141771,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
93.7457428204488,2,10,42,67.3322462728469,2.36859786319948,5,0.0283737422141771,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.2073881506186,1,10,42,67.3322462728469,2.41191242949841,6,0.0283737422141771,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
216.703411596967,2,10,42,67.3322462728469,1.89296456305961,8,0.0283737422141771,1046.87500163216,381.79171610065,0,0.305127082404842,0,0.0553949855235822,1,1,114.566581273817,38.183535392501
220.306901224422,2,10,42,66.0879873156145,2.37434584707841,6,0.0283737422141771,1046.71743219423,381.841344629366,-0.305127082404842,0,2.05554293573787,0.345942376539248,1,1,114.564836585799,38.1839817125825
102.860605138989,2,10,42,194.307626156733,1.78648086544454,4,0.0283737422141771,1031.84686484316,386.525021797284,-0.305127082405016,0,102.145471971037,0,1,1,114.400085305432,38.2261030333051
9.41597467974245,2,10,41,402.505792712971,1.69075940923063,8,0.0283737422141771,1014.33076277146,392.041944279613,-0.305127082405012,0,102.145471971039,0,1,1,114.205778162067,38.2757179091704
101.848421425163,2,10,41,258.838556202738,2.20741830845043,6,0.0283737422141771,1010.08617909175,393.378830707591,-0.305127082405024,0,102.145471971037,0,1,1,114.158652704323,38.2877408176638
38.8735878240672,2,10,41,109.24974723715,1.93686688756056,4,0.0283737422141771,1003.14542914758,395.564909508369,-0.305127082405005,0,102.145471971039,0,1,1,114.081559424342,38.3074006966416
219.285485780925,2,10,41,93.1333466931959,2.58334951797422,5,0.0283737422141771,991.767632565139,399.148493430644,-0.305127082405018,0,102.145471971039,0,1,1,113.955091993582,38.3396286411209
161.802503387985,3,10,41,516.069482461576,2.58808702246439,5,0.0283737422141771,976.558458956674,403.938819010772,-0.305127082405015,0,102.145471971038,0,1,1,113.785862417355,38.3827090740568
41.8772913477361,2,10,41,701.409565459978,2.1808798121943,7,0.0678249369680618,972.753369691531,405.137280998959,-0.305127082405006,0,34.9502909949619,0,1,1,113.743492547912,38.3934871016553
20.253414020027,1,10,41,701.409565459978,2.14278170008628,7,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
240.272403290356,2,10,41,701.409565459978,2.05715987332255,7,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
171.851030947079,3,10,41,701.409565459978,2.26059312225132,4,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.3859377815545,1,10,41,701.409565459978,2.52171321936896,5,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
176.081084169469,3,10,41,701.409565459978,2.32558588985274,4,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
176.699274032873,3,10,41,701.409565459978,2.45241296911635,5,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
157.576131403083,3,10,41,701.409565459978,1.92978223015774,7,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.5219158413213,1,10,41,701.409565459978,1.92712301775325,7,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.086417870476,2,10,41,701.409565459978,2.37784899140331,5,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
87.2212303447886,2,10,41,701.409565459978,2.45733973910499,4,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.8538909222388,2,10,41,701.409565459978,2.46462293246152,6,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
185.009281177606,3,10,41,701.409565459978,2.43670769110974,6,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.850874306579,2,10,41,701.409565459978,2.22665544296057,5,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
222.84165189913,2,10,41,701.409565459978,1.61172067948872,7,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.6577814212956,1,10,41,701.409565459978,2.08742170752261,5,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
237.197992492788,2,10,41,701.409565459978,2.23987531769349,6,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
144.925685326937,3,10,41,701.409565459978,2.0806123078546,3,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.7242926844463,1,10,41,701.409565459978,2.18173948256545,6,0.0678249369680618,972.753369691531,405.137280998959,0,0,0,0.0729185576865003,1,1,113.743492547912,38.3934871016553
460.074601336931,2,10,41,672.788262944071,2.56545774993208,4,0.0678249369680618,971.894781929308,402.778457294189,1.22171320188956,0,26.4509441983905,0.63726823355284,1,1,113.730413080146,38.3722736904328
179.02702790006,3,10,40,513.226818512874,2.10192311924981,6,0.0678249369680618,965.644745333761,385.607545797523,1.22171320188953,0,244.169773085018,0,1,1,113.635369913783,38.2178519734101
102.670885874569,2,10,40,508.658138484805,1.88243675640221,5,0.0678249369680618,963.411345819986,379.471660862855,1.22171320188953,0,244.169773085018,0,1,1,113.601478663651,38.1626706344783
219.935855670765,2,11,40,116.773223940145,2.02470795235803,6,0.0678249369680618,953.818945438286,353.118173890937,1.22171320188954,0,244.169773085017,0,1,1,113.45634548302,37.9256680322269
15.7071670095425,2,12,40,286.125089741548,1.76675667586802,5,0.0701724280657636,948.395133596948,338.217174244225,1.22171320188954,1.22171320188954,166.998507127717,0,1,1,113.374591107369,37.7916601229061
215.672193719642,2,12,40,286.125089741548,2.35916606769993,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.9461012846611,1,12,40,286.125089741548,2.44362616417826,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.641841705439,2,12,40,286.125089741548,2.42950554472103,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
172.796443191379,3,12,40,286.125089741548,2.36135576221937,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
92.6786807652818,2,12,40,286.125089741548,1.81640721846113,6,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
458.108725232932,2,12,40,286.125089741548,1.81405443703649,6,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
182.946321048615,3,12,40,286.125089741548,2.53806250026769,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
121.347298405493,3,12,40,286.125089741548,2.24835684796481,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
190.69215817216,3,12,40,286.125089741548,2.42534666102775,5,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
182.96843212371,3,12,40,286.125089741548,2.21027937145928,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
183.118809726435,3,12,40,286.125089741548,2.58670669796772,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
216.946014488163,2,12,40,286.125089741548,2.11144926229939,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
214.279367994726,2,12,40,286.125089741548,2.07806671526521,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
26.2060136725335,1,12,40,286.125089741548,2.60123681845366,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
102.791541325749,2,12,40,286.125089741548,2.1031556109066,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.817931521465,2,12,40,286.125089741548,2.58743152676628,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
102.321368117665,2,12,40,286.125089741548,2.56131068245328,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
238.23501129255,3,12,40,286.125089741548,1.86231505234354,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
6.36817380983019,2,12,40,286.125089741548,2.27898552302636,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
460.362057923616,2,12,40,286.125089741548,2.32201917926665,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.0891739564302,1,12,40,286.125089741548,1.98336927483013,5,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.6637899465877,1,12,40,286.125089741548,1.6902245133078,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
191.223932109612,3,12,40,286.125089741548,2.31859927753941,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.1981541798852,2,12,40,286.125089741548,2.52837199951779,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.1990115413858,1,12,40,286.125089741548,2.4324349795705,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
461.023567346383,2,12,40,286.125089741548,2.20926387712149,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.8689873967841,1,12,40,286.125089741548,2.33014890724146,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
215.876568017739,2,12,40,286.125089741548,2.60068447253269,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
198.067174166885,3,12,40,286.125089741548,2.07186784345989,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
457.394740880738,2,12,40,286.125089741548,2.18422761272093,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.3015510183231,1,12,40,286.125089741548,2.58025787435435,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.24646811283561,2,12,40,286.125089741548,2.20244824057795,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.2164968433437,1,12,40,286.125089741548,1.88833391500765,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.9182921123554,1,12,40,286.125089741548,2.07892026794869,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
459.440842802678,2,12,40,286.125089741548,1.83971037428508,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.2894903322711,1,12,40,286.125089741548,2.39976181425254,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
219.534261526026,2,12,40,286.125089741548,1.89529153612946,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
216.630950729222,2,12,40,286.125089741548,1.88573487584737,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
231.839701580756,3,12,40,286.125089741548,1.84691984118761,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.867928252209,1,12,40,286.125089741548,1.57451726807779,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
218.958291060901,2,12,40,286.125089741548,2.54510775810184,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
193.343794686049,3,12,40,286.125089741548,2.42821897001607,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
460.720855450756,2,12,40,286.125089741548,2.56540167733,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
178.391823078761,3,12,40,286.125089741548,1.65316701894177,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
43.2237021727924,2,12,40,286.125089741548,1.63902271124715,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.6327244132658,1,12,40,286.125089741548,1.59119086322776,4,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.1897076278579,1,12,40,286.125089741548,2.07963524155861,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.8706283161079,2,12,40,286.125089741548,2.24119496624,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.0511911928315,1,12,40,286.125089741548,2.22410804357071,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.3707869368418,1,12,40,286.125089741548,2.59109807473971,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
211.257494636605,2,12,40,286.125089741548,1.8750641488247,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.7151985090434,1,12,40,286.125089741548,2.07163770059946,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
460.781375175615,2,12,40,286.125089741548,2.05672250718642,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.685060464961,2,12,40,286.125089741548,2.53221621125458,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.4319404094536,2,12,40,286.125089741548,2.00670989154101,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
209.431891967929,2,12,40,286.125089741548,2.48843555186586,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
217.873790428538,2,12,40,286.125089741548,1.75886377297314,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
101.068719385665,2,12,40,286.125089741548,2.42221528863399,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.4954798982524,1,12,40,286.125089741548,1.85009378938933,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.0784266634419,1,12,40,286.125089741548,1.82940589580595,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
175.70150424798,3,12,40,286.125089741548,2.31781105878096,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
224.734534392036,2,12,40,286.125089741548,2.43036266419167,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
181.348073575778,3,12,40,286.125089741548,1.68232498957821,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.1406138579623,2,12,40,286.125089741548,2.40721179274736,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
104.354501157459,2,12,40,286.125089741548,1.65800542824037,3,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
179.275903813304,3,12,40,286.125089741548,1.75005025575294,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
180.344225314488,3,12,40,286.125089741548,2.14802198356679,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
465.743089514812,2,12,40,286.125089741548,2.12510435450386,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.6262998351751,1,12,40,286.125089741548,2.27957681154356,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
103.235483313154,2,12,40,286.125089741548,2.07106797158747,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
159.435362495693,3,12,40,286.125089741548,1.85719802337298,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
190.555000435001,3,12,40,286.125089741548,2.24760317616725,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.67983065767,2,12,40,286.125089741548,1.92243001312023,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
209.164708681033,2,12,40,286.125089741548,1.9541344649825,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,1.91787034980266,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.8135081466169,1,12,40,286.125089741548,2.12128624899847,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
461.231459470704,2,12,40,286.125089741548,2.05965191191521,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.3564133456406,1,12,40,286.125089741548,1.82406965053653,1,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.34636506610524,2,12,40,286.125089741548,2.13859813060725,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
218.573615448628,2,12,40,286.125089741548,1.96663015303364,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.0098705392959,1,12,40,286.125089741548,2.19192713449967,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.4186351788669,2,12,40,286.125089741548,1.85988746865395,2,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
180.700839253517,3,12,40,286.125089741548,2.31542304853505,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
202.22393163793,2,12,40,286.125089741548,2.30082567339167,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
160.394308897925,3,12,40,286.125089741548,2.29548809056603,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
222.531689507452,2,12,40,286.125089741548,2.55333205909517,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.340779643228,2,12,40,286.125089741548,1.93129824257543,6,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
215.996029746481,2,12,40,286.125089741548,2.58429440229853,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
97.5908688017667,2,12,40,286.125089741548,2.58789440072273,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
170.506640121945,3,12,40,286.125089741548,2.5971432822943,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
144.891765039197,3,12,40,286.125089741548,2.60019477117151,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.433046553313,2,12,40,286.125089741548,2.60097808034212,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
457.475446876729,2,12,40,286.125089741548,2.06848593135488,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.4989155382818,1,12,40,286.125089741548,2.59108673245346,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
175.263817143662,3,12,40,286.125089741548,2.20264257019114,6,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
142.278558966918,3,12,40,286.125089741548,2.55601516288518,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.2629250614261,1,12,40,286.125089741548,2.5491939041181,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.4804370872924,1,12,40,286.125089741548,2.26990614626636,6,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.6940291728544,1,12,40,286.125089741548,2.52709997793592,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
193.48125405299,3,12,40,286.125089741548,1.83146322539335,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.4573814184823,1,12,40,286.125089741548,2.29031637293279,6,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
96.3651557177193,2,12,40,286.125089741548,2.30786541840703,6,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
219.206784917323,2,12,40,286.125089741548,1.59229744352818,5,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
164.804226204728,3,12,40,286.125089741548,2.48672699673037,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.303266508512,2,12,40,286.125089741548,2.47290862010138,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
97.472541301739,2,12,40,286.125089741548,2.44960849194107,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
158.956572778931,3,12,40,286.125089741548,1.65175164970424,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
41.1549173875878,2,12,40,286.125089741548,2.35576872865189,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
221.875650423727,2,12,40,286.125089741548,2.34466539810855,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
97.8414960116459,2,12,40,286.125089741548,2.5085901015519,6,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.11624649007221,2,12,40,286.125089741548,2.52714265789412,6,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.43725068932527,2,12,40,286.125089741548,2.53435328947234,6,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
27.3386891085765,1,12,40,286.125089741548,2.36472776205565,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
184.427801344178,3,12,40,286.125089741548,2.58500819239265,6,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
177.041380714559,3,12,40,286.125089741548,1.97082939381629,5,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
182.479212847671,3,12,40,286.125089741548,2.22312969656148,8,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
180.450866295025,3,12,40,286.125089741548,1.98962262893895,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
98.2668075812503,2,12,40,286.125089741548,1.88996020031784,7,0.0701724280657636,948.395133596948,338.217174244225,0,0,0,0.183033560770739,1,1,113.374591107369,37.7916601229061
202.279804362526,2,11,40,290.72127918151,1.99089170330442,8,0.0701724280657636,958.259843923633,364.307873026063,1.20931675486279,0,129.094095124669,0.158805076239145,1,1,113.522116449732,38.0262994141864
461.963243370748,2,10,40,531.887719551266,2.47649772716043,6,0.0701724280657636,964.022995356404,379.550555587131,1.20931675486279,0,252.620741036738,0,1,1,113.608631445908,38.1633801517796
0,2,10,41,634.651802517981,1.88060103560808,8,0.0279282698877067,972.88262838317,402.982973667739,1.20931675486279,1.20931675486279,160.320355275007,0,1,1,113.742101690285,38.3741129503678
223.891234992413,2,10,41,634.651802517981,2.39658684240105,6,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
187.395677164802,3,10,41,634.651802517981,2.38724860361331,6,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
213.505036548904,3,10,41,634.651802517981,2.49540705291363,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
184.364809570742,3,10,41,634.651802517981,1.87107717405124,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
232.563073788412,2,10,41,634.651802517981,2.40742893689317,7,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.084956690185,2,10,41,634.651802517981,2.38459685301498,7,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
173.478506707178,3,10,41,634.651802517981,2.57508909643036,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
171.378412130493,3,10,41,634.651802517981,2.07853782523987,6,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
181.868532983018,3,10,41,634.651802517981,2.2410109333519,7,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
217.831034830663,2,10,41,634.651802517981,2.20003660694115,7,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
199.621876863135,3,10,41,634.651802517981,1.94507192520838,6,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
179.100287439866,3,10,41,634.651802517981,2.54186777260286,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
