Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
9.99784433866257,3,11,42,834.281118347043,1.97821045066934,2,0.00102387043983774,1020.11187657956,369.949794131415,0.416575672352337,0,3.68593358341608,32.2504074854025,1.00139134763131,1,114.241474199274,38.0770384296757
103.899108582606,2,14,40,171.220292279655,1.94896927189132,2,0.000980138033824202,930.471304448652,252.194971312447,0.92013555326077,0.00212798745636944,3459.09313725106,0,452.647857060529,3,113.058898307451,37.0180438660534
19.9145511682413,1,11,42,811.848425949504,1.68925225951513,1,0.00102387043983774,1020.71101003917,370.214893654132,0.918007565804401,0.501431893452228,1100.78872039784,0,1.00046471283961,1,114.2487426709,38.0794225269607
20.5711639494921,1,11,42,793.201849123874,2.28212628352308,8,0.00102387043983774,1021.22742202555,370.443391276688,0.416575672352173,0,3.68593358341594,0,1,1,114.255007946224,38.0814774554493
21.2519512292375,1,11,42,783.528941109138,1.5938459021635,7,0.00102387043983774,1021.50252165187,370.565115040346,0.416575672352259,0,3.68593358341607,0,1,1,114.258345675459,38.0825721435554
26.974559603057,1,11,42,780.47335568583,2.29043614190215,8,0.00102387043983774,1021.59050964611,370.604047226331,0.416575672351844,0,3.68593358341727,0,1,1,114.25941323581,38.0829222691157
127.076654857256,3,11,42,775.926051849682,1.82345409354881,6,0.00102387043983774,1021.72245204467,370.662427986615,0.416575672352268,0,3.68593358341497,0,1,1,114.261014113628,38.0834472999066
444.879658530444,2,11,42,774.346174239875,2.26576950718003,8,0.00102387043983774,1021.7685779995,370.682837410282,0.416575672352114,0,3.68593358341353,0,1,1,114.261573772075,38.0836308462633
16.2233192636956,1,11,42,767.78906983554,2.23861622757147,8,0.00102387043983774,1021.96163061359,370.768257703596,0.416575672352129,0,3.68593358341661,0,1,1,114.263916158783,38.0843990494169
14.6906734992152,1,11,42,763.365134333827,1.87826309343257,6,0.00102387043983774,1022.09338564417,370.826555558877,0.41657567235251,0,3.68593358341493,0,1,1,114.265514822781,38.0849233346252
107.924264069251,2,11,42,756.282167502704,1.90993154367471,6,0.00102387043983774,1022.30695935731,370.921055855114,0.416575672352139,0,3.68593358341662,0,1,1,114.268106287585,38.0857731962069
26.7284754431816,1,11,42,754.695038214138,2.18219247340104,8,0.00102387043983774,1022.35527250244,370.942433048306,0.416575672351539,0,3.68593358341468,0,1,1,114.268692518255,38.085965445924
23.7815945520936,1,11,42,750.342215440678,2.16281901549377,8,0.00102387043983774,1022.48865716331,371.00145196866,0.416575672352104,0,3.68593358341621,6.79888792962057,1.00178864365412,1,114.270311019638,38.0864962158264
464.514476907528,2,14,40,261.697720544116,2.04000350550323,6,0.000980138033824202,927.772180072866,250.050928128356,0.906444922696455,0.00274632929620688,972.241647310817,1.42831333652458,341.764224395953,3,113.025530894745,36.9987620224586
17.6639635794536,1,11,42,724.387808052361,2.5751503980573,7,0.00102387043983774,1023.31290788759,371.36615948099,0.903698593400248,0.487122921048058,1784.71660403671,0,1.00007455340217,1,114.280313032249,38.0897761092832
16.4641817862086,1,11,42,721.633544776126,2.07283499360342,6,0.00102387043983774,1023.40352503501,371.406254992507,0.41657567235219,0,3.68593358341479,0,1,1,114.281412692149,38.0901366968812
24.1034990707071,1,11,42,713.677469345964,2.56949464376271,7,0.00102387043983774,1023.66900461659,371.523722159863,0.416575672352116,0,3.6859335834159,0,1,1,114.284634405431,38.0911931044971
17.8484463159993,1,11,42,712.735460541378,2.11672099616606,6,0.00102387043983774,1023.7008150561,371.537797374985,0.416575672352908,0,3.68593358341878,0,1,1,114.28502044508,38.0913196859478
216.77600520746,2,11,42,704.41918429621,2.15839784618477,6,0.00102387043983774,1023.98527804205,371.663664159081,0.416575672352197,0,3.68593358341553,0,1,1,114.288472636751,38.0924516331318
63.0303927999324,3,11,42,695.342270985771,2.20450046930879,6,0.00102387043983774,1024.30360767819,371.804515973069,0.416575672352158,0,3.68593358341697,9.45998777323106,1.00418665083833,1,114.292335944868,38.0937183439274
44.5079178519172,3,14,40,318.508975072,2.54396800216441,7,0.000980138033824202,926.359902040636,248.929088350905,0.897827662024108,0.0014370944874964,3219.92619338915,0,643.315125541996,3,113.008078224318,36.9886730749562
23.7520359109848,1,11,42,682.99591224263,2.26789939748077,6,0.00102387043983774,1024.75096213711,372.002457603008,0.896390567536611,0.47981489518517,1877.66395728801,0,1.00009758848729,1,114.297765331029,38.0954984757725
64.0632508058158,3,11,42,679.638941530091,2.49380401342921,7,0.00102387043983774,1024.87568926224,372.057645809928,0.416575672351442,0,3.68593358341996,0,1,1,114.299279144414,38.0959947952413
19.7582233649554,1,11,42,669.878695941929,1.75525327936952,8,0.00102387043983774,1025.24649143033,372.22171522753,0.41657567235224,0,3.68593358341531,0,1,1,114.303779683031,38.0974703069625
22.6499960803899,1,11,42,664.443569315236,2.36299089258203,6,0.00102387043983774,1025.45859435812,372.315564743062,0.416575672352275,0,3.685933583415,0,1,1,114.306354116032,38.0983143159327
20.343393469937,1,11,42,661.215318593614,2.41825929304778,7,0.00102387043983774,1025.58660686333,372.372206637265,0.41657567235195,0,3.68593358341835,0,1,1,114.30790791468,38.0988237087253
25.6031059166113,1,11,42,658.384197411114,2.40472392381743,7,0.00102387043983774,1025.70017255471,372.422456227066,0.416575672352876,0,3.68593358341335,0,1,1,114.309286376544,38.0992756141432
24.1051235512341,1,11,42,657.67298471363,1.67994561618381,5,0.00102387043983774,1025.72889771849,372.435166295395,0.416575672352565,0,3.68593358341184,0,1,1,114.309635045452,38.0993899185338
24.3724555242341,1,11,42,654.265245772232,2.38416788733867,7,0.00102387043983774,1025.86765524174,372.496562554602,0.416575672351618,0,3.68593358341908,0,1,1,114.311319312283,38.0999420683581
21.8265631409409,1,11,42,647.706178544515,2.34938221264224,7,0.00102387043983774,1026.14018733869,372.617150259508,0.416575672352321,0,3.68593358341391,9.68712826776808,1.00350085725739,1,114.314627430166,38.1010265396424
97.7964941628847,3,14,40,401.315559668456,2.49753121605277,6,0.000980138033824202,924.539915659132,247.48338639237,0.888821211149888,0.00173626955623185,2823.32516259131,0,523.091544776091,3,112.985593601598,36.9756715648859
20.5414380661259,1,11,42,634.684378301743,2.44623173273388,8,0.00102387043983774,1026.7047281438,372.866943516063,0.887084941593656,0.470509269241169,1465.09535757235,0,1.00022758415124,1,114.321480369658,38.1032729843687
36.2224697635683,3,10,42,621.414517889659,2.41447858581242,8,0.00102387043983774,1027.01569967191,373.004539576439,0.416575672352487,0,3.68593358341471,0,1,1,114.325255407099,38.1045104154686
25.9406040006328,1,10,42,610.656297172192,2.2043227749582,7,0.00102387043983774,1027.22501386388,373.097155155656,0.416575672351957,0,3.68593358341628,0,1,1,114.3277964421,38.1053433273829
17.5377702931948,1,10,42,605.904052442394,2.54551737980957,6,0.00102387043983774,1027.31812970776,373.138356269318,0.416575672351911,0,3.68593358341802,0,1,1,114.328926868117,38.1057138579
209.496173959507,2,10,42,603.363989288527,2.54846446593989,6,0.00102387043983774,1027.36806727739,373.160452224172,0.416575672352817,0,3.68593358341435,0,1,1,114.329533114388,38.105912571596
47.9449353000995,3,10,42,600.128976365892,2.55202044325878,6,0.00102387043983774,1027.43183800986,373.188668960308,0.416575672352127,0,3.68593358341604,0,1,1,114.330307300828,38.1061663308006
14.6893990408267,1,10,42,597.047267960697,2.55519637133009,6,0.00102387043983774,1027.4927657924,373.21562777193,0.416575672352122,0,3.68593358341569,0,1,1,114.331046978049,38.1064087772182
21.1533548101121,1,10,42,590.108314749441,2.33713376453695,8,0.00102387043983774,1027.63060202209,373.276616384929,0.416575672352384,0,3.68593358341494,15.0107867506066,1.0017362200884,1,114.332720358102,38.106957260992
222.302412018014,2,14,40,478.301207129268,2.0986621761214,7,0.000980138033824202,923.028381759966,246.28270294736,0.881782806057704,0.000911288858632342,2213.4590023676,29.041846348061,983.663247102948,3,112.96692519338,36.9648735592463
21.5876899022177,1,10,42,574.856727235234,2.29593559510084,8,0.00102387043983774,1027.93679082396,373.412096224915,0.880871517199072,0.464295844847515,9984.72863925865,0,1.00005920632545,1,114.336437680084,38.1081756604647
29.3446767476111,1,10,42,570.692766436765,2.08802284095861,7,0.00102387043983774,1028.02117716597,373.449434782179,0.416575672351556,0,3.68593358341901,0,1,1,114.337462202693,38.1085114541775
20,1,10,42,564.681358595491,2.06990971631167,7,0.00102387043983774,1028.14361734108,373.503611078731,0.416575672352569,0,3.68593358341466,0,1,1,114.338948746917,38.1089986733177
17.6370840524872,1,10,42,564.069258680942,2.574799505751,6,0.00102387043983774,1028.15612568572,373.509145665625,0.416575672345689,0,3.68593358344925,0,1,1,114.339100611559,38.1090484470534
31.687758018051,1,10,42,554.090507522715,2.57502725863558,6,0.00102387043983774,1028.3611324665,373.599855337846,0.416575672352469,0,3.68593358341442,0,1,1,114.34158963964,38.1098642187344
21.10331807769,1,10,42,543.371316058882,2.0045824050323,7,0.00102387043983774,1028.58368877237,373.698330175995,0.416575672352129,0,3.68593358341671,0,1,1,114.344291797948,38.1107498242302
72.0339541637877,3,10,42,521.582686820614,2.13815434678821,8,0.00102387043983774,1029.04387376708,373.90194895325,0.416575672352115,0,3.68593358341607,0,1,1,114.349879306639,38.1125810118878
24.5319365145301,1,10,42,502.408161250805,2.223297683925,5,0.00102387043983774,1029.4579918849,374.085184447148,0.416575672352275,0,3.68593358341543,0,1,1,114.354907697581,38.1142288882741
22.6476584259668,1,10,42,502.206406265624,2.53017244063988,6,0.00102387043983774,1029.46239686104,374.08713352386,0.416575672348647,0,3.68593358342134,0,1,1,114.354961185719,38.1142464167421
30.6403661219041,1,10,42,489.934883277259,2.50872307966158,6,0.00102387043983774,1029.73225696972,374.206538949921,0.416575672352318,0,3.68593358341517,0,1,1,114.358238050991,38.1153202555373
19.5393790083547,1,10,42,487.68704322713,2.50438518858835,6,0.00102387043983774,1029.78210778311,374.228596517604,0.416575672352709,0,3.68593358341304,0,1,1,114.358843390623,38.1155186240092
20.1502744741773,1,10,42,478.957707043631,2.29593314401053,5,0.00102387043983774,1029.97696458388,374.314815112229,0.416575672352041,0,3.6859335834171,21.9704931428261,1.00238834789949,1,114.361209570502,38.116294006459
45.4172607344163,3,14,40,601.711857500504,1.96904571109858,8,0.000980138033824202,920.860728783696,244.560832836098,0.871581469435958,0.00151498283531004,4576.00163284985,0,579.263347044835,3,112.940162015787,36.9493884093098
15.5761924497074,1,10,42,455.40871286351,1.64552494114927,4,0.00102387043983774,1030.51308731126,374.552034177311,0.870066486600648,0.453490814248102,1393.90794479404,0,1.00009891879304,1,114.367720040313,38.1184273687647
19.1762259136584,1,10,42,448.836868900199,2.38622554782519,5,0.00102387043983774,1030.66556196815,374.619499878181,0.416575672352546,0,3.68593358341183,0,1,1,114.369571698306,38.1190341023892
15.3866064811211,1,10,42,437.389777602185,2.37871848220823,6,0.00102387043983774,1030.93428844113,374.738403702675,0.416575672352087,0,3.68593358341767,0,1,1,114.37283519168,38.1201034301731
17.5874196242526,1,10,42,434.449385803799,1.64879245789688,7,0.00102387043983774,1031.00397771996,374.769239227313,0.416575672352561,0,3.68593358341181,0,1,1,114.373681533155,38.1203807407085
25.6072362957934,1,10,42,427.147347934572,2.34743143956026,6,0.00102387043983774,1031.17824584905,374.846347920052,0.416575672352036,0,3.68593358341667,0,1,1,114.375797958413,38.1210741958423
15.7007726526114,1,10,42,419.557632987077,2.46618086568209,5,0.00102387043983774,1031.36124540671,374.927320021701,0.416575672352228,0,3.68593358341594,0,1,1,114.378020463625,38.1218023954472
20.5816493520266,1,10,42,417.580035879846,1.59084267414743,7,0.00102387043983774,1031.40924798779,374.948559799131,0.416575672351597,0,3.68593358342107,0,1,1,114.378603455321,38.1219934093547
21.8245867111022,1,10,42,414.711548989271,2.47818812603325,5,0.00102387043983774,1031.47911432802,374.979473668405,0.416575672353203,0,3.68593358340736,0,1,1,114.379451987546,38.1222714244603
215.545121000277,2,10,42,409.755188207302,2.48999719823317,5,0.00102387043983774,1031.60051023611,375.033187906491,0.416575672351748,0,3.68593358341904,0,1,1,114.380926364588,38.1227544882089
71.1963765811717,3,10,42,396.672824018236,2.42385367155184,7,0.00102387043983774,1031.92517753896,375.176843957821,0.416575672352187,0,3.68593358341611,0,1,1,114.384869600669,38.1240464181167
54.4001969745696,3,10,42,395.033790678985,2.23971381503888,6,0.00102387043983774,1031.9663001053,375.195039524326,0.41657567235324,0,3.68593358340658,0,1,1,114.385369062612,38.1242100547776
18.872037522736,1,10,42,380.018856774321,2.37236931102793,7,0.00102387043983774,1032.34785617269,375.363867236637,0.416575672352067,0,3.68593358341735,0,1,1,114.390003422544,38.1257283588712
20.320778317376,1,10,42,376.638127532928,2.55276213855856,5,0.00102387043983774,1032.43500775456,375.402429333928,0.41657567235181,0,3.68593358341613,0,1,1,114.391061985954,38.1260751561438
24.3543807316292,1,10,42,371.302981455937,2.34324330901769,7,0.00102387043983774,1032.57350548112,375.463710640484,0.416575672352502,0,3.68593358341494,0,1,1,114.392744230628,38.1266262721741
22.4199410328496,1,10,42,363.54452570323,2.31616981873002,7,0.00102387043983774,1032.77707266115,375.553783330302,0.41657567235222,0,3.68593358341529,0,1,1,114.395216875389,38.1274363153346
17.433757602826,1,10,42,352.325500180056,2.57408808106628,5,0.00102387043983774,1033.07615536594,375.686118924353,0.416575672352129,0,3.68593358341586,0,1,1,114.398849798543,38.1286264379242
16.2084999132056,1,10,42,348.926732839266,2.06472860448959,6,0.00102387043983774,1033.16790458949,375.726715347375,0.41657567235236,0,3.68593358341422,0,1,1,114.399964287629,38.1289915303277
20.8310919532247,1,10,42,343.165843057466,2.2404073788768,7,0.00102387043983774,1033.32467662473,375.796082515991,0.416575672352458,0,3.68593358341511,0,1,1,114.401868640522,38.1296153642625
20,1,10,42,339.452832394538,2.22593687030011,7,0.00102387043983774,1033.42657713421,375.841170594441,0.416575672352074,0,3.68593358341699,0,1,1,114.403106470003,38.1300208510937
25.8043678051392,1,10,42,337.467657595196,2.21812129478804,7,0.00102387043983774,1033.48134016731,375.865401679692,0.416575672352219,0,3.68593358341664,72.1661130910726,1.0006434529834,1,114.403771705433,38.1302387664787
19.030222709962,1,14,39,780.659705402546,2.60674350817487,5,0.000980138033824202,917.423874929605,241.830775952952,0.85715690284581,0.000660994059575204,4224.5527083741,7.98657526594434,1289.47092573074,3,112.897749563637,36.9248364179058
10.7155389603517,1,10,42,328.437388577654,2.56798724854278,5,0.00102387043983774,1033.73299279701,375.976750813937,0.856495908786235,0.439920236434154,5431.21693384909,0,1.00025583467018,1,114.406828709541,38.131240153301
29.8850269419148,1,10,42,313.065914227067,2.11785559124559,7,0.00102387043983774,1034.17144302155,376.170752573306,0.41657567235208,0,3.68593358341623,0,1,1,114.41215506164,38.1329848530388
17.5627830509732,1,10,42,303.346079139579,1.87346708680738,6,0.00102387043983774,1034.45569477295,376.296525892119,0.416575672352403,0,3.68593358341542,0,1,1,114.415608315132,38.1341159596694
27.7453706542373,1,10,42,299.314146816459,2.52078809887588,5,0.00102387043983774,1034.57529572497,376.349445913171,0.416575672351892,0,3.68593358341746,0,1,1,114.417061325589,38.1345918808526
27.0632421346169,1,10,42,282.195254128887,1.98099534935814,7,0.00102387043983774,1035.09488117512,376.579347703226,0.416575672352166,0,3.68593358341643,0,1,1,114.42337387805,38.1366594373229
19.8430115053756,1,10,42,249.898115484339,2.44283737027456,4,0.00102387043983774,1036.13392796713,377.039096368942,0.416575672352208,0,3.68593358341563,0,1,1,114.435998461489,38.1407940564066
14.1031845122402,1,10,42,246.917391446785,1.75155803227977,3,0.00102387043983774,1036.23421802242,377.083471867199,0.416575672352611,0,3.68593358341416,0,1,1,114.43721707117,38.1411931348502
23.7101407695075,1,10,42,243.825733120256,1.79673428376011,7,0.00102387043983774,1036.33910645472,377.129882016549,0.416575672351628,0,3.68593358341941,0,1,1,114.43849156816,38.1416105113506
2.94943885548102,2,10,42,235.102812693107,2.49470411890484,4,0.00102387043983774,1036.63999576497,377.263016982152,0.416575672352181,0,3.68593358341625,0,1,1,114.442147741783,38.1428078228613
22.1439845245621,1,10,42,233.442869036066,2.44832636451149,6,0.00102387043983774,1036.69811466501,377.288732943121,0.416575672351954,0,3.6859335834108,0,1,1,114.442853970306,38.1430390920545
25.9591376794846,1,10,42,232.707062370324,1.7403952679418,7,0.00102387043983774,1036.723968043,377.300172327877,0.416575672353992,0,3.6859335834059,0,1,1,114.443168127487,38.1431419689132
20,1,10,42,221.496889440589,2.53433094602304,4,0.00102387043983774,1037.12504411444,377.477637087032,0.416575672352118,0,3.6859335834168,9.75649085228471,1.00452836930551,1,114.448041905453,38.1447379478352
98.3211877212521,2,14,39,693.34694733726,1.93533495619904,3,0.000980138033824202,913.859466873349,238.999396685329,0.843453282147568,0.00114648658903937,4182.96363818831,0,721.349531090036,3,112.853790316114,36.8993732124066
13.5632069377105,1,10,42,208.832637374383,2.33891805528233,6,0.00102387043983774,1037.59569690731,377.685887567382,0.842306795558528,0.425731123206337,1950.09533517858,0,1.0002445044944,1,114.453761412537,38.1466107893994
9.05047904157799,3,10,42,196.766071782554,2.57406524838361,4,0.00102387043983774,1038.06365681149,377.892946521041,0.416575672352191,0,3.68593358341629,0,1,1,114.459448462379,38.1484729153066
19.3084104641003,1,10,42,190.710068203162,2.04258557791052,5,0.00102387043983774,1038.30652378817,378.000408253596,0.416575672352371,0,3.68593358341524,0,1,1,114.462400095183,38.1494393418856
24.0851824433712,1,10,42,183.219149907797,2.57092821487252,4,0.00102387043983774,1038.61509583743,378.136942612793,0.416575672352238,0,3.68593358341458,0,1,1,114.466150364422,38.1506672248774
72.3363337981436,3,10,42,181.768077331296,2.18860180121728,6,0.00102387043983774,1038.67597755912,378.163881043795,0.416575672352098,0,3.68593358341811,146.995389322352,1.00067479533167,1,114.466890311789,38.1509094880076
19.7999410054012,1,14,39,669.924434693814,1.96887379304008,5,0.000980138033824202,912.426458869922,237.861090103366,0.83807177514575,0.000686226619974084,9561.78382983646,0,1191.4809477183,3,112.836125098494,36.8891361753734
23.1215172166282,1,10,42,174.979011703975,1.94456110014327,5,0.00102387043983774,1038.96592550564,378.292174767006,0.837385548525776,0.420809876174109,2852.00094906847,0,1.00006593558131,1,114.470414357846,38.1520632611795
440.692312372571,2,10,42,171.981397551265,2.55204831019112,4,0.00102387043983774,1039.09675934994,378.350065023547,0.416575672351666,0,3.68593358341878,0,1,1,114.472004554364,38.1525838807643
48.7449800830095,3,10,42,171.725192475177,1.92344592149975,5,0.00102387043983774,1039.10802522622,378.355049853518,0.416575672354568,0,3.68593358341307,0,1,1,114.472141484413,38.1526287104173
20.4290358455045,1,10,42,167.229136708543,2.53939734392273,4,0.00102387043983774,1039.30794626607,378.443509229963,0.416575672351969,0,3.68593358341611,0,1,1,114.474571431887,38.1534242447021
17.0800872901196,1,10,42,166.945670538066,1.89188493512302,5,0.00102387043983774,1039.32069499865,378.449150181691,0.416575672354973,0,3.68593358340085,0,1,1,114.474726388467,38.1534749749998
23.2219474695699,1,10,42,162.715173057646,2.52479313296754,4,0.00102387043983774,1039.5130816872,378.534275821883,0.416575672352221,0,3.68593358341572,0,1,1,114.477064808351,38.1542405282742
0,2,10,42,161.978685320502,1.85837627309718,5,0.00102387043983774,1039.54699159727,378.549279993041,0.416575672351759,0,3.68593358342046,0,1,1,114.477476980875,38.1543754640272
24.6607965881536,1,10,42,158.406373362305,2.50851427061419,4,0.00102387043983774,1039.71330398055,378.622868494441,0.416575672352192,0,3.68593358341537,0,1,1,114.479498516245,38.1550372613198
25.709382599589,1,10,42,157.905513839146,2.26569221879978,3,0.00102387043983774,1039.73687109395,378.633296272112,0.416575672353585,0,3.68593358341446,0,1,1,114.479784978417,38.1551310405774
25.3892426006147,1,10,42,155.052257702948,2.49427675376776,4,0.00102387043983774,1039.87233850839,378.693236751711,0.416575672352251,0,3.68593358341352,0,1,1,114.481431620429,38.1556700982611
33.031774116789,1,10,42,152.504079695036,2.48255398696753,4,0.00102387043983774,1039.99512158732,378.747564773457,0.41657567235202,0,3.68593358341801,0,1,1,114.482924100322,38.1561586818987
21.7382290872706,1,10,42,149.635100199317,2.46842854765137,4,0.00102387043983774,1040.13549070557,378.809674117638,0.416575672351988,0,3.68593358341661,0,1,1,114.484630368407,38.1567172446502
227.222112630964,2,10,42,147.23303739254,1.7542877132038,5,0.00102387043983774,1040.2548284735,378.862477687212,0.416575672352247,0,3.68593358341758,0,1,1,114.4860810071,38.1571921185601
85.0075452732676,3,10,42,145.260907460496,1.62579202719418,2,0.00102387043983774,1040.35409576193,378.906400640207,0.416575672352733,0,3.68593358341091,0,1,1,114.48728768751,38.1575871271664
4.40397462432885,2,10,42,139.053512479393,2.40800350860721,4,0.00102387043983774,1040.674645246,379.048234673797,0.416575672352172,0,3.68593358341625,0,1,1,114.491184327834,38.158862671275
15.4280665018412,1,10,42,137.022244324446,2.40318331524079,3,0.00102387043983774,1040.7823893293,379.095908367531,0.416575672352102,0,3.6859335834161,0,1,1,114.492494106727,38.1592914111031
9.43524144103452,3,10,42,134.063464982503,1.85367928541841,6,0.00102387043983774,1040.94203884693,379.166548740297,0.416575672351875,0,3.6859335834171,26.8319617266283,1.00172619464886,1,114.494434894225,38.1599266952379
35.172738367391,3,15,39,560.906750428517,1.61417365719235,5,0.000980138033824202,910.140148990791,236.04496515668,0.830342822951539,0.00173249603950054,4578.78889828066,0,463.225503844856,3,112.807950211835,36.8728033713374
17.1410183885625,1,10,42,120.697723712505,2.50196933337338,3,0.00102387043983774,1041.70909002111,379.505947077871,0.828610326912039,0.412034654559624,1050.95995742583,0,1.00007611264101,1,114.503760023841,38.1629789778178
32.3541273167535,1,10,42,118.052205706229,2.42762361488093,5,0.00102387043983774,1041.87125547261,379.577700679851,0.416575672352415,0,3.6859335834132,0,1,1,114.505731579717,38.1636242734634
27.0563050171357,1,10,42,113.026034390462,2.5394978341543,3,0.00102387043983774,1042.19062304526,379.719011751236,0.416575672352057,0,3.68593358341717,0,1,1,114.509614442543,38.1648951144599
457.097994311626,2,10,42,110.027756170381,2.17601314667901,4,0.00102387043983774,1042.38893688631,379.806759987906,0.416575672352042,0,3.68593358341709,0,1,1,114.512025599705,38.1656842533111
23.3378673538088,1,10,42,106.5443337704,2.56275499630075,3,0.00102387043983774,1042.62758726294,379.912355994814,0.416575672352302,0,3.68593358341466,0,1,1,114.51492724367,38.1666339010162
18.1781637242113,1,10,42,100.971726424515,2.01882557283658,2,0.00102387043983774,1043.03054926926,380.090655226537,0.416575672352369,0,3.68593358341511,0,1,1,114.519826837248,38.1682373845303
0,3,10,42,94.1313994271189,2.57173517787828,3,0.00102387043983774,1043.56901470733,380.328910874494,0.416575672352013,0,3.68593358341674,0,1,1,114.526374318575,38.1703800690497
18.115052100695,1,10,42,93.1074235493438,2.19013831768899,5,0.00102387043983774,1043.65465231478,380.366803081143,0.416575672352865,0,3.68593358341177,0,1,1,114.527415663337,38.1707208418511
14.275537424077,1,10,42,90.1887075869166,2.56073202107595,3,0.00102387043983774,1043.90729882143,380.478591977681,0.416575672352262,0,3.68593358341561,0,1,1,114.530487871702,38.1717261835507
25.6306205308063,1,10,42,89.4440870703637,1.94177810316589,4,0.00102387043983774,1043.97395688262,380.508086274692,0.416575672351276,0,3.68593358342048,0,1,1,114.531298453771,38.1719914321362
17.8419159897063,1,10,42,84.7142016615976,2.53077184904761,3,0.00102387043983774,1044.4220663672,380.706361982017,0.416575672352208,0,3.6859335834161,0,1,1,114.536747740347,38.1737745684114
15.2385102083179,1,10,42,83.4613226028288,2.52117279537476,3,0.00102387043983774,1044.54903622511,380.762542534432,0.416575672352524,0,3.68593358341488,0,1,1,114.538291816279,38.1742798122576
25.4291107210968,1,10,42,81.5037589912774,2.50387791302851,3,0.00102387043983774,1044.75578148634,380.854021434832,0.416575672351826,0,3.6859335834171,0,1,1,114.540806080078,38.1751025017738
11.2961558337559,2,10,42,81.3409899105627,2.50230722272424,3,0.00102387043983774,1044.77347357923,380.861849682954,0.416575672353797,0,3.68593358339675,0,1,1,114.541021239005,38.1751729029005
35.0794632821156,2,10,42,77.435987440502,1.75700764254974,4,0.00102387043983774,1045.22552558387,381.061869843325,0.416575672352246,0,3.68593358341629,0,1,1,114.546518910375,38.1769717274189
8.99678421379199,3,10,42,77.0180155344388,2.34061982975941,2,0.00102387043983774,1045.27754035549,381.084884901003,0.416575672352184,0,3.68593358341628,0,1,1,114.547151508696,38.1771787068053
79.2666399090934,3,10,42,75.6035370841024,1.72282801219983,4,0.00102387043983774,1045.45992792225,381.165586214075,0.416575672352369,0,3.68593358341455,0,1,1,114.549369713627,38.17790447115
21.2529969878095,1,10,42,74.3758585046049,2.38544957353559,2,0.00102387043983774,1045.6272511625,381.239621990944,0.416575672351902,0,3.68593358341837,0,1,1,114.55140474125,38.1785702908875
26.7205550488831,1,10,42,72.568985232168,2.37997905197775,3,0.00102387043983774,1045.89217726735,381.356844260583,0.416575672352486,0,3.68593358341372,0,1,1,114.554626909375,38.1796244960853
60.3902095648558,3,10,42,72.1397305162092,1.71458176584012,1,0.00102387043983774,1045.95900200324,381.38641230641,0.416575672351486,0,3.68593358341869,0,1,1,114.55543967983,38.1798904079098
73.7632999380385,3,10,42,71.9051359753061,1.84409129042381,5,0.00102387043983774,1045.99624426372,381.402890947885,0.416575672352393,0,3.68593358341183,0,1,1,114.555892649324,38.180038603893
103.060527740378,2,10,42,71.0753411552264,1.73982828234212,1,0.00102387043983774,1046.132460876,381.46316292623,0.416575672352264,0,3.68593358341443,0,1,1,114.557549436666,38.1805806428166
17.2937874854928,1,10,42,69.4963940571515,1.78112468525371,1,0.00102387043983774,1046.41486175213,381.588117285354,0.416575672352105,0,3.68593358341714,0,1,1,114.560984318776,38.1817043843657
210.344986109129,2,10,42,68.6391148735567,2.49152516603258,2,0.00102387043983774,1046.58460348539,381.663223176624,0.416575672352411,0,3.68593358341555,0,1,1,114.563048958415,38.1823798278732
21.7160673213075,1,10,42,67.8063522011964,2.43858682353478,4,0.00102387043983774,1046.76436642284,381.742763165846,0.416575672352104,0,3.68593358341458,0,1,1,114.565235528413,38.1830951481816
66.7960862164874,3,10,42,67.3322462728469,1.71209769158802,5,0.0708479747814779,1046.87500163216,381.79171610065,0.416575672352033,0.416575672352033,3.0737764234927,0,1,1,114.566581273817,38.183535392501
21.6297389470006,1,10,42,67.3322462728469,1.86885173147409,1,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
447.119041819868,2,10,42,67.3322462728469,2.53846440521511,2,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.5150395873548,1,10,42,67.3322462728469,2.55166526605472,2,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.2071218277869,1,10,42,67.3322462728469,2.13393415684132,3,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
27.5355438452813,1,10,42,67.3322462728469,2.31750744153595,4,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
14.7801994746656,1,10,42,67.3322462728469,2.57052434375377,2,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.4512935188326,1,10,42,67.3322462728469,1.57087740454404,5,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.7264195054772,1,10,42,67.3322462728469,2.23816266485432,4,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
