Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.74874131869,1,37,24,266.528151863633,1.63672807153337,4,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
24.6325438158904,3,37,24,266.528151863633,2.68847078488538,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
16.6089205465095,1,37,24,266.528151863633,2.33093934435897,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
14.8124883545205,1,37,24,266.528151863633,1.91327571231588,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,22394.3089609967,1,1,103.645095921057,30.048318
18.4662930241806,1,11,41,402.209129204834,2.46451983853767,2,0.0160107513980051,1007.92859393555,341.166142736283,0.76689372275044,0,45951.3637924694,0,249017731447.193,3,114.061311413818,37.8181808337069
19.7638257376566,3,37,24,266.528151863633,1.67738185447693,5,0.044190440523221,111.378112957135,-522.803185096042,0.76689372275044,0.76689372275044,19855.1306624671,0,1,1,103.645095921057,30.048318
100,2,37,24,266.528151863633,2.47937054966919,4,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
2.84911848224471,2,37,24,266.528151863633,2.41194786487058,4,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
41.9506901614106,2,37,24,266.528151863633,2.81937033504435,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
22.5571924356814,1,37,24,266.528151863633,2.34090578450187,4,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
22.0408109794345,3,37,24,266.528151863633,2.10285570608027,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
24.2342527452364,1,37,24,266.528151863633,2.26875044283886,4,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
0,3,37,24,266.528151863633,2.22068336849936,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
20.9568129863312,2,37,24,266.528151863633,2.79721613503885,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
20.6697516330616,1,37,24,266.528151863633,1.99066318750467,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
100.456419572027,2,37,24,266.528151863633,1.97795811633133,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
35.0945852844043,3,37,24,266.528151863633,2.76982616747532,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
23.8324836546191,1,37,24,266.528151863633,2.28812660160695,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
26.3113945016422,2,37,24,266.528151863633,1.91355381530093,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
16.6694066311583,3,37,24,266.528151863633,2.72798303358836,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
15.7958508256377,2,37,24,266.528151863633,2.36415890708509,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
6.55675181796048,2,37,24,266.528151863633,1.87078450295542,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
16.9393120269072,1,37,24,266.528151863633,2.41480298673179,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
7.16372234541684,2,37,24,266.528151863633,2.4646939985888,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
14.0231018864778,2,37,24,266.528151863633,1.75460462391945,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,133.299621594752,1,1,103.645095921057,30.048318
40.4372528791723,2,11,41,270.32535085499,2.27206366430612,1,0.0739565722701001,1008.18572260498,347.019241370767,0.77012440253125,0,28680.7308142625,0,249868360726.755,3,114.072383216265,37.8708190143426
12.5423814783982,1,37,24,266.528151863633,2.56968315330812,1,0.044190440523221,111.378112957135,-522.803185096042,0.77012440253125,0.77012440253125,15040.2344324273,0,1,1,103.645095921057,30.048318
13.0538868080432,1,37,24,266.528151863633,2.44761201996607,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
23.8325110374247,1,37,24,266.528151863633,2.39110824128531,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
25.1953497249349,1,37,24,266.528151863633,1.77704388530616,4,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
51.8558573733348,3,37,24,266.528151863633,1.71401932041365,4,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
28.6836048487057,3,37,24,266.528151863633,1.69327967296032,4,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
0,3,37,24,266.528151863633,2.26282251536075,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
21.8893585406392,1,37,24,266.528151863633,2.25421662510917,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
96.1042668672159,2,37,24,266.528151863633,2.45611938888425,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
13.7854700053269,3,37,24,266.528151863633,2.34075135984827,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
5.89101708335285,3,37,24,266.528151863633,2.29613323932163,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
23.5188001621387,1,37,24,266.528151863633,2.79347199550731,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
11.2164616603185,1,37,24,266.528151863633,2.77192689697333,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
34.879524867343,3,37,24,266.528151863633,2.72088422918303,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
19.4995278510005,1,37,24,266.528151863633,2.09072921612215,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
21.9587943600319,1,37,24,266.528151863633,2.66937149961991,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
34.471617787157,3,37,24,266.528151863633,2.62589264742345,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
104.750735109244,2,37,24,266.528151863633,2.61083619031507,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
103.911197319099,2,37,24,266.528151863633,1.76384241943193,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
456.173351591072,2,37,24,266.528151863633,2.59791120706442,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
24.4670012178383,3,37,24,266.528151863633,2.59546245243869,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
45.3021087149946,2,37,24,266.528151863633,1.69703405660245,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
9.34445139218242,3,37,24,266.528151863633,2.52874753829791,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
32.481866631543,2,37,24,266.528151863633,1.8999524093285,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
26.0612287782041,2,37,24,266.528151863633,2.5078244887023,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
8.1289270504181,2,37,24,266.528151863633,2.50005430654713,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
467.463111666983,2,37,24,266.528151863633,2.44784503983927,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
21.2827030639853,1,37,24,266.528151863633,1.80920109171092,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
92.0961509871352,3,37,24,266.528151863633,1.7574020222432,3,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
5.58619712538449,2,37,24,266.528151863633,2.36099281099689,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
91.1776584654949,2,37,24,266.528151863633,1.70782906004641,8,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
12.0680313918416,1,37,24,266.528151863633,2.43082697270013,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
26.8244621299719,2,37,24,266.528151863633,2.420929096288,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
15.9470847327906,1,37,24,266.528151863633,2.11591905421923,1,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
19.0518109444145,1,37,24,266.528151863633,2.30074686158308,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
54.0803925553879,2,37,24,266.528151863633,2.28744336180773,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
28.4070112091794,3,37,24,266.528151863633,2.25888149728778,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,0,1,1,103.645095921057,30.048318
13.7980697775729,1,37,24,266.528151863633,2.21534257968112,2,0.044190440523221,111.378112957135,-522.803185096042,0,0,0,33.7858486666132,1,1,103.645095921057,30.048318
20.6907850115299,1,12,41,6.47939022180373,1.99370122843944,1,0.0571923007378325,996.344279755116,320.430842021487,0.761255109174094,0.000647449556089863,9110.53378431808,38.2516145639663,363.723709484917,3,113.89999831942,37.6317037943265
52.891110962647,3,37,24,201.166826359665,1.88477010870955,1,0.044190440523221,115.654456661084,-517.641275814301,0.760607659618004,0,27586.7946398692,0,1.01557189009633,1,103.689883421449,30.0947401654486
47.586168160044,3,37,24,261.287444879915,2.15999687824788,8,0.044190440523221,121.667788141096,-510.382675072692,0.878951547784138,0,159.085585883595,0,1,1,103.752965749435,30.1600183302053
15.210652400344,2,36,24,231.057169338288,2.17234806715418,8,0.044190440523221,124.855927017108,-506.534321246416,0.878951547784141,0,159.085585883595,0,1,1,103.78645938227,30.1946274076372
13.1570503635431,2,36,24,140.520724631042,2.05186059092511,2,0.044190440523221,127.43845740396,-503.416988193425,0.87895154778414,0,159.085585883595,0,1,1,103.813615434656,30.2226622573112
25.4348463927109,2,36,24,273.690640076494,2.27430481007658,8,0.044190440523221,142.679953295575,-485.019210896457,0.878951547784142,0,159.085585883595,0,1,1,103.974335531616,30.3881174435516
452.927717166721,2,36,24,401.864535061467,1.95357852514458,2,0.044190440523221,145.134563912001,-482.056287847898,0.878951547784139,0,159.085585883596,0,1,1,104.000291332934,30.4147636506941
34.5222841248626,3,36,24,445.719155602571,2.29258843071643,8,0.044190440523221,145.864947058911,-481.174653487736,0.878951547784168,0,159.085585883598,0,1,1,104.008018492167,30.4226923789802
18.1731724508138,1,36,24,494.104847386577,1.94538372598559,2,0.044190440523221,146.624484882842,-480.257826961476,0.878951547784146,0,159.085585883595,0,1,1,104.016055976358,30.4309375980196
27.3043466664032,2,36,24,552.074199098222,2.30186891556041,8,0.044190440523221,147.481069035318,-479.223857291739,0.878951547784141,0,159.085585883597,0,1,1,104.025122711892,30.4402363106582
24.3259104951724,3,36,24,659.825369700127,1.71271401105443,1,0.044190440523221,148.949323184377,-477.451550095528,0.878951547784132,0,159.085585883594,0,1,1,104.040669497435,30.456175052197
28.9551344837097,3,35,25,442.60999181095,1.88198924917758,2,0.044190440523221,158.921716028737,-465.414026746566,0.878951547784142,0.0612076499863365,159.085585883595,126.85702561477,1.00002396096275,1,104.146452938309,30.5644311004917
20.2140633023068,1,10,41,634.651802517981,1.75438128855777,1,0.0173563682136407,972.88262838317,402.982973667739,0.817743897797805,0.000885731881286933,45032.8896311525,0,139.119914862494,3,113.742101690285,38.3741129503678
18.16765910905,1,35,25,104.451070878742,1.82374400446816,2,0.044190440523221,169.759970164356,-452.331335435095,0.816858165916518,0,14600.0132635929,0,1.00969155591523,1,104.261795865395,30.6820865700915
34.4154969635889,3,35,25,120.013443038213,2.43873699956318,8,0.044190440523221,173.373057419337,-447.970032899939,0.878951547784147,0,159.085585883597,0,1,1,104.300333835245,30.7213087060896
17.4462546857737,1,35,25,233.53303909821,2.46462367996539,8,0.044190440523221,177.997559349127,-442.387867132307,0.878951547784139,0,159.085585883595,0,1,1,104.349723066776,30.7715103289161
25.8064860505903,1,34,25,175.792379880079,2.48759294969136,8,0.044190440523221,183.148033782762,-436.170807975019,0.878951547784141,0,159.085585883595,0,1,1,104.404813282611,30.8274216851704
44.6785136524922,2,34,25,146.229009892967,1.69322072541247,7,0.044190440523221,189.706657313024,-428.253993513861,0.878951547784143,0,159.085585883596,0,1,1,104.475092858998,30.8986193081201
105.106511467066,2,34,25,223.432455109573,1.7125776321933,7,0.044190440523221,193.427409342535,-423.762730470982,0.878951547784143,0,159.085585883595,0,1,1,104.515026490881,30.9390102070433
42.1826616641794,2,34,25,720.497114925918,2.77006686381594,7,0.044190440523221,202.813987317955,-412.432335318142,0.878951547784139,0,159.085585883595,0,1,1,104.615974024044,31.0409068986888
40,2,33,26,47.7361803104764,2.08528634601657,6,0.044190440523221,222.72003241275,-388.404051800452,0.878951547784142,0,159.085585883595,0,1,1,104.8310215119,31.2569984438948
0,3,33,26,51.4076854979721,2.10987319015533,6,0.044190440523221,227.125976468467,-383.085703910165,0.878951547784145,0,159.085585883596,0,1,1,104.878797449421,31.30482749555
51.5490140527162,3,33,26,59.2730877304991,2.79289744754479,7,0.044190440523221,227.724983255759,-382.362651950545,0.878951547784115,0,159.08558588359,0,1,1,104.885297771974,31.3113300580449
8.17906687043182,2,32,26,316.691315144554,2.07361938374482,8,0.044190440523221,235.827335746297,-372.582425799353,0.87895154778414,0,159.085585883595,0,1,1,104.973340298275,31.3992857449303
16.1430823241208,1,32,26,302.396444636924,2.07057054383945,8,0.044190440523221,236.375509811655,-371.92073324331,0.878951547784172,0,159.085585883602,0,1,1,104.979304796399,31.4052364890515
17.0215160009193,1,32,26,240.463510028172,2.04456143342529,8,0.044190440523221,241.061476542485,-366.264374251524,0.87895154778414,0,159.085585883595,0,1,1,105.030331979927,31.456105347573
31.2592987416957,1,32,26,254.570939585426,2.0292463875048,8,0.044190440523221,243.829127927378,-362.92358446442,0.878951547784144,0,159.085585883594,0,1,1,105.060504210001,31.4861497919368
48.8162308641747,2,32,26,476.267432027975,2.23957814988897,6,0.044190440523221,251.210598046257,-354.013524432446,0.878951547784143,0,159.085585883596,0,1,1,105.141099587429,31.5662798869046
29.9480086444283,3,32,27,667.651524334438,2.73651592276898,7,0.044190440523221,255.701686794989,-348.59239968146,0.878951547784142,0,159.085585883595,0,1,1,105.190224616091,31.6150332330741
10.2087947152872,2,31,27,555.370943083568,2.71316113493346,7,0.044190440523221,263.844882281128,-338.76287257303,0.878951547784137,0,159.085585883595,0,1,1,105.279468547898,31.7034322941198
15.6473237467182,3,31,27,322.369887925041,2.32074982504423,6,0.044190440523221,267.44449996534,-334.417828951373,0.87895154778415,0,159.085585883596,0,1,1,105.318988161224,31.742508210196
13.941002220068,1,31,27,102.854829974428,2.67991947574793,7,0.044190440523221,272.493120624133,-328.323715932688,0.878951547784139,0.0884067543013947,159.085585883595,204.441105324596,1.00003033205707,1,105.374488684498,31.7973138852621
225.230256513269,2,10,41,292.71916884686,1.93484762474041,8,0.0173563682136407,978.10912815262,384.593019347103,0.790544793482744,0.00133329575519192,36770.7897753553,0,133.437265297288,3,113.777737553825,38.2087281178437
38.3055521202085,2,31,27,29.7031741308741,1.82574210362759,8,0.044190440523221,282.013317636905,-316.832031277207,0.789211497727552,0,14854.551795935,0,1.02266940224948,1,105.479376610057,31.9006610882529
24.2797562309809,1,31,27,264.090435919841,1.78833665853896,8,0.044190440523221,289.093571403666,-308.285564911097,0.878951547784139,0,159.085585883596,0,1,1,105.557577961497,31.9775213068259
457.994713249895,2,31,27,293.959212006087,2.60229022291847,7,0.044190440523221,289.668916116732,-307.591075080489,0.878951547784188,0,159.085585883587,0,1,1,105.563939957892,31.9837670039235
89.0081011313827,2,30,27,384.778579031132,2.46193178077964,6,0.044190440523221,294.017795991899,-302.341608492462,0.878951547784137,0,159.085585883595,0,1,1,105.612064201617,32.0309765911451
29.5072203417615,3,30,28,517.589961232541,1.68845221767522,8,0.044190440523221,309.061808588025,-284.182210270363,0.878951547784143,0,159.085585883596,0,1,1,105.779024385257,32.1942879828612
61.0296786345462,3,30,28,407.365149993206,2.47706602149775,7,0.044190440523221,313.683961076856,-278.602880477091,0.878951547784137,0,159.085585883595,0,1,1,105.830472595233,32.2444641011576
31.4090060368446,2,29,28,93.1443454651415,1.60324966973865,8,0.044190440523221,326.83632450579,-262.726863121902,0.878951547784142,0,159.085585883596,0,1,1,105.977257212404,32.3872405553922
31.7852887171268,3,29,28,5.68849331061099,2.63849903711397,6,0.044190440523221,331.913088405392,-256.598778826347,0.878951547784145,0,159.085585883595,0,1,1,106.034069297299,32.442351741491
7.78986930485472,3,29,28,10.3725386217234,2.64995048729714,6,0.044190440523221,334.566028873207,-253.396454838199,0.878951547784129,0.134582552717785,159.085585883597,806.586759605243,1.00004191765824,1,106.06379139072,32.471150933008
19.1366545801443,1,11,41,88.8555369864848,1.63375736358743,8,0.0173563682136407,988.290043513013,348.770465691929,0.744368995066344,0.0012174109767078,76061.8472167825,0,221.420436413809,3,113.846394420538,37.8865681530309
44.6155602053214,2,29,28,116.489162373988,2.34157205195252,7,0.044190440523221,339.664833634234,-247.241765354885,0.743151584089636,0,22847.7352013965,0,1.03209710737484,1,106.120981279233,32.5265013853086
19.8893023188986,1,28,28,552.998988681491,2.70047456759174,6,0.044190440523221,348.583459525983,-236.476228027173,0.878951547784141,0,159.085585883595,0,1,1,106.221223264189,32.62331818849
0,3,28,28,552.616122476534,1.92867348357466,5,0.044190440523221,350.400520007637,-234.282882025289,0.878951547784136,0,159.085585883595,0,1,1,106.241678748749,32.6430434229775
112.234474136957,2,28,28,588.31766188109,2.49457412258338,8,0.044190440523221,353.443777716152,-230.609412047231,0.878951547784148,0,159.085585883594,0,1,1,106.275962674227,32.6760797321771
35.2841073431759,3,28,29,627.709752307441,2.4642567982227,8,0.044190440523221,357.884879999975,-225.248625195871,0.878951547784137,0,159.085585883597,0,1,1,106.326049292331,32.7242904465786
7.66061421380821,2,28,29,343.803649911139,2.20752975656638,7,0.044190440523221,364.099022432991,-217.747628614744,0.878951547784142,0,159.085585883595,0,1,1,106.39624221661,32.7917485294919
20.581522962148,1,28,29,276.350918316895,2.1915798328978,7,0.044190440523221,366.993002227692,-214.254349730345,0.87895154778415,0,159.085585883595,0,1,1,106.428975462394,32.8231643412543
24.0576869297522,1,27,29,34.1536729690355,2.08908658555347,7,0.044190440523221,386.657170658185,-190.518031846133,0.878951547784142,0.190132438361778,159.085585883595,12.2881227919432,1.00065009287016,1,106.652130084808,33.0366301764366
17.7891912785164,1,12,41,95.1939954136027,2.07216350515109,7,0.0173563682136407,998.408171435999,313.168835820694,0.688819109422364,0.00428760114319693,8730.25565146395,93.2305852109264,89.1378745583868,3,113.913633137587,37.5663950035397
43.9607135126422,3,27,29,327.629736471197,2.17940195348914,5,0.044190440523221,397.876402987129,-176.975467566441,0.684531508279167,0,39194.6772254493,0,1.015661162399,1,106.780024837387,33.1584213829993
39.829933087709,3,27,29,573.029128379229,2.73407207286772,6,0.044190440523221,401.75583482726,-172.292664543625,0.87895154778414,0,159.085585883595,0,1,1,106.824346126301,33.2005348423461
0,3,26,30,452.415737857265,2.25281368419739,5,0.044190440523221,413.06904275142,-158.636663755834,0.878951547784147,0,159.085585883596,0,1,1,106.953881542393,33.3233462079351
25.4883399252624,1,26,30,407.101276709228,2.25744677184008,5,0.044190440523221,413.918238946153,-157.611611977241,0.878951547784103,0,159.085585883587,0,1,1,106.963621937997,33.3325647200519
0.960654337791823,3,26,30,148.771307538744,2.12002843148032,8,0.044190440523221,422.419710476502,-147.349615318637,0.878951547784143,0,159.085585883596,0,1,1,107.061267049541,33.4248530732014
100.973213514508,2,26,30,140.362793077353,2.66271365105012,6,0.044190440523221,423.792608889799,-145.692410577134,0.878951547784126,0,159.085585883596,0,1,1,107.077058234102,33.439756673496
91.5856955012978,2,25,30,135.823783728455,2.61515296711778,6,0.044190440523221,436.995577339592,-129.755308672863,0.878951547784144,0,159.085585883595,0,1,1,107.229239551483,33.5830824742784
18.2761056443087,1,25,30,114.733832410024,2.0098155394612,8,0.044190440523221,443.747336503643,-121.605363132982,0.878951547784139,0,159.085585883596,0,1,1,107.307286175428,33.6563766953892
78.8794606384326,3,25,30,391.925844522731,1.65526979613866,4,0.044190440523221,451.976316621934,-111.672286703077,0.878951547784141,0,159.085585883595,0,1,1,107.402613483766,33.7457069978557
30.4951362697992,1,25,30,412.977913273989,1.74749675982009,7,0.044190440523221,452.360149269128,-111.208968167115,0.878951547784263,0,159.085585883591,0,1,1,107.407065424566,33.7498737215539
18.754982895817,1,25,30,553.574967590155,2.53475625762397,6,0.044190440523221,454.649443725775,-108.445595734377,0.878951547784127,0,159.085585883595,0,1,1,107.433628318923,33.7747253268935
19.8202855311456,1,24,31,471.177202233339,2.47837632706494,6,0.044190440523221,465.500140128224,-95.3478855523272,0.878951547784141,0,159.085585883596,0,1,1,107.559766840465,33.8925158644413
62.2278980741201,3,24,31,241.31428530897,2.45648738746525,6,0.044190440523221,469.856417654766,-90.089489372121,0.878951547784148,0,159.085585883595,0,1,1,107.610518302643,33.9398057574147
20.1867287229348,1,24,31,121.295327480075,2.4380566556463,6,0.044190440523221,473.474426613993,-85.7222459228141,0.878951547784135,0,159.085585883594,0,1,1,107.652716731264,33.9790813213373
13.5032908143356,1,23,31,198.878235634939,2.62803677317631,5,0.044190440523221,493.211460774799,-61.8979729265575,0.878951547784142,0.249185951075308,159.085585883595,7.116287249835,1.00138668985123,1,107.883684314907,34.1933381558457
19.4747423456853,1,12,41,245.247774594051,1.83663766153946,4,0.0604141223763536,1000.03313301984,307.451248406959,0.629765596708834,0.0141480637364351,5141.20746090369,2.95532717436725,35.8305653750978,3,113.924339192925,37.5149755045907
93.361120667665,2,23,32,650.629346870765,1.96775975992104,4,0.044190440523221,514.956193139838,-35.6502380402297,0.615617532972399,0,6438.97756277241,0,1.01181597505207,1,108.139645153593,34.4293897067428
31.9553692896859,2,22,32,586.746038253425,1.6392953669559,8,0.044190440523221,517.221950888937,-32.9152764082982,0.878951547784137,0,159.085585883597,0,1,1,108.166406150906,34.4539858076123
122.355742137417,2,22,32,186.997073550038,2.39233696809253,7,0.044190440523221,524.107159692437,-24.6042458434039,0.878951547784138,0,159.085585883596,0,1,1,108.247832439273,34.5287287011569
460.264711977934,2,22,32,157.923284084169,2.17062695403506,6,0.044190440523221,524.846476265129,-23.7118280811929,0.878951547784125,0,159.085585883599,0,1,1,108.256585157035,34.5367544069075
28.033750914902,3,22,32,32.0890405776063,1.57668675991969,8,0.044190440523221,529.824705968034,-17.7026829120779,0.878951547784152,0,159.085585883594,0,1,1,108.315569365572,34.5907959477444
38.9713636406345,3,22,32,50.6448746214173,2.07619752144276,4,0.044190440523221,536.300213779827,-9.88619616738163,0.878951547784131,0,159.085585883596,0,1,1,108.392417200429,34.6610913018632
100,2,21,32,351.948969216457,2.11916261556746,4,0.044190440523221,545.322700110643,1.00470951272428,0.878951547784147,0,159.085585883595,0,1,1,108.499723529941,34.7590355697247
34.8850900838149,2,21,32,345.533597634286,2.24751684563161,7,0.044190440523221,552.585678298789,9.77173974180801,0.878951547784146,0,159.085585883595,0,1,1,108.586300181445,34.8378793667722
21.350494900026,1,21,32,622.73724909017,2.69074163349044,5,0.044190440523221,560.302376846838,19.0864488992561,0.878951547784135,0,159.085585883596,0,1,1,108.678477359363,34.9216485587536
13.9689716004522,3,21,33,496.505854213077,2.22593278945781,4,0.044190440523221,566.120376031402,26.1092670053473,0.878951547784146,0,159.085585883596,0,1,1,108.748105108618,34.9848062793261
13.237901966095,1,21,33,461.672819926356,2.65559582784664,5,0.044190440523221,570.027329333605,30.8252907653991,0.878951547784143,0,159.085585883594,0,1,1,108.794925267285,35.0272184999405
0,3,20,33,252.643554647213,1.90385948068131,6,0.044190440523221,576.402949873863,38.521205107651,0.878951547784136,0,159.085585883596,0,1,1,108.871438371462,35.0964295203934
217.74578963916,2,20,33,101.522247412415,2.29449436886653,4,0.044190440523221,580.115427789888,43.0024805942979,0.878951547784146,0,159.085585883596,0,1,1,108.916053626789,35.1367305990655
33.6753518881096,3,20,33,2.47828345769773,2.60996185198713,5,0.044190440523221,585.5425300667,49.5534530032203,0.878951547784147,0,159.085585883595,0,1,1,108.981357047646,35.1956449093367
27.7281156373442,3,20,33,13.4639539129204,1.83895857984367,6,0.044190440523221,588.881879991628,53.5843313810608,0.878951547784142,0,159.085585883596,0,1,1,109.021587529902,35.231895469497
15.7754439177896,2,20,33,62.8163983480267,1.82492170110279,6,0.044190440523221,591.598199299261,56.863159000388,0.878951547784141,0,159.085585883595,0,1,1,109.054339443563,35.2613826746984
100.293611054229,2,20,33,98.2868694362842,2.36081750034919,4,0.044190440523221,592.866811537272,58.3944814898025,0.878951547784138,0,159.085585883597,0,1,1,109.069644085325,35.275154188702
44.9741339386271,3,20,33,131.201098422166,2.02820659187701,7,0.044190440523221,593.849566743607,59.5807503148677,0.878951547784173,0,159.085585883595,0,1,1,109.081503800606,35.2858225605501
10.6858154095942,1,20,33,455.823864921439,1.61610729249921,3,0.044190440523221,600.162893686174,67.2014710051642,0.878951547784131,0,159.085585883596,0,1,1,109.15776844134,35.3543573482447
97.3031586157825,2,19,33,477.589990116383,2.54893259839189,5,0.044190440523221,601.972169933612,69.3854207766138,0.878951547784136,0,159.08558588359,0,1,1,109.179648815797,35.3739980804017
35.6226800421569,3,19,33,474.171763474279,1.76887425539809,6,0.044190440523221,603.528847059226,71.2644619996015,0.878951547784154,0,159.0855858836,0,1,1,109.198483103549,35.3908967041042
20.5653781447991,1,19,33,599.773808087738,2.44373055401387,4,0.044190440523221,610.35478788844,79.5039510964195,0.87895154778414,0,159.085585883594,0,1,1,109.281165455468,35.4649962097692
48.705351981001,3,19,34,364.525253716456,2.4772572644875,4,0.044190440523221,619.081286599678,90.0375746339862,0.878951547784137,0,159.085585883595,0,1,1,109.38709468483,35.5597273621286
23.0600056879244,3,19,34,341.523485949016,1.85322299204037,7,0.044190440523221,627.740777996575,100.490314664101,0.878951547784147,0,159.085585883597,0,1,1,109.492460669594,35.65373111163
10.5874104959734,3,18,34,203.002742656561,2.52995959447566,4,0.044190440523221,631.906359135031,105.518524141881,0.878951547784151,0,159.085585883595,0,1,1,109.543234922219,35.6989508858545
