Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.2167998061653,1,20,36,130.208173625937,1.88994516047653,5,0.000298360676252489,737.494154919764,62.099193199223,0.171800331448365,0,1.3999521367772,0,1,1,110.676041627015,35.3084714615418
0,3,20,36,130.223744953081,2.06509674816742,6,0.000298360676252489,737.59163453363,62.1161069627909,0.17180033144852,0,1.39995213677566,0,1,1,110.677139481821,35.308623570672
0,3,20,36,130.262513902791,2.02488321111305,6,0.000298360676252489,737.696835710421,62.1343605007434,0.171800331448272,0,1.39995213677639,0,1,1,110.678324305081,35.3087877286826
25.1750178547852,1,20,36,130.301017996605,1.60008668066224,2,0.000298360676252489,737.766955228488,62.1465269928236,0.17180033144826,0,1.39995213677799,0,1,1,110.679114025761,35.3088971445746
467.907846640247,2,20,36,130.321788504297,1.98601687305133,6,0.000298360676252489,737.798711326555,62.1520370180815,0.171800331448089,0,1.39995213677774,0,1,1,110.67947167941,35.3089466974222
0,3,20,36,130.411391602563,2.48964001838884,4,0.000298360676252489,737.910452472679,62.1714253111961,0.171800331448228,0,1.39995213677785,12.0618468828252,1.00146239700156,1,110.680730169991,35.3091210605312
127.18804221053,3,22,34,314.516439393082,2.45983433850062,3,0.0011186391030085,631.137095177277,-33.5319086443795,0.730779466091325,0.000313245628662417,3519.08701813285,25.4460981067353,3385.12752099857,3,109.413863658637,34.4484403006842
0,3,20,36,130.495130481289,2.46282502451532,4,0.000298360676252489,737.993941798076,62.1859116089378,0.730466220462663,0.558665889014414,7251.60446052302,0,1.00012620195509,1,110.681670476837,35.3092513389367
43.2801485279835,2,20,36,130.637310111511,2.48147263864979,3,0.000298360676252489,738.111442685541,62.2062992792493,0.171800331448249,0,1.39995213677592,0,1,1,110.682993847929,35.3094346896608
471.843871749741,2,20,36,130.713745067473,2.4043572720928,4,0.000298360676252489,738.166518915076,62.2158555986439,0.17180033144827,0,1.39995213677994,0,1,1,110.683614154366,35.3095206317058
0,3,20,36,130.759935975302,2.50835505724443,3,0.000298360676252489,738.197797513128,62.2212827725032,0.171800331448875,0,1.3999521367708,0,1,1,110.683966436128,35.3095694394529
0,3,20,36,130.862242195234,1.78108935259485,2,0.000298360676252489,738.262718660201,62.2325472911917,0.171800331448321,0,1.3999521367763,0,1,1,110.684697625638,35.3096707437033
19.5547529875716,1,20,36,131.06083822726,2.55895902404548,3,0.000298360676252489,738.375619593858,62.2521368199426,0.171800331448341,0,1.39995213677831,0,1,1,110.685969203442,35.3098469165678
0,3,20,36,131.139760709681,2.31441387482306,4,0.000298360676252489,738.416773874074,62.25927753109,0.171800331448482,0,1.39995213677719,0,1,1,110.686432716351,35.309911134526
467.175907175215,2,20,36,131.294158600884,2.58789556479081,3,0.000298360676252489,738.492527806348,62.2724216547585,0.171800331448136,0,1.39995213677627,0,1,1,110.687285920742,35.3100293424701
0,3,20,36,131.514455984305,1.90440206127594,2,0.000298360676252489,738.59182905005,62.289651490735,0.171800331448393,0,1.39995213677726,0,1,1,110.688404338877,35.3101842941077
18.1334060985253,1,20,36,131.578249270022,1.67950673662278,6,0.000298360676252489,738.618989637893,62.2943641454423,0.171800331448624,0,1.3999521367739,0,1,1,110.688710246178,35.3102266760296
16.0234814337061,1,20,36,131.643780390001,2.228712137139,4,0.000298360676252489,738.646239844074,62.299092349897,0.171800331447493,0,1.39995213678105,0,1,1,110.689017163197,35.3102691977939
20.4498072618793,1,20,36,131.66397802589,2.42846560645045,5,0.000298360676252489,738.65451286356,62.3005278079381,0.1718003314478,0,1.399952136797,0,1,1,110.689110341662,35.3102821071782
46.6596278273232,2,20,36,131.805229488861,2.63002729988774,3,0.000298360676252489,738.710834885992,62.3103002858265,0.171800331448621,0,1.3999521367722,0,1,1,110.689744693703,35.3103699931833
0,3,20,36,132.006269356223,1.97840270919865,2,0.000298360676252489,738.786863630936,62.3234920924551,0.171800331448197,0,1.39995213677706,0,1,1,110.690601003949,35.3104886299505
17.7301144332694,1,20,36,132.129751277239,2.36647445458344,5,0.000298360676252489,738.831465710856,62.3312310340088,0.171800331448331,0,1.39995213677962,0,1,1,110.691103357575,35.310558227924
446.464795885853,2,20,36,132.205084294305,2.35694437877886,5,0.000298360676252489,738.857974844346,62.3358306543649,0.171800331448545,0,1.39995213677832,0,1,1,110.691401930634,35.3105995933036
456.221251131361,2,20,36,132.280178716715,1.58386287814534,6,0.000298360676252489,738.883907064938,62.3403301741156,0.171800331447626,0,1.39995213677735,0,1,1,110.691694006232,35.3106400584569
39.3452357866591,2,20,36,132.443529888745,2.03634919905885,2,0.000298360676252489,738.938741402308,62.3498445226127,0.171800331448604,0,1.39995213677606,0,1,1,110.692311608541,35.3107256230486
6.93506691484471,2,20,36,132.821309413039,2.08208460210475,2,0.000298360676252489,739.058341826368,62.3705964851505,0.171800331448359,0,1.39995213677742,0,1,1,110.693658680009,35.3109122499313
470.402766982612,2,20,36,132.888419549376,2.65586835006199,3,0.000298360676252489,739.078660914513,62.3741220659275,0.1718003314484,0,1.39995213677511,0,1,1,110.693887536598,35.310943956241
0,3,20,36,133.709136559155,2.18890897395423,5,0.000298360676252489,739.309125219503,62.4141101066145,0.17180033144828,0,1.39995213677711,0,1,1,110.696483300485,35.3113035773307
215.71874141261,2,20,36,133.921990443241,1.95489153200397,4,0.000298360676252489,739.364334224624,62.4236894640042,0.171800331448543,0,1.39995213677672,8.753507447963,1.00073789516049,1,110.697105133917,35.3113897265614
128.175819714292,3,22,34,221.595004375928,2.10730676418201,5,0.0011186391030085,635.589451644639,-31.7225785681657,0.736787748225966,0.000672284624784303,1262.71127949925,20.4949588980199,1591.94854143549,3,109.464220412479,34.4647119969819
462.951048585122,2,20,36,134.631920575041,2.10161328377116,5,0.000298360676252489,739.537866819157,62.4537992393597,0.736115463601182,0.564315132152835,9449.92291625605,0,1.00003573151973,1,110.699059686295,35.3116605102767
0,3,20,36,134.769013512255,2.27626012532364,2,0.000298360676252489,739.569729434751,62.4593277465566,0.171800331448347,0,1.39995213677213,0,1,1,110.699418566554,35.3117102293364
0,3,20,36,135.204557260968,2.31267746235639,2,0.000298360676252489,739.667900598785,62.4763615015316,0.171800331448134,0,1.39995213677757,0,1,1,110.700524307221,35.3118634175752
20.3713789774498,1,20,36,135.349544465372,2.03974891082847,5,0.000298360676252489,739.69962382516,62.4818658231967,0.171800331449193,0,1.39995213677405,0,1,1,110.700881619457,35.3119129191292
18.4903178746458,1,20,36,136.270823319538,2.50837451656303,3,0.000298360676252489,739.891527357721,62.5151631542882,0.171800331448297,0,1.39995213677741,0,1,1,110.703043121084,35.3122123692219
460.902066290027,2,20,36,136.45397059623,2.49721435920723,3,0.000298360676252489,739.927895805745,62.5214734719723,0.171800331448133,0,1.39995213677906,0,1,1,110.703452758359,35.3122691192722
18.3039257787922,1,20,36,136.784141615615,2.47693351900514,3,0.000298360676252489,739.992137377578,62.5326200770326,0.171800331448469,0,1.39995213677642,69.5884860443638,1.00086383332373,1,110.704176347073,35.3123693630998
452.725422848387,2,22,34,201.795340739019,2.48003954731123,3,0.0011186391030085,636.999749498931,-31.1494676003231,0.738094847170316,0.352104173436712,11669.0613169191,0,1.00387501221268,3,109.480175696762,34.4698661077416
105.337619564254,2,22,34,198.682412321527,1.71861609600733,1,0.0011186391030085,637.257094812416,-31.0448886837256,0.385990673733604,0,4.27477034935916,60.7927297343317,1.00012223241591,3,109.483087391032,34.4708066085338
23.4229835290643,1,20,36,137.421334036297,2.43750421883324,3,0.000298360676252489,740.111710982991,62.5533673862463,0.73831552607579,0.566515194627269,14225.8244475275,0,1.00008427150214,1,110.705523176644,35.3125559481342
20.6213035842749,1,20,36,137.830330993325,1.73718968482621,1,0.000298360676252489,740.185693986097,62.5662042346184,0.171800331448521,0,1.39995213677434,0,1,1,110.706356495209,35.3126713926852
0,3,20,36,137.905322521237,2.49592659770636,2,0.000298360676252489,740.199041911968,62.5685202436109,0.171800331447965,0,1.39995213678901,0,1,1,110.706506841837,35.3126922210544
20.6784542961452,1,20,36,138.274014831282,2.38484174279152,3,0.000298360676252489,740.263740528039,62.5797461507724,0.171800331448342,0,1.39995213677687,0,1,1,110.707235586882,35.312793178063
0,3,20,36,138.716592671634,1.59397427069689,4,0.000298360676252489,740.33948186466,62.5928880889594,0.171800331448298,0,1.39995213677613,0,1,1,110.70808871623,35.3129113663525
0,3,20,36,139.194051154781,2.55940697265653,2,0.000298360676252489,740.419015467129,62.6066880261412,0.171800331448227,0,1.39995213677755,0,1,1,110.708984563555,35.3130354721692
0,3,20,36,139.386920632501,1.8355654856543,1,0.000298360676252489,740.450542277627,62.6121582675349,0.171800331448392,0,1.39995213677448,0,1,1,110.709339674785,35.313084667232
0,3,20,36,139.702883094282,1.73784524717486,5,0.000298360676252489,740.50148273674,62.6209969861891,0.171800331448501,0,1.39995213677682,0,1,1,110.709913458191,35.3131641557385
29.0650749474674,1,20,36,140.438394765693,1.69549702580781,5,0.000298360676252489,740.616876563332,62.6410190587307,0.171800331448331,0,1.39995213677682,0,1,1,110.711213236353,35.3133442185628
16.9406524866893,1,20,36,140.494827745249,1.69232505845721,5,0.000298360676252489,740.625556244027,62.6425250768743,0.171800331447855,0,1.39995213679982,0,1,1,110.711311003187,35.3133577625094
0,2,20,36,141.112086627817,2.62469926706974,2,0.000298360676252489,740.71898244059,62.6587355288555,0.171800331448228,0,1.3999521367759,0,1,1,110.71236334642,35.3135035466065
20.4776800869991,1,20,36,141.718361937002,2.38958065485883,4,0.000298360676252489,740.808205361408,62.674216667195,0.171800331448584,0,1.39995213677737,0,1,1,110.713368348271,35.3136427718284
0,3,20,36,143.047776656417,2.6541783797781,2,0.000298360676252489,740.995965608811,62.7067950936583,0.171800331448244,0,1.39995213677717,0,1,1,110.715483281326,35.3139357566565
106.74976215574,2,20,36,143.242367198673,2.31210203943859,4,0.000298360676252489,741.022617278861,62.7114194456438,0.171800331448371,0,1.39995213677017,0,1,1,110.715783487333,35.313977344453
0,3,20,36,145.187453504889,2.21623568524929,4,0.000298360676252489,741.278799132231,62.7558697581391,0.17180033144829,0,1.39995213677809,0,1,1,110.718669152374,35.3143770957172
19.1097247375214,1,20,36,145.386541860949,2.20666565926638,4,0.000298360676252489,741.304056101583,62.7602521145223,0.171800331448246,0,1.3999521367771,0,1,1,110.718953651793,35.314416507195
0,3,20,36,146.295854187351,2.1635742512235,4,0.000298360676252489,741.417362565481,62.7799120071405,0.171800331448316,0,1.39995213677673,0,1,1,110.720229961606,35.314593312857
21.3522623866801,1,20,36,147.160326140796,2.61249641368165,2,0.000298360676252489,741.522148254595,62.7980934535033,0.171800331448293,0,1.39995213677603,0,1,1,110.721410296929,35.3147568225324
25.5779691319376,1,20,36,148.153817130505,2.2866570792177,1,0.000298360676252489,741.639325249417,62.8184249249506,0.171800331448361,0,1.39995213677831,0,1,1,110.722730217599,35.3149396678479
20.9741193280368,1,20,36,149.124730797383,1.82490148303787,3,0.000298360676252489,741.750744859736,62.8377574281378,0.17180033144837,0,1.39995213677647,0,1,1,110.723985291257,35.3151135292261
17.134153384743,1,20,36,149.866143548759,2.53751153473412,2,0.000298360676252489,741.833914386629,62.8521882373923,0.171800331448444,0,1.39995213677495,0,1,1,110.724922148895,35.3152433086116
461.088386717558,2,20,36,150.340983448803,2.52238055731851,2,0.000298360676252489,741.886358703666,62.8612878916037,0.171800331447943,0,1.39995213677938,0,1,1,110.725512906137,35.315325143768
20.7529570234519,1,20,36,151.488896949168,2.42031483499742,1,0.000298360676252489,742.010642590862,62.8828524854706,0.171800331448372,0,1.39995213677685,0,1,1,110.72691290304,35.3155190788198
0,3,20,36,151.729078397061,1.92745016520162,4,0.000298360676252489,742.036219402356,62.8872903379126,0.171800331448827,0,1.39995213677213,0,1,1,110.727201014166,35.3155589893857
451.785324699632,2,20,36,152.140837662822,1.91097614755291,4,0.000298360676252489,742.079737613921,62.8948412166257,0.171800331448356,0,1.39995213678048,0,1,1,110.727691227706,35.3156268960694
23.8868949012459,1,20,36,152.512362108385,1.89627114103015,4,0.000298360676252489,742.118654203536,62.9015936643376,0.171800331447682,0,1.39995213678149,0,1,1,110.728129606761,35.3156876222906
41.2643265356143,2,20,36,153.35902113631,2.41951879335462,2,0.000298360676252489,742.20614699261,62.9167746061735,0.171800331448427,0,1.39995213677473,0,1,1,110.729115178966,35.3158241477805
0.343218836914716,3,20,36,154.710703064285,2.37163083589738,2,0.000298360676252489,742.342576281421,62.9404465581147,0.171800331448488,0,1.39995213677744,0,1,1,110.730652009085,35.3160370347589
197.173977550084,2,20,36,155.028156968437,2.5356711026322,1,0.000298360676252489,742.374068035358,62.9459107168172,0.171800331447735,0,1.39995213677402,0,1,1,110.731006754379,35.3160861751186
21.5465054221034,1,20,36,155.29908656467,1.79054364948832,4,0.000298360676252489,742.400785606756,62.9505465033966,0.171800331448473,0,1.39995213678205,22.4097418828895,1.00037209407637,1,110.731307720291,35.316127865749
102.434117454337,2,22,34,172.97708110835,2.30973618144299,2,0.0011186391030085,644.207291202779,-28.2204968236267,0.748330850703292,0.00177435104071411,1564.05853708567,0,613.604214872947,3,109.561752347546,34.4962069747675
219.448617704455,2,20,36,159.871757469101,2.19003346479817,2,0.000298360676252489,742.831686013516,63.0253123678905,0.746556499662578,0.574756168214264,592.610562879228,0,1.00026305021022,1,110.73616173902,35.3168002513222
463.234109799457,2,20,36,162.323464705285,2.31772307254528,3,0.000298360676252489,743.049042295117,63.0630260252511,0.171800331448313,0,1.39995213677723,0,1,1,110.738610253678,35.3171394183912
38.4999426675681,2,20,36,163.650900033738,2.2753847122527,3,0.000298360676252489,743.163267280969,63.0828452913275,0.171800331448251,0,1.39995213677763,0,1,1,110.739897005164,35.3173176573332
44.7546564685656,2,20,36,164.23203341969,2.04455883796951,2,0.000298360676252489,743.212559007903,63.0913979371797,0.171800331448196,0,1.39995213677963,0,1,1,110.740452281422,35.3173945731252
457.41575168571,2,20,36,165.163118829314,2.64981508605761,1,0.000298360676252489,743.290664261618,63.104950040459,0.171800331448354,0,1.39995213677785,0,1,1,110.741332147332,35.3175164501181
0,3,20,36,165.638271156997,2.64640600918216,1,0.000298360676252489,743.3301221574,63.1117964106248,0.171800331448277,0,1.39995213677665,0,1,1,110.741776646803,35.3175780210042
460.136004531194,2,20,36,166.243222920009,2.19367406509695,3,0.000298360676252489,743.379978032859,63.1204469423262,0.171800331448081,0,1.39995213677902,0,1,1,110.742338282231,35.3176558171048
19.7473400032194,1,20,36,167.166167387734,2.63103772196841,1,0.000298360676252489,743.455241198194,63.1335059126416,0.171800331448416,0,1.39995213677588,0,1,1,110.743186137611,35.3177732592464
18.4810238621621,1,20,36,167.659631429817,1.93690747433947,2,0.000298360676252489,743.495096206887,63.1404211861772,0.171800331448765,0,1.39995213677517,0,1,1,110.743635113759,35.3178354497954
0,3,20,36,170.223238219728,1.8602759616587,2,0.000298360676252489,743.69804810371,63.1756355275391,0.171800331448319,0,1.39995213677699,0,1,1,110.745921426892,35.3181521399756
21.7694805791149,1,20,36,172.7221261584,2.5335029936474,1,0.000298360676252489,743.88970867635,63.2088907024659,0.171800331448307,0,1.39995213677649,0,1,1,110.748080557982,35.3184512109488
39.867603856162,2,20,36,174.209885326097,2.50034974881989,1,0.000298360676252489,744.001148669008,63.2282267422087,0.171800331448382,0,1.39995213677668,0,1,1,110.749335981023,35.318625104132
48.7984598156551,2,20,36,177.673328698429,1.86118779098528,3,0.000298360676252489,744.253493292397,63.2720112539475,0.171800331448322,0,1.39995213677684,0,1,1,110.7521787818,35.3190188677061
0,3,20,36,178.87697186887,2.38771031836052,1,0.000298360676252489,744.339021240391,63.2868512746804,0.171800331448221,0,1.39995213677754,0,1,1,110.75314230801,35.3191523272189
20.1834907224755,1,20,36,180.627216113148,1.78346864122838,3,0.000298360676252489,744.461523956267,63.3081068161271,0.171800331448267,0,1.39995213677777,0,1,1,110.754522384358,35.3193434828955
464.177178343006,2,20,36,181.644693063542,2.31812851818974,1,0.000298360676252489,744.531762908795,63.3202940313734,0.171800331448578,0,1.39995213677761,0,1,1,110.755313677126,35.3194530851554
40.0378372194893,2,20,36,182.751854116525,2.29016576120743,1,0.000298360676252489,744.607408236609,63.3334193109977,0.171800331448077,0,1.39995213677561,0,1,1,110.756165879271,35.3195711236309
20.0522254117376,1,20,36,183.050555562468,2.478767077295,2,0.000298360676252489,744.627679774523,63.3369366412971,0.171800331448617,0,1.39995213677912,24.3698006239066,1.00029153719372,1,110.756394254026,35.3196027557422
461.767303806853,2,22,34,249.853057141779,2.43974581609497,2,0.0011186391030085,650.658664683833,-25.5988145397112,0.757886611456885,0.000751840063117237,1290.74436703695,10.4829357536599,1470.50288696601,3,109.634819798422,34.5197843299853
26.2534879097825,1,20,36,185.641375913282,2.21743211179767,1,0.000298360676252489,744.801157508038,63.3670368976747,0.757134771393768,0.58533443994544,5073.59843572433,0,1.00054361930191,1,110.758348624621,35.3198734538513
215.112490438286,2,20,36,192.157125643923,2.26964993356652,2,0.000298360676252489,745.220309661388,63.4397643135881,0.171800331448328,0,1.39995213677712,0,1,1,110.763070780708,35.320527507216
0,3,20,36,192.263683847029,2.26715577643894,2,0.000298360676252489,745.22697633704,63.4409210536622,0.171800331448111,0,1.39995213676871,0,1,1,110.763145887962,35.3205379100294
220.191539981369,2,20,36,195.15636881766,1.98670483280154,1,0.000298360676252489,745.405815337976,63.4719515477169,0.171800331448306,0,1.39995213677698,0,1,1,110.765160709106,35.3208169739669
462.788653162153,2,20,36,196.857969528191,2.16036930668729,2,0.000298360676252489,745.509158877533,63.4898827655892,0.171800331448542,0,1.39995213677528,0,1,1,110.766324996499,35.3209782332834
0,3,20,36,198.47619509538,2.12330607868939,2,0.000298360676252489,745.606221833118,63.5067242344547,0.171800331448098,0,1.39995213677922,0,1,1,110.767418530319,35.3211296922517
9.33357961128734,2,20,36,200.695034475556,2.0806153242846,8,0.000298360676252489,745.737459041552,63.5294953044941,0.171800331448394,0,1.39995213677688,0,1,1,110.768897086372,35.3213344774044
13.6585920833355,1,20,36,202.791791261661,1.81539416812455,1,0.000298360676252489,745.859590109879,63.5506863610857,0.171800331448251,0,1.39995213677618,5.776254329168,1.0017878059394,1,110.770273057427,35.3215250531549
120.216818096147,3,22,34,329.748252727896,1.98620157293944,2,0.0011186391030085,654.071599130324,-24.2118804549294,0.762982471788586,0.00100458939266579,1842.60743961728,0,1108.76310895321,3,109.673493099412,34.5322573278696
0,3,20,36,206.750498406133,1.73167343286534,1,0.000298360676252489,746.085459093445,63.5898770639808,0.76197788239592,0.590177550947401,1341.16597349879,0,1.00017274228149,1,110.772817794656,35.3218775036135
20.9304717587229,1,20,36,209.044076760925,1.68470087313069,1,0.000298360676252489,746.213654359321,63.6121203242026,0.171800331448519,0,1.39995213677576,0,1,1,110.774262108563,35.3220775420586
0,3,20,36,210.720095747456,1.65106384441024,1,0.000298360676252489,746.306156884307,63.6281705092104,0.171800331448281,0,1.39995213677742,0,1,1,110.775304294539,35.3222218848401
454.16765900836,2,20,36,211.904037239408,2.32005812509533,8,0.000298360676252489,746.370921686605,63.6394079003954,0.171800331448353,0,1.39995213677662,0,1,1,110.776033974013,35.322322945127
42.2904698673431,2,20,36,212.970940510204,1.60677736577106,1,0.000298360676252489,746.428883342849,63.649464872421,0.171800331448073,0,1.39995213677804,0,1,1,110.776687006823,35.3224133896493
27.3691857339088,1,20,36,213.547608072288,2.35254491344704,8,0.000298360676252489,746.460056464594,63.6548737450043,0.171800331448348,0,1.39995213677921,0,1,1,110.777038223663,35.3224620328091
0,3,20,36,216.63879731508,2.41114567627555,8,0.000298360676252489,746.625349633376,63.6835538911935,0.171800331448316,0,1.39995213677723,0,1,1,110.778900532696,35.3227199595604
21.9423528196303,1,20,36,220.515525948152,2.22285327239819,8,0.000298360676252489,746.828523822017,63.7188068025817,0.171800331448278,0,1.39995213677655,0,1,1,110.781189653806,35.3230369966092
0,3,20,36,221.828332878471,2.19715439941842,8,0.000298360676252489,746.896334253031,63.7305726431725,0.171800331448631,0,1.39995213677471,0,1,1,110.781953664146,35.3231428093558
20.8165784983274,1,20,36,223.334813742983,2.16777620842929,8,0.000298360676252489,746.973552654293,63.7439708679933,0.171800331448064,0,1.39995213677887,0,1,1,110.782823675403,35.3232633024864
18.0207750268481,1,20,36,223.818510797997,2.15837442371356,8,0.000298360676252489,746.998213087672,63.7482497189562,0.171800331448754,0,1.39995213677529,0,1,1,110.783101522401,35.3233017831176
10.8425795846507,1,20,36,224.403971520025,2.00673639946636,6,0.000298360676252489,747.027976688724,63.7534140245084,0.171800331448884,0,1.39995213677177,0,1,1,110.78343686674,35.3233482268332
225.092004256474,2,20,36,225.638789064248,2.03058997546854,6,0.000298360676252489,747.090450466381,63.7642538982275,0.171800331448146,0,1.39995213678057,0,1,1,110.784140755648,35.3234457121596
0,3,20,36,226.110562683772,2.03967007737728,6,0.000298360676252489,747.114212365298,63.7683768437775,0.171800331448501,0,1.39995213676943,0,1,1,110.784408480257,35.3234827906998
24.9807149812936,1,20,36,226.365022763754,2.6544285087473,7,0.000298360676252489,747.12700453665,63.7705964233714,0.171800331446609,0,1.39995213678723,0,1,1,110.784552609383,35.3235027518586
12.2898679431542,1,20,36,227.744158308299,2.08276746689487,8,0.000298360676252489,747.196043626617,63.7825754495321,0.171800331448321,0,1.39995213677789,0,1,1,110.785330472709,35.3236104818291
19.3953054570614,1,20,36,229.911056959811,2.11207827520862,6,0.000298360676252489,747.303539320199,63.8012271108765,0.171800331448435,0,1.39995213677766,0,1,1,110.786541631063,35.3237782202494
20.1128257537238,1,20,36,231.217334633555,2.65029147163081,7,0.000298360676252489,747.3677775085,63.8123731288577,0.171800331448117,0,1.39995213677607,0,1,1,110.78726540798,35.3238784587973
0,3,20,36,233.758980399119,2.18383970841566,6,0.000298360676252489,747.491587391223,63.83385547784,0.17180033144834,0,1.39995213677659,0,1,1,110.788660389606,35.3240716542032
20.7615242456401,1,20,36,234.599689826172,2.6319891594409,7,0.000298360676252489,747.532205305716,63.840903123754,0.171800331448547,0,1.39995213677971,0,1,1,110.789118038387,35.3241350352056
460.989070545776,2,20,36,235.605363217977,2.62441814100898,7,0.000298360676252489,747.580579019762,63.8492964844765,0.171800331448104,0,1.399952136775,0,1,1,110.789663074076,35.324210518512
0,3,20,36,238.645382119872,2.27211768617818,6,0.000298360676252489,747.725419775991,63.8744279166671,0.171800331448481,0,1.39995213677637,0,1,1,110.791295028667,35.3244365309116
0,3,20,36,241.198700609152,2.56803507653563,7,0.000298360676252489,747.845510354164,63.8952649262262,0.171800331448145,0,1.39995213677773,0,1,1,110.792648124827,35.3246239226406
19.4335866806,1,20,36,241.43853982598,2.32078315458566,6,0.000298360676252489,747.856719439946,63.8972098234125,0.171800331448827,0,1.39995213677978,0,1,1,110.792774421272,35.3246414135212
22.3792314155019,1,20,36,242.86972831167,1.80716162248333,8,0.000298360676252489,747.923357482226,63.9087722419228,0.17180033144841,0,1.39995213677631,0,1,1,110.793525255186,35.324745396849
17.2663242805844,1,20,36,242.99422406176,1.80500879029555,8,0.000298360676252489,747.929134106623,63.9097745485118,0.171800331448051,0,1.3999521367897,0,1,1,110.793590342514,35.3247544108087
461.410939339121,2,20,36,243.827847651657,2.53503415881265,7,0.000298360676252489,747.96773251863,63.9164717889797,0.171800331448327,0,1.39995213677305,0,1,1,110.794025245274,35.3248146405392
18.6851065992601,1,20,36,244.199220044912,1.7842709572755,8,0.000298360676252489,747.984882190714,63.9194474419125,0.171800331447465,0,1.3999521367838,0,1,1,110.794218477279,35.324841401229
19.0712152197017,1,20,36,245.868539312712,1.63110767950557,5,0.000298360676252489,748.061627200374,63.9327635281887,0.171800331448588,0,1.39995213677767,0,1,1,110.79508319478,35.3249611556699
0,3,20,36,246.394297999802,2.40297259943983,6,0.000298360676252489,748.085683505277,63.9369375563502,0.171800331447708,0,1.39995213678209,141.061517601283,1.00036323009483,1,110.795354247613,35.324998693607
18.7545571391111,1,22,34,543.213233824214,2.50364812953299,7,0.0011186391030085,660.244884094894,-21.7032066240461,0.772713558649017,0.386722884914976,8858.01443358186,0,1.00466257459001,3,109.743478118344,34.5548183736528
188.913041852751,3,22,34,554.768455431742,2.46857252032601,6,0.0011186391030085,660.519410713806,-21.5916456401133,0.385990673734041,0,4.27477034935787,19.1293610443558,1.00017797592128,3,109.746591349465,34.5558216656851
0,3,20,36,249.70153951765,2.45181862799135,7,0.000298360676252489,748.235775724461,63.9629801739598,0.772922751113796,0,4778.07168706856,38.3884045002745,1419.87067275388,1,110.797045408063,35.3252329004939
462.661232732881,2,22,34,561.575167649406,2.45220802454183,7,0.0011186391030085,660.679202123853,-21.5267102724627,0.773454623988351,0.000568879707219971,8322.07859367406,0,1989.07618578886,3,109.748403480652,34.5564056434762
20.5760348774887,1,20,36,252.407856493911,2.49319432837108,6,0.000298360676252489,748.357057598669,63.9840238862197,0.772885744281131,0.601085412832875,1672.59675389763,0,1.00008870231292,1,110.798411956508,35.325422151145
0,3,20,36,253.783202322376,2.38920545390664,7,0.000298360676252489,748.418178190881,63.9946289676804,0.171800331448256,0,1.39995213677746,0,1,1,110.799100637926,35.3255175249339
0,3,20,36,258.101980677832,1.83204816987605,5,0.000298360676252489,748.607926281763,64.0275523064109,0.17180033144838,0,1.39995213677647,0,1,1,110.801238651884,35.3258136116325
0,3,20,36,260.69571382981,2.47579132603268,8,0.000298360676252489,748.720346078224,64.047058352673,0.17180033144809,0,1.39995213677898,0,1,1,110.802505366254,35.325989033721
24.7265851080015,1,20,36,266.567149634046,2.39106639027502,8,0.000298360676252489,748.970773850698,64.0905102701197,0.171800331448374,0,1.39995213677667,0,1,1,110.805327137043,35.3263798062028
0,3,20,36,271.044325397945,2.04051947905548,5,0.000298360676252489,749.158130115267,64.1230186012076,0.171800331448254,0,1.39995213677663,0,1,1,110.807438250099,35.3266721606479
22.1611041509904,1,20,36,271.334971800528,2.10860562129451,7,0.000298360676252489,749.170189126984,64.1251109697035,0.171800331449605,0,1.39995213677994,0,1,1,110.807574130502,35.3266909777699
0,3,20,36,273.932129578315,2.65600500457361,6,0.000298360676252489,749.277399523874,64.143713128997,0.171800331448429,0,1.39995213677523,6.8709986040283,1.00165148673248,1,110.808782175495,35.3268582710076
459.678005840966,2,22,35,614.13494937024,2.664993361855,6,0.0011186391030085,663.858735597201,-20.2346247029834,0.779271358643987,0.000927646288169992,1923.99152036337,0,1229.80469320374,3,109.784467251279,34.5680256481695
0,3,20,36,278.655236968319,2.2070154241828,8,0.000298360676252489,749.469915252116,64.1771166826369,0.778343712355817,0.606543380907339,1558.0449469615,0,1.00010422255675,1,110.810951453344,35.3271586763826
43.8907491924371,2,20,36,280.373680820233,2.18608968068588,5,0.000298360676252489,749.53919812776,64.1891380082399,0.171800331448478,0,1.39995213677707,0,1,1,110.811732140942,35.3272667867611
44.1933625388079,2,20,36,283.140834283504,2.61967473267809,6,0.000298360676252489,749.649934154457,64.2083519023016,0.171800331448287,0,1.39995213677804,0,1,1,110.812979932286,35.3274395814617
11.7105543928264,2,20,36,286.405703652324,2.08900425965649,8,0.000298360676252489,749.779307259004,64.2307995302266,0.171800331448279,0,1.39995213677706,0,1,1,110.814437736637,35.3276414578297
0,3,20,36,287.364925964398,1.86255866780272,7,0.000298360676252489,749.817059681604,64.2373499824149,0.17180033144833,0,1.39995213677046,0,1,1,110.814863140673,35.3277003674615
0,3,20,36,288.494739689807,2.05761155960258,8,0.000298360676252489,749.861378660564,64.2450398029013,0.171800331448617,0,1.39995213677752,0,1,1,110.815362539229,35.3277695236786
