Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
73.9038382394805,3,12,41,454.609529626591,2.16047060601692,6,0.0342692783483921,1013.93719518877,330.567699179345,0,1.06619880483737,0,0.59769198327013,1,1,114.115440738764,37.7228667409083
40.5675599366232,2,12,41,461.720023469724,2.56224840580739,7,0.0342692783483921,1011.35661547333,335.240231366666,-1.06619880483737,0,100.377746499424,0.120100304441478,1,1,114.092382731126,37.7648878324124
105.939835505673,2,11,41,169.457592734295,2.33119287365696,6,0.0342692783483921,992.779306827402,368.877275044246,-1.06619880483738,0,123.369402054214,0,1,1,113.925411074612,38.0673930337972
459.84670268696,2,10,41,276.518543447156,2.46373118721521,7,0.0342692783483921,990.057856086836,373.804875654837,-1.06619880483738,0,123.369402054215,0,1,1,113.9008063894,38.1117080107416
38.5969873448273,2,10,41,181.156345654961,2.36570475093996,6,0.0342692783483921,987.614480886418,378.228978193244,-1.06619880483737,0,123.369402054213,0,1,1,113.878684338677,38.1514949207375
12.6213572043052,2,10,41,140.412693452585,2.41719701125201,7,0.0342692783483921,982.998902266419,386.586185504446,-1.06619880483738,0,123.369402054215,0,1,1,113.836814195684,38.2266530917385
97.905931411119,3,10,41,272.007042509305,2.38592855147596,7,0.0342692783483921,978.584207359746,394.579662289984,-1.06619880483737,0,123.369402054215,0,1,1,113.796667009249,38.298540155535
76.6326095624626,3,10,41,295.350039464654,2.43300033453934,6,0.0342692783483921,978.123497741284,395.413847147126,-1.06619880483741,0,123.369402054211,0,1,1,113.792471723093,38.3060421601886
100.680704512866,2,10,41,414.598470169792,2.36823277889702,7,0.0342692783483921,976.168677087235,398.953347350053,-1.06619880483737,0,123.369402054215,0,1,1,113.774659084766,38.337873650255
87.7492407274542,3,10,41,701.409565459978,1.59837288108921,8,0.0127125459174929,972.753369691531,405.137280998959,-1.06619880483738,0,84.3633894035724,0,1,1,113.743492547912,38.3934871016553
82.3964488458329,3,10,41,701.409565459978,2.46918844862764,8,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
38.1235179546786,2,10,41,701.409565459978,2.44471264016257,8,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.8077797552592,1,10,41,701.409565459978,2.53851971085936,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.0768376462247,2,10,41,701.409565459978,2.40518295903183,8,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
61.0255687934467,3,10,41,701.409565459978,2.20404018109064,7,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
63.663462900959,3,10,41,701.409565459978,2.35190585916512,8,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
78.2217441678112,3,10,41,701.409565459978,2.00548658939715,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.519720326033,2,10,41,701.409565459978,2.03183938719871,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
454.074598940186,2,10,41,701.409565459978,2.58834882811256,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
43.3383058384611,2,10,41,701.409565459978,2.07368274971817,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
29.4123352959751,2,10,41,701.409565459978,2.00480104091304,7,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.6099938246065,2,10,41,701.409565459978,2.122993196227,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
83.6973690504235,3,10,41,701.409565459978,2.57256780903477,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10,2,10,41,701.409565459978,2.56003080162929,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
99.3836988180856,2,10,41,701.409565459978,1.91267146351316,7,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
30.9408958321938,2,10,41,701.409565459978,2.55128167420509,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
81.9803191370737,3,10,41,701.409565459978,2.07909144115803,8,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
101.832948867559,2,10,41,701.409565459978,2.53870087102565,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
98.159165445491,3,10,41,701.409565459978,2.5292226712513,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
53.8710267739167,3,10,41,701.409565459978,2.25748321898425,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.141726527727,1,10,41,701.409565459978,2.02785517031561,8,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
97.5795662724662,3,10,41,701.409565459978,2.28989877717138,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
67.3478645229046,3,10,41,701.409565459978,1.58549586027915,4,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
101.754096878368,2,10,41,701.409565459978,1.75948224738771,7,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.3007915122752,1,10,41,701.409565459978,2.36693714866888,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.326850524742,2,10,41,701.409565459978,1.90108869078301,8,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
53.2926281550364,3,10,41,701.409565459978,1.68766823485451,7,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.324836044346,2,10,41,701.409565459978,2.4204524047472,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.7010029356546,3,10,41,701.409565459978,2.44725179722029,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.615148467392,1,10,41,701.409565459978,1.75312796231608,4,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
44.5612734273914,2,10,41,701.409565459978,1.78884073228485,8,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.6652574621265,1,10,41,701.409565459978,2.47230258767748,7,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
96.0623307419897,2,10,41,701.409565459978,2.4511363034025,7,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
66.9124323211494,3,10,41,701.409565459978,2.27939082919248,7,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
43.303784371245,2,10,41,701.409565459978,2.23873879616464,7,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.7406631663075,2,10,41,701.409565459978,2.01139343971939,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
47.3909912864789,2,10,41,701.409565459978,1.97498067807108,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
57.3470811885136,3,10,41,701.409565459978,2.55870146226946,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
88.2152247430845,3,10,41,701.409565459978,2.5239205761951,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.033972426311,2,10,41,701.409565459978,2.49795466540814,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
450.754981887521,2,10,41,701.409565459978,1.78465098394156,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
103.398059084072,3,10,41,701.409565459978,2.46629776477254,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
70.6478125926926,3,10,41,701.409565459978,2.38367098309351,4,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
77.9392044682416,3,10,41,701.409565459978,2.39506453303107,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
446.913310846037,2,10,41,701.409565459978,2.36593290771249,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
95.6156042751995,3,10,41,701.409565459978,2.45852110445303,4,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.4232614667501,1,10,41,701.409565459978,1.61859903913226,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.802117030835,1,10,41,701.409565459978,2.41248786043857,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.532962560043,2,10,41,701.409565459978,2.20004925959271,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.3695739944239,2,10,41,701.409565459978,2.34588305694034,6,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
61.231520731609,2,10,41,701.409565459978,2.130028247706,5,0.0127125459174929,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.019833996512,2,10,41,701.409565459978,2.08523805511559,5,0.0127125459174929,972.753369691531,405.137280998959,0,1.51086805522671,0,0.138514096025426,1,1,113.743492547912,38.3934871016553
218.642288389013,2,10,41,644.026241953883,2.5885488542573,4,0.0127125459174929,972.863331925962,403.304580661461,-1.51086805522671,0,44.4777495264749,0,1,1,113.742309373933,38.3770052315485
34.6499349703974,2,10,41,634.651802517981,2.23204109726645,6,0.0348631019989302,972.88262838317,402.982973667739,-1.51086805522661,0,4.7627875288473,0,1,1,113.742101690285,38.3741129503678
18.0217241421374,1,10,41,634.651802517981,2.58095889238964,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.841826448937,2,10,41,634.651802517981,2.57019389029466,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
90.6937687507375,3,10,41,634.651802517981,2.20592488114272,3,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
3.11891901079893,2,10,41,634.651802517981,2.09989619487803,6,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
204.275273362255,2,10,41,634.651802517981,2.53091528388463,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.2158061160491,2,10,41,634.651802517981,2.25491767058435,3,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
35.3776072496379,3,10,41,634.651802517981,1.84551880228547,5,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
40.2524790486623,3,10,41,634.651802517981,2.51554772539261,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
79.5210730141286,3,10,41,634.651802517981,2.51121108240128,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
32.6892571811829,2,10,41,634.651802517981,2.50697473619271,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
77.1380590555378,3,10,41,634.651802517981,1.95452129953035,6,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
55.4727837734577,3,10,41,634.651802517981,2.4524055486685,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.5026889121626,2,10,41,634.651802517981,1.70808309232797,5,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.0923602761215,2,10,41,634.651802517981,2.37825965640151,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
43.0559894658103,2,10,41,634.651802517981,1.6234636842884,5,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
33.5632299869972,3,10,41,634.651802517981,2.47747656740545,3,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
32.5930461489765,2,10,41,634.651802517981,1.78135805683058,6,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.6161184922651,2,10,41,634.651802517981,1.79122378874605,2,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
32.0943295354445,2,10,41,634.651802517981,2.28635962840533,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
46.0850614079997,3,10,41,634.651802517981,2.44339149317758,5,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
82.6778655266349,3,10,41,634.651802517981,2.43997785311884,5,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
453.518237791292,2,10,41,634.651802517981,2.02920004396807,2,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
62.9463302052886,3,10,41,634.651802517981,2.01666439251165,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
460.760752803128,2,10,41,634.651802517981,2.13047481715608,2,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
4.41579739073445,2,10,41,634.651802517981,2.15361632400703,2,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.5482132707002,2,10,41,634.651802517981,1.81421466545378,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
40.4647492848395,3,10,41,634.651802517981,2.43909754425657,3,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
89.2638915770153,3,10,41,634.651802517981,2.3917802559814,2,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
53.7694804670161,3,10,41,634.651802517981,2.42256614506201,3,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.796699456346,2,10,41,634.651802517981,2.41912748672694,3,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
28.2196426971301,2,10,41,634.651802517981,1.88960718212785,5,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
50.8039447019722,3,10,41,634.651802517981,2.29998266807358,3,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
82.638584795264,3,10,41,634.651802517981,2.50984123078093,2,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
33.7604517862012,2,10,41,634.651802517981,2.44357031314562,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
40.7515133884191,2,10,41,634.651802517981,2.53458870373162,2,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
52.7453060939303,3,10,41,634.651802517981,2.54597081260111,2,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
46.439108693612,3,10,41,634.651802517981,1.66718836153634,5,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
66.9028480239524,3,10,41,634.651802517981,1.92703203540434,1,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
65.4222953178398,3,10,41,634.651802517981,2.14078436875708,3,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
27.3787169072309,1,10,41,634.651802517981,1.59179746815541,5,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
37.9733859922938,3,10,41,634.651802517981,2.01484357161127,1,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.4287020279437,2,10,41,634.651802517981,2.27710866876092,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.9998070625529,1,10,41,634.651802517981,2.06708601725775,1,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
80.11283523317,3,10,41,634.651802517981,2.23373230996806,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
41.2321467006851,2,10,41,634.651802517981,2.10516860393824,1,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
443.689182762562,2,10,41,634.651802517981,2.56542185211419,2,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
40.0183133765808,2,10,41,634.651802517981,2.21951739479826,1,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
92.6628846113849,2,10,41,634.651802517981,2.5299346256311,2,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
217.317129580055,2,10,41,634.651802517981,1.8399488662034,3,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.275520260223,2,10,41,634.651802517981,1.7648386814361,3,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
48.9066112423629,3,10,41,634.651802517981,1.94230756560017,4,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
217.069604659934,2,10,41,634.651802517981,2.43868232465594,2,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
62.2777696153976,3,10,41,634.651802517981,2.42215579362668,1,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
49.2816644254398,2,10,41,634.651802517981,2.43809960579353,1,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
67.7211261057526,3,10,41,634.651802517981,2.45105326349909,1,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
51.4663064676822,3,10,41,634.651802517981,2.34906021342038,2,0.0348631019989302,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
82.4676671580698,3,10,41,634.651802517981,1.74776770915405,4,0.0348631019989302,972.88262838317,402.982973667739,0,1.31438545479184,0,0.209565410443797,1,1,113.742101690285,38.3741129503678
39.975995243352,2,10,41,306.860727550723,2.38477927288458,3,0.0348631019989302,977.799677773974,384.228642383563,-1.31438545479184,0,105.44059688042,0.03031384356489,1,1,113.77367913494,38.2054511970836
75.7983144550234,3,10,41,370.83738629918,2.56910707299434,1,0.0348631019989302,979.53778792715,377.59924108407,-1.31438545479184,0,125.507167196151,0,1,1,113.784780604027,38.1458315588542
142.821558893948,3,11,41,410.990398799045,2.5782361575126,1,0.0348631019989302,981.17908333193,371.339105114314,-1.31438545479184,0,125.50716719615,0,1,1,113.795234588902,38.0895328035183
7.24197415455711,3,11,41,203.888271342857,2.5841295794749,1,0.0348631019989302,982.964871897418,364.527851515097,-1.31438545479184,0,125.507167196151,0,1,1,113.806576771193,38.0282777282666
65.6518932155656,3,11,41,80.3602043867716,2.58835568622313,1,0.0348631019989302,985.482772912764,354.924216076558,-1.31438545479184,0,125.50716719615,0,1,1,113.822511971548,37.9419101598142
464.87453089006,2,11,41,221.889464348227,1.97798963483814,2,0.0372526196507777,988.835443521954,342.136649734624,-1.31438545479184,0,72.8686555296409,0,1,1,113.843626900843,37.82690881283
221.269479999566,2,11,41,221.889464348227,2.5759016707561,1,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
91.0378679143105,3,11,41,221.889464348227,2.08211658492228,3,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
46.9376890480238,3,11,41,221.889464348227,1.83295230043752,2,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
63.2187387657181,3,11,41,221.889464348227,1.81709777987246,2,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
71.7810631943332,3,11,41,221.889464348227,1.9642738034152,3,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
102.622928502732,2,11,41,221.889464348227,2.42870803955442,1,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.4169737766155,1,11,41,221.889464348227,1.69292449858531,2,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
37.11928114272,2,11,41,221.889464348227,1.67540242953438,2,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.2399820473856,3,11,41,221.889464348227,1.65620555942499,2,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
78.3043236403543,3,11,41,221.889464348227,1.65206084025251,2,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
215.137530422438,2,11,41,221.889464348227,1.8116041772437,3,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
66.6449747995287,3,11,41,221.889464348227,1.60998873810127,8,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.5310188942239,2,11,41,221.889464348227,2.246984758751,1,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
457.797909143204,2,11,41,221.889464348227,2.18268699539329,1,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
7.76260761967812,2,11,41,221.889464348227,1.76553254080948,8,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.9084001277392,1,11,41,221.889464348227,2.12078527879824,1,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
66.5933096161658,3,11,41,221.889464348227,2.10799453764409,1,0.0372526196507777,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.5784179887527,1,11,41,221.889464348227,2.04040017215307,1,0.0372526196507777,988.835443521954,342.136649734624,0,0.431866625651593,0,0.158385032715413,1,1,113.843626900843,37.82690881283
101.736826183968,2,11,41,259.448320130937,2.20713458274393,2,0.0372526196507777,993.766691376976,339.863925369894,-0.431866625651593,0,76.4805857723082,0.225479261207252,1,1,113.897087923129,37.806469711575
81.1989872999819,3,12,41,265.875120401129,1.94986228570008,8,0.0372526196507777,1004.28567201225,335.015914423222,-0.431866625651588,0,134.109430742797,0,1,1,114.011024002385,37.7628705016742
43.0521310965971,2,12,41,313.322927363054,2.14389173182751,2,0.0372526196507777,1008.0914230075,333.261911528358,-0.431866625651598,0,134.109430742794,0,1,1,114.05221131626,37.7470963746723
42.9822812095666,2,12,41,454.609529626591,2.08659640803354,2,0.0127415457981101,1013.93719518877,330.567699179345,-0.43186662565159,0,56.3483238742733,0,1,1,114.115440738764,37.7228667409083
47.1998362340949,3,12,41,454.609529626591,1.99676886285677,2,0.0127415457981101,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.1847100535042,1,12,41,454.609529626591,1.90762797108376,2,0.0127415457981101,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.3110393711221,1,12,41,454.609529626591,2.23048939448422,8,0.0127415457981101,1013.93719518877,330.567699179345,0,0,0,0.0183149201132956,1,1,114.115440738764,37.7228667409083
40.1957676401987,2,12,41,462.66097544108,1.84877076361528,2,0.0127415457981101,1014.05921676342,330.757463947532,0.999347224487969,0,3.98684680948513,0.205590624377914,1,1,114.117103464877,37.724573336469
36.2570094213091,2,12,41,635.264210751018,1.80196218243149,2,0.0127415457981101,1016.38107643758,334.368359513469,0.999347224487944,0,45.869564873196,0,1,1,114.148754415727,37.7570469004606
37.6980017483965,2,12,41,830.878582256363,2.50379850598015,7,0.0127415457981101,1018.56114601034,337.758746814352,0.99934722448793,0,45.8695648731958,0,1,1,114.178493532149,37.7875373859818
23.3157037757705,1,11,42,875.237798007578,2.2599816861148,8,0.0127415457981101,1020.23890279468,340.367950376788,0.999347224487919,0,45.869564873196,0,1,1,114.201394273541,37.8110025173612
19.1853560327832,1,11,42,809.481819615447,2.24696057585286,8,0.0127415457981101,1020.92067172586,341.428219624753,0.999347224487933,0,45.869564873197,0,1,1,114.210703603414,37.8205377477891
455.42411166028,2,11,42,754.619873626191,2.52407436962161,7,0.0127415457981101,1021.51646861353,342.35478739447,0.999347224487903,0,45.8695648731955,0,1,1,114.218840642765,37.8288705719356
76.9399483794619,3,11,42,735.300833690668,2.23133583081475,8,0.0127415457981101,1021.73279433235,342.691211506388,0.999347224488075,0,45.8695648731937,0,1,1,114.221795466773,37.8318961066616
222.500615397614,2,11,42,612.257242211791,2.54037952561307,7,0.0127415457981101,1023.20583916032,344.982052377149,0.999347224487933,0,45.8695648731959,0,1,1,114.241921324242,37.8524981335696
459.59836483076,2,11,42,424.486164746596,1.95074025894102,6,0.0127415457981101,1025.91846650597,349.200659626962,0.999347224487941,0,45.8695648731958,0,1,1,114.279007604681,37.890436980036
65.1935968378309,3,11,42,162.206599010319,2.11945292546158,6,0.0127415457981101,1034.29233605601,362.223482997585,0.999347224487935,0,45.8695648731958,0,1,1,114.39369152941,38.0075540443086
40.4315563986016,2,11,42,170.365627806148,2.1590219990639,6,0.0127415457981101,1036.28080965371,365.315905238609,0.999347224487912,0,45.8695648731968,0,1,1,114.420968681193,38.0353648656684
73.3989496910606,3,11,42,174.350454205387,1.93410438696148,8,0.0127415457981101,1036.61196844518,365.830914748036,0.999347224487891,0,45.8695648731977,0,1,1,114.425513040434,38.0399964574592
221.956137916717,2,11,42,177.602155776712,2.55357759162582,7,0.0127415457981101,1036.84487701399,366.193128075448,0.999347224488204,0,45.8695648731846,0,1,1,114.428709432511,38.0432539201722
