Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
26.814387577123,1,39,26,547.750916693319,1.57345440146144,6,0.0300474195511591,250.129170309624,-582.260456829143,0.861351331382279,0,108.170710384173,0,1,1,105.05114684238,29.5136059090144
93.1099026382748,3,39,26,718.251739796377,2.67822480791884,4,0.0300474195511591,252.481245742278,-579.520911275676,0.861351331382293,0,108.170710384172,0,1,1,105.076088474502,29.5382432340807
20.9003106826827,1,38,27,855.218620644581,2.34189033152818,5,0.0300474195511591,256.015356105313,-575.404607777882,0.861351331382277,0,108.170710384173,0,1,1,105.113597868156,29.5752620408016
465.336813117424,2,38,27,546.047876521707,2.30948973394699,5,0.0300474195511591,260.042022425665,-570.714606913086,0.861351331382282,0,108.170710384172,0,1,1,105.156383829218,29.6174402318965
107.773719589568,3,38,27,504.173918290566,2.71076685022448,4,0.0300474195511591,260.678485539653,-569.973295784342,0.86135133138228,0,108.170710384174,0,1,1,105.163151423881,29.6241070030443
464.183035673606,2,38,27,288.99877594416,2.72984261031089,4,0.0300474195511591,264.584614939322,-565.423688539794,0.861351331382281,0,108.170710384173,0,1,1,105.20471425042,29.665022603979
21.9541167062315,1,38,27,103.274577793506,2.22652793877142,5,0.0300474195511591,270.325147368533,-558.737487122679,0.86135133138228,0,108.170710384173,0,1,1,105.265884661485,29.7251530579384
25.1030575582884,1,38,27,104.921973971946,2.39084295128696,6,0.0300474195511591,278.399870551937,-549.332571070474,0.861351331382289,0,108.170710384173,0,1,1,105.352106767459,29.8097335000144
470.591313233687,2,38,27,146.051408085733,2.7763397404379,4,0.0300474195511591,280.159127885851,-547.283501750835,0.861351331382284,0,108.170710384173,0,1,1,105.370919899574,29.8281612231261
0,2,37,27,289.85336850574,2.77904729204454,4,0.0300474195511591,284.744115814196,-541.943203936653,0.861351331382282,0,108.170710384173,0,1,1,105.419997441417,29.8761876751895
17.6489603793529,1,37,27,260.720459930305,2.77911406638961,4,0.0300474195511591,285.810329527645,-540.701347065409,0.861351331382262,0,108.170710384171,0,1,1,105.431419813619,29.8873559623472
39.0262365639382,2,37,27,217.197359573401,2.08992055328642,5,0.0300474195511591,288.034295478642,-538.111015162134,0.861351331382282,0,108.170710384172,0,1,1,105.455256943356,29.9106513768183
460.754189551986,2,37,27,202.316873700708,2.30855775045152,6,0.0300474195511591,289.363240266591,-536.56314610399,0.861351331382291,0,108.170710384175,0,1,1,105.46950853928,29.9245716976895
18.5478698252414,1,37,27,229.91580128916,2.26389445761834,6,0.0300474195511591,294.900648540052,-530.113530584571,0.861351331382279,0,108.170710384172,0,1,1,105.52895262887,29.9825744835544
93.1105382508125,3,37,27,678.071330715333,1.9527016366575,5,0.0300474195511591,305.385634134753,-517.901296544225,0.861351331382285,0,108.170710384173,0,1,1,105.641778300301,30.0924017428445
82.7198043557876,3,37,28,636.179351870236,2.14336040883345,6,0.0300474195511591,309.422085248953,-513.199898983513,0.861351331382284,0,108.170710384173,0,1,1,105.685307267921,30.1346824268882
9.67217238113806,2,37,28,627.626425188825,2.30259113564447,3,0.0300474195511591,310.029507337769,-512.492412965254,0.86135133138226,0,108.170710384174,0,1,1,105.691862211779,30.1410450015092
113.378500799695,3,36,28,450.698374731568,1.87569398412885,5,0.0300474195511591,315.745629106032,-505.834643509431,0.861351331382284,0,108.170710384173,0,1,1,105.753605203615,30.2009197606977
84.9266981643173,3,36,28,282.279684441354,2.65306004207863,4,0.0300474195511591,318.658742158164,-502.441637571817,0.861351331382282,0,108.170710384172,0,1,1,105.785111649562,30.2314337961848
10.0888366247284,2,36,28,258.778617716356,1.71542096007768,2,0.0300474195511591,339.806784807978,-477.809763354909,0.861351331382283,0,108.170710384173,0,1,1,106.01465170386,30.4529535629601
97.9524759696808,3,35,28,379.482468526616,1.75327986326161,2,0.0300474195511591,345.584379028207,-471.080394757279,0.86135133138228,0,108.170710384173,0,1,1,106.077610895148,30.5134722287005
135.526253709332,3,35,28,429.698970003731,2.42782755341328,4,0.0300474195511591,350.884011049937,-464.907725658927,0.861351331382289,0,108.170710384172,0,1,1,106.135455786729,30.5689843755639
108.055918608927,3,35,29,434.582261133654,2.66466046523809,3,0.0300474195511591,362.626969092248,-451.230286558663,0.86135133138228,0,108.170710384173,0,1,1,106.263949711098,30.6919885405289
19.9031218094134,1,35,29,381.029131325331,1.71743609354381,6,0.0300474195511591,365.697605016029,-447.65380815388,0.861351331382302,0,108.170710384172,0,1,1,106.297622182177,30.7241525835542
466.475221167526,2,35,29,374.676547706681,2.69816402063356,3,0.0300474195511591,369.273838772791,-443.488442047641,0.861351331382277,0,108.170710384172,0,1,1,106.336877128195,30.7616126209132
117.153378211002,3,34,29,387.320344511085,2.70675445065561,3,0.0300474195511591,371.932753678791,-440.39150969307,0.86135133138228,0,108.170710384174,0,1,1,106.366089596102,30.7894640026985
18.0496087988668,1,34,29,8.46078488049011,1.58714953404385,6,0.0300474195511591,384.234310903804,-426.063450342326,0.861351331382282,0,108.170710384173,0,1,1,106.501537087399,30.9183193361486
93.7359573377497,3,34,29,38.1280251560572,2.35862189474811,5,0.0300474195511591,388.186619034643,-421.460057094198,0.861351331382282,0,108.170710384173,0,1,1,106.545157350141,30.9597186462345
19.5530782071227,1,34,29,209.129742144526,2.11850290397179,2,0.0300474195511591,393.853586088864,-414.859539874598,0.861351331382288,0,108.170710384173,0,1,1,106.607789106277,31.0190785236927
19.1293635155284,1,33,29,653.200895759362,2.20152823395315,2,0.0300474195511591,405.034730439006,-401.83646507783,0.861351331382279,0,108.170710384173,0,1,1,106.731665986935,31.136197849095
108.840734636995,3,33,30,578.630099202326,2.23763935966809,2,0.0300474195511591,410.158547540198,-395.868573843786,0.861351331382283,0,108.170710384173,0,1,1,106.788567143897,31.1898683843805
218.084281558452,2,33,30,326.219966529847,2.27873183051946,2,0.0300474195511591,415.389463243966,-389.775941074503,0.861351331382289,0,108.170710384173,0,1,1,106.846744492121,31.2446607472439
105.285532363673,3,33,30,237.872280046177,2.66807827771061,3,0.0300474195511591,418.471817702007,-386.185813677864,0.861351331382278,0,108.170710384173,0,1,1,106.881066991385,31.2769475386019
18.5464943725684,1,33,30,219.724489901138,2.36610501697003,2,0.0300474195511591,426.605214164958,-376.712558779099,0.861351331382286,0,108.170710384172,0,1,1,106.971779881124,31.3621425666903
131.594058381349,3,33,30,295.67928399306,2.6044715795058,3,0.0300474195511591,429.730724245589,-373.072166500504,0.861351331382276,0,108.170710384173,0,1,1,107.006695541364,31.3948814009919
137.852121658426,3,32,30,83.9171464247426,2.44202872007001,2,0.0300474195511591,437.277098810447,-364.282636795405,0.86135133138229,0,108.170710384172,0,1,1,107.091126621335,31.4739275406885
219.425134324491,2,32,30,69.4432117828669,1.96228732165111,5,0.0300474195511591,439.525045720351,-361.664373420022,0.861351331382255,0,108.170710384173,0,1,1,107.116312616847,31.4974741489231
45.9146377041704,2,32,30,131.245045509739,1.69766029164749,1,0.0300474195511591,444.893920741666,-355.411054547862,0.861351331382288,0,108.170710384173,0,1,1,107.17653104946,31.5537115966275
5.81789464109978,2,32,30,232.591424114903,1.72122162009016,1,0.0300474195511591,448.091158283806,-351.687118754671,0.861351331382274,0,108.170710384174,0,1,1,107.212435847143,31.5872017558062
21.3714517443864,1,32,30,288.228389832242,2.53026105155557,2,0.0300474195511591,449.40551552261,-350.156240331623,0.861351331382288,0,108.170710384171,0,1,1,107.2272055117,31.600969276225
19.7155538380407,1,32,30,772.355874540491,1.78777490631871,1,0.0300474195511591,457.039452712369,-341.264723336335,0.861351331382288,0,108.170710384172,0,1,1,107.313098928618,31.6809326096576
461.837843227582,2,31,31,845.246755945214,2.58682604562947,2,0.0300474195511591,460.007333919665,-337.807926988825,0.861351331382284,0,108.170710384173,0,1,1,107.346542555701,31.7120203260833
39.7070914212591,2,31,31,480.05642265869,2.61634822679558,2,0.0300474195511591,464.947612647562,-332.053809398038,0.861351331382276,0,108.170710384173,0,1,1,107.402274817207,31.7637683488072
18.4510607973359,1,31,31,360.918841604854,1.75737213741963,5,0.0300474195511591,467.023678677873,-329.635741770155,0.861351331382295,0,108.170710384171,0,1,1,107.42571868157,31.7855145534305
17.3783630395582,1,31,31,122.07059170129,1.7103602627276,5,0.0300474195511591,473.397550564701,-322.211867457493,0.861351331382282,0,108.170710384173,0,1,1,107.497781634619,31.8522790591205
14.996242360857,1,31,31,98.7763297504512,2.28168159512977,3,0.0300474195511591,474.582401913766,-320.831829130582,0.861351331382265,0,108.170710384176,0,1,1,107.511191914265,31.8646900419644
99.951477574065,3,31,31,70.9044954508077,2.26157684118278,3,0.0300474195511591,477.170792645316,-317.817038779555,0.861351331382275,0,108.170710384172,0,1,1,107.540503266943,31.8918027029644
20.218480211763,1,31,31,169.21405771893,1.6281342065179,5,0.0300474195511591,484.695574409785,-309.052658973763,0.861351331382287,0,108.170710384173,0,1,1,107.625837107639,31.9706226641826
19.9825244992338,1,31,31,260.797171421033,2.7107286832576,2,0.0300474195511591,487.192285129847,-306.144651578898,0.861351331382283,0,108.170710384171,0,1,1,107.654190854656,31.9967750029864
13.5563519618452,1,30,31,287.415887462574,2.72367680301635,2,0.0300474195511591,501.33008433527,-289.677856164386,0.861351331382283,0,108.170710384173,0,1,1,107.815122964693,32.1448644519515
103.597501290667,3,30,31,355.25246641498,2.06355683238667,3,0.0300474195511591,503.278300646036,-287.408699632562,0.861351331382303,0,108.170710384169,0,1,1,107.837349966129,32.1652714669143
19.4552642317651,1,30,31,534.980175295377,2.71735164241991,2,0.0300474195511591,507.007201040651,-283.065517286637,0.861351331382282,0,108.170710384172,0,1,1,107.879926549662,32.2043306441357
23.2174007231493,1,30,32,624.825955492543,1.96972759906303,3,0.0300474195511591,515.047415101447,-273.70079523165,0.861351331382281,0,108.170710384173,0,1,1,107.971881415938,32.2885496129104
461.010940541827,2,30,32,619.506187253133,1.95919117487977,3,0.0300474195511591,516.427436799055,-272.093435087973,0.861351331382281,0,108.170710384172,0,1,1,107.987685383622,32.3030049499674
18.4802748295869,1,29,32,233.940947381884,2.65461848279602,2,0.0300474195511591,523.5161729048,-263.836933103138,0.86135133138228,0,108.170710384173,0,1,1,108.06896162447,32.3772574562101
95.816803157429,2,29,32,27.5292474827975,2.3288890823221,1,0.0300474195511591,530.422390024186,-255.793017445494,0.86135133138228,0,108.170710384173,0,1,1,108.14830013792,32.4495981276812
24.9063668826438,1,29,32,16.4538779649579,2.59426429057802,2,0.0300474195511591,535.218907772239,-250.206343359123,0.861351331382291,0,108.170710384172,0,1,1,108.20349244962,32.4998402947922
105.394869136731,3,29,32,55.8339414992663,2.57885112790189,2,0.0300474195511591,537.821907625618,-247.17453724653,0.861351331382277,0,108.170710384174,0,1,1,108.233475387058,32.5271059822123
102.044595818385,3,29,32,98.2211734098737,2.56858681780599,2,0.0300474195511591,539.502392244772,-245.217217297452,0.86135133138229,0,108.170710384171,0,1,1,108.252843772609,32.5447085834113
211.107226760335,2,29,32,190.526519508589,2.41633027256103,1,0.0300474195511591,542.114394008894,-242.174926340622,0.861351331382276,0,108.170710384174,0,1,1,108.282966311925,32.572068563301
470.512112431002,2,29,32,301.669975986382,1.96802276270024,4,0.0300474195511591,544.476129349315,-239.424129550481,0.861351331382287,0,108.170710384172,0,1,1,108.310221521482,32.5968070731697
134.911887783622,3,29,32,322.243476501067,2.43635478929638,1,0.0300474195511591,544.860454682799,-238.976492223967,0.861351331382303,0,108.170710384172,0,1,1,108.314658455352,32.6008327723632
97.0502547953128,3,28,32,383.747880961363,1.73466578600188,3,0.0300474195511591,547.798676382173,-235.554241355705,0.861351331382284,0,108.170710384172,0,1,1,108.348595095305,32.6316098138302
17.1873503098991,1,28,32,386.746240535929,2.48680026031283,2,0.0300474195511591,552.598042671138,-229.964249472854,0.861351331382281,0,108.170710384173,0,1,1,108.404087604496,32.6818818186018
19.8076951869424,1,28,32,420.112766480248,2.50020556967922,1,0.0300474195511591,554.601325655566,-227.63095483607,0.861351331382279,0,108.170710384171,0,1,1,108.427272343557,32.7028656414001
20.2354621918113,1,28,33,585.054927924198,1.83628373887429,4,0.0300474195511591,562.305226169044,-218.657949079945,0.861351331382287,0,108.170710384173,0,1,1,108.516552341851,32.7835618208653
19.9738879214762,1,28,33,438.131844116633,2.37882439310445,2,0.0300474195511591,566.605258113561,-213.649549591638,0.861351331382278,0,108.170710384174,0,1,1,108.566467883129,32.8286034395743
56.8926786810313,3,28,33,379.265898791064,2.33348266137817,2,0.0300474195511591,572.716762388569,-206.531264128022,0.861351331382289,0,108.170710384173,0,1,1,108.637513331602,32.8926197187196
221.143064858562,2,27,33,373.306869968074,2.61586657095525,1,0.0300474195511591,575.994657793025,-202.713383266153,0.861351331382278,0,108.170710384171,0,1,1,108.675667785067,32.9269547461986
106.04469544473,3,27,33,239.911173143485,2.62820320542125,1,0.0300474195511591,578.521228567389,-199.77059680857,0.861351331382275,0,108.170710384174,0,1,1,108.705100388472,32.9534198606277
67.4266176171692,3,27,33,20.9460412408737,2.65984841437705,1,0.0300474195511591,586.038857692665,-191.014547934951,0.861351331382282,0,108.170710384173,0,1,1,108.792796032539,33.032164899973
19.1409318551767,1,27,33,8.38163887951851,1.65519732336975,4,0.0300474195511591,587.732027695004,-189.042452870833,0.861351331382277,0,108.17071038417,0,1,1,108.812572426368,33.0499003769739
99.7984017645254,3,27,33,172.859644004143,2.15516723944724,2,0.0300474195511591,596.845822621359,-178.427293161637,0.861351331382286,0,108.170710384173,0,1,1,108.919180359531,33.1453648017415
20.9267980961772,1,26,33,612.871251507269,2.69687020848923,1,0.0300474195511591,605.41790118557,-168.443089683924,0.861351331382285,0,108.170710384173,0,1,1,109.019694658691,33.2351549007954
223.516529994475,2,26,33,622.705807809787,2.29859791602192,3,0.0300474195511591,607.268001939798,-166.288211815492,0.86135133138225,0,108.170710384171,0,1,1,109.041419444358,33.2545341830474
112.307733055819,3,26,33,643.246654053667,2.69623001437888,1,0.0300474195511591,608.811036680477,-164.490984607561,0.861351331382296,0,108.170710384173,0,1,1,109.059546904997,33.2706970356357
99.8834153781393,3,26,34,632.907372690682,2.03159978160921,2,0.0300474195511591,613.210164641512,-159.367164479402,0.861351331382293,0,108.170710384173,0,1,1,109.111269450584,33.3167766570967
20.3567763478803,1,26,34,239.77775081429,2.17807445150113,3,0.0300474195511591,622.457062586503,-148.596974970653,0.861351331382276,0,108.170710384172,0,1,1,109.220191726956,33.4136352983473
150.609051390022,3,26,34,196.385291980072,2.63936201022454,1,0.0300474195511591,627.812812117376,-142.358943822041,0.861351331382289,0,108.170710384174,0,1,1,109.283404259395,33.4697352602507
92.57352729756,3,25,34,139.256892382949,2.59637229100401,1,0.0300474195511591,638.048120689528,-130.437517451988,0.861351331382284,0,108.170710384173,0,1,1,109.40446480797,33.5769472233302
19.6067304544276,1,25,34,95.8133998018574,2.58582509581548,1,0.0300474195511591,640.074964844356,-128.076780285637,0.861351331382286,0,108.170710384169,0,1,1,109.428477634756,33.5981778427262
15.1471383317119,1,25,34,159.088495422347,1.76295789279329,2,0.0300474195511591,649.88141809689,-116.654856893946,0.861351331382278,0,108.170710384173,0,1,1,109.54484461637,33.7008976675992
21.2734561603994,1,25,34,229.372201341074,2.51654132006347,1,0.0300474195511591,651.925736261062,-114.273767130083,0.86135133138231,0,108.170710384173,0,1,1,109.569142088017,33.7223113223019
22.4341725509703,1,25,34,563.987111117183,1.91292757221937,3,0.0300474195511591,658.140362908406,-107.035371387404,0.861351331382283,0,108.170710384172,0,1,1,109.643087492713,33.7874077791377
20.9788738540029,1,24,35,776.008363720254,2.42820204654904,1,0.0300474195511591,664.713919593334,-99.3789171187013,0.861351331382275,0,108.170710384174,0,1,1,109.721438436234,33.8562639266234
22.8319363111466,1,24,35,658.045999646173,2.41779902342857,1,0.0300474195511591,666.227794921824,-97.6156529108073,0.861351331382283,0,108.170710384169,0,1,1,109.739502110962,33.8721213426145
23.4756930662101,1,24,35,550.946862398273,2.40731242311208,1,0.0300474195511591,667.740757004665,-95.8534523924621,0.861351331382297,0,108.170710384175,0,1,1,109.75756223061,33.8879691926156
20.2675180893387,1,24,35,428.934219229072,1.82985101013315,3,0.0300474195511591,669.688865728079,-93.5844211714369,0.861351331382262,0,108.17071038417,0,1,1,109.780827474071,33.9083750806313
220.316110500977,2,24,35,249.954898275671,1.8032984142947,3,0.0300474195511591,673.302889247748,-89.3750399900445,0.861351331382279,0,108.170710384174,0,1,1,109.824020093528,33.946230955071
17.7500488708383,1,24,35,73.4770013037102,2.29840326311712,1,0.0300474195511591,682.903267990277,-78.1931388781351,0.861351331382293,0,108.170710384173,0,1,1,109.938961390721,34.0467922077229
10.6756860531076,2,24,35,132.4149137445,2.26750096735525,1,0.0300474195511591,687.084561329796,-73.323038448112,0.861351331382277,0,108.170710384171,0,1,1,109.989114642113,34.09059007312
16.9153107442684,1,23,35,256.416148823198,1.72583505009305,8,0.0300474195511591,693.276899846429,-66.1106024805893,0.861351331382279,0,108.170710384173,0,1,1,110.063492710008,34.155453068089
19.2485399981921,1,23,35,205.491658185207,1.64541518569089,3,0.0300474195511591,695.853545825126,-63.1094916591431,0.86135133138228,0,108.170710384173,0,1,1,110.094477814877,34.1824427061238
28.0769391900066,1,23,35,189.831059818507,1.61528942482481,3,0.0300474195511591,700.097692965182,-58.166183181712,0.861351331382289,0,108.170710384172,0,1,1,110.145561637718,34.2268989473086
95.1135940736698,2,23,35,213.096175104259,2.15974924152423,1,0.0300474195511591,702.174017721654,-55.7478142063062,0.861351331382284,0,108.170710384173,0,1,1,110.170573942102,34.2486478620153
20.1062582244777,1,23,35,323.85071811631,1.82167821456495,8,0.0300474195511591,706.417694807752,-50.8050532173658,0.861351331382274,0,108.170710384173,0,1,1,110.221738106193,34.2930991795177
99.6253826352862,3,23,35,640.529595125867,2.29440096147259,2,0.0300474195511591,712.652471677711,-43.5431877968011,0.861351331382291,0,108.170710384173,0,1,1,110.297012830452,34.3584067042376
102.171512934884,3,23,36,679.441398509025,2.26564620627099,2,0.0300474195511591,715.74095411894,-39.9459229211246,0.861351331382292,0,108.17071038417,0,1,1,110.334347363706,34.3907576844867
34.1351548131986,2,22,36,588.181509991927,1.92506750523164,8,0.0300474195511591,721.474202998625,-33.2682049120849,0.86135133138227,0,108.170710384173,0,1,1,110.403733738912,34.4508118453243
21.4827673162152,1,22,36,415.559316678864,2.20980408916984,2,0.0300474195511591,724.016324181686,-30.3073063427863,0.861351331382313,0,108.170710384173,0,1,1,110.43453336759,34.4774398458873
23.1685465716707,1,22,36,184.297741782685,2.17626853616581,2,0.0300474195511591,728.525416294756,-25.055407072451,0.861351331382271,0,108.170710384172,0,1,1,110.489215238505,34.5246713107466
100.98659937243,3,22,36,145.77156365819,1.98499514577035,8,0.0300474195511591,729.531569704157,-23.8835045643244,0.861351331382302,0,108.170710384179,0,1,1,110.501425782085,34.5352104832024
18.434096344608,1,22,36,10.5718542683245,1.90546728826634,1,0.0300474195511591,736.310399584829,-15.9879613349367,0.861351331382289,0,108.170710384172,0,1,1,110.583777363144,34.606216809369
20.6523293863838,1,22,36,145.527378030208,2.05479138147266,2,0.0300474195511591,744.766778203452,-6.13851768128052,0.861351331382282,0,108.170710384173,0,1,1,110.686714936915,34.6947949842091
19.8897841536599,1,22,36,363.156593802785,1.80915364032053,1,0.0300474195511591,749.413266825774,-0.7265878308217,0.861351331382273,0,108.170710384173,0,1,1,110.743373192708,34.7434656386514
94.4417167788272,3,21,36,396.380695628399,1.96446419339101,2,0.0300474195511591,757.567708140293,8.77117875185274,0.861351331382281,0,108.170710384173,0,1,1,110.842973997728,34.8288811056092
0.715016794948758,2,21,37,620.136542868586,1.6960376951733,1,0.0300474195511591,765.531963862285,18.0474294396258,0.861351331382284,0,108.170710384172,0,1,1,110.940457626762,34.9123044322635
97.7006295346795,2,21,37,490.259304786269,2.26631880118318,8,0.0300474195511591,768.824898160606,21.8828266337721,0.861351331382297,0,108.170710384173,0,1,1,110.980823042804,34.9467969879032
112.64754228564,3,21,37,383.801318156418,2.31509528606381,8,0.0300474195511591,775.633717043222,29.8132991157629,0.861351331382281,0,108.170710384172,0,1,1,111.064397111636,35.0181174403852
149.427336215565,3,21,37,398.311233210433,2.33201213074304,8,0.0300474195511591,778.029521480344,32.6037773893637,0.861351331382307,0,108.170710384173,0,1,1,111.093839493773,35.0432128144082
108.92041519102,3,20,37,179.05812794641,2.36681306723776,8,0.0300474195511591,783.737791369084,39.2524014830381,0.861351331382271,0,108.170710384172,0,1,1,111.16406340027,35.1030053273789
212.255192085905,2,20,37,110.654805207644,2.37987069311227,8,0.0300474195511591,785.644741835241,41.4734942242455,0.861351331382276,0,108.170710384176,0,1,1,111.187546243662,35.1229800942881
222.121034212414,2,20,37,14.6477805456662,2.57448287637679,7,0.0300474195511591,790.410289627882,47.0240965067703,0.861351331382274,0,108.170710384172,0,1,1,111.246281815641,35.1728978598735
468.507389843936,2,20,37,359.883420777437,1.96530600924204,6,0.0300474195511591,804.552400727078,63.4959141366621,0.861351331382286,0,108.170710384173,0,1,1,111.421012601123,35.3210324747066
214.531593685352,2,20,37,413.401167349971,2.17334358908129,8,0.0300474195511591,805.446647975567,64.5374755760989,0.861351331382293,0,108.17071038417,0,1,1,111.432082899197,35.3303994617704
20.8982084758084,1,19,37,605.858015455504,1.99998418258212,6,0.0300474195511591,809.943367525048,69.7749640834569,0.861351331382297,0,108.170710384172,0,1,1,111.487788723371,35.3775013275246
101.046662815167,2,19,37,714.392119235301,2.64128538090327,7,0.0300474195511591,815.90116295344,76.7142194099307,0.861351331382277,0,108.170710384173,0,1,1,111.561694362425,35.4399075499654
444.874902691971,2,19,38,434.607206681162,2.62900214016508,7,0.0300474195511591,820.701418996105,82.3052476204263,0.86135133138227,0,108.170710384172,0,1,1,111.621323674862,35.4901888746554
75.7383362379666,3,19,38,312.125433390679,2.09808726435278,6,0.0300474195511591,823.773742913124,85.8836920907128,0.861351331382297,0,108.170710384174,0,1,1,111.659527199745,35.5223705989325
106.193987769494,3,19,38,267.898289479265,2.02749372447172,8,0.0300474195511591,825.296904797094,87.6577726786514,0.861351331382283,0,108.170710384173,0,1,1,111.678478531606,35.5383252889662
21.5693079869201,1,19,38,211.449452459747,2.00453765591698,8,0.0300474195511591,828.416407316819,91.291167738305,0.861351331382297,0,108.170710384174,0,1,1,111.717314911467,35.5710011957661
10,2,19,38,284.524096236641,2.60477012768984,7,0.0300474195511591,836.71299503419,100.954497270395,0.861351331382277,0,108.170710384173,0,1,1,111.820755480994,35.6579056060993
19.019432490711,1,18,38,86.638581382385,2.24269018139094,6,0.0300474195511591,844.318643408733,109.813065280773,0.861351331382282,0,108.170710384172,0,1,1,111.915775427756,35.7375726221916
452.785600624148,2,18,38,69.9984949845579,2.27690877051412,6,0.0300474195511591,849.110105254747,115.393850578988,0.861351331382283,0,108.170710384172,0,1,1,111.975732017476,35.7877618301584
31.2843451868269,3,18,38,103.184014407059,2.29419112524009,6,0.0300474195511591,851.554114572913,118.240474784683,0.86135133138229,0,108.170710384171,0,1,1,112.006342780518,35.8133621366795
457.153379947584,2,18,38,667.262493177246,1.75479406845317,8,0.0300474195511591,863.457273808282,132.104505887911,0.861351331382283,0,108.170710384173,0,1,1,112.155701429404,35.9380443638422
133.939712271549,3,18,38,818.125069327139,1.6386794369891,5,0.0300474195511591,865.345647410841,134.3039614982,0.861351331382268,0,108.170710384174,0,1,1,112.179438146457,35.9578245433581
25.5458754774686,1,17,39,821.084430478999,1.65114468894893,5,0.0300474195511591,868.047540946731,137.450952585061,0.861351331382288,0,108.170710384173,0,1,1,112.213420632675,35.9861261141386
113.331509400409,3,17,39,389.207615359756,2.42036838864548,7,0.0300474195511591,874.291170596979,144.723129152343,0.861351331382287,0,108.170710384172,0,1,1,112.292038087685,36.0515263692287
22.5862417659615,1,17,39,121.681202300939,2.3751481727704,7,0.0300474195511591,881.3758746406,152.97493485163,0.86135133138228,0,108.170710384173,0,1,1,112.381397423427,36.1257366407608
22.9670636872859,1,17,39,75.2734434346304,2.49584826511916,6,0.0300474195511591,885.313359901685,157.561063378414,0.861351331382277,0,108.170710384175,0,1,1,112.431130483199,36.1669806854774
21.8446393777762,1,17,39,76.3247180868918,2.50317017955519,6,0.0300474195511591,886.69910712928,159.175092249632,0.861351331382297,0,108.17071038417,0,1,1,112.448645219332,36.181495995842
14.9882543197001,1,17,39,82.0051642932051,2.29413230856856,7,0.033653559426768,887.617127534475,160.244343126593,0.861351331382301,0.861351331382301,14.8721088177483,0,1,1,112.460251653303,36.191112
6.98898525455093,1,17,39,82.0051642932051,1.84517264218267,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
23.5742311592844,1,17,39,82.0051642932051,1.85084801569857,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
17.988968249768,1,17,39,82.0051642932051,2.27119859627474,7,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
20.0237007817194,1,17,39,82.0051642932051,2.55875596623611,6,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
15.2821340055467,1,17,39,82.0051642932051,2.36523194019758,8,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
98.4534022212905,3,17,39,82.0051642932051,2.3256190901391,8,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
230.124246601185,2,17,39,82.0051642932051,2.61232027356319,6,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
15.5586077334659,1,17,39,82.0051642932051,2.61360986556864,6,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
142.765714662138,3,17,39,82.0051642932051,2.26777183173535,8,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
17.8760427573499,1,17,39,82.0051642932051,2.09062863505068,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
19.0062621829494,1,17,39,82.0051642932051,2.11689215376953,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
18.9550835031197,1,17,39,82.0051642932051,2.17389972718372,8,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
102.181959837777,3,17,39,82.0051642932051,2.19517356773449,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
100.882459416781,2,17,39,82.0051642932051,1.83202389413723,7,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
100.649837220189,3,17,39,82.0051642932051,1.79322464928308,7,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
468.050647129161,2,17,39,82.0051642932051,2.38088571385589,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
96.0120907885332,3,17,39,82.0051642932051,1.87358653234631,8,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
17.647962874807,1,17,39,82.0051642932051,2.40113725093827,6,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
19.8659942083368,1,17,39,82.0051642932051,1.84005482628594,8,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
