Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.289222635613,1,10,42,102.290130306733,2.31199031113405,4,0.0400369098372734,1040.69477525485,398.822717369154,-0.0926750825230589,0,2275.741736201,31.7895443248621,13646843303.4951,3,114.519742503915,38.336698866613
341.231436998161,3,10,41,701.409565459978,2.11718878869718,3,0.0414362854866318,972.753369691531,405.137280998959,-0.0926750825230589,0,5707.0997929689,0,1,1,113.743492547912,38.3934871016553
339.826550013554,3,10,41,701.409565459978,2.30031927867161,4,0.0414362854866318,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.988991590653,2,10,41,701.409565459978,2.23604878625938,4,0.0414362854866318,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
217.266216047017,2,10,41,701.409565459978,1.95754253835383,3,0.0414362854866318,972.753369691531,405.137280998959,0,0.0926750825230589,0,3.9315070525793,1,1,113.743492547912,38.3934871016553
292.759049055668,3,10,42,102.290130306733,2.55646035994504,2,0.0400369098372734,1040.69477525485,398.822717369154,-0.0926750825230589,0,2152.82392081813,0,1,3,114.519742503915,38.336698866613
272.508494948673,3,10,42,102.290130306733,2.54661188982828,2,0.0400369098372734,1040.69477525485,398.822717369154,0,0,0,0,1,3,114.519742503915,38.336698866613
202.87193587879,3,10,42,102.290130306733,2.21129478402781,1,0.0400369098372734,1040.69477525485,398.822717369154,0,0.0926750825230735,0,0.56165909644343,1,3,114.519742503915,38.336698866613
273.637028812279,3,10,42,117.352838081935,2.53340035644728,2,0.0400369098372734,1039.46784607016,398.936749781962,-0.0926750825230735,0,95.9520824930156,41.0186373038226,1,3,114.505734959183,38.3377243847391
96.7102895332694,2,10,41,701.409565459978,1.86702442377162,3,0.0414362854866318,972.753369691531,405.137280998959,-0.0926750825230586,0,1992.29338151582,0,1,1,113.743492547912,38.3934871016553
11.2651997163027,2,10,41,701.409565459978,2.24958280241921,1,0.0414362854866318,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
337.014558104384,3,10,41,701.409565459978,2.00495648739436,4,0.0414362854866318,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
338.303679321987,3,10,41,701.409565459978,1.77322667271072,3,0.0414362854866318,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
321.148699335436,3,10,41,701.409565459978,1.95864268069521,4,0.0414362854866318,972.753369691531,405.137280998959,0,0.0926750825230597,0,3.29603258781509,1,1,113.743492547912,38.3934871016553
101.236114771788,2,10,41,174.89768745803,2.36905539682695,1,0.0400369098372734,994.972796955623,403.072178192892,-0.0926750825230597,0,415.431301569337,0,2.62276620090777,3,113.997485813262,38.3749151859359
284.311900996002,3,10,41,287.599076318868,2.3990821395146,1,0.0400369098372734,985.019922944967,403.997211399353,-0.0926750825230595,0,144.132875414183,0.0496147314990668,1,3,113.883728788619,38.3832342094235
317.964752924163,3,10,41,701.409565459978,2.38409608394082,2,0.0414362854866318,972.753369691531,405.137280998959,-0.0926750825230599,0,156.51987958798,0,1,1,113.743492547912,38.3934871016553
323.421973596792,3,10,41,701.409565459978,2.35954579374674,2,0.0414362854866318,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
461.036313468906,2,10,41,701.409565459978,2.33703496065904,2,0.0414362854866318,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
358.731949288279,3,10,41,701.409565459978,2.4603561774619,3,0.0414362854866318,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
328.32093367114,3,10,41,701.409565459978,2.39868458182455,3,0.0414362854866318,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.1409757853286,1,10,41,701.409565459978,2.55664927048274,1,0.0414362854866318,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
353.933065707974,3,10,41,701.409565459978,2.56590461094135,1,0.0414362854866318,972.753369691531,405.137280998959,0,0,0,0.471604640638967,1,1,113.743492547912,38.3934871016553
227.582765967898,2,10,40,458.84424820567,2.60046630515294,1,0.0414362854866318,964.498755701414,393.519539506184,0.953046153554065,0,79.2479593208493,0.108003372949649,1,1,113.632658723653,38.289006242291
15.3345307981742,2,10,40,271.515130947552,2.06294329428173,2,0.0414362854866318,959.529865476417,386.526204359429,0.953046153554066,0,149.170627751874,0,1,1,113.566069252066,38.2261136683419
345.179639074736,3,10,40,239.690876361448,2.2325098712143,3,0.0414362854866318,953.67453077085,378.285266013384,0.953046153554062,0,149.170627751875,0,1,1,113.48772307465,38.1520011292655
331.892554891078,3,11,40,40.6032374216988,2.58572491093165,1,0.0414362854866318,942.267920324492,362.231329192932,0.953046153554067,0,149.170627751874,0,1,1,113.335480566834,38.0076246068386
7.44421160257875,2,11,40,29.2321434826725,2.1366522771028,3,0.0414362854866318,937.992285468047,356.213698260806,0.95304615355407,0,149.170627751874,0,1,1,113.278544134316,37.9535067517016
396.946736560406,3,11,40,104.479952184446,2.56829195637705,1,0.0414362854866318,934.382520153165,351.133228074304,0.953046153554055,0,149.170627751876,0,1,1,113.230529887034,37.9078169856321
11.7704943743834,2,11,40,201.438636101013,1.8949654014899,2,0.0414362854866318,931.897283442101,347.63544638614,0.953046153554079,0,149.170627751874,0,1,1,113.19750257561,37.8763606791826
42.1260844703469,2,12,40,589.625515143887,2.0547696816458,3,0.0414362854866318,924.932416972529,337.832926453401,0.953046153554059,0,149.170627751875,0,1,1,113.105071167585,37.788204499503
458.168927195027,2,12,40,595.975168979883,2.03600902677558,3,0.0414362854866318,921.752631084962,333.357619614298,0.953046153554069,0,149.170627751873,0,1,1,113.062934416815,37.7479570981678
8.33054017667613,2,12,39,311.042251343504,2.48171233543946,1,0.0414362854866318,908.29111506698,314.411559461152,0.953046153554066,0,149.170627751875,0,1,1,112.884983884186,37.5775710857402
31.4279392792538,1,12,39,309.8114388874,1.94046679059043,3,0.0414362854866318,904.973667702567,309.742504561458,0.953046153554057,0,149.170627751875,0,1,1,112.84123770284,37.535581266235
338.13138947006,3,13,39,50.4022406597204,1.66995276441311,2,0.0414362854866318,894.46345207591,294.950175285975,0.953046153554066,0,149.170627751875,0,1,1,112.702924191737,37.4025506530419
12.8098864747468,2,13,39,231.611108885551,2.34339431847191,1,0.0414362854866318,881.845848838653,277.191858198786,0.953046153554064,0,149.170627751875,0,1,1,112.537442968547,37.2428462706293
17.651353383191,1,13,39,456.387862379638,1.57804193880994,2,0.0414362854866318,878.258882199675,272.143475414959,0.95304615355407,0,149.170627751873,0,1,1,112.490512118397,37.1974450735049
211.151268194072,2,14,39,490.804368956758,1.63640614918792,8,0.0414362854866318,872.56933001775,264.135863364486,0.953046153554062,0,149.170627751875,0,1,1,112.416173884157,37.1254308882168
218.678363919328,2,14,39,614.299417112201,2.25967891266147,1,0.0414362854866318,867.82057656825,257.452353989577,0.953046153554064,0,149.170627751875,0,1,1,112.354223912954,37.0653246443746
6.60603219722003,2,15,38,341.817942931983,2.37038748784367,2,0.0414362854866318,852.151710229641,235.399616111737,0.953046153554067,0,149.170627751874,0,1,1,112.150435126695,36.8669996079426
456.855474724711,2,15,38,253.687014241462,2.15982227002155,1,0.0414362854866318,850.66850342041,233.312115313929,0.953046153554069,0,149.170627751873,0,1,1,112.131193868978,36.8482262622442
470.244271580087,2,15,38,48.5380423101148,2.333309221663,2,0.0414362854866318,845.478430243538,226.007481981629,0.953046153554062,0,149.170627751875,0,1,1,112.063931490336,36.7825341164537
458.718713491111,2,15,38,146.432032616966,2.2701247752252,2,0.0414362854866318,834.434438105529,210.463902855913,0.953046153554062,0,149.170627751875,0,1,1,111.921150742731,36.642747351043
453.846548774008,2,15,38,238.374599130152,2.05098124283471,1,0.0414362854866318,832.500773434915,207.742416871977,0.953046153554084,0,149.170627751872,0,1,1,111.896200236643,36.6182724395874
364.337307268779,3,16,38,390.83240697593,2.01266433017742,1,0.0414362854866318,826.984739294997,199.979018270951,0.953046153554061,0,149.170627751875,0,1,1,111.82510522602,36.5484545186148
355.931154130928,3,16,38,383.706372519493,2.21278382690054,2,0.0414362854866318,825.512235046941,197.906580514151,0.953046153554075,0,149.170627751874,0,1,1,111.806146362212,36.5298166380987
344.45574159559,3,16,38,568.1489672472,2.16566081445292,2,0.0414362854866318,817.570244726419,186.728833063766,0.953046153554069,0,149.170627751875,0,1,1,111.704036080205,36.4292927402224
50.598711205563,2,16,37,568.494696798581,2.14739951901975,2,0.0414362854866318,813.678862453383,181.25200842341,0.953046153554057,0,149.170627751875,0,1,1,111.654093729948,36.3800384729134
349.19647933174,3,16,37,522.244163320046,2.00837602089658,8,0.0414362854866318,811.94889637896,178.817212723941,0.953046153554056,0,149.170627751875,0,1,1,111.631910028914,36.3581418291281
15.8524003657069,1,16,37,503.627373645115,2.13090710874843,2,0.0414362854866318,810.947650537323,177.408035338689,0.953046153554101,0,149.170627751872,0,1,1,111.619076150824,36.3454687924368
22.1084090514078,1,16,37,501.189778699429,1.88934588096603,1,0.0414362854866318,805.872310754742,170.264880534283,0.95304615355406,0,149.170627751875,0,1,1,111.554080653468,36.2812288579365
342.255651050404,3,17,37,198.914443870746,2.06169954919959,2,0.0414362854866318,800.377973540318,162.53201870601,0.95304615355407,0,149.170627751874,0,1,1,111.483831920042,36.211685560759
19.5452292837973,1,17,37,122.681857492154,2.09447158993995,8,0.0414362854866318,798.592673266453,160.019344328556,0.953046153554072,0,149.170627751875,0,1,1,111.461030852962,36.1890885371962
340.194074225018,3,17,37,12.2286340053855,2.1233165035308,8,0.0414362854866318,793.824816627658,153.308948667359,0.953046153554066,0,149.170627751874,0,1,1,111.400198420829,36.1287404991724
19.1985210390882,2,17,37,10.997095745351,2.1405923284795,8,0.0414362854866318,790.965460783338,149.284622747948,0.953046153554051,0,149.170627751875,0,1,1,111.363758539131,36.0925488666866
39.0026404097904,2,17,37,18.0106754685526,2.00055860991965,2,0.0414362854866318,790.274599271324,148.31228770436,0.953046153554073,0,149.17062775188,0,1,1,111.354958890925,36.0838044475577
458.837550549027,2,17,37,115.668417111403,2.16906255431885,8,0.0414362854866318,786.243641347621,142.639020949318,0.953046153554061,0,149.170627751874,0,1,1,111.303652605597,36.0327835338682
45.3204319123005,2,18,37,402.672394521904,2.26863897993334,8,0.0414362854866318,770.416681030435,120.363777818432,0.953046153554065,0.0907701959760653,149.170627751875,5.24801951152044,1.1631586196938,1,111.102814920355,35.8324574596212
47.4475226944229,2,10,41,149.899746590948,1.65407203847185,1,0.0142442983360676,1005.59236078387,394.794216799359,0.862275957578,0,3610.01149636294,0,21.5601507930391,3,114.108743096813,38.3004696905943
363.678506269381,3,19,36,161.648566736423,2.39798928286057,8,0.0414362854866318,750.057550133584,91.7098492325091,0.870313284819075,0,2925.18128787692,0,1.00002347295728,1,110.845893039045,35.5747664889034
231.168509980218,2,19,36,103.963502628924,2.40689864745092,8,0.0414362854866318,748.459847471455,89.4612042282545,0.953046153554064,0,149.170627751877,0,1,1,110.825798803328,35.5545439385398
358.64822980666,3,19,36,60.3681003297865,2.58326221481867,7,0.0414362854866318,746.810051617019,87.139242017103,0.953046153554053,0,149.170627751875,0,1,1,110.805059773047,35.5336620306936
210.935377267388,2,19,36,32.0117234954392,2.28344090935209,8,0.0414362854866318,745.073722313991,84.6954905572458,0.953046153554053,0.052188685527908,149.170627751875,108.293805185535,1.01507691258635,1,110.78324434972,35.5116848458202
283.934357112916,3,10,41,75.8790786584023,1.83580082519841,6,0.0142442983360676,993.689603937047,398.543143734194,0.900857468026145,0,7983.90694960276,0,35.1043513220887,3,113.976463128515,38.3341846005094
361.837018390222,3,20,36,279.284473281029,1.95727971723243,6,0.0414362854866318,731.474473566804,65.5555820612314,0.90374725427611,0,3951.88049897416,0,1.00000784262678,1,110.61278598085,35.3395555133624
25.5379552321945,1,20,36,246.017764424937,1.96702516984627,6,0.0414362854866318,729.869045627882,63.2960643173372,0.953046153554046,0,149.170627751878,0,1,1,110.592710199585,35.319235182102
341.209272386777,3,20,36,225.654428982314,2.64289563738883,7,0.0414362854866318,726.63583436292,58.745565322129,0.953046153554078,0,149.170627751875,0,1,1,110.552309391232,35.278311561461
43.6729897283002,2,20,36,251.19839576426,2.64683698421718,7,0.0414362854866318,724.215534165087,55.3391768384272,0.953046153554069,0,149.170627751873,0,1,1,110.522092875415,35.2476771738456
455.788739656725,2,20,36,422.797457350439,2.65297230359542,7,0.0414362854866318,719.044281751526,48.0610322993177,0.953046153554063,0,149.170627751875,0,1,1,110.457607832839,35.1822232474953
470.322493079412,2,20,35,707.121229695234,2.08883951279103,6,0.0414362854866318,710.565306356049,36.1275191894147,0.953046153554064,0,149.170627751874,0,1,1,110.352100005476,35.0749025857528
18.9713072879924,1,21,35,296.679338152777,2.02251102577431,8,0.0414362854866318,703.212024390457,25.7783339819647,0.953046153554064,0,149.170627751875,0,1,1,110.260825236639,34.9818301271457
341.589218219639,3,21,35,101.245751294129,1.99237508978339,8,0.0414362854866318,698.300130372486,18.865216662485,0.953046153554064,0,149.170627751874,0,1,1,110.199971621636,34.9196589694491
451.384414063248,2,21,35,52.9641094690071,2.18780438876552,6,0.0414362854866318,695.344695352894,14.705666609943,0.953046153554081,0,149.170627751872,0,1,1,110.163401684584,34.8822512371176
458.782143826384,2,21,35,63.0630440474388,2.20921421636292,6,0.0414362854866318,691.850123695789,9.78732273719015,0.953046153554067,0,149.170627751875,0,1,1,110.120204248716,34.8380195080166
340.740036757031,3,22,35,172.918635352418,1.85200392707325,8,0.0414362854866318,676.083228257304,-12.403383644383,0.95304615355406,0,149.170627751875,0,1,1,109.925893311328,34.6384536910211
355.373905602957,3,22,35,202.931272509566,2.58096696647497,7,0.0414362854866318,674.328873842545,-14.8725040783351,0.953046153554094,0,149.170627751875,0,1,1,109.904332226955,34.6162483574824
353.028236679722,3,22,35,582.432431168859,2.54516130948332,7,0.0414362854866318,666.186491300275,-26.3322883425814,0.953046153554062,0,149.170627751874,0,1,1,109.804418136323,34.5131880416024
354.288786128015,3,22,35,740.218576873646,2.53551820476677,7,0.0414362854866318,664.13701316438,-29.2167729721993,0.953046153554057,0,149.170627751873,0,1,1,109.779309728578,34.4872472481088
221.73222965284,2,23,34,807.457115653622,2.52313658655892,7,0.0414362854866318,660.525408405011,-34.2998320369434,0.953046153554069,0,149.170627751875,0,1,1,109.735103124359,34.4415341996979
342.408291644882,3,23,34,416.801754610478,2.44219008200928,6,0.0414362854866318,655.505551833452,-41.3648984408959,0.953046153554076,0,149.170627751874,0,1,1,109.673743237261,34.3779965310547
366.509237578675,3,23,34,167.828114582587,2.46849007621106,7,0.0414362854866318,650.2197726212,-48.8042307403036,0.953046153554051,0,149.170627751875,0,1,1,109.60923839054,34.31109300835
4.70902695554146,1,23,34,131.213223316356,2.461106633184,7,0.0414362854866318,648.881355354674,-50.6879512668587,0.953046153554123,0,149.170627751871,0,1,1,109.592922231437,34.2941523026596
481.144218834803,2,23,34,125.879245579382,2.51905011042124,6,0.0414362854866318,641.277544579907,-61.3897367224819,0.953046153554059,0,149.170627751875,0,1,1,109.500358657348,34.1979088338381
14.9044091031605,1,23,34,134.770430588758,1.63999437946885,8,0.0414362854866318,640.892828819205,-61.9311949010698,0.9530461535542,0,149.170627751875,0,1,1,109.495681345464,34.193039383451
222.142080559369,2,23,34,218.516703791374,2.53420220130073,6,0.0414362854866318,638.279626226625,-65.609078836671,0.953046153554038,0,149.170627751875,0,1,1,109.463925628479,34.1599633785776
457.132648615926,2,24,34,111.891227667935,2.34737932443993,7,0.0414362854866318,630.094836410627,-77.1285481139502,0.953046153554069,0,149.170627751875,0,1,1,109.364635027552,34.0563663024798
20.2299931542928,1,24,34,316.228551930609,2.61625522570186,6,0.0414362854866318,620.597696353521,-90.4950505617004,0.953046153554066,0.030575584886482,149.170627751875,118.191390259394,1.05976430614047,1,109.249749476726,33.9361584580115
222.210032374511,2,11,40,352.460552818164,2.50929115813713,6,0.0320632361447331,961.760312881083,359.845433015923,0.922470568667584,0,46919.1695688324,0,276.59472289342,3,113.556472174893,37.986167727024
9.70651445945572,2,24,34,451.361573790655,2.27548798672576,7,0.0414362854866318,618.222938771456,-93.8373412768652,0.92269082409698,0,36847.3148860837,0,1.00000256676907,1,109.221076989027,33.9061005154775
23.7538489294442,1,24,34,580.471750465492,2.63139565370153,6,0.0414362854866318,616.365738650281,-96.4512092219921,0.953046153554068,0,149.17062775187,0,1,1,109.198668643003,33.8825934362967
19.4510059307277,1,25,33,802.780447713687,2.66365256816188,6,0.0414362854866318,610.829095740844,-104.243613098982,0.953046153554065,0,149.170627751875,0,1,1,109.131944694948,33.8125146646105
219.140626798605,2,25,33,637.200852193572,2.6690771207793,6,0.0414362854866318,608.844593576647,-107.036648989345,0.95304615355404,0,149.170627751878,0,1,1,109.108057705961,33.7873962893874
44.9074153842177,2,25,33,171.10700862363,2.01942633607922,5,0.0414362854866318,599.407859746235,-120.31813426644,0.953046153554065,0.0546423478781788,149.170627751875,16.0527192396385,1.05904430907889,1,108.994678740139,33.6679530227036
469.601196243994,2,12,40,95.7918604657883,2.34409641451197,8,0.0320632361447331,953.018709670889,323.829666832684,0.898403805675887,0,6461.05438084388,145.507753897404,77.9115683412834,3,113.408733183469,37.662270160201
9.24363758394555,2,25,33,207.241272273894,2.32246401551171,8,0.0414362854866318,590.857269438913,-132.352439919016,0.899788043390055,0.00863358524069191,52488.9074561258,0,98.0862781211308,1,108.892244423357,33.5597259118477
37.6960069924593,2,12,40,140.328677686457,2.2424845725031,8,0.0727475944312029,950.243052159754,312.393843274688,0.891154458149364,0,2844.61954073029,64.2864765610297,36.950558135133,3,113.362003990311,37.5594253281292
461.437270441607,2,26,33,228.814770266045,2.20288753618056,8,0.0414362854866318,572.433497973261,-158.282497274352,0.894414239213119,0,49365.0279600785,0,1.0000060097348,1,108.672494175903,33.326531303624
20.9455966408373,1,26,33,287.66097217136,1.97695476122322,7,0.0414362854866318,571.202272987574,-160.015352816754,0.953046153554032,0,149.170627751878,0,1,1,108.657855573078,33.3109473593318
219.33220658776,2,26,33,408.491807681312,1.96398483611856,7,0.0414362854866318,569.108386013665,-162.962339508934,0.953046153554082,0,149.170627751871,0,1,1,108.632973871135,33.2844444712855
343.969491032977,3,26,33,608.26124271835,2.66286517279747,6,0.0414362854866318,566.341347839682,-166.856735327378,0.953046153554074,0,149.170627751876,0,1,1,108.600119156338,33.2494213282703
337.818756990898,3,27,33,768.9611608887,2.25280994824315,5,0.0414362854866318,563.79325562209,-170.442981361314,0.953046153554048,0,149.170627751874,0,1,1,108.56989035607,33.2171694428457
20.6593655049224,1,27,32,510.891546782653,2.64010585121582,6,0.0414362854866318,557.071736254597,-179.903008752504,0.953046153554073,0,149.170627751874,0,1,1,108.490271610156,33.1320933725909
219.04420133174,2,27,32,212.000137991183,2.38013622578009,5,0.0414362854866318,544.100733920883,-198.158708194741,0.953046153554061,0,149.170627751875,0,1,1,108.337120389055,32.9679159231952
460.077031757531,2,28,32,300.900853550581,1.99365600543937,8,0.0414362854866318,540.184227467127,-203.670893208965,0.953046153554064,0,149.170627751874,0,1,1,108.291005542988,32.9183436524041
21.7267566869671,1,28,32,118.355193298177,2.5367754851432,6,0.0414362854866318,536.047037777855,-209.493673095957,0.953046153554071,0,149.170627751874,0,1,1,108.242356813953,32.8659781348153
10.9025096058873,2,28,32,54.7620090859147,2.49283083995097,6,0.0414362854866318,528.049599056302,-220.749459954379,0.953046153554064,0,149.170627751875,0,1,1,108.148503870685,32.7647524116813
24.5892505973994,1,28,32,94.0041521140169,2.48241559808993,6,0.0414362854866318,526.212676739585,-223.334788431698,0.953046153554074,0,149.170627751873,0,1,1,108.12698189456,32.7415019941009
13.0151703708953,2,28,32,499.64952292937,1.64762785183494,7,0.0414362854866318,518.210490092039,-234.597257634913,0.953046153554064,0,149.170627751874,0,1,1,108.03337821503,32.6402161751964
346.031832783137,3,29,31,529.821731254639,1.78656743957741,8,0.0414362854866318,507.106989760714,-250.224590017593,0.953046153554069,0,149.170627751875,0,1,1,107.903908622326,32.4996761986502
33.9234448061014,2,29,31,353.634613306182,2.34566460072667,6,0.0414362854866318,503.192055220698,-255.734562682758,0.953046153554052,0,149.170627751872,0,1,1,107.8583734086,32.4501238239922
20.8656761392442,1,29,31,268.221622857082,1.71941255987741,8,0.0414362854866318,495.985262652266,-265.877575203069,0.953046153554064,0.0481139248681223,149.170627751875,16.6587961217182,1.03440257454456,1,107.774705355399,32.358905520906
463.295130819793,2,12,40,140.328677686457,2.26010647329365,6,0.0727475944312029,950.243052159754,312.393843274688,0.904932228685942,0,5151.52335222432,12.0235550671344,47.8552183545785,3,113.362003990311,37.5594253281292
358.424375442961,3,30,31,55.0186897200925,1.60651705726215,8,0.0414362854866318,477.805437611148,-291.464296516076,0.906901168292597,0,11330.2242858591,0,1.00000686266991,1,107.564538758304,32.1287986078919
340.377344315655,3,30,31,145.607224478871,2.7167281394211,5,0.0414362854866318,474.905009781781,-295.546428131241,0.953046153554057,0,149.170627751877,0,1,1,107.531127011772,32.0920871162947
342.436911695121,3,30,31,265.906232155842,2.71998973843274,5,0.0414362854866318,472.369075921141,-299.115562202314,0.953046153554069,0,149.170627751874,0,1,1,107.5019407946,32.0599891224493
339.337684625189,3,31,31,546.139871683254,2.08418652828265,4,0.0414362854866318,467.510094456736,-305.954209126232,0.953046153554057,0,149.170627751873,0,1,1,107.446088089863,31.99848769311
15.2593946730221,1,31,31,561.1424438916,2.11516266791884,4,0.0414362854866318,462.633152548221,-312.818134009484,0.953046153554076,0,149.170627751876,0,1,1,107.390120918074,31.9367589336209
364.209851702313,3,31,31,657.109986891851,2.72124105469281,5,0.0414362854866318,459.19046180771,-317.663459437265,0.953046153554058,0,149.170627751874,0,1,1,107.350668518752,31.8931838751718
20.4311186945318,2,31,30,411.530402435258,2.24567945691329,7,0.0414362854866318,453.381682077502,-325.838875195629,0.953046153554068,0,149.170627751874,0,1,1,107.284205421781,31.8196605948831
282.892564128305,3,31,30,356.010912467889,2.72161222443263,5,0.0414362854866318,450.8036774887,-329.467220617444,0.953046153554084,0.0435007990274665,149.170627751877,36.1882599696156,1.01100062206789,1,107.254750205208,31.7870301005674
20.9240049232277,1,12,40,140.328677686457,1.9666870655102,6,0.0727475944312029,950.243052159754,312.393843274688,0.909545354526618,0,4036.39907031066,98.3377027732861,52.2643196927804,3,113.362003990311,37.5594253281292
0,2,32,30,1.44320342733291,2.31799024720282,4,0.0414362854866318,432.426534383896,-355.331652100606,0.911178261647885,0,75365.8478976814,0,1.00000250799637,1,107.045526577637,31.5544256799913
12.0965790016732,2,32,30,7.75558920922239,2.32694587828517,4,0.0414362854866318,431.017796977086,-357.314342877319,0.953046153554133,0.0417477595215957,149.170627751875,285.371364255944,1.00575431048889,1,107.029542110626,31.5365949134577
9.94346911713128,1,12,40,140.328677686457,2.13303379975026,7,0.0727475944312029,950.243052159754,312.393843274688,0.911298394032537,0,16899.7222795255,476.850626983758,195.357771485438,3,113.362003990311,37.5594253281292
221.629311033646,2,32,30,127.635635023262,2.62896178808229,5,0.0414362854866318,425.967111623353,-364.422798447896,0.91172349376731,0,102979.064538241,0,1.0000134933109,1,106.972296893495,31.4726670366644
463.058026986498,2,33,30,439.934163588132,2.58376281845055,5,0.0414362854866318,417.871345591904,-375.81697351798,0.95304615355406,0,149.170627751874,0,1,1,106.880744462625,31.3701967584429
346.766112527056,3,33,29,447.850946513782,2.51966982287579,4,0.0414362854866318,401.809472735073,-398.422838185169,0.953046153554066,0,149.170627751875,0,1,1,106.699857560347,31.1668973332862
340.726864961009,3,33,29,432.575014879942,2.52859368901844,4,0.0414362854866318,400.295633175673,-400.553452249462,0.953046153554094,0,149.170627751875,0,1,1,106.682860423214,31.1477362606672
350.456910435139,3,34,29,106.441401801283,2.59559498560927,4,0.0414362854866318,389.2949989644,-416.036008390324,0.953046153554059,0,149.170627751874,0,1,1,106.559613839345,31.008498288144
459.814951624054,2,34,29,19.6367187298752,2.39666701224649,5,0.0414362854866318,385.839697568552,-420.899082356551,0.953046153554052,0,149.170627751875,0,1,1,106.520998827596,30.9647636132539
37.6747223963493,2,34,29,25.7348428670183,2.64083755938171,4,0.0414362854866318,380.485064595069,-428.435321089106,0.953046153554076,0,149.170627751876,0,1,1,106.461249063504,30.8969885900584
38.5410848870231,2,34,29,329.202021565142,1.89638374748811,3,0.0414362854866318,372.863735675852,-439.161762000925,0.953046153554066,0,149.170627751874,0,1,1,106.376397916059,30.8005233893923
46.5718013346687,2,35,29,354.076119162672,2.2847194651246,5,0.0414362854866318,369.225165771909,-444.28277245617,0.953046153554068,0,149.170627751876,0,1,1,106.335967705246,30.7544690359269
224.727887263764,2,35,29,381.902226003431,2.71327644602436,4,0.0414362854866318,363.760391174565,-451.974027148908,0.953046153554069,0,149.170627751873,0,1,1,106.275341873534,30.6852999207089
351.938253210618,3,35,29,523.240526224027,1.98559769062076,3,0.0414362854866318,359.582961318381,-457.853442010881,0.953046153554046,0,149.170627751875,0,1,1,106.229075787042,30.6324250725536
333.272606994067,3,35,29,645.554974210956,2.00022871481119,3,0.0414362854866318,357.281496858251,-461.092578230286,0.953046153554076,0,149.170627751872,0,1,1,106.203615375407,30.6032948206873
457.733340336066,2,35,28,538.798916336186,2.05888075500595,3,0.0414362854866318,348.578876906968,-473.34085404608,0.953046153554072,0,149.170627751876,0,1,1,106.107526418135,30.4931434299234
371.628553777858,3,36,28,401.851449081502,2.3467604818498,6,0.0521552011487006,345.675767746461,-477.42675943093,0.953046153554057,0.953046153554057,93.5832619773045,0,1,1,106.075537350014,30.456398
19.0296567177716,1,36,28,401.851449081502,2.08827233439613,5,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
20.9189489015316,1,36,28,401.851449081502,2.24160213611014,6,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
20.1220865297098,1,36,28,401.851449081502,1.98074724665472,5,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
356.589646417107,3,36,28,401.851449081502,2.70597350516948,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
22.7711484820833,1,36,28,401.851449081502,2.70072174404761,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
331.168545025743,3,36,28,401.851449081502,2.69397260694053,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
457.810388356313,2,36,28,401.851449081502,2.65014452154663,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
350.594321536127,3,36,28,401.851449081502,2.64130705504337,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
18.3632702479205,1,36,28,401.851449081502,2.05353737513389,6,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
336.726406773712,3,36,28,401.851449081502,2.60380773752215,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
449.176322779404,2,36,28,401.851449081502,2.57904424095857,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
352.592735463074,3,36,28,401.851449081502,1.95940696625118,6,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
