Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.0031583950253,1,15,41,644.608108260364,2.06506671025835,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
140.896262795459,3,15,41,644.608108260364,1.96605080230719,6,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
21.2275841010329,1,15,41,644.608108260364,2.56532566991788,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
22.6534312809748,1,15,41,644.608108260364,2.18474871465931,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
153.130369854376,3,15,41,644.608108260364,2.04911616552416,7,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
12.8240692700896,1,15,41,644.608108260364,2.26609462842822,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
132.481618768624,3,15,41,644.608108260364,2.51744329489617,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
128.102225105096,3,15,41,644.608108260364,2.49569587210817,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
21.715331484374,1,15,41,644.608108260364,2.47125938283008,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
155.434917900573,3,15,41,644.608108260364,2.37189024508719,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
153.620474117504,3,15,41,644.608108260364,2.43661177217049,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
111.314700287416,3,15,41,644.608108260364,2.43029545422368,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
17.3355023215243,1,15,41,644.608108260364,1.69648798099521,6,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
13.6015409987221,2,15,41,644.608108260364,1.69647588272978,3,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
38.1870433813872,2,15,41,644.608108260364,1.86081997763158,7,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
142.751745597309,3,15,41,644.608108260364,1.65734354724526,6,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
135.640643602964,3,15,41,644.608108260364,2.4663424403994,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
12.1346378023814,1,15,41,644.608108260364,2.48509952816188,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
111.205983531929,3,15,41,644.608108260364,2.4864355648799,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
26.8735516940264,1,15,41,644.608108260364,2.4921777949952,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
21.2505600006758,1,15,41,644.608108260364,2.30642877552422,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
23.2766007159493,1,15,41,644.608108260364,2.49790211064398,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
17.5125621783274,1,15,41,644.608108260364,1.83199512056146,3,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
19.9665738393053,1,15,41,644.608108260364,2.43613528314001,6,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
21.5343270829214,1,15,41,644.608108260364,2.24086096169712,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
22.4356833902977,1,15,41,644.608108260364,2.36063404560887,6,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
117.277806650861,3,15,41,644.608108260364,2.33954130364931,6,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
165.649885555185,3,15,41,644.608108260364,1.99173742898057,3,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
129.56084900101,3,15,41,644.608108260364,2.29070798592926,6,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
140.755724052739,3,15,41,644.608108260364,2.58851592081908,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
181.384734709379,3,15,41,644.608108260364,2.0000750275111,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
10.4678509641309,1,15,41,644.608108260364,2.12419810081942,3,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
163.684983539705,3,15,41,644.608108260364,2.14525080236968,6,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
20.4988078335041,1,15,41,644.608108260364,2.56530803489594,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
140.024936203348,3,15,41,644.608108260364,1.90400569881578,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
20.3169445273018,1,15,41,644.608108260364,2.08969480649282,6,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
117.902690719183,3,15,41,644.608108260364,2.24660862354525,3,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
23.8774394232608,1,15,41,644.608108260364,2.5053101276022,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
125.605792321224,3,15,41,644.608108260364,2.31106274705271,3,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
135.596947162917,3,15,41,644.608108260364,1.65224392039468,2,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
139.711385547435,3,15,41,644.608108260364,1.70596838825391,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
218.498951070395,2,15,41,644.608108260364,2.38632068881164,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
19.6727582370243,1,15,41,644.608108260364,1.83010590776658,6,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
22.3353864061919,1,15,41,644.608108260364,2.33507663692139,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
140.191575641229,3,15,41,644.608108260364,2.2862467739049,4,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
19.1819466678425,1,15,41,644.608108260364,2.45157588002118,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
130.728205292637,3,15,41,644.608108260364,1.68740669772315,6,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
152.88848160371,3,15,41,644.608108260364,2.56424065403001,3,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
21.0580204832239,1,15,41,644.608108260364,2.57081099397105,3,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
141.500208074458,3,15,41,644.608108260364,2.57429736627368,3,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
117.045651454416,3,15,41,644.608108260364,2.31162073608427,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
22.5127395893137,1,15,41,644.608108260364,2.58643278052585,3,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
19.7529773565404,1,15,41,644.608108260364,2.27600620540941,5,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
131.398843666168,3,15,41,644.608108260364,2.04627152303423,2,0.0441720855105854,1018.58008864261,228.057216278555,0,0,0,0,1,1,114.024906553128,36.8009678198499
20.4962188540971,1,15,41,644.608108260364,2.18059242696338,5,0.0441720855105854,1018.58008864261,228.057216278555,0,1.38157533569762,0,0.198106563682296,1,1,114.024906553128,36.8009678198499
127.774604548398,3,14,41,386.924797406158,2.54401238142524,3,0.0441720855105854,1013.95213518952,252.222543558007,-1.38157533569762,0,122.064531208283,0.0509266990445671,1,1,114.006269176336,37.0182918292149
152.423887740732,3,13,41,294.376275083003,2.00361133065095,5,0.0441720855105854,1008.84069430994,278.912449361283,-1.38157533569762,0,159.019507838107,0,1,1,113.985326933046,37.2583199187032
127.404674066351,3,13,41,180.419622567574,2.32387698650891,2,0.0441720855105854,1007.56664991769,285.565001081874,-1.38157533569761,0,159.019507838107,0,1,1,113.980048534915,37.3181477536713
17.756129247609,1,13,41,249.914173820236,2.44803618057301,3,0.0441720855105854,1004.79054588507,300.060709215101,-1.38157533569762,0,159.019507838107,0,1,1,113.968466254692,37.4485107888444
130.809937312504,3,13,41,362.667660888315,2.37875893030167,2,0.0441720855105854,1003.91194954316,304.648388923624,-1.38157533569761,0,159.019507838106,0,1,1,113.964777553956,37.4897687836735
19.3168605755907,1,12,41,141.532761496242,1.8979385657439,5,0.0441720855105854,1002.28209234553,313.158853213924,-1.38157533569762,0,159.019507838108,0,1,1,113.957905373474,37.5663052278001
17.7799203769734,1,12,41,39.0984621466444,1.87020614532532,5,0.0441720855105854,1000.63332054798,321.768082001719,-1.38157533569761,0,159.019507838107,0,1,1,113.950914588584,37.6437298823918
21.2554567283009,1,12,41,82.0055150374853,2.44154755768961,2,0.0441720855105854,999.096373860264,329.793404662415,-1.38157533569763,0,159.019507838107,0,1,1,113.944362750767,37.7159033430241
18.497516856068,1,11,41,276.229023118031,2.34975776927314,3,0.0441720855105854,997.221604085134,339.58270475994,-1.38157533569762,0,159.019507838107,0,1,1,113.936324838505,37.8039406338694
20.2199132317561,1,11,41,199.865491834033,2.46756623223013,2,0.0441720855105854,996.754524830049,342.021606356294,-1.38157533569762,0,159.019507838107,0,1,1,113.934314415201,37.8258742028725
20.951428852721,1,10,41,275.529578621092,2.53034355872857,2,0.0441720855105854,990.691997767304,373.677704909771,-1.38157533569761,0,159.019507838107,0,1,1,113.907935301931,38.1105643367548
93.9987752513501,3,10,41,75.2193729688424,1.68484915775239,5,0.0441720855105854,988.875223925871,383.164173370621,-1.38157533569762,0,159.019507838106,0,1,1,113.899927316785,38.1958781972619
24.3463175386672,1,10,41,47.3459341413747,2.39845131300466,4,0.0441720855105854,988.14885884784,386.956962129825,-1.38157533569763,0,159.019507838109,0,1,1,113.896712364369,38.2299875660403
106.361639055391,3,9,41,183.697636656056,2.01493880622759,1,0.0441720855105854,980.881824550442,424.902517098735,-1.38157533569762,0,159.019507838107,0,1,1,113.864130368146,38.5712401403615
138.177734751895,3,9,41,187.512972307009,2.58780806547676,2,0.0405631003405846,980.789948760123,425.382255835224,-1.38157533569766,0,15.2538582644582,0,1,1,113.863713580551,38.5755545344707
135.118782511299,3,9,41,187.512972307009,2.58146050151307,2,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.3199155601114,1,9,41,187.512972307009,1.93852790707665,3,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
136.076555980191,3,9,41,187.512972307009,1.92880371687825,3,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.1559134994384,1,9,41,187.512972307009,2.2922708458224,1,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.5502331463082,1,9,41,187.512972307009,1.90614698033279,4,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
96.8727316007614,2,9,41,187.512972307009,1.63038628607763,3,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
28.1731993559273,1,9,41,187.512972307009,1.6265623393293,3,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.5703402438335,1,9,41,187.512972307009,1.80978834295867,4,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
456.368514659478,2,9,41,187.512972307009,2.30434581511487,2,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.6930091069069,1,9,41,187.512972307009,2.45190761597169,3,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.7275424069008,1,9,41,187.512972307009,1.71558869936711,4,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.625826555969,1,9,41,187.512972307009,2.21376115046356,2,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.5183139263209,1,9,41,187.512972307009,2.34670150097257,3,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
139.871843622277,3,9,41,187.512972307009,2.58653185906904,1,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
147.664994099642,3,9,41,187.512972307009,2.27805033992142,3,0.0405631003405846,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.1454600259161,1,9,41,187.512972307009,2.22243090926094,3,0.0405631003405846,980.789948760123,425.382255835224,0,1.47444789210528,0,0.292139646510545,1,1,113.863713580551,38.5755545344707
465.610534861008,2,9,41,425.43186632129,1.9426847646254,2,0.0405631003405846,982.581231385688,406.84810569569,-1.47444789210528,0,121.262323673911,0.044798893068516,1,1,113.859400951317,38.4088729177924
134.964599192655,3,10,41,106.024069478839,2.53798052815876,1,0.0405631003405846,984.501438869763,386.979988123965,-1.47444789210529,0,146.027161226107,0,1,1,113.854676427294,38.2301946437805
466.31962521416,2,10,41,124.116972801111,1.85930131150191,2,0.0405631003405846,984.765914064526,384.24350037046,-1.47444789210529,0,146.027161226107,0,1,1,113.854017477348,38.20558481817
171.695593682248,3,10,41,263.404469991371,1.83175246454359,2,0.0405631003405846,985.537957096522,376.255279380109,-1.47444789210529,0,146.027161226107,0,1,1,113.852082506034,38.1337450208752
19.6248555247676,1,11,41,241.305766124531,2.00596984805557,3,0.0405631003405846,986.222295947982,369.174521247216,-1.47444789210529,0,146.027161226108,0,1,1,113.850353153349,38.0700662331232
149.822828645552,3,11,41,47.6754896503459,2.46704809535583,1,0.0405631003405846,987.484252085896,356.117238049246,-1.47444789210528,0,146.027161226107,0,1,1,113.84712915765,37.9526392641779
132.546649213768,3,11,41,47.9321098829665,2.46250579685196,1,0.0405631003405846,987.656071054267,354.339451277266,-1.47444789210529,0,146.027161226108,0,1,1,113.84668669284,37.9366512436303
134.433818692499,3,11,41,221.889464348227,1.67850127847295,2,0.00568547898799694,988.835443521954,342.136649734624,-1.47444789210528,0,82.5407625841839,0,1,1,113.843626900843,37.82690881283
13.1488738432153,1,11,41,221.889464348227,2.38793920969401,1,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
138.647111162599,3,11,41,221.889464348227,1.83287311297035,3,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
161.648844929864,3,11,41,221.889464348227,1.59265795888958,8,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.512792023221,1,11,41,221.889464348227,1.59745344665662,8,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
98.7504812721737,2,11,41,221.889464348227,2.43974230874095,2,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
126.631745768053,3,11,41,221.889464348227,2.40940740130368,2,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.4482912264959,1,11,41,221.889464348227,2.15240554308929,1,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.0082464510871,1,11,41,221.889464348227,2.28767284979989,2,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
141.098118552035,3,11,41,221.889464348227,2.0716584817358,1,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.0946026844181,1,11,41,221.889464348227,2.13468539879062,2,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
182.77065158526,3,11,41,221.889464348227,2.11411778041838,2,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.650941693829,2,11,41,221.889464348227,1.84818370496949,1,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
103.772913818557,3,11,41,221.889464348227,1.8311689235859,1,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.3242528594101,1,11,41,221.889464348227,1.97967801516728,2,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
135.53623191539,3,11,41,221.889464348227,1.91618287637521,2,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
122.0282433028,3,11,41,221.889464348227,2.2315113407596,8,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.2915572179669,1,11,41,221.889464348227,1.82543483628452,2,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
195.277281639174,3,11,41,221.889464348227,1.81463834126867,2,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.439300069218,1,11,41,221.889464348227,1.7973710899671,2,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
38.9657794431987,2,11,41,221.889464348227,1.58483205279129,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
137.324742028648,3,11,41,221.889464348227,2.51097265186231,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.7528186018713,1,11,41,221.889464348227,2.22525900277887,8,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20,1,11,41,221.889464348227,2.5570657223584,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
162.17009069338,3,11,41,221.889464348227,1.93813864201596,6,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.5803508231022,1,11,41,221.889464348227,2.57850819115816,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.0595504210433,1,11,41,221.889464348227,2.11779367678644,8,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
152.119453113628,3,11,41,221.889464348227,2.58672197064665,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
149.27377692073,3,11,41,221.889464348227,2.58780192272668,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.6256084383587,1,11,41,221.889464348227,2.58839155991126,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
128.801367541766,3,11,41,221.889464348227,2.01576401066219,8,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
138.115118549106,3,11,41,221.889464348227,2.58429103836068,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
146.406927574583,3,11,41,221.889464348227,2.55194028701083,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
142.438246112973,3,11,41,221.889464348227,2.53945890094078,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
122.816173267587,3,11,41,221.889464348227,2.2611889045616,6,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.2930689290415,1,11,41,221.889464348227,2.48723623429419,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
135.541522690761,3,11,41,221.889464348227,2.32978991679942,6,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
123.273902106473,3,11,41,221.889464348227,2.40494532194107,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
127.210525642168,3,11,41,221.889464348227,2.46368166963468,6,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
138.671148203847,3,11,41,221.889464348227,2.5253386604944,6,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7815667219922,1,11,41,221.889464348227,2.54240117692063,6,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.9962465602487,1,11,41,221.889464348227,1.90321881563225,5,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
138.746469347724,3,11,41,221.889464348227,2.55729433677326,6,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
130.337016837435,3,11,41,221.889464348227,2.31183446386551,8,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
123.08957355857,3,11,41,221.889464348227,2.02154641304359,5,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.5830472284521,1,11,41,221.889464348227,2.04309992917395,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
30.2107849404089,1,11,41,221.889464348227,2.0992267908215,5,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6256269490893,1,11,41,221.889464348227,2.58025460106198,6,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.9263053931864,1,11,41,221.889464348227,2.13949715931467,5,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
451.781036104274,2,11,41,221.889464348227,2.57586109970352,6,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.1105106107853,1,11,41,221.889464348227,2.15166252661847,8,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
112.981712879148,3,11,41,221.889464348227,2.54823132670213,6,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.7344789851228,1,11,41,221.889464348227,2.23194014619949,5,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
142.746118335236,3,11,41,221.889464348227,1.8090376169619,7,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
104.124241783706,2,11,41,221.889464348227,1.92734889405556,8,0.00568547898799694,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
134.299396893165,3,11,41,221.889464348227,2.42239094638658,5,0.00568547898799694,988.835443521954,342.136649734624,0,1.47444789210512,0,0.00595051627347482,1,1,113.843626900843,37.82690881283
16.7572960745276,1,11,41,219.205780955138,2.37631687719142,6,0.00568547898799694,988.825644806822,342.238035666047,-1.47444789210512,0,2.50769812175807,0.122823965922561,1,1,113.84365248608,37.8278205984166
149.016334731742,3,11,41,217.239870385476,2.37470993322337,6,0.00568547898799694,988.818418295651,342.312807363771,-1.47444789210616,0,20.4677243567868,0,1,1,113.843671353332,37.8284930364494
21.1315224810867,1,11,41,178.834467832308,1.76077073961595,4,0.00568547898799694,988.667800098602,343.871232727823,-1.47444789210523,0,20.4677243567885,0,1,1,113.8440642545,37.8425082924604
152.882578366735,3,11,41,166.117734073065,2.32787520458849,6,0.00568547898799694,988.613176653063,344.4364138591,-1.4744478921054,0,20.4677243567906,0,1,1,113.844206585023,37.8475910884865
21.6810216044209,1,11,41,158.495108728545,2.31988133128875,6,0.00568547898799694,988.579027352041,344.789751888102,-1.47444789210534,0,20.4677243567863,0,1,1,113.844295523564,37.8507687337233
17.0444028312843,1,11,41,136.051202245098,2.50384582654155,5,0.00568547898799694,988.471049610413,345.906982439275,-1.47444789210523,0,20.4677243567897,0,1,1,113.84457652255,37.8608162294579
100.457639687855,2,11,41,132.467520955382,2.46392033249428,7,0.00568547898799694,988.452595564542,346.09792386413,-1.4744478921051,0,20.4677243567894,0,1,1,113.844624513739,37.8625334069463
19.0885089439642,1,11,41,104.254043990966,2.25070149517485,6,0.00568547898799694,988.291150025697,347.768378215453,-1.47444789210534,0,20.4677243567889,0,1,1,113.845043951841,37.8775561638447
162.960222951093,3,11,41,86.5006182373887,1.8877103025605,4,0.00568547898799694,988.167850855643,349.04413743806,-1.47444789210525,0,20.4677243567883,0,1,1,113.845363785048,37.8890293421731
18.3302961882221,1,11,41,80.0983816651645,2.55343721836787,5,0.00568547898799694,988.116688078221,349.573511521612,-1.47444789210525,0,20.4677243567893,0,1,1,113.845496372161,37.8937901176827
154.768345440286,3,11,41,71.2269008232743,1.92126304436789,4,0.00568547898799694,988.036741261425,350.400710024256,-1.47444789210532,0,20.4677243567884,0,1,1,113.845703403142,37.9012292925408
9.61837914441685,2,11,41,67.7298143973622,2.17863795956252,6,0.00568547898799694,988.001234851347,350.768089870349,-1.47444789210527,0,20.4677243567908,0,1,1,113.845795292472,37.9045332188725
18.6254181644258,1,11,41,58.2835063541156,1.95982475674789,4,0.00568547898799694,987.886377390036,351.956503916357,-1.47444789210531,0,20.4677243567892,0,1,1,113.846092293545,37.915220883156
19.7319933175561,1,11,41,55.0310828841623,1.97279484675839,4,0.00568547898799694,987.835852710296,352.479275692678,-1.47444789210524,0,20.4677243567874,0,1,1,113.846222822423,37.9199222826901
137.608716091819,3,11,41,51.508142946983,2.31630746785099,7,0.00568547898799694,987.767479508793,353.186723620823,-1.4744478921053,0,20.4677243567896,0,1,1,113.846399346602,37.9262845147585
141.449812419848,3,11,41,47.369504271297,2.58754779208207,5,0.00568547898799694,987.621638041207,354.695724834933,-1.47444789210526,0,20.4677243567887,0,1,1,113.846775431428,37.9398552887106
