Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.8915298781656,1,9,36,59.7842322835888,2.08797235517514,5,0.000455260994971243,744.582420859058,418.008455648292,-0.132543896629565,0,1.6389395818966,0,1,1,111.119388171217,38.5092403562123
453.729671140243,2,9,36,62.2110987473697,2.00054185030781,7,0.000455260994971243,744.783466991516,417.981651059708,-0.132543896629345,0,1.6389395818962,0,1,1,111.121688029901,38.5089992967558
392.570543222734,3,9,36,62.5407441778072,2.20483737278393,8,0.000455260994971243,744.810260719628,417.978078770851,-0.132543896627719,0,1.63893958190408,0,1,1,111.121994534494,38.5089671703903
456.503772953439,2,9,36,62.9225390273845,2.64146677908942,6,0.000455260994971243,744.841145807812,417.973960999114,-0.132543896629803,0,1.63893958189049,0,1,1,111.122347841529,38.5089301383794
379.745458807701,3,9,36,63.8450429816509,2.63332169460638,6,0.000455260994971243,744.915132441121,417.964096689653,-0.132543896629885,0,1.63893958189685,0,1,1,111.123194203175,38.5088414265131
384.541675778432,3,9,36,65.493543635847,2.61510341722307,6,0.000455260994971243,745.04517953254,417.946758088112,-0.132543896628917,0,1.63893958189657,0,1,1,111.124681857162,38.5086854967233
223.074183805551,2,9,36,69.7524751165957,2.55145032345589,6,0.000455260994971243,745.369337096953,417.903539598684,-0.132543896629325,0,1.63893958189669,0,1,1,111.128389981457,38.5082968235101
15.999199833513,1,9,36,70.1752266818808,2.34941824987781,5,0.000455260994971243,745.400651444198,417.899364595741,-0.132543896629166,0,1.63893958189626,0,1,1,111.128748192532,38.5082592768066
215.704916286871,2,9,36,73.1058562030302,1.94455152512295,8,0.000455260994971243,745.613802666908,417.870946089197,-0.132543896629363,0,1.63893958189581,0,1,1,111.131186462395,38.5080037030372
382.034001721473,3,9,36,74.7498442979749,2.45858817089243,6,0.000455260994971243,745.730523407538,417.855384230864,-0.132543896629258,0,1.63893958189637,0,1,1,111.132521641966,38.5078637518829
18.4596838792258,1,9,36,75.9447640167388,2.43485615858201,6,0.000455260994971243,745.814150267283,417.844234632796,-0.13254389662966,0,1.63893958189665,0,1,1,111.133478254435,38.5077634811385
9.72852744982102,2,9,36,76.7707593098167,1.86192827187376,8,0.000455260994971243,745.87138358286,417.836603968836,-0.132543896629669,0,1.63893958189501,0,1,1,111.134132948152,38.5076948569288
17.7478752091026,1,9,36,79.4582416236791,2.53317057943609,5,0.000455260994971243,746.054495881963,417.812190418662,-0.132543896628973,0,1.63893958189746,0,1,1,111.136227567486,38.5074753005973
378.94219313793,3,9,36,80.2869036005461,1.78620614017215,8,0.000455260994971243,746.110037771244,417.804785265063,-0.132543896630185,0,1.63893958189685,0,1,1,111.136862908041,38.5074087044511
94.8319773390632,2,9,36,82.6619809389929,2.49153155706114,7,0.000455260994971243,746.266955404398,417.783864133446,-0.132543896629229,0,1.63893958189635,0,1,1,111.138657873923,38.5072205561942
382.029319113573,3,9,36,84.7613595276408,2.45426748377117,7,0.000455260994971243,746.402978643838,417.765728758612,-0.132543896629276,0,1.63893958189604,0,1,1,111.140213823511,38.50705746085
14.1982603760522,1,9,36,89.8899971089897,2.00309294522879,4,0.000455260994971243,746.725520542555,417.72272567872,-0.13254389662938,0,1.63893958189641,0,1,1,111.143903305133,38.5066707248614
388.723041412483,3,9,36,92.7760112338702,2.060145821807,4,0.000455260994971243,746.901411436401,417.69927492646,-0.132543896629293,0,1.63893958189662,17.6412028060622,1.00032989793011,1,111.145915263993,38.5064598271795
216.953889647663,2,28,30,15.6185382746058,2.17894700007608,7,0.00283489802812348,436.859788752977,-218.356420530745,1.11724376382663,0.000388103495402081,6877.65916396115,7.34939855834454,4889.70810069587,3,107.174492813558,32.7862735322563
21.7022941417742,1,9,36,97.6186421297688,2.00048471837151,6,0.000455260994971243,747.188314161722,417.661023459388,1.11685566033122,1.24939955696067,9599.72898951505,0,1.0000764800346,1,111.149197026806,38.5061158234716
384.249946688867,3,9,36,98.9716375832485,2.17865229923402,4,0.000455260994971243,747.2667449214,417.650566634281,-0.132543896629448,0,1.6389395818971,0,1,1,111.150094158896,38.5060217829841
96.6681688463323,2,9,36,99.7634105254192,2.17340801254897,7,0.000455260994971243,747.31230927402,417.644491741364,-0.132543896628987,0,1.63893958189425,0,1,1,111.15061534678,38.5059671501596
458.92223371487,2,9,36,100.626518431061,2.15742247188904,7,0.000455260994971243,747.361704034901,417.637906157114,-0.132543896629407,0,1.6389395818989,0,1,1,111.15118034793,38.5059079245775
447.934548692056,2,9,36,101.657618802436,2.13841767398519,7,0.000455260994971243,747.420343831376,417.630087973297,-0.132543896629188,0,1.63893958189576,0,1,1,111.151851097103,38.5058376139613
101.408094907454,2,9,36,104.329674618746,1.87742371951735,6,0.000455260994971243,747.570491993323,417.610069385233,-0.132543896629324,0,1.63893958189676,0,1,1,111.153568555625,38.5056575824736
216.760334562126,2,9,36,105.678384444622,2.0653754994336,7,0.000455260994971243,747.645315985007,417.600093434496,-0.132543896629444,0,1.63893958189713,21.7652739244929,1.0001413666265,1,111.154424421169,38.5055678665932
137.245399821444,3,28,30,87.5227722629902,2.53802524441539,4,0.00283489802812348,440.113312944083,-213.788147827899,1.11754390277087,0.000577727170394171,3610.50369698203,9.95195629739008,3285.01501042089,3,107.212073646345,32.8273569956902
458.960342449589,2,9,36,113.533804686823,1.92822132644178,7,0.000455260994971243,748.069185079768,417.543580849253,1.11696617560048,1.24951007223016,10579.4418067099,0,1.00004139170782,1,111.159272759819,38.5050596367041
17.3045859654472,1,9,36,114.334450860742,2.44049963892935,4,0.000455260994971243,748.1113089821,417.537964656304,-0.132543896629682,0,1.63893958190238,318.951685577776,1.00007972187403,1,111.159754581729,38.5050091290674
114.046059078484,3,28,30,110.716014123717,2.40455469546098,5,0.00283489802812348,440.799364506067,-212.824862959163,1.11718572847606,0.000159996943654983,29774.3988698214,0,11861.1525931271,3,107.220003319652,32.8360200246413
17.9594403923111,1,9,36,116.581350995875,2.4320608633745,5,0.000455260994971243,748.228523651421,417.52233694465,1.1170257315324,0,14430.9870676863,125.362672535805,2024.15745129156,1,111.161095303941,38.50486858568
11.8640479768186,2,28,30,125.598197862951,2.36786643751577,5,0.00283489802812348,441.201158079838,-212.260704678042,1.11718819680703,0.000289911210723526,36363.6400319968,0,6545.82728801787,3,107.22464826399,32.841093621955
392.659666523946,3,9,36,120.720257858447,1.60528618875688,6,0.000455260994971243,748.440727644266,417.494044728061,1.1168982855963,1.24944218222573,6292.55500265843,0,1.00005506065692,1,111.163522518081,38.5046141476635
20.2821069322373,1,9,36,121.825863175488,2.54215854979107,4,0.000455260994971243,748.496630526973,417.48659144481,-0.132543896629422,0,1.63893958189569,0,1,1,111.164161939055,38.5045471186768
459.199615281148,2,9,36,124.642525211592,2.30827501003466,5,0.000455260994971243,748.637621227879,417.467793780385,-0.132543896629215,0,1.63893958189728,0,1,1,111.165774595184,38.5043780672193
209.441293509798,2,9,36,125.570834564847,2.29381034216648,5,0.000455260994971243,748.683650080791,417.461656957706,-0.132543896628772,0,1.63893958189562,0,1,1,111.166301073091,38.504322877447
377.01061880984,3,9,36,127.53097246216,2.46196477373949,6,0.000455260994971243,748.78014657945,417.448791507798,-0.132543896629946,0,1.63893958189536,0,1,1,111.167404797282,38.5042071756763
215.329740180037,2,9,36,134.778750114676,2.35954012234359,6,0.000455260994971243,749.129159944421,417.402259104793,-0.132543896629271,0,1.63893958189679,0,1,1,111.17139677363,38.5037886997223
386.47738221686,3,9,36,135.340036652962,2.14239424610017,5,0.000455260994971243,749.155699939996,417.398720644969,-0.132543896628904,0,1.63893958189053,0,1,1,111.171700333341,38.5037568775886
397.180476217426,3,9,36,136.3437585646,2.12705437004785,5,0.000455260994971243,749.202992110324,417.392415389785,-0.13254389662914,0,1.63893958190017,0,1,1,111.172241252065,38.5037001730664
397.893501179011,3,9,36,147.53472767975,2.19319954739132,3,0.000455260994971243,749.71646687145,417.323956078722,-0.132543896629311,0,1.63893958189634,0,1,1,111.178114224523,38.5030845036907
224.966032461298,2,9,36,151.4196986605,1.90496408731064,5,0.000455260994971243,749.889186165757,417.300928181752,-0.132543896629382,0,1.63893958189565,0,1,1,111.18008971498,38.5028774088379
19.6754276531141,1,9,36,153.511709272516,2.2778935083242,3,0.000455260994971243,749.981092960734,417.288674656667,-0.132543896629261,0,1.63893958189685,0,1,1,111.181140901683,38.5027672102393
221.924595425985,2,9,36,155.428822240104,2.06061051462627,6,0.000455260994971243,750.064660431698,417.277532976642,-0.132543896629128,0,1.63893958189741,0,1,1,111.182096704428,38.5026670107036
20.5439892866065,1,9,36,156.028450598596,2.31239907073666,3,0.000455260994971243,750.090671938926,417.274064977824,-0.132543896630303,0,1.63893958190101,0,1,1,111.182394210455,38.5026358222409
100.351424148499,2,9,36,159.649611687051,2.3606067051575,3,0.000455260994971243,750.246504563566,417.253288505577,-0.13254389662915,0,1.63893958189661,0,1,1,111.184176537385,38.5024489749371
393.599583531197,3,9,36,161.801955275119,2.5126862067532,4,0.000455260994971243,750.338135119921,417.241071810161,-0.132543896629604,0,1.63893958189481,0,1,1,111.185224552588,38.5023391075557
460.080494080856,2,9,36,165.115518697701,2.47574414906683,4,0.000455260994971243,750.477801927205,417.222450654597,-0.132543896629174,0,1.63893958189717,0,1,1,111.186821971614,38.5021716434804
392.415762169394,3,9,36,165.954711094437,2.43962177346836,3,0.000455260994971243,750.512910677861,417.217769760688,-0.132543896629887,0,1.63893958189594,0,1,1,111.187223521776,38.5021295471901
459.371925599007,2,9,36,169.142994572979,2.42854676826089,4,0.000455260994971243,750.645351962084,417.200111952046,-0.132543896629201,0,1.63893958189734,0,1,1,111.188738291601,38.5019707467019
386.198954882925,3,9,36,170.707260195696,2.49398680771814,3,0.000455260994971243,750.709795128125,417.191520030721,-0.13254389662884,0,1.63893958189565,0,1,1,111.18947534467,38.501893477697
102.339826859489,2,9,36,172.681824731516,1.62200943613771,5,0.000455260994971243,750.790648831147,417.180740165332,-0.132543896629798,0,1.63893958189642,0,1,1,111.190400087116,38.5017965320385
394.926346298203,3,9,36,173.685838971904,2.52524491772651,3,0.000455260994971243,750.831553254479,417.175286560105,-0.132543896629302,0,1.63893958189804,0,1,1,111.190867919525,38.5017474865884
377.139771898012,3,9,36,177.26353216349,2.51750833347913,5,0.000455260994971243,750.976198742758,417.1560016191,-0.132543896629152,0,1.63893958189514,0,1,1,111.192522255172,38.5015740529473
25.3598571969088,1,9,36,179.923817689673,2.48983763927734,5,0.000455260994971243,751.08265367001,417.141808456104,-0.132543896629338,0,1.63893958189698,0,1,1,111.193739793814,38.5014464107659
17.4406802024281,1,9,36,182.775563295336,2.45891181289615,5,0.000455260994971243,751.195758727235,417.126728660793,-0.132543896629606,0,1.6389395818961,0,1,1,111.195033386287,38.5013107949085
453.297893406597,2,9,36,184.46938577032,2.61465686964627,3,0.000455260994971243,751.262454517424,417.117836407088,-0.132543896628986,0,1.63893958189792,0,1,1,111.195796189697,38.5012308249497
11.4439481510066,2,9,36,186.744636829524,2.20990223309419,4,0.000455260994971243,751.351488918105,417.105965845586,-0.132543896629313,0,1.63893958189638,0,1,1,111.196814478475,38.5011240704254
365.332587316012,3,9,36,191.373533594824,2.64692032956138,3,0.000455260994971243,751.530710644943,417.082071008145,-0.132543896629528,0,1.63893958189541,0,1,1,111.198864233247,38.5009091789896
463.324810700397,2,9,36,195.790537913819,2.308252389034,5,0.000455260994971243,751.699415294005,417.059578366009,-0.132543896629155,0,1.63893958189726,0,1,1,111.200793693671,38.5007068977991
15.3560999774521,2,9,36,196.748008942026,2.29685741992574,5,0.000455260994971243,751.735696183371,417.054741196047,-0.132543896627987,0,1.6389395818983,0,1,1,111.201208633688,38.5006633960845
17.8360903183751,1,9,36,200.568658781919,2.25127315172936,5,0.000455260994971243,751.879471450441,417.035572277773,-0.132543896629685,0,1.63893958189568,0,1,1,111.202852968775,38.5004910058608
99.7004374185102,2,9,36,202.62978629096,2.13989446774214,2,0.000455260994971243,751.956383861637,417.025317887332,-0.132543896629069,0,1.63893958189695,0,1,1,111.203732600794,38.500398785912
375.321325908282,3,9,36,203.038473451324,2.64858879156648,3,0.000455260994971243,751.971581144529,417.02329170105,-0.132543896627865,0,1.63893958190232,0,1,1,111.203906408853,38.500380563981
213.172904837652,2,9,36,203.473113211812,2.64739000475961,3,0.000455260994971243,751.987724342835,417.021139400065,-0.132543896628763,0,1.63893958189848,0,1,1,111.20409103505,38.5003612078732
17.243528591001,1,9,36,212.457298036669,2.25607748721619,2,0.000455260994971243,752.317108701471,416.977224045359,-0.132543896629366,0,1.63893958189595,0,1,1,111.207858110398,38.4999662676001
376.829478064711,3,9,36,215.477535012636,2.0746640424833,5,0.000455260994971243,752.426056739439,416.962698486976,-0.13254389662926,0,1.63893958189847,0,1,1,111.209104109397,38.4998356361151
40.8750286209828,2,9,36,216.909803447808,2.30678539859431,2,0.000455260994971243,752.477420190706,416.955850425973,-0.132543896629911,0,1.63893958189381,295.10154735433,1.00010086044703,1,111.209691532957,38.499774050023
21.6228408964121,1,27,30,556.542486476609,2.45125192381937,2,0.00283489802812348,456.690473935622,-190.51215920751,1.11766919778421,0.000130904659131348,33590.1908821742,0,14499.5781026809,3,107.404188587611,33.0366829903446
100.398266735159,2,9,36,219.499355836118,2.33557685321226,2,0.000455260994971243,752.569801027975,416.943533698933,1.11753829312507,1.25008218975485,18385.7246507419,0,1.00009976868922,1,111.210748053766,38.4996632830355
416.645917829722,3,9,36,222.253997677392,1.60172966603886,1,0.000455260994971243,752.667398131243,416.930521510297,-0.13254389662978,0,1.63893958189516,0,1,1,111.211864227414,38.4995462616117
465.908287863563,2,9,36,223.717013979636,2.51873492730554,3,0.000455260994971243,752.718955573506,416.923647585336,-0.132543896629049,0,1.63893958189856,0,1,1,111.212453865003,38.4994844429194
398.72733865129,3,9,36,226.897892253485,2.41434309078772,2,0.000455260994971243,752.830399805391,416.908789220496,-0.132543896629147,0,1.63893958189649,0,1,1,111.213728395575,38.4993508184341
107.430567555539,2,9,36,234.931469316618,2.41161705861175,3,0.000455260994971243,753.108010320109,416.871776642624,-0.132543896629271,0,1.63893958189678,0,1,1,111.216903264952,38.4990179563244
456.350732129001,2,9,36,243.053918652822,1.7675355921015,5,0.000455260994971243,753.383337606755,416.835068477417,-0.132543896629365,0,1.63893958189597,0,1,1,111.220051994445,38.4986878318635
401.761263912802,3,9,36,246.047125922955,2.29679911314883,3,0.000455260994971243,753.48350103676,416.821714131827,-0.13254389662935,0,1.63893958189921,0,1,1,111.221197488049,38.4985677333483
405.232393063472,3,9,36,258.791702107904,2.16263415390888,3,0.000455260994971243,753.902569286648,416.765841621924,-0.132543896629313,0,1.63893958189601,0,1,1,111.225990015621,38.498065259795
99.2059864524382,2,9,36,261.990239280509,2.3388092677295,4,0.000455260994971243,754.005936573372,416.752060120337,-0.132543896629347,0,1.6389395818967,0,1,1,111.227172129558,38.4979413197736
399.591410658766,3,9,36,262.222581428229,2.12670251731416,3,0.000455260994971243,754.013417909459,416.751062666999,-0.132543896626705,0,1.63893958190674,0,1,1,111.227257686374,38.4979323494602
381.38314421579,3,9,36,267.106042387148,2.07591535482965,3,0.000455260994971243,754.169823607516,416.730209789417,-0.132543896629283,0,1.63893958189555,0,1,1,111.229046342594,38.4977448150267
387.72020921472,3,9,36,268.751286368297,2.655615875633,2,0.000455260994971243,754.222160757015,416.72323190955,-0.13254389662989,0,1.63893958189805,0,1,1,111.229644868451,38.4976820614454
461.025912523923,2,9,36,270.074338640354,2.65450591479516,2,0.000455260994971243,754.264120504808,416.717637602597,-0.13254389662895,0,1.63893958189899,0,1,1,111.230124717969,38.4976317506343
20.2202839903974,1,9,36,273.925638044194,2.14785858515766,1,0.000455260994971243,754.385620918075,416.701438491724,-0.132543896629156,0,1.63893958189459,0,1,1,111.231514186804,38.4974860685302
387.317525459149,3,9,36,277.986369991115,2.17780728052754,4,0.000455260994971243,754.512714029813,416.684493731184,-0.132543896629549,0,1.63893958189717,0,1,1,111.232967607485,38.4973336806376
386.068996707506,3,9,36,280.053875261826,2.20970430572118,1,0.000455260994971243,754.577030818673,416.675918659168,-0.13254389662926,0,1.63893958189721,0,1,1,111.233703123853,38.4972565631623
460.11303963286,2,9,36,287.258521589615,2.59139797437829,2,0.000455260994971243,754.799141611678,416.64630561288,-0.132543896629356,0,1.63893958189625,0,1,1,111.236243135189,38.4969902466388
414.710126865418,3,9,36,307.517506769481,2.46376321061776,1,0.000455260994971243,755.407834936941,416.565151233247,-0.132543896629262,0,1.63893958189633,0,1,1,111.243203928552,38.4962604077686
99.4177854297944,2,9,36,307.718520304409,2.46540810031086,1,0.000455260994971243,755.413763089608,416.564360858962,-0.132543896635894,0,1.63893958190388,0,1,1,111.243271720061,38.4962532997619
219.099679561139,2,9,36,310.723951495706,2.48946783822737,1,0.000455260994971243,755.502146995883,416.552577024992,-0.132543896629277,0,1.63893958189663,0,1,1,111.244282434461,38.496147325197
21.0241514803773,1,9,36,314.37509422624,2.51723275651448,1,0.000455260994971243,755.60889655591,416.538344579916,-0.13254389662938,0,1.63893958189638,0,1,1,111.245503165521,38.4960193297434
213.382935700043,2,9,36,320.627881039251,1.76685983527723,4,0.000455260994971243,755.790157698401,416.514177836238,-0.13254389662922,0,1.63893958189685,0,1,1,111.247575961736,38.495801992996
365.491560330903,3,9,36,329.96823081509,2.24308792226253,2,0.000455260994971243,756.057387680934,416.478549248652,-0.132543896629339,0,1.63893958189633,0,1,1,111.250631825238,38.49548157741
457.420525195718,2,9,36,331.353736549815,2.61852648771681,1,0.000455260994971243,756.096676708638,416.473311016956,-0.132543896629364,0,1.6389395818956,0,1,1,111.251081106094,38.4954344688606
19.4223344242752,1,9,36,337.637825137582,2.1734634269483,2,0.000455260994971243,756.273769748595,416.44969998789,-0.132543896629295,0,1.6389395818974,0,1,1,111.253106206761,38.4952221297748
404.549003241667,3,9,36,340.715922008805,2.6484188893204,1,0.000455260994971243,756.359864246496,416.438221390578,-0.132543896629008,0,1.63893958189699,0,1,1,111.254090713485,38.4951189002691
427.428171163549,3,9,36,343.108477461428,2.65250102612585,1,0.000455260994971243,756.426494437655,416.429337882901,-0.132543896629346,0,1.6389395818939,0,1,1,111.254852640346,38.4950390089652
389.799186387619,3,9,36,343.317785001522,2.33208886539466,3,0.000455260994971243,756.43231149085,416.428562321015,-0.132543896628899,0,1.63893958191034,0,1,1,111.254919159199,38.4950320341696
457.036206374617,2,9,36,345.91543562162,2.65536129038106,1,0.000455260994971243,756.504346494871,416.418958213625,-0.132543896629686,0,1.63893958189707,0,1,1,111.25574288897,38.4949456623568
21.1066890760623,1,9,36,347.495000002988,2.08451843284231,2,0.000455260994971243,756.548006558541,416.413137211102,-0.132543896628852,0,1.63893958189387,0,1,1,111.256242146628,38.4948933128235
356.623314808407,3,9,36,357.0020363111,1.99997969807475,2,0.000455260994971243,756.808556692952,416.378399218021,-0.132543896629434,0,1.63893958189636,0,1,1,111.259221551697,38.4945809065462
213.631351655346,2,9,36,358.805394280774,1.98412164076873,2,0.000455260994971243,756.857556497094,416.3718662916,-0.132543896628225,0,1.63893958189741,0,1,1,111.25978186436,38.4945221545274
24.1841671343492,1,9,36,360.927953319425,2.1785586341112,3,0.000455260994971243,756.915060084161,416.364199593541,-0.132543896629897,0,1.63893958189602,0,1,1,111.260439416639,38.4944532062553
22.1045107394285,1,9,36,361.93049712786,1.95678930482037,2,0.000455260994971243,756.942157421006,416.36058682588,-0.1325438966285,0,1.63893958190229,0,1,1,111.260749273682,38.4944207158551
398.235561992354,3,9,36,370.874608152887,2.09196168480105,3,0.000455260994971243,757.182140862586,416.328590898677,-0.132543896629296,0,1.63893958189633,0,1,1,111.263493463679,38.4941329695688
391.883379156705,3,9,36,373.947336683917,2.06541783277236,3,0.000455260994971243,757.263868603332,416.317694501717,-0.13254389662966,0,1.63893958189485,0,1,1,111.264428008534,38.4940349759167
100.20121007266,2,9,36,377.170097112939,2.03771630097537,3,0.000455260994971243,757.349200950678,416.306317518557,-0.132543896629067,0,1.63893958189879,0,1,1,111.265403768926,38.493932660249
392.709720190488,3,9,36,386.223422732786,2.50374333203167,1,0.000455260994971243,757.586846747189,416.274633259197,-0.13254389662942,0,1.63893958189541,0,1,1,111.268121192752,38.4936477168589
387.419603332559,3,9,36,391.314045660942,1.71011823200466,2,0.000455260994971243,757.719165506307,416.256991786284,-0.132543896629084,0,1.6389395818975,0,1,1,111.269634217677,38.4934890632814
379.17008273089,3,9,36,394.670354583208,1.89032841176511,3,0.000455260994971243,757.805902212669,416.245427566168,-0.13254389662972,0,1.63893958189669,0,1,1,111.270626022151,38.4933850637513
40.5030307683874,2,9,36,405.960373927329,1.59450232168026,2,0.000455260994971243,758.094814316225,416.206908197614,-0.132543896629191,0,1.63893958189584,0,1,1,111.273929613001,38.4930386507475
19.6591473497877,1,9,36,410.050830305731,2.32634377899295,1,0.000455260994971243,758.198429979313,416.193093581108,-0.132543896629718,0,1.63893958189681,0,1,1,111.275114407946,38.4929144129165
97.6410739265368,2,9,36,418.385782495802,2.26037604295073,1,0.000455260994971243,758.407872861307,416.165169491174,-0.132543896629036,0,1.63893958189765,0,1,1,111.277509273875,38.4926632855424
391.563763914061,3,9,36,420.177436982064,1.68639742482922,3,0.000455260994971243,758.452603260442,416.159205785574,-0.132543896629503,0,1.63893958189727,0,1,1,111.278020739678,38.4926096526495
400.712539418968,3,9,36,422.445846921229,2.43066535017357,2,0.000455260994971243,758.509091041162,416.151674520467,-0.1325438966296,0,1.63893958189554,0,1,1,111.278666643175,38.4925419223552
42.6634898297191,2,9,36,424.799475068462,2.20924909701975,1,0.000455260994971243,758.567530697265,416.143883020478,-0.13254389662977,0,1.63893958189351,0,1,1,111.279334863949,38.4924718517123
18.2870231142092,1,9,36,435.61799293614,2.12306674076597,1,0.000455260994971243,758.833962856022,416.108360803196,-0.132543896629184,0,1.63893958189688,0,1,1,111.282381332514,38.4921523927374
386.05708135828,3,9,36,438.344397343739,2.31228437634227,2,0.000455260994971243,758.90055132735,416.099482857838,-0.132543896629429,0,1.63893958189383,0,1,1,111.283142721835,38.4920725514566
371.710304880883,3,9,36,441.907051710129,2.07329479586034,1,0.000455260994971243,758.987233733866,416.08792587728,-0.13254389662964,0,1.6389395818973,0,1,1,111.284133867824,38.4919686170335
389.909312807827,3,9,36,446.420597864642,2.25030358154726,2,0.000455260994971243,759.096521782911,416.073354986729,-0.132543896628896,0,1.63893958189786,0,1,1,111.285383487846,38.4918375778666
457.02662868135,2,9,36,451.069645730518,2.21442882834301,2,0.000455260994971243,759.208480344671,416.05842804857,-0.132543896629607,0,1.63893958189565,0,1,1,111.286663638465,38.4917033366866
382.301629290018,3,9,36,463.914079636305,1.90278452391704,1,0.000455260994971243,759.514662566449,416.017606131799,-0.132543896629226,0,1.63893958189653,7.30947780187255,1.00064099603401,1,111.290164547409,38.4913362163691
17.3721369580323,1,26,31,3.27998056881822,2.22007162364819,8,0.00283489802812348,482.972939680471,-153.608954014227,1.11883286937033,0.000399794220361516,4961.07069432836,28.4956746942175,4749.21853863123,3,107.710956678467,33.3685614879243
458.833490809803,2,9,36,475.156520422763,2.12417708093625,8,0.000455260994971243,759.778998073733,415.982363451753,1.11843307514996,1.25097697177902,18054.4273744219,0,1.00016603507838,1,111.293186950417,38.491019271333
388.838434862598,3,9,36,481.68806196607,1.77044289066326,1,0.000455260994971243,759.931054417161,415.96209045432,-0.132543896629055,0,1.6389395818963,39.1395516718864,1.00031919946323,1,111.294925545746,38.4908369518869
144.612796817005,3,26,31,0.35253422923767,1.8785251838719,2,0.00283489802812348,484.018232452159,-152.141258630729,1.11867535134987,0.000438884767776093,13189.8529512632,0,4325.96199903118,3,107.723212509686,33.3817607896172
375.863525253265,3,9,36,494.251220546936,2.26636708524833,8,0.000455260994971243,760.220500797777,415.923499852976,1.11823646658209,1.25078036321123,4848.19114295946,0,1.00008145438035,1,111.298235020038,38.4904898982712
398.034155374982,3,9,36,497.508700636329,1.86336175912118,2,0.000455260994971243,760.294915939386,415.913578412405,-0.132543896629136,0,1.6389395818976,151.102747028095,1.00015668968114,1,111.299085863497,38.4904006726125
141.265184444487,3,26,31,4.93978608062306,2.4244139172722,8,0.00283489802812348,485.210370836134,-150.467377350726,1.11866357366011,0.000386578721338404,24918.840719738,0,4911.30979897919,3,107.737195228956,33.3968143656257
17.3541698805681,1,9,36,508.72008684365,1.8092561215557,6,0.000455260994971243,760.549091334552,415.879690335016,1.11827699493877,1.25082089157008,4800.15671303471,0,1.00002920890038,1,111.301992023819,38.4900959098107
21.778467742037,1,9,36,509.900984192928,2.55508146725239,7,0.000455260994971243,760.575691342709,415.876143873982,-0.132543896631312,0,1.63893958189486,0,1,1,111.30229615845,38.4900640157204
383.489568127167,3,9,36,511.7691914553,2.56445583829971,7,0.000455260994971243,760.617707085248,415.870542101498,-0.132543896629895,0,1.63893958189402,0,1,1,111.302776550342,38.4900136377701
21.9179850765708,1,9,36,517.271740807323,2.58991956206915,7,0.000455260994971243,760.740992245366,415.854105038247,-0.132543896629058,0,1.63893958189674,17.5729784487169,1.0002610513762,1,111.304186141859,38.4898658157089
147.1330038203,3,26,31,36.5639917620024,2.14745324246646,8,0.00283489802812348,487.458092380742,-147.311351954049,1.11900833138309,0.000621448628398635,4802.52917611545,0.912746431325409,3055.36237004057,3,107.763573939727,33.4251971839063
100.440014959592,2,9,36,535.62043121593,2.00103543584984,6,0.000455260994971243,761.147191989988,415.79994822904,1.11838688275469,1.25093077938413,5230.81765615466,0,1.00021043058976,1,111.308830422222,38.4893787718227
383.638334815476,3,9,36,544.343618301783,2.09088632597226,8,0.000455260994971243,761.337742157075,415.774543020938,-0.132543896629436,0,1.63893958189677,0,1,1,111.311009054618,38.4891502972972
394.58937986211,3,9,36,545.50028413757,2.08271910483653,8,0.000455260994971243,761.362887895948,415.771190451173,-0.132543896629634,0,1.63893958189557,0,1,1,111.3112965544,38.4891201469129
222.900225989804,2,9,36,548.72872963171,2.09375693864818,6,0.000455260994971243,761.432926302715,415.761852541234,-0.13254389662886,0,1.63893958189461,0,1,1,111.312097326097,38.4890361690713
436.262642453513,3,9,36,554.605365050941,2.13496355059298,6,0.000455260994971243,761.559862891941,415.744928649146,-0.132543896629345,0,1.63893958189776,0,1,1,111.313548628478,38.4888839688532
391.7934862713,3,9,36,556.603926398911,2.14890811995973,6,0.000455260994971243,761.602871562026,415.739194494039,-0.132543896629205,0,1.63893958189402,0,1,1,111.31404035758,38.4888324003574
398.656299960393,3,9,36,559.823112515144,1.98247859931629,8,0.000455260994971243,761.671978153814,415.729980818856,-0.132543896629436,0,1.63893958189864,0,1,1,111.314830469459,38.4887495397858
391.734551338881,3,9,36,564.303400139583,2.63083718726933,7,0.000455260994971243,761.767811581169,415.717203773302,-0.132543896629453,0,1.63893958189524,0,1,1,111.315926152621,38.4886346330545
219.346961373435,2,9,36,565.237175697267,1.94510327289429,8,0.000455260994971243,761.787734848345,415.714547492511,-0.132543896629658,0,1.63893958190066,0,1,1,111.316153938983,38.4886107445474
386.588519027684,3,9,36,571.749198890286,2.60715797622767,7,0.000455260994971243,761.926200738544,415.696086449892,-0.132543896629209,0,1.63893958189561,0,1,1,111.317737040839,38.4884447204025
219.178852581451,2,9,36,576.366353727408,2.58933117046549,7,0.000455260994971243,762.023876667696,415.683063751751,-0.13254389662949,0,1.6389395818969,0,1,1,111.318853780553,38.4883276044644
373.206716024556,3,9,36,584.947466255747,2.55092173800815,7,0.000455260994971243,762.204329513151,415.659004774729,-0.132543896629116,0,1.63893958189614,0,1,1,111.320916908707,38.4881112368859
