Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
265.097132430761,3,12,41,625.908463841833,2.57271023978535,2,0.00181514849629631,1015.72307927752,335.123251313037,1.19718498547295,0,6.53453458666642,0,1,1,114.142268510941,37.7638358055155
22.5650449207523,1,12,41,646.556137501372,2.55851427808944,2,0.00181514849629631,1015.9095569455,335.598930974212,1.19718498547309,0,6.5345345866668,0,1,1,114.145071092989,37.7681136954834
21.0398122108982,1,12,41,670.827124482824,2.53738978529943,2,0.00181514849629631,1016.12297214457,336.143324684657,1.19718498547318,0,6.53453458666662,0,1,1,114.148278820169,37.7730095457427
290.54758588394,3,12,41,686.56309777711,1.83917516707584,3,0.00181514849629631,1016.25822594282,336.488339085698,1.19718498547278,0,6.534534586667,0,1,1,114.150311911647,37.7761123347948
285.247298768284,3,12,41,690.365276248266,2.51752709909294,2,0.00181514849629631,1016.29055681927,336.570810839683,1.19718498547303,0,6.53453458666527,0,1,1,114.150797917979,37.7768540210971
228.10542504092,2,12,41,707.345146584971,2.00604141535862,4,0.00181514849629631,1016.43334477145,336.9350438626,1.1971849854731,0,6.53453458666706,0,1,1,114.152944432242,37.7801296473681
24.588724689359,1,12,41,712.329839803086,2.49276615112127,2,0.00181514849629631,1016.47478041688,337.040740667971,1.19718498547335,0,6.53453458666613,0,1,1,114.153567356163,37.7810802015756
18.3707478183657,2,12,41,728.219753716279,2.3352384260689,1,0.00181514849629631,1016.60546295242,337.37409438748,1.19718498547289,0,6.53453458666685,0,1,1,114.155532054646,37.7840781235993
454.919689026864,2,12,41,774.658254076894,2.4035978064791,1,0.00181514849629631,1016.97592255029,338.319087414839,1.19718498547306,0,6.53453458666658,0,1,1,114.161102244978,37.7925766500687
248.282221724846,3,12,41,787.853884170199,2.42142644192977,1,0.00181514849629631,1017.07829104519,338.580215792806,1.19718498547301,0,6.53453458666734,0,1,1,114.162641616512,37.794925033991
11.3984511282868,2,12,41,799.98244600478,1.84999841772377,4,0.00181514849629631,1017.17132282838,338.817527464437,1.1971849854732,0,6.53453458666665,0,1,1,114.164040650589,37.7970592291273
236.42158831388,3,11,41,805.033843999427,2.34595898767901,2,0.00181514849629631,1017.36743832927,339.317791952012,1.19718498547307,0,6.53453458666627,0,1,1,114.166990081227,37.8015582157508
18.88027384442,1,11,41,801.831790232709,2.4776733919536,1,0.00181514849629631,1017.45101451554,339.530983656948,1.19718498547292,0,6.53453458666733,0,1,1,114.168247086713,37.8034754948153
22.5845987817427,1,11,41,801.22784371407,1.79301649461308,4,0.00181514849629631,1017.4670919312,339.5719950001,1.19718498547351,0,6.53453458666802,0,1,1,114.168488900449,37.8038443186852
257.05674656703,3,11,41,795.742050901698,2.50166019451508,1,0.00181514849629631,1017.61817387836,339.957384898068,1.19718498547306,0,6.53453458666653,0,1,1,114.170761349982,37.8073102133046
18.5871588125252,1,11,41,790.178333001454,2.2648252827129,2,0.00181514849629631,1017.78207540079,340.375475822843,1.19718498547292,0,6.53453458666683,0,1,1,114.173226802217,37.8110701953235
16.9136336776157,1,11,41,785.072034366716,2.23199763958115,2,0.00181514849629631,1017.94418981131,340.78900806349,1.19718498547324,0,6.53453458666587,0,1,1,114.175665557789,37.8147891801111
18.8886459446857,1,11,41,778.426756705068,2.18407548499009,2,0.00181514849629631,1018.17708960112,341.383104366333,1.197184985473,0,6.5345345866672,0,1,1,114.179169490749,37.8201320165225
103.365778244204,2,11,41,776.924683855209,2.17223966759865,2,0.00181514849629631,1018.23408000189,341.528479278084,1.1971849854732,0,6.53453458666663,0,1,1,114.180026958477,37.8214394045135
260.914995717105,3,11,41,775.999098626638,2.57030158260086,1,0.00181514849629631,1018.27015399135,341.620499214154,1.19718498547219,0,6.53453458666649,0,1,1,114.18056973328,37.8222669596803
15.9288252659924,1,11,41,766.306672645571,2.58821269607148,1,0.00181514849629631,1018.70884561141,342.739543030251,1.19718498547311,0,6.53453458666658,0,1,1,114.187171086265,37.8323307624982
23.2124294852058,1,11,41,758.56225152729,2.16599906201353,3,0.00181514849629631,1019.22865644247,344.065511135051,1.19718498547303,0,6.53453458666671,0,1,1,114.19499485601,37.8442554801522
263.627193038343,3,11,41,757.891782548166,2.15269891097202,3,0.00181514849629631,1019.29240242827,344.228118643271,1.19718498547306,0,6.53453458666726,0,1,1,114.195954439341,37.8457178446065
28.2028777451252,1,11,41,755.167032577937,2.53806466755718,1,0.00181514849629631,1019.67098009008,345.193819769063,1.19718498547308,0,6.53453458666675,0,1,1,114.20165384596,37.8544026034794
24.023009268327,1,11,41,755.09915848591,2.5362936638681,1,0.00181514849629631,1019.68700676223,345.234701672296,1.19718498547252,0,6.53453458666447,0,1,1,114.201895146325,37.854770263268
22.2564129516842,1,11,41,754.918330674441,1.85539996748799,2,0.00181514849629631,1019.73518811495,345.357605877319,1.19718498547259,0,6.53453458666916,0,1,1,114.202620584016,37.8558755673384
109.856373855068,2,11,41,754.589644893281,2.51352717519005,1,0.00181514849629631,1019.87599007251,345.716772892805,1.19718498547324,0,6.53453458666606,0,1,1,114.204740647958,37.85910563391
245.436812336318,3,11,42,751.720537465668,1.81552853933382,2,0.00181514849629631,1019.9120741437,345.808818546015,1.19718498547208,0,6.53453458666867,0,1,1,114.205283990501,37.8599334203566
20.075323322056,1,11,42,738.437827820432,2.47992080139568,1,0.00181514849629631,1020.04262440004,346.141834838945,1.19718498547318,0,6.53453458666654,0,1,1,114.207249851395,37.8629283078302
23.0788885714108,1,11,42,731.861734472504,1.97647950665157,3,0.00181514849629631,1020.10820715929,346.309127711269,1.19718498547306,0,6.53453458666622,0,1,1,114.208237459397,37.8644328087761
224.247791701648,2,11,42,722.998809646339,2.45734292639031,1,0.00181514849629631,1020.19763406587,346.537243823408,1.19718498547319,0,6.53453458666557,0,1,1,114.209584184078,37.8664843062592
297.810679993906,3,11,42,720.364692228459,1.95204851230432,3,0.00181514849629631,1020.22444840058,346.605643615144,1.19718498547196,0,6.53453458666984,0,1,1,114.209988005551,37.8670994403647
25.7560496008742,1,11,42,710.278631407955,1.72940742753541,2,0.00181514849629631,1020.32815512771,346.870185645071,1.19718498547309,0,6.53453458666701,0,1,1,114.211549867072,37.8694785239965
99.7228552469352,2,11,42,706.898257217237,1.7221816344881,2,0.00181514849629631,1020.36328928026,346.959808182516,1.19718498547342,0,6.53453458666712,0,1,1,114.212079017482,37.8702845188396
22.77958996274,1,11,42,704.304974950312,1.91720250906254,3,0.00181514849629631,1020.39037422415,347.028898262155,1.19718498547313,0,6.53453458666181,0,1,1,114.212486945837,37.8709058608533
98.5046422994926,2,11,42,698.342552375844,2.41665161287005,1,0.00181514849629631,1020.45308893817,347.188875133598,1.19718498547285,0,6.53453458666859,0,1,1,114.213431516584,37.8723445674227
13.5725212440345,1,11,42,666.793603813283,1.63387941500274,2,0.00181514849629631,1020.79590857481,348.063362306089,1.1971849854731,0,6.53453458666654,0,1,1,114.218595344864,37.8802090195058
18.8548323280122,1,11,42,623.019592838388,2.43474003247454,2,0.00181514849629631,1021.3071906861,349.367574784197,1.19718498547299,0,6.53453458666687,0,1,1,114.226298225264,37.8919380841086
252.975533206421,3,11,42,614.752438176279,2.23852444784798,1,0.00181514849629631,1021.4092392876,349.627887156772,1.19718498547324,0,6.5345345866662,0,1,1,114.227835890116,37.894279129518
19.8514155986287,1,11,42,609.659875314349,1.69240422381043,3,0.00181514849629631,1021.47308258814,349.7907429019,1.19718498547306,0,6.53453458666535,0,1,1,114.228797915981,37.8957437264204
18.5343830399064,1,11,42,585.111605438036,1.62743241012016,3,0.00181514849629631,1021.79234465656,350.605137859669,1.19718498547299,0,6.5345345866672,0,1,1,114.233609161367,37.9030677562332
20.1449227848892,1,11,42,579.460662782747,2.33656857390784,2,0.00181514849629631,1021.8687912859,350.800143015694,1.19718498547338,0,6.53453458666581,0,1,1,114.234761310147,37.9048214797339
296.911943543243,3,11,42,558.802825618508,2.08448317271937,1,0.00181514849629631,1022.15906327225,351.540588140376,1.19718498547298,0,6.53453458666669,0,1,1,114.239136455137,37.9114804627202
7.88082615477171,2,11,42,553.253232941489,2.26509054109049,2,0.00181514849629631,1022.2402227418,351.747615123277,1.19718498547316,0,6.53453458666639,0,1,1,114.24035984281,37.9133423011075
257.05674656703,3,11,42,531.178359576502,2.19715092052791,2,0.00181514849629631,1022.57864330139,352.610880836905,1.19718498547304,0,6.53453458666668,0,1,1,114.245461650479,37.9211058361866
15.9346830076687,1,11,42,528.437440573823,2.18818506484731,2,0.00181514849629631,1022.62259740637,352.723001896699,1.19718498547353,0,6.53453458666658,0,1,1,114.246124332914,37.9221141651021
257.942632054366,3,11,42,513.209704851701,1.96414444763604,8,0.00181514849629631,1022.87585476566,353.36902764426,1.19718498547295,0,6.53453458666675,0,1,1,114.249942880013,37.9279240142298
19.6140261994116,1,11,42,481.823575573957,2.01425552439481,2,0.00181514849629631,1023.45868694722,354.855754809271,1.19718498547303,0,6.5345345866667,0,1,1,114.258732379596,37.9412944728458
258.783084334675,3,11,42,481.234228339808,1.80963719094436,1,0.00181514849629631,1023.47062038702,354.886195422671,1.19718498547439,0,6.53453458667117,0,1,1,114.25891236878,37.941568231859
258.923280764787,3,11,42,477.149860136754,1.79220229350044,1,0.00181514849629631,1023.5545458869,355.100278180036,1.19718498547313,0,6.5345345866666,0,1,1,114.260178225027,37.9434935243506
234.036210621867,3,11,42,460.871226713116,2.18065691823568,8,0.00181514849629631,1023.91356942089,356.016099333613,1.19718498547302,0,6.53453458666658,0,1,1,114.265593969297,37.9517297018563
101.67954606076,2,11,42,454.446608456864,2.21220331096317,8,0.00181514849629631,1024.06844053668,356.411154895413,1.19718498547321,0,6.53453458666631,0,1,1,114.267930425281,37.9552825218789
249.344278367186,3,11,42,448.4189801924,2.24316485134449,8,0.00181514849629631,1024.22234115113,356.803734837741,1.19718498547267,0,6.53453458666783,0,1,1,114.27025240669,37.9588130781208
17.575046596865,1,11,42,427.924890650716,2.51049181469723,7,0.00181514849629631,1024.83584743762,358.368707553509,1.19718498547308,0,6.53453458666662,0,1,1,114.27951035934,37.9728872158804
19.6965681260407,1,11,42,418.211773669888,2.18383350457589,8,0.00181514849629631,1025.20951154167,359.321874848754,1.19718498547313,0,6.53453458666653,0,1,1,114.28515033279,37.9814592553071
27.4675044540005,1,11,42,415.802754739176,2.55650460524192,7,0.00181514849629631,1025.31714753369,359.596439909402,1.19718498547285,0,6.53453458666696,0,1,1,114.286775139932,37.9839284782198
19.1465662717379,1,11,42,413.21637055888,2.13584693156965,8,0.00181514849629631,1025.44250480493,359.916209589904,1.19718498547279,0,6.53453458666705,0,1,1,114.288667559224,37.9868042360457
99.1752108503503,2,11,42,409.347560190425,2.00932102598165,6,0.00181514849629631,1025.65642659808,360.461895554265,1.19718498547335,0,6.53453458666614,0,1,1,114.291897221691,37.9917117078237
19.6124844516156,1,11,42,406.258787537036,2.04803955429262,8,0.00181514849629631,1025.86336887361,360.989777700033,1.19718498547271,0,6.53453458666759,0,1,1,114.295021817404,37.9964590660144
102.46565558239,2,11,42,405.466175614448,2.06561963565179,6,0.00181514849629631,1025.92475725428,361.14637127196,1.19718498547317,0,6.53453458666585,0,1,1,114.295948770774,37.9978673458402
264.589385442687,3,11,42,404.396624762278,2.57349051940883,7,0.00181514849629631,1026.01564102283,361.378203644712,1.19718498547301,0,6.53453458666621,0,1,1,114.297321147723,37.9999522644579
19.9597002421712,1,11,42,402.532546670648,1.97541179100903,8,0.00181514849629631,1026.20914072668,361.871795582906,1.19718498547327,0,6.53453458666624,0,1,1,114.300243254686,38.0043912434031
237.144212587206,3,11,42,400.792661818272,1.91456122399418,8,0.00181514849629631,1026.4988153526,362.610716920809,1.19718498547291,0,6.53453458666724,0,1,1,114.304618224344,38.0110365226456
46.8433602145255,2,11,42,400.596752940458,2.54316031751356,7,0.00181514849629631,1026.55645062848,362.757736822955,1.19718498547354,0,6.53453458666446,0,1,1,114.305488762941,38.0123587043906
465.671049557414,2,11,42,400.305236964119,2.52202999550914,7,0.00181514849629631,1026.76836036822,363.298290307442,1.1971849854729,0,6.53453458666694,0,1,1,114.30868970479,38.0172200186682
21.3805424166583,1,11,42,400.362502149711,2.51356341166893,7,0.00181514849629631,1026.84253948509,363.487511341565,1.19718498547353,0,6.53453458666708,0,1,1,114.309810270696,38.018921724311
216.884638865055,2,11,42,400.497211797765,2.50484755567405,7,0.00181514849629631,1026.91458808972,363.671297723139,1.19718498547291,0,6.53453458666571,0,1,1,114.310898689611,38.0205745549492
25.2598601996448,1,11,42,401.379858499353,2.31064151367596,6,0.00181514849629631,1027.13265563172,364.227558939904,1.19718498547312,0,6.53453458666649,0,1,1,114.314193199519,38.0255771322569
107.748795211705,2,11,42,401.478230345491,1.77876357240623,8,0.00181514849629631,1027.14958224749,364.270736479316,1.19718498547233,0,6.534534586673,0,1,1,114.314448936565,38.0259654371978
18.4965888071887,1,11,42,403.382338235088,2.35955904258902,6,0.00181514849629631,1027.39442785104,364.895304959824,1.19718498547312,0,6.53453458666645,0,1,1,114.318148429796,38.0315823164867
7.53042008799093,2,11,42,406.635036261932,2.40849531102598,6,0.00181514849629631,1027.67240007644,365.604375034686,1.19718498547298,0,6.53453458666651,0,1,1,114.322348959799,38.0379591368711
21.6806469092414,1,11,42,408.080476285454,2.37188113996839,7,0.00181514849629631,1027.77184707452,365.858051063925,1.19718498547305,0,6.53453458666792,0,1,1,114.323851867979,38.0402405002111
238.57635295938,3,11,42,410.497682225988,2.44861234313904,6,0.00181514849629631,1027.9193407309,366.234287710669,1.19718498547307,0,6.53453458666578,0,1,1,114.326081016617,38.0436240776646
18.8436566419044,1,11,42,411.594123907613,2.45795315133327,6,0.00181514849629631,1027.98040953189,366.390066077459,1.19718498547287,0,6.53453458666915,0,1,1,114.327004026012,38.0450250261745
223.008761950168,2,11,42,413.473297261299,1.77745219466961,5,0.00181514849629631,1028.07854219256,366.640389407246,1.19718498547342,0,6.53453458666554,0,1,1,114.328487282865,38.0472762379639
23.077239667208,1,11,42,425.521644738269,2.39820146331805,8,0.00181514849629631,1028.58686922417,367.937063871207,1.19718498547292,0,6.53453458666695,0,1,1,114.336171633502,38.0589375115768
222.748835198058,2,11,42,431.225930995245,1.92462803177421,5,0.00181514849629631,1028.78360399978,368.438908046017,1.19718498547311,0,6.53453458666649,0,1,1,114.339146148873,38.0634507046689
27.5050245920292,1,11,42,432.527029816782,2.16616678683242,7,0.00181514849629631,1028.82586268536,368.546704317048,1.1971849854738,0,6.53453458666549,0,1,1,114.339785111079,38.0644201398246
258.997315585993,3,11,42,433.859288629303,1.9424060140957,5,0.00181514849629631,1028.86825836218,368.654850034457,1.19718498547253,0,6.53453458666674,0,1,1,114.340426157229,38.0653927176272
17.6329903582222,1,11,42,439.443521486429,1.9779551158002,5,0.00181514849629631,1029.03741347857,369.086342176763,1.1971849854733,0,6.53453458666642,0,1,1,114.342984002064,38.0692732196908
3.0492344002533,2,11,42,443.312692425726,2.09949104796699,7,0.00181514849629631,1029.14761608483,369.367454328044,1.1971849854726,0,6.53453458666727,0,1,1,114.34465051655,38.0718013220041
215.136686590311,2,11,42,447.379469118435,2.2734481523247,8,0.00181514849629631,1029.25822482598,369.649602475229,1.19718498547314,0,6.5345345866664,0,1,1,114.346323258476,38.0743387412524
257.845921755384,3,11,42,452.304802205581,2.04963868661452,7,0.00181514849629631,1029.38596803463,369.975458363867,1.19718498547281,0,6.53453458666746,0,1,1,114.34825523278,38.0772692336631
264.88922916628,3,11,42,461.557773293242,2.20295902342567,8,0.00181514849629631,1029.61054723032,370.548329940785,1.19718498547327,0,6.53453458666636,0,1,1,114.351652021767,38.0824211915285
13.9597748457564,1,11,42,470.251806400514,2.56339217512717,6,0.00181514849629631,1029.80654160518,371.04828545201,1.19718498547289,0,6.53453458666708,0,1,1,114.354616751115,38.0869173994609
476.859368513516,2,11,42,476.814300466671,2.1677513406693,5,0.00181514849629631,1029.94652434218,371.405362745113,1.19718498547295,0,6.53453458666715,0,1,1,114.356734379715,38.0901286727076
19.2855691157012,1,11,42,480.649980863424,2.18396171098133,5,0.00181514849629631,1030.0255698463,371.606997284129,1.1971849854736,0,6.53453458666463,0,1,1,114.357930223812,38.091942015682
19.0418763118408,1,11,42,483.487345543559,1.90327743691851,7,0.00181514849629631,1030.08283454269,371.753071887438,1.19718498547233,0,6.53453458666958,0,1,1,114.358796583212,38.0932556961503
259.75140478782,3,11,42,487.385956178176,1.88711577483536,7,0.00181514849629631,1030.15994771496,371.949777305597,1.19718498547321,0,6.53453458666557,0,1,1,114.359963267214,38.0950247104758
21.602931183493,1,11,42,489.433380956824,2.53246790198089,6,0.00181514849629631,1030.19975400494,372.05131784251,1.19718498547332,0,6.53453458666642,0,1,1,114.360565532955,38.0959378864631
248.391761099981,3,11,42,497.727477164365,2.25080335633806,5,0.00181514849629631,1030.35651170548,372.451185830409,1.19718498547316,0,6.53453458666642,0,1,1,114.362937371658,38.0995339856734
18.7764541601074,1,10,42,495.388698543446,2.48190577428462,6,0.00181514849629631,1030.64297380237,373.181912435203,1.19718498547289,0,6.53453458666714,0,1,1,114.367272162025,38.1061055679105
255.815040144492,3,10,42,490.420706269878,2.3105770288464,5,0.00181514849629631,1030.68646155164,373.292843883767,1.19718498547312,0,6.53453458666585,0,1,1,114.367930275998,38.1071031983952
271.588348075769,3,10,42,472.55214293641,2.45235545066758,6,0.00181514849629631,1030.84497978411,373.69720275382,1.1971849854734,0,6.53453458666537,0,1,1,114.370329295376,38.110739685079
243.937290171789,3,10,42,466.092741393208,1.93858592693723,8,0.00181514849629631,1030.90312230871,373.845516579826,1.19718498547243,0,6.53453458666994,0,1,1,114.371209270206,38.1120735033609
19.31419849046,1,10,42,451.580785593617,2.42200000295048,6,0.00181514849629631,1031.03545080525,374.18306892635,1.19718498547286,0,6.53453458666693,0,1,1,114.373212122548,38.1151091845444
251.857984027422,3,10,42,437.428822442345,1.68345099760272,7,0.00181514849629631,1031.16686932679,374.518300048004,1.19718498547306,0,6.53453458666627,0,1,1,114.375201323704,38.1181239904512
95.6772314292858,2,10,42,402.336457996182,2.45327170311049,5,0.00181514849629631,1031.5037427076,375.377619114885,1.1971849854732,0,6.53453458666633,0,1,1,114.380300922323,38.1258520324835
243.591096201012,3,10,42,388.399420087146,2.31325112544461,6,0.00181514849629631,1031.64227920702,375.731007248822,1.19718498547299,0,6.53453458666683,0,1,1,114.382398322958,38.1290301283247
268.160080572963,3,10,42,376.217496841549,2.28946514842858,6,0.00181514849629631,1031.76578454258,376.046052888389,1.19718498547316,0,6.53453458666705,0,1,1,114.384268269958,38.1318634018299
19.0964770567513,1,10,42,369.753188423027,2.27648656841272,6,0.00181514849629631,1031.83228399733,376.215684128653,1.19718498547289,0,6.53453458666671,0,1,1,114.385275157107,38.1333889322239
250.281749385899,3,10,42,367.325179640504,2.502776850846,5,0.00181514849629631,1031.85743939312,376.279852188442,1.19718498547356,0,6.53453458666337,0,1,1,114.385656050201,38.1339660094497
86.3175770727266,2,10,42,362.618410726641,1.72958437117799,8,0.00181514849629631,1031.90648695526,376.40496597817,1.19718498547217,0,6.53453458666921,0,1,1,114.386398721845,38.1350911847927
96.6435691862996,2,10,42,355.249381710045,2.51796493540607,5,0.00181514849629631,1031.98404511593,376.602806502402,1.1971849854731,0,6.53453458666592,0,1,1,114.387573131646,38.1368704073724
256.534149935598,3,10,42,345.174531552422,2.22490334651447,6,0.00181514849629631,1032.09165608526,376.877307733488,1.19718498547282,0,6.53453458666839,0,1,1,114.389202680391,38.1393390562521
20.074579564416,1,10,42,333.59214854886,1.89944945371592,4,0.00181514849629631,1032.21773158547,377.198909520305,1.19718498547354,0,6.53453458666511,0,1,1,114.391111940259,38.1422312906059
266.825447695604,3,10,42,297.337891046558,2.3087277048801,7,0.00181514849629631,1032.63054086991,378.251930950066,1.19718498547298,0,6.53453458666687,0,1,1,114.397364215069,38.1517013398387
19.6143322491768,1,10,42,286.895708149714,2.08834597149917,6,0.00181514849629631,1032.75516593793,378.569832877813,1.19718498547283,0,6.53453458666675,0,1,1,114.399251980879,38.1545603005606
20.9237367535553,1,10,42,257.761938231616,2.57305865839789,5,0.00181514849629631,1033.11877609858,379.497353904285,1.19718498547307,0,6.53453458666684,0,1,1,114.404760411262,38.1629016975511
216.386260707706,2,10,42,248.211797070629,2.11458641847935,4,0.00181514849629631,1033.2436857991,379.815981891587,1.19718498547294,0,6.53453458666621,0,1,1,114.406652916941,38.1657671878834
19.7006007020873,1,10,42,239.590557200055,2.5634757998137,5,0.00181514849629631,1033.35917193768,380.110571629144,1.1971849854732,0,6.53453458666704,0,1,1,114.4084027438,38.1684164970421
115.712173476908,2,10,42,231.945454579587,2.55702132121317,5,0.00181514849629631,1033.46390139719,380.377722512978,1.19718498547289,0,6.53453458666664,0,1,1,114.409989668216,38.1708190426608
16.0370068416767,1,10,42,216.23233429553,2.09525701721824,7,0.00181514849629631,1033.68665553708,380.945938615936,1.19718498547315,0,6.53453458666653,0,1,1,114.413365230446,38.175929132843
236.636787583738,3,10,42,203.194114519092,1.85239879821555,6,0.00181514849629631,1033.88005454863,381.439273701502,1.19718498547321,0,6.53453458666674,0,1,1,114.416296234768,38.1803658018571
0,2,10,42,194.861328800494,2.02791396930605,7,0.00181514849629631,1034.0082473043,381.76627632462,1.19718498547253,0,6.53453458666696,0,1,1,114.418239168768,38.1833066070987
20.9883690265327,1,10,42,177.406169095727,2.32453703150185,4,0.00181514849629631,1034.29012948203,382.485320166435,1.19718498547315,0,6.53453458666645,0,1,1,114.422511878977,38.1897731237242
21.2533682900651,1,10,42,172.065705063535,2.45155050086233,5,0.00181514849629631,1034.38044754421,382.715709497679,1.19718498547298,0,6.53453458666763,0,1,1,114.423881019021,38.1918450647578
20.923640051565,1,10,42,163.880115857354,2.42897476175967,5,0.00181514849629631,1034.5231017938,383.079601463122,1.19718498547323,0,6.53453458666592,0,1,1,114.426043644971,38.1951176238252
97.2805084358789,2,10,42,159.935601733853,1.70458737223215,6,0.00181514849629631,1034.59381880455,383.259991126265,1.19718498547226,0,6.5345345866685,0,1,1,114.427115761649,38.1967399070407
268.31040991748,3,10,42,139.557484925135,1.82348430078317,7,0.00181514849629631,1034.98327631461,384.253445293935,1.19718498547322,0,6.53453458666624,0,1,1,114.433020824478,38.2056742550155
25.5141231878608,1,10,42,136.298915197136,2.45570244428588,4,0.00181514849629631,1035.04991304899,384.423426716263,1.19718498547313,0,6.5345345866674,0,1,1,114.434031295847,38.2072029346725
13.0643476985368,1,10,42,135.581856881779,1.8065287624885,7,0.00181514849629631,1035.06476242272,384.461305488241,1.19718498547324,0,6.53453458666438,0,1,1,114.4342564742,38.207543586653
7.57504817034624,1,10,42,129.352855139153,2.30861246601755,5,0.00181514849629631,1035.19677100071,384.798041765186,1.19718498547248,0,6.53453458666788,0,1,1,114.436258342125,38.2105719287465
19.674584353397,1,10,42,127.263253545796,2.29985424656022,5,0.00181514849629631,1035.24234249412,384.914288567184,1.19718498547462,0,6.53453458666501,0,1,1,114.436949447682,38.2116173613531
21.2690895624698,1,10,42,115.41777675105,2.51803322136151,4,0.00181514849629631,1035.51486957195,385.609468796793,1.19718498547279,0,6.53453458666718,0,1,1,114.441082708084,38.217869267358
19.1601428773593,1,10,42,108.809807408859,2.21330610810354,5,0.00181514849629631,1035.67930805224,386.028929429473,1.19718498547339,0,6.53453458666552,0,1,1,114.443576903597,38.221641567456
266.358191590531,3,10,42,103.238554697713,1.91592728863353,3,0.00181514849629631,1035.82651836771,386.404443311346,1.19718498547296,0,6.53453458666727,0,1,1,114.445809944161,38.2250186449289
263.555934453062,3,10,42,99.8880579527602,2.16426478020321,5,0.00181514849629631,1035.91947772662,386.641570238276,1.19718498547316,0,6.53453458666608,0,1,1,114.447220127668,38.2271511786163
21.7476078250511,1,10,42,97.2011774515477,2.33970967843042,6,0.00181514849629631,1035.99676563538,386.83872138594,1.19718498547277,0,6.53453458666774,0,1,1,114.448392623157,38.2289242014835
208.838351783201,3,10,42,85.1490767043123,2.06816656276793,5,0.00181514849629631,1036.38190053028,387.821149138816,1.19718498547305,0,6.53453458666681,0,1,1,114.454235933753,38.2377593865277
18.1962242977983,1,10,42,82.4238574651265,2.57526135364222,4,0.00181514849629631,1036.48041741738,388.072452578981,1.19718498547284,0,6.53453458666634,0,1,1,114.455730810511,38.2400194126615
21.9978003617743,1,10,42,80.2375826867271,2.57464775372701,4,0.00181514849629631,1036.56354942134,388.284511234084,1.19718498547282,0,6.53453458666739,0,1,1,114.456992292959,38.2419265019641
12.5748868013793,1,10,42,78.5516104331287,2.57348415389318,4,0.00181514849629631,1036.63052758486,388.455363596593,1.19718498547391,0,6.53453458666473,0,1,1,114.458008685063,38.2434630141743
275.532657247807,3,10,42,69.5420184799737,2.5531074972453,4,0.00181514849629631,1037.0490451854,389.522946179427,1.19718498547298,0,6.53453458666704,0,1,1,114.464360393528,38.2530640150028
19.1995656008979,1,10,42,68.4913052253427,2.54854571732273,4,0.00181514849629631,1037.10759347975,389.672295069938,1.19718498547286,0,6.53453458666756,0,1,1,114.465249060435,38.2544071418433
27.9804552047464,1,10,42,63.1928690749076,2.04332642091136,6,0.00181514849629631,1037.4650330174,390.584075660121,1.19718498547307,0,6.53453458666649,0,1,1,114.470674927373,38.2626069816894
19.2667525729519,1,10,42,62.0331459456698,1.81971843118513,5,0.00181514849629631,1037.5669897838,390.844153773618,1.19718498547321,0,6.53453458666558,0,1,1,114.472222776933,38.2649459203564
287.323409913876,3,10,42,60.7327405019887,2.30206875494852,3,0.00181514849629631,1037.70256882082,391.189997815378,1.19718498547287,0,6.53453458666757,0,1,1,114.474281173733,38.2680561705467
0,2,10,42,60.2838321700786,1.98187663444737,6,0.00181514849629631,1037.75757689865,391.330316085708,1.19718498547377,0,6.5345345866656,0,1,1,114.47511635773,38.2693180830688
22.807964117247,1,10,42,60.1727045620314,1.97881860073395,6,0.00181514849629631,1037.77212502837,391.367426424379,1.19718498547229,0,6.53453458666817,0,1,1,114.475337244572,38.2696518243625
249.889935855353,3,10,42,58.4249937970217,1.90220322122187,6,0.00181514849629631,1038.1369235914,392.297978906855,1.19718498547294,0,6.53453458666681,0,1,1,114.480876531939,38.2780204838918
21.1784771345599,1,10,42,58.2905747659558,2.38694329218824,4,0.00181514849629631,1038.30156253574,392.717950896564,1.19718498547327,0,6.53453458666641,0,1,1,114.483376799661,38.2817973827341
19.8874824882101,1,10,42,58.6016115852814,2.35509239487314,4,0.00181514849629631,1038.4790831125,393.170782212634,1.19718498547287,0,6.53453458666735,0,1,1,114.48607290587,38.2858697925979
8.27162142606454,2,10,42,59.0528920542535,2.45772795117869,3,0.00181514849629631,1038.59351212046,393.462675350958,1.19718498547291,0,6.53453458666636,0,1,1,114.487810921752,38.288494850657
18.6428870435422,1,10,42,59.4656882092829,1.77271407946427,2,0.00181514849629631,1038.67025601865,393.658438800205,1.19718498547407,0,6.53453458666493,0,1,1,114.488976605269,38.2902553936526
18.0597446268954,1,10,42,59.7552067514435,2.31067631046891,4,0.00181514849629631,1038.71621153311,393.775665188672,1.19718498547196,0,6.53453458666765,0,1,1,114.489674655621,38.2913096358919
246.042118771435,3,10,42,66.6604543091864,1.91029653569418,2,0.00181514849629631,1039.32990664536,395.341119573787,1.19718498547307,0,6.53453458666666,0,1,1,114.498997919978,38.3053881054081
258.803030708824,3,10,42,71.5784767580534,2.32520248764856,5,0.00181514849629631,1039.60436218818,396.041219060422,1.19718498547292,0,6.53453458666712,0,1,1,114.503168308125,38.3116842513543
