Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
247.767971534752,3,12,35,15.0115077592911,2.44508815923667,4,0.0588614125861057,689.500088837623,318.337049432125,0.290262281063015,0.288654800275183,211.901085309983,104.683025311766,1.00055664542234,3,110.387153205166,37.6128738651873
217.726687597678,2,12,27,58.8626882054808,2.25787791703553,3,0.00688458230988594,274.175417051553,317.669422426468,0.0016074807878314,0.0107776081290224,10417.9938042959,15.3830115527203,53.7829980689336,1,105.636025406697,37.6068697512785
226.759886886366,3,12,35,246.246405263767,1.64097564266441,5,0.0588614125861057,674.960410087833,313.994069981667,-0.00917012734119104,0.00102653363061623,12625.7345032696,63.8972461231092,623.478456851134,3,110.216799787863,37.5738165126487
383.735161602074,3,12,27,41.6517373786946,2.75219523464262,2,0.00688458230988594,275.39557603254,318.068438338364,-0.0101966609718073,0,19928.0013804948,0,1.01768012870788,1,105.650132870403,37.6104581875852
402.816787651425,3,12,27,10.9785598965913,2.37551501094457,4,0.00688458230988594,278.815346939868,319.186770480588,0.316057479808408,0,24.78449631559,0,1,1,105.689679363556,37.6205155901662
214.793593222924,2,12,27,4.98194964385274,2.32545593240888,4,0.00688458230988594,280.900960930605,319.86880715068,0.316057479808421,0,24.7844963155886,0,1,1,105.713802732157,37.6266492933006
449.574374363449,2,12,27,8.94178823659803,2.77051007898714,2,0.00688458230988594,283.065483312704,320.576648411999,0.316057479808401,0,24.7844963155896,0,1,1,105.738842939934,37.6330150626992
410.779628455725,3,12,27,44.8965485916868,2.27495544522312,1,0.00688458230988594,287.167197850404,321.917989493037,0.316057479808407,0,24.7844963155892,0,1,1,105.786305062332,37.6450780328501
17.8370134908829,2,12,27,52.5992656643456,1.93490542967344,3,0.00688458230988594,287.720604210346,322.098964224037,0.316057479808445,0,24.7844963155906,0,1,1,105.792709846601,37.6467055777072
411.41528486363,3,12,27,101.057325557002,1.87098307352346,3,0.00688458230988594,290.47669690001,323.000260575554,0.316057479808419,0,24.7844963155896,0,1,1,105.824611271156,37.6548111305298
224.982304655458,2,12,27,105.63572364514,2.35991715993648,1,0.00688458230988594,290.69601333465,323.07198135008,0.316057479808478,0,24.7844963155803,0,1,1,105.827150124902,37.655456130951
104.967744758618,2,12,27,108.184845053638,2.36279247160843,1,0.00688458230988594,290.815964575421,323.111207757839,0.316057479808197,0,24.7844963156081,0,1,1,105.828538724323,37.6558089025112
27.3294850298118,1,12,27,115.735287530618,1.85518946476083,3,0.00688458230988594,291.162823579908,323.224637453585,0.316057479808436,0,24.7844963155856,0,1,1,105.832554163867,37.6568290002726
19.3507615010626,1,12,27,128.341978092101,2.38433898223914,1,0.00688458230988594,291.716598822338,323.405732816391,0.316057479808432,0,24.7844963155894,0,1,1,105.838965209415,37.6584576299976
393.92423150337,3,12,27,164.43326561045,2.62419317538301,2,0.00688458230988594,293.161552431667,323.878260979571,0.316057479808399,0,24.7844963155903,0,1,1,105.855694710122,37.6627071778631
381.524237445032,3,12,27,177.240706450176,2.01982484863971,4,0.00688458230988594,293.634150168536,324.032809706315,0.316057479808456,0,24.7844963155868,0,1,1,105.861166798323,37.6640970679544
12.0898137810637,2,12,27,187.660323318713,2.43865922733306,1,0.00688458230988594,294.005819484686,324.15435286046,0.316057479808272,0.596057808129362,24.7844963155934,155.207853024488,1.00030556952804,1,105.865470403423,37.6651901318002
17.830374840434,1,14,31,523.380190250902,1.75999447125575,3,0.0588614125861057,505.434673959151,263.356996013217,-0.28000032832109,0.00441420938470638,8840.45200251239,0,255.180487879867,3,108.243389240733,37.1184263658454
4.92588455143221,2,12,27,237.082184498703,2.57210947924503,2,0.00688458230988594,295.639367658828,324.688555144332,-0.284414537705796,0,4916.28738113651,0,1.00927522924363,1,105.884386934742,37.6699943283583
406.111119587174,3,12,27,272.032654501337,2.54902147097382,2,0.00688458230988594,296.691240157198,325.032538076618,0.316057479808414,0,24.7844963155894,0,1,1,105.896568917738,37.6730878411891
17.4837291891614,1,12,27,371.678725867927,1.67038631498054,3,0.00688458230988594,299.359505824033,325.905113269541,0.316057479808414,0,24.7844963155889,0,1,1,105.927475198583,37.6809350984269
434.924799653258,3,12,27,377.214262199331,2.56408444175926,1,0.00688458230988594,299.4963547419,325.949865549043,0.316057479808327,0,24.7844963155844,0,1,1,105.929060480064,37.6813375653456
19.5914248020327,1,12,27,424.081333469547,1.64268879244537,3,0.00688458230988594,300.616468044658,326.316164562443,0.316057479808399,0,24.7844963155911,0,1,1,105.94203669961,37.6846317715154
374.732987442053,3,12,27,495.001615286998,2.62127028998079,1,0.00688458230988594,302.19836817804,326.833476924262,0.316057479808408,0.89098217300349,24.7844963155884,20.1132355740432,1.00389370082563,1,105.960364522747,37.6892840733553
10.0336358105899,2,14,30,154.307256791773,2.61615003803634,1,0.0588614125861057,433.381543918818,241.834838028065,-0.574924693195082,0.0139993857091815,4887.12988285366,0,111.730218114064,3,107.411791708672,36.924872949025
387.335511977499,3,12,27,625.943300139091,2.35907448672186,2,0.00688458230988594,304.843070186271,327.698346338781,-0.588924078904263,0,1925.39945508807,0,1.02218354873242,1,105.991010951715,37.697062030863
457.465826330084,2,12,28,645.581787713382,2.6952425739229,1,0.00688458230988594,306.846234219278,328.353420256001,0.316057479808404,0,24.7844963155895,0,1,1,106.014227521166,37.7029532521353
22.9439086882717,1,12,28,523.883670262586,2.73400837542555,1,0.00688458230988594,309.750717552883,329.303243257759,0.316057479808414,0,24.7844963155895,0,1,1,106.047896751731,37.7114952156081
9.74956163373928,2,12,28,486.658065977207,2.74410524542004,1,0.00688458230988594,310.741056537297,329.627103524421,0.316057479808401,0,24.7844963155882,0,1,1,106.059378654226,37.7144077609592
224.721070528294,2,12,28,456.952341272956,2.75120815826138,1,0.00688458230988594,311.57623760711,329.900224110641,0.316057479808374,0,24.7844963155917,0,1,1,106.069062355878,37.7168639934013
47.6758921529304,2,12,28,444.114862595649,1.6022836250647,4,0.00688458230988594,311.951291630653,330.022874130471,0.316057479808528,0,24.7844963155863,0,1,1,106.073411211519,37.7179670115293
224.573498588154,2,12,28,442.477312511411,2.75428971851094,1,0.00688458230988594,311.999797995698,330.038736662963,0.316057479808759,0,24.7844963155857,0,1,1,106.073973665551,37.7181096667112
214.970368746598,2,12,28,411.646414774356,1.580803192468,4,0.00688458230988594,312.943768357408,330.347433480795,0.316057479808383,0,24.7844963155891,0,1,1,106.084919865931,37.7208858438908
9.06450710496965,2,12,28,387.898277468377,2.36929501441101,3,0.00688458230988594,313.715779728678,330.599896336949,0.3160574798084,0,24.7844963155903,0,1,1,106.093872640727,37.7231562969031
94.124918163609,2,12,28,306.002357563281,2.29570925657399,3,0.00688458230988594,316.808080555597,331.611139341782,0.316057479808417,0,24.784496315589,0,1,1,106.129738466614,37.7322506237339
377.145368424199,3,12,28,299.638903401489,2.76138719740091,1,0.00688458230988594,317.087777973552,331.702605881815,0.316057479808386,0,24.7844963155958,0,1,1,106.132982941274,37.7330732020906
26.2099839038906,1,12,28,282.96097498784,2.27054642845397,3,0.00688458230988594,317.860392167394,331.955265872769,0.316057479808383,0,24.7844963155893,0,1,1,106.14194558938,37.7353454279788
392.081133275178,3,12,28,268.151038795046,2.25274079642833,3,0.00688458230988594,318.604324782314,332.198546425022,0.316057479808422,0,24.7844963155877,0,1,1,106.150576026998,37.7375333025482
20.6255028552556,1,12,28,261.52325233208,2.01749183173402,2,0.00688458230988594,318.958910473411,332.314502898796,0.316057479808349,0,24.7844963155945,0,1,1,106.154689786849,37.7385761241703
223.224662480946,2,12,28,258.393634811684,2.01342707853569,2,0.00688458230988594,319.131742902456,332.371022492025,0.316057479808558,0,24.7844963155822,0,1,1,106.156694959857,37.7390844170838
388.81921545702,3,12,28,233.404628339445,1.97727944985339,2,0.00688458230988594,320.673316219196,332.875147194066,0.316057479808416,0,24.7844963155905,0,1,1,106.174581225921,37.74361811945
20.9039619385251,1,12,28,221.909384016672,2.72338525181087,1,0.00688458230988594,321.52069597996,333.152256991422,0.316057479808425,0,24.7844963155863,0,1,1,106.184413949668,37.7461102277298
419.430228266337,3,12,28,216.766158589298,2.71793732026084,1,0.00688458230988594,321.943678870176,333.290580690452,0.316057479808293,0,24.7844963155948,0,1,1,106.189322349725,37.7473542026412
15.6932607225901,1,12,28,202.280223689652,2.69752629524605,1,0.00688458230988594,323.377329086338,333.759412422427,0.316057479808438,0,24.7844963155891,0,1,1,106.205959986267,37.7515705077023
393.92423150337,3,12,28,194.486503585148,1.88986902049193,2,0.00688458230988594,324.438817045093,334.106539798801,0.316057479808389,0,24.7844963155872,0,1,1,106.218279839345,37.7546922991981
216.108586040589,2,12,28,194.309866382324,2.68019571170027,1,0.00688458230988594,324.467606956722,334.115954664422,0.316057479809309,0,24.7844963156702,0,1,1,106.218613995259,37.7547769691188
453.404625419502,2,12,28,189.514449788398,1.86739089642545,2,0.00688458230988594,325.416630001048,334.426303808543,0.316057479808401,0,24.7844963155899,0,1,1,106.229629440272,37.7575680060256
11.9168619589557,2,12,28,187.703774681094,2.65454840993795,1,0.00688458230988594,325.946734403039,334.599658342384,0.316057479808435,0,24.7844963155866,0,1,1,106.235782790156,37.7591270208033
222.221111763977,2,12,28,187.005945952956,2.07092292981162,3,0.00688458230988594,326.223354368238,334.690118495022,0.316057479808326,0,24.7844963155939,39.6890975672032,1.00266541026836,1,106.238993841927,37.7599405485007
45.7316058486941,2,16,26,546.128986580768,2.59326683050523,1,0.0588614125861057,209.180307312631,174.866277023099,0.938703302037196,0.0125145346879051,1702.58201760424,4.20367337743627,92.3879132992561,3,104.851492932512,36.3226102107344
24.809508510738,1,12,28,196.610560745247,1.97412771007764,3,0.00688458230988594,330.335655263097,336.03492152243,0.926188767349291,0.61013128754085,3463.35375113177,0,1.00116982067967,1,106.28673825675,37.7720346526833
411.387602122,3,12,28,207.014196031326,1.9448262829467,3,0.00688458230988594,331.592326920732,336.445877795537,0.316057479808441,0,24.7844963155891,0,1,1,106.301331435502,37.7757304712382
28.9319330106456,1,12,28,214.184682210193,2.52542680076513,1,0.00688458230988594,332.279764949032,336.670683510208,0.316057479808393,0,24.7844963155906,0,1,1,106.309314954464,37.7777521976016
24.671305040574,1,12,28,240.768481774827,2.48085405413966,1,0.00688458230988594,334.26519420305,337.319957806952,0.316057479808409,0,24.7844963155893,0,1,1,106.332375002852,37.7835912616339
217.919937800611,2,12,28,246.12420970132,2.47319941430557,1,0.00688458230988594,334.600793660609,337.429705410073,0.316057479808423,0,24.7844963155887,0,1,1,106.336273220753,37.7845782455407
375.864236982567,3,12,28,253.737293480986,1.86489173745279,3,0.00688458230988594,335.053121964117,337.577625634661,0.316057479808463,0,24.7844963155864,0,1,1,106.341527484695,37.78590852408
218.313265739829,2,12,28,262.03852712156,2.45212460454287,1,0.00688458230988594,335.518268987815,337.729737832103,0.316057479808467,0,24.784496315591,0,1,1,106.346930843508,37.7872765019368
215.769145361232,2,12,28,286.613161456285,2.42322697115521,1,0.00688458230988594,336.763219240616,338.136860975993,0.316057479808383,0,24.7844963155896,0,1,1,106.361393708652,37.7909378483325
391.516926109687,3,12,28,296.256167304857,1.60408698177695,2,0.00688458230988594,337.209418076615,338.282776744518,0.316057479808311,0,24.7844963155912,0,1,1,106.366577639847,37.7922501003653
399.32236541712,3,11,28,354.016237169577,2.35218287966554,1,0.00688458230988594,340.015226514979,339.200331120696,0.316057479808433,0,24.7844963155893,0,1,1,106.39917958619,37.8005018651163
455.23336545963,3,11,28,356.607152744172,2.34282989255704,1,0.00688458230988594,340.408957076803,339.329088734757,0.316057479808467,0,24.7844963155887,0,1,1,106.403755085182,37.8016598101588
202.401900365577,2,11,28,360.0275551551,2.33200898321903,1,0.00688458230988594,340.863812167145,339.477835268185,0.316057479808295,0,24.7844963155875,0,1,1,106.409041079251,37.802997519872
442.223874979861,3,11,28,367.238940992007,1.68902279958413,8,0.00688458230988594,341.672414292465,339.742264018392,0.316057479808405,0,24.7844963155878,0,1,1,106.418438523186,37.8053755847548
18.0121044769348,1,11,28,370.685797707164,2.52615118570379,2,0.00688458230988594,342.01074206903,339.852903835325,0.316057479808392,0,24.7844963155966,0,1,1,106.422370688892,37.8063705925333
398.681446260346,3,11,28,390.516259378494,2.49019306290662,2,0.00688458230988594,343.617601511122,340.378378380499,0.316057479808379,0,24.7844963155897,0,1,1,106.441047587554,37.8110962986516
424.147309235652,3,11,28,422.114437501295,1.63487003213317,3,0.00688458230988594,345.559752839917,341.013499947093,0.316057479808429,0,24.7844963155891,0,1,1,106.463624763896,37.8168080841239
10.2656957328795,2,11,28,433.590631026437,2.43175262226495,2,0.00688458230988594,346.161068233617,341.210141871541,0.316057479808452,0,24.7844963155876,0,1,1,106.470615640726,37.8185765274367
92.8275012714025,2,11,28,450.52906272332,2.41261500844488,2,0.00688458230988594,346.980998354172,341.47827509831,0.316057479808421,0,24.7844963155882,0,1,1,106.480148651117,37.8209879074777
397.719928474404,3,11,28,452.870086690704,2.41008664193546,2,0.00688458230988594,347.088951789615,341.513577988472,0.31605747980793,0,24.7844963156026,0,1,1,106.481403829047,37.8213053939964
109.693657464072,2,11,28,457.84372359386,2.17775935522045,1,0.00688458230988594,347.314466230068,341.587325632431,0.316057479808589,0,24.7844963155878,0,1,1,106.484025926264,37.8219686224924
385.03170425302,3,11,28,461.726802458141,1.5929469563467,3,0.00688458230988594,347.487083297771,341.643774798279,0.31605747980831,0,24.7844963155961,0,1,1,106.486033007089,37.8224762820373
217.440748039896,2,11,28,500.070159269813,2.13614919509611,1,0.00688458230988594,349.056975817156,342.157160434873,0.316057479808443,0,24.7844963155885,0,1,1,106.504287944248,37.8270932699888
363.818804907851,3,11,28,512.803916033647,2.35238882185247,2,0.00688458230988594,349.534072618552,342.313180443935,0.316057479808361,0,24.784496315589,0,1,1,106.509836134422,37.8284963916399
389.753346802509,3,11,28,522.196653581158,2.34430425025087,2,0.00688458230988594,349.87445100846,342.42449085164,0.31605747980844,0,24.7844963155933,0,1,1,106.513794542419,37.829497430186
400.56294519677,3,11,28,560.674666752276,2.31315610255564,2,0.00688458230988594,351.182357546264,342.852201935186,0.316057479808413,0,24.7844963155889,0,1,1,106.529005725469,37.8333439283712
19.988949938186,1,11,28,598.991955474063,2.28471868604453,2,0.00688458230988594,352.372884008683,343.24152743247,0.316057479808382,0,24.7844963155893,0,1,1,106.542853096477,37.8368452166857
406.950621552463,3,11,28,641.080344657443,1.95974363264494,8,0.00688458230988594,353.58092371456,343.636580103767,0.316057479808447,0,24.7844963155891,0,1,1,106.55690547355,37.8403980107134
469.027907073499,2,11,28,658.670423778377,2.01758092896644,1,0.00688458230988594,354.060114243272,343.793284802716,0.316057479808401,0,24.7844963155935,0,1,1,106.562479963865,37.8418072899285
15.3396226986694,1,11,28,707.159366395154,1.98811316119017,1,0.00688458230988594,355.31539829526,344.203787301568,0.316057479808378,0,24.7844963155894,0,1,1,106.577083838517,37.8454990275936
13.81149294596,2,11,29,667.652593682048,2.08137662035381,8,0.00688458230988594,358.886468045646,345.371597132169,0.316057479808402,0,24.784496315589,0,1,1,106.618637137517,37.8560013937162
410.385440327874,3,11,29,662.857370229451,2.08347144333877,8,0.00688458230988594,358.975323194564,345.400654508154,0.31605747980915,0,24.7844963155889,0,1,1,106.619671210657,37.8562627129765
13.7997320613278,1,11,29,643.253062275009,1.89236717757024,1,0.00688458230988594,359.342016000293,345.520570245811,0.31605747980841,0,24.7844963155908,0,1,1,106.623938761464,37.8573411411142
373.3045636916,3,11,29,629.143803080375,2.0984335531661,8,0.00688458230988594,359.609436591031,345.608022022617,0.316057479808196,0,24.7844963155926,0,1,1,106.627051063996,37.8581276138378
408.895103911756,3,11,29,534.826311551073,2.14270688954148,8,0.00688458230988594,361.48108532342,346.220087857757,0.316057479808437,0,24.7844963155887,0,1,1,106.648835545867,37.8636320541356
9.21938356675976,2,11,29,502.815462554871,2.15865529913702,8,0.00688458230988594,362.153919462626,346.440117814339,0.316057479808344,0,24.7844963155902,0,1,1,106.656667563269,37.8656108310747
384.692602899432,3,11,29,475.760979462471,2.0346217961763,2,0.00688458230988594,362.739731302687,346.631689772751,0.316057479808412,0,24.7844963155863,0,1,1,106.663486943509,37.8673336790875
224.03815713777,2,11,29,427.902371614713,1.79062362014313,1,0.00688458230988594,363.819095323788,346.984662972029,0.31605747980843,0,24.7844963155904,0,1,1,106.676052527046,37.8705080433317
17.7520378630547,1,11,29,407.31153983427,1.77976077271681,1,0.00688458230988594,364.302335608174,347.142692020492,0.316057479808433,0,24.7844963155915,0,1,1,106.681678583607,37.8719292327082
11.2573330386379,2,11,29,385.94211946937,2.22187449138871,8,0.00688458230988594,364.81719835123,347.311062232999,0.316057479808372,0,24.784496315591,0,1,1,106.687673031479,37.8734434224072
10.173293819223,2,11,29,333.030157641349,1.73825919454334,1,0.00688458230988594,366.158422398788,347.749668795531,0.316057479808407,0,24.7844963155893,0,1,1,106.703289765604,37.877387905989
26.3953880215236,1,11,29,289.036509306413,2.28218536292489,8,0.00688458230988594,367.359233275903,348.142357498078,0.316057479808445,0,24.7844963155899,0,1,1,106.717272952897,37.8809194403351
398.22232283718,3,11,29,270.628222102181,1.69987482043121,1,0.00688458230988594,367.889418160403,348.315738351278,0.31605747980836,0,24.7844963155871,0,1,1,106.723447256227,37.8824786918084
366.319692356028,3,11,29,227.551895257386,2.32587327392429,8,0.00688458230988594,369.20777403265,348.746866572079,0.316057479808418,0,24.7844963155898,0,1,1,106.738801354181,37.8863559210473
458.505395949931,2,11,29,222.221327403328,1.88067811286837,2,0.00688458230988594,369.379590690698,348.803053988275,0.316057479808454,0,24.7844963155802,0,1,1,106.740802514712,37.8868612266209
44.3979802411324,2,11,29,195.04031669505,1.85985427815895,2,0.00688458230988594,370.290917129837,349.101075603338,0.316057479808425,0,24.7844963155898,0,1,1,106.751417241259,37.8895413993955
434.308131344234,3,11,29,161.367888305379,2.38003256488429,8,0.00688458230988594,371.517170962844,349.502084651353,0.316057479808394,0,24.7844963155899,0,1,1,106.765701282422,37.893147760406
226.513015716382,2,11,29,158.031545396563,1.58119076526824,7,0.00688458230988594,371.645689881162,349.544112857667,0.316057479808467,0,24.7844963155795,0,1,1,106.767198415866,37.8935257291459
27.3552461043427,2,11,29,151.918017142668,1.82362421339094,2,0.00688458230988594,371.884940352776,349.622352453154,0.316057479808575,0,24.7844963155889,0,1,1,106.769985515054,37.8942293547325
0,2,11,29,120.445483093994,1.61489020660322,7,0.00688458230988594,373.205884204879,350.054326994113,0.316057479808382,0,24.7844963155901,0,1,1,106.785374506595,37.8981141951115
5.48600767407495,2,11,29,104.03020164026,1.84347412646424,6,0.00688458230988594,373.968704938282,350.303784331472,0.316057479808361,0,24.78449631559,0,1,1,106.794262081128,37.9003576188439
402.35948867657,3,11,29,59.7382854135046,2.31015604176984,8,0.00688458230988594,376.437293252565,351.111061114799,0.316057479808416,0,24.7844963155889,38.1141535410335,1.01511562412547,1,106.823027032979,37.9076176333759
19.9840435521457,1,17,24,332.603856518521,2.76528435943453,7,0.0635054309457078,110.689750208898,145.447300653222,0.658626558355768,0.00178118434574814,14403.4887096964,0,376.231766894339,3,103.739832621436,36.058039
380.449526713745,3,11,29,37.0569516141518,1.93912582986903,6,0.00688458230988594,378.139394001087,351.667681434685,0.65684537401002,0.340787894201725,6902.87266611818,0,1.00006203922162,1,106.842863768799,37.9126234401756
20.5643543414308,1,11,29,33.2200764033728,2.26164169621638,8,0.00688458230988594,378.486394595997,351.781157433276,0.316057479808295,0,24.7844963155906,0,1,1,106.846908126282,37.9136439543484
400.383318869966,3,11,29,20.985426550124,2.7223948183999,7,0.00688458230988594,379.816062251741,352.215984829084,0.316057479808429,0,24.7844963155891,0,1,1,106.862406657506,37.9175544510674
15.3214632625233,2,11,29,12.4194103729797,2.73528463972913,7,0.00688458230988594,381.197662571749,352.667795224412,0.316057479808419,0,24.7844963155882,0,1,1,106.878512199058,37.9216176795704
438.381214489598,3,11,29,11.2177872848557,2.73743698722833,7,0.00688458230988594,381.472881297521,352.757797144281,0.316057479808391,0,24.7844963155896,0,1,1,106.88172067414,37.9224270862815
459.483044126096,2,11,29,7.75936297696991,2.04816516472217,6,0.00688458230988594,382.81632149721,353.197128432014,0.316057479808405,0,24.7844963155905,0,1,1,106.897383357648,37.9263780874736
235.246128266825,2,11,29,7.58843134243714,2.05278305230735,6,0.00688458230988594,383.012881971748,353.261407561384,0.316057479808503,0,24.7844963155785,0,1,1,106.8996751214,37.9269561635722
387.388193278055,3,11,29,15.7600710843374,2.75081635091056,7,0.00688458230988594,386.04033388326,354.25144369931,0.316057479808388,0,24.7844963155896,0,1,1,106.934977580613,37.9358597724669
0,2,11,29,25.7406165425148,2.15563096369932,6,0.00688458230988594,387.367603881474,354.685487014092,0.316057479808439,0,24.7844963155899,0,1,1,106.950457189474,37.9397632177758
16.4568008445354,2,11,29,32.6513469501261,2.74270195888624,7,0.00688458230988594,388.074825053714,354.916762204743,0.316057479808448,0,24.7844963155903,0,1,1,106.958705975896,37.9418431255345
214.667944632786,2,11,29,47.5216282240355,2.20198518712435,6,0.00688458230988594,389.320885426962,355.324248379788,0.316057479808409,0,24.7844963155891,0,1,1,106.973240694451,37.9455077367478
21.9266282262783,1,11,29,51.414036001868,2.20876702339216,6,0.00688458230988594,389.606476885578,355.417642386687,0.316057479808144,0,24.7844963155901,0,1,1,106.976572183766,37.9463476492304
219.610758271812,2,11,29,71.6356155940423,2.23994890009106,6,0.00688458230988594,390.919649583575,355.847075607876,0.316057479808409,0,24.7844963155898,0,1,1,106.991891586949,37.9502096349716
19.5325169651566,1,11,29,97.2506929536454,2.70071675384608,7,0.00688458230988594,392.312218110628,356.302472821975,0.316057479808453,0,24.7844963155888,0,1,1,107.008138913715,37.9543051205107
24.062725345007,1,11,29,132.092448593069,2.67752663289217,7,0.00688458230988594,393.91694489382,356.827249945871,0.316057479808386,0,24.7844963155895,0,1,1,107.026863690893,37.9590245545688
221.467976230364,2,11,29,139.079310032538,1.89237680316609,8,0.00688458230988594,394.210349303583,356.923198940994,0.316057479808454,0,24.784496315584,0,1,1,107.030287535084,37.9598874446127
405.675022649798,3,11,29,152.122994767218,2.66442258212414,7,0.00688458230988594,394.737965936366,357.095739925523,0.316057479808384,0,24.7844963155937,0,1,1,107.036444683012,37.9614391429656
393.703198812499,3,11,29,196.858644447857,2.36902437066525,6,0.00688458230988594,396.386833275333,357.634951876674,0.316057479808436,0,24.7844963155885,0,1,1,107.055688148421,37.966288392544
91.2555306076571,2,11,29,234.892815236619,2.39821277374371,6,0.00688458230988594,397.640273496397,358.044851406659,0.3160574798084,0,24.7844963155899,0,1,1,107.070318333024,37.9699747075797
4.87704986565388,2,11,29,249.371544387824,1.60498030218395,5,0.00688458230988594,398.0895243755,358.191765253124,0.316057479808431,0,24.7844963155889,0,1,1,107.075562344478,37.971295935543
221.635774575711,2,11,29,282.870568185695,1.62645746732389,5,0.00688458230988594,399.07996739671,358.515659541857,0.31605747980838,0,24.7844963155894,0,1,1,107.087124220348,37.974208786862
412.268079408805,3,11,29,296.567970171144,2.57650205416237,7,0.00688458230988594,399.4674735591,358.642381655255,0.316057479808545,0,24.7844963155899,0,1,1,107.091647990123,37.9753484262072
18.5275763227619,1,11,29,306.912056605038,1.76668760721783,8,0.00688458230988594,399.7540629148,358.736101994068,0.316057479808343,0,24.7844963155924,0,1,1,107.094993738108,37.9761912734633
21.4869623791389,1,11,29,352.787989096351,2.54529726732929,7,0.00688458230988594,400.969126320754,359.133451553013,0.31605747980841,0,24.7844963155887,0,1,1,107.109179649895,37.9797647238979
12.3855061135844,2,11,29,381.469218021278,1.72356866503422,8,0.00688458230988594,401.688012339537,359.36854137721,0.316057479808469,0,24.7844963155867,0,1,1,107.117573297494,37.9818789374802
226.317088520865,2,11,29,451.569448911647,2.49394803936983,7,0.00688458230988594,403.3367472728,359.9077100291,0.316057479808382,0,24.784496315589,0,1,1,107.136825533327,37.986727797659
228.144291119473,2,11,29,475.120864317147,2.53766972449593,6,0.00688458230988594,403.861009498727,360.079154056813,0.316057479808463,0,24.7844963155954,0,1,1,107.142947842782,37.9882696308423
393.92423150337,3,11,29,492.150915533429,1.66744017186376,8,0.00688458230988594,404.231922455343,360.200449866559,0.316057479808305,0,24.7844963155845,0,1,1,107.147279496186,37.9893604702664
382.106957718061,3,11,29,507.613574266067,2.55253648654235,6,0.00688458230988594,404.563092177788,360.308748859439,0.316057479808563,0,24.7844963155878,0,1,1,107.151147118627,37.9903344265084
386.040844194528,3,11,29,549.348722584961,2.44686442230601,7,0.00688458230988594,405.432217784642,360.592969974862,0.316057479808347,0,24.7844963155909,0,1,1,107.161297820766,37.992890488408
21.0549811815222,1,11,29,583.571916169898,1.62621297912155,8,0.00688458230988594,406.120213281686,360.817957992744,0.316057479808469,0,24.7844963155889,0,1,1,107.169333548186,37.9949138542635
29.8250262182163,1,11,29,612.813423822324,2.41801321134849,7,0.00688458230988594,406.692030268151,361.004953359616,0.31605747980838,0,24.784496315589,0,1,1,107.176012644994,37.9965955439999
398.707885846135,3,11,29,648.214761646076,2.6091102045864,6,0.00688458230988594,407.366122827489,361.225394844257,0.316057479808471,0,24.7844963155892,46.0229539078712,1.00377955662836,1,107.183886747616,37.9985780218997
271.463533448735,3,17,24,332.603856518521,2.58203836451906,8,0.0635054309457078,110.689750208898,145.447300653222,0.628825958779607,0.00229143316480573,4765.88132351959,21.968213699284,267.608688734204,3,103.739832621436,36.058039
405.989572812944,3,11,30,588.288469081073,2.33585141557134,7,0.00688458230988594,409.981295461942,362.080607574532,0.626534525614801,0.310477045806398,10853.3891618656,0,1.00029404578054,1,107.21443855758,38.0062691347596
387.666732517983,3,11,30,499.732962201207,2.50157384745394,8,0.00688458230988594,412.166982052681,362.795369947068,0.316057479808402,0,24.7844963155902,0,1,1,107.239977610947,38.0126971472068
0,2,11,30,485.845049308116,2.27615367175659,7,0.00688458230988594,412.535471366028,362.915873177943,0.31605747980834,0,24.7844963155876,0,1,1,107.244283715148,38.0137808587979
8.73048381625524,2,11,30,476.286411535311,2.27008930541535,7,0.00688458230988594,412.79384871131,363.000367636163,0.316057479808231,0,24.7844963155942,0,1,1,107.247303142298,38.0145407357164
387.953827943738,3,11,30,427.948634877083,1.96337275442584,5,0.00688458230988594,414.167538686389,363.449591193591,0.316057479808477,0,24.7844963155891,0,1,1,107.263357249309,38.0185807002273
49.0550426735524,2,11,30,412.201067356538,2.22661663706552,7,0.00688458230988594,414.642697338471,363.604977389825,0.316057479808351,0,24.7844963155871,0,1,1,107.268910752057,38.0199781218626
7.93419528114055,2,11,30,307.172150128399,2.36335861081003,8,0.00688458230988594,418.322438852328,364.808325017938,0.31605747980841,0,24.7844963155895,0,1,1,107.311925278976,38.0308000870765
98.2372489200924,2,11,30,286.920299259218,2.08008718792511,5,0.00688458230988594,419.183636469975,365.089953525437,0.316057479808392,0,24.7844963155888,0,1,1,107.321994052925,38.0333328330929
6.07372128665121,2,11,30,207.352893270624,2.72422574313582,6,0.00688458230988594,423.719557850805,366.57328875819,0.316057479808416,0,24.7844963155894,0,1,1,107.375037229145,38.0466727873293
355.283020587513,3,11,30,197.898119391661,2.71768924656426,6,0.00688458230988594,424.533226275949,366.83937428778,0.316057479808361,0,24.7844963155914,0,1,1,107.384554247031,38.0490657519871
402.212103106478,3,11,30,186.074446081009,2.18817482107697,8,0.00688458230988594,425.802671289006,367.254507698572,0.31605747980839,0,24.784496315589,0,1,1,107.399403415366,38.0527991364437
