Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
13.0996478279513,1,11,28,502.578132770354,1.99083761544361,6,0.0741699081011285,309.38347054985,359.845129784688,0,0,0,0,1,1,106.056696573459,37.986165
43.4651149888865,3,11,28,502.578132770354,1.95307385307495,6,0.0741699081011285,309.38347054985,359.845129784688,0,0,0,0,1,1,106.056696573459,37.986165
42.3298873300792,3,11,28,502.578132770354,2.49943858355368,3,0.0741699081011285,309.38347054985,359.845129784688,0,0,0,0,1,1,106.056696573459,37.986165
18.8499830717798,1,11,28,502.578132770354,2.51183995796532,4,0.0741699081011285,309.38347054985,359.845129784688,0,0,0,0,1,1,106.056696573459,37.986165
10.3180745547236,1,11,28,502.578132770354,2.53233178240037,3,0.0741699081011285,309.38347054985,359.845129784688,0,0,0,0,1,1,106.056696573459,37.986165
44.7736270350583,3,11,28,502.578132770354,1.73221142830556,2,0.0741699081011285,309.38347054985,359.845129784688,0,0,0,0,1,1,106.056696573459,37.986165
45.0365774199607,3,11,28,502.578132770354,1.86139709318485,6,0.0741699081011285,309.38347054985,359.845129784688,0,0,0,0,1,1,106.056696573459,37.986165
11.6465032052624,3,11,28,502.578132770354,2.57933184260433,3,0.0741699081011285,309.38347054985,359.845129784688,0,0.686865290069007,0,1.7706072562234,1,1,106.056696573459,37.986165
19.3419084765266,1,11,28,258.73036581188,1.82798050605731,2,0.0741699081011285,315.412147646677,354.901134219786,-0.686865290069007,0,69.6397182947782,0.489700863172795,1,1,106.123856286864,37.9417025796892
18.317085739503,1,11,28,185.231010613694,2.66432931331908,3,0.0741699081011285,330.690961390838,342.371289583081,-0.686865290069009,0,267.011669164064,0,1,1,106.293695423117,37.8290189796832
15.9316120150205,3,12,29,378.172402498923,2.71370167055841,3,0.0741699081011285,364.467424350778,314.671898756537,-0.686865290069009,0,267.011669164064,0,1,1,106.667283916423,37.5799123732723
3.52086406876368,3,13,29,316.839730926401,2.73045066032017,3,0.0741699081011285,376.392179867996,304.892649106444,-0.686865290069006,0,267.011669164065,0,1,1,106.798563892708,37.4919654682722
19.9119924300689,3,13,29,84.3004724912072,2.40078310780014,5,0.0741699081011285,389.198147327364,294.390735451668,-0.686865290069009,0,267.011669164065,0,1,1,106.939187665283,37.3975194897399
105.726229768724,2,13,29,359.35995116874,2.06312644511859,2,0.0741699081011285,401.084715927079,284.642802116536,-0.686865290069009,0,267.011669164064,0,1,1,107.069384102308,37.3098542191265
0,3,13,29,673.574601212154,2.75051205846187,3,0.0741699081011285,407.019260313276,279.77600287454,-0.686865290069006,0,267.011669164065,0,1,1,107.134267208547,37.2660860420266
5.7476199619139,3,13,30,552.024817247798,2.73792994266601,3,0.0741699081011285,416.051050118127,272.369215610744,-0.686865290069009,0,267.011669164064,0,1,1,107.232860298435,37.1994752038588
20.8674526022569,1,14,30,212.794601959704,2.12753290430431,2,0.0741699081011285,424.292253535885,265.610772175733,-0.686865290069006,0,267.011669164065,0,1,1,107.322662481219,37.1386950618239
24.935103716422,1,14,30,12.8961817239455,2.73273873815372,3,0.0741699081011285,433.776383171259,257.833030209932,-0.686865290069008,0,267.011669164063,0,1,1,107.425818736027,37.0687481478729
0,3,14,30,9.02695136997941,2.73170262758143,3,0.0741699081011285,435.677059674857,256.274324037221,-0.686865290069023,0,267.011669164063,0,1,1,107.446467442769,37.0547303664889
17.5666570108637,1,14,30,573.226687444204,2.21740259773699,5,0.0741699081011285,453.705099846024,241.489894680896,-0.686865290069008,0,267.011669164064,0,1,1,107.641916218532,36.9217707989757
22.6987087790234,1,15,31,185.391056846369,2.31103650600804,2,0.0741699081011285,492.689392484038,209.519668575296,-0.686865290069008,0,267.011669164064,0,1,1,108.062050772435,36.634255648147
21.3093555973043,1,15,31,382.841210292052,1.87194662624294,4,0.0741699081011285,497.378866089028,205.673926577106,-0.686865290069003,0,267.011669164067,0,1,1,108.112358143842,36.5996700594493
0,3,16,31,579.945052194246,2.62275769210032,3,0.0741699081011285,504.430347301102,199.891150143975,-0.68686529006901,0,267.011669164065,0,1,1,108.187911022887,36.5476643015642
17.002599976059,1,16,32,438.418947878803,2.59158672887634,3,0.0741699081011285,515.042790699319,191.188100992249,-0.686865290069012,0,267.011669164063,0,1,1,108.301406120427,36.469395900169
13.9015020333903,3,16,32,138.793553653808,2.57342293264744,3,0.0741699081011285,523.940504680291,183.891266586763,-0.686865290069005,0,267.011669164065,0,1,1,108.39636703763,36.4037738918124
6.93354418889157,3,16,32,86.0122131102454,2.40525750170856,2,0.0741699081011285,529.489829544163,179.340378046119,-0.686865290069008,0,267.011669164067,0,1,1,108.455501750389,36.3628467679051
0,3,17,32,353.099162298755,1.71950771539742,4,0.0741699081011285,552.469846351057,160.494933291006,-0.686865290069009,0,267.011669164064,0,1,1,108.699641348235,36.1933656114909
19.6045959054312,1,17,33,311.433718506828,1.67450653520675,4,0.0741699081011285,570.001664396688,146.117445614995,-0.686865290069008,0,267.011669164064,0,1,1,108.885097581816,36.0640657584322
18.7581700465254,1,17,33,269.806101623423,2.52497787698893,2,0.0741699081011285,581.095136317348,137.019914748069,-0.686865290069009,0,267.011669164065,0,1,1,109.002088823718,35.9822496977408
13.4985888458736,3,18,33,119.785918518943,1.60922490718418,4,0.0741699081011285,594.582608021061,125.959113312874,-0.686865290069006,0,267.011669164064,0,1,1,109.143952840784,35.8827775206463
8.97133025575209,3,18,33,431.794201528775,1.78525412724732,5,0.0741699081011285,607.01162997552,115.766325005923,-0.686865290069012,0,267.011669164063,0,1,1,109.274320259763,35.7911115731564
0,3,18,34,680.375654559474,2.58270335558644,2,0.0741699081011285,612.383794174296,111.360722326248,-0.686865290069011,0,267.011669164064,0,1,1,109.330560686059,35.7514910363871
20.045477526776,1,19,34,190.510412483695,2.61689971035572,2,0.0741699081011285,630.367660387556,96.6125191350441,-0.686865290069006,0,267.011669164064,0,1,1,109.518357103884,35.6188572586038
15.8855399608155,3,19,34,98.5134657772935,2.62195325799582,2,0.0741699081011285,633.641993371055,93.9273052003069,-0.686865290069012,0,267.011669164067,0,1,1,109.552470735326,35.5947085495236
0,3,19,34,22.0533766842978,1.90760251922457,1,0.0741699081011285,640.514317053417,88.2914522162324,-0.686865290069007,0,267.011669164064,0,1,1,109.623991313104,35.54402410596
3.6670476421066,3,19,34,50.970963615611,2.25256863478426,3,0.0741699081011285,644.563741373525,84.9706016287028,-0.686865290069004,0,267.011669164065,0,1,1,109.666083928727,35.5141589791261
5.35539323427425,3,19,34,199.798102613628,2.23673108845644,3,0.0741699081011285,650.713656620925,79.9271811204661,-0.686865290069013,0,267.011669164064,0,1,1,109.729939746976,35.4688024088181
8.1649702898848,3,19,34,413.624842886383,2.43315194725684,4,0.0741699081011285,655.705541430937,75.83343783901,-0.686865290068997,0,267.011669164066,0,1,1,109.781708717998,35.4319864909972
16.6504051466544,1,19,35,845.194325382741,1.9645588940115,1,0.0741699081011285,663.930183644613,69.0885759108885,-0.686865290069015,0,267.011669164063,0,1,1,109.866880705684,35.3713284903882
12.8324563709967,3,20,35,723.956042727075,2.39422444695672,4,0.0741699081011285,666.740117414669,66.7842063330028,-0.686865290069003,0,267.011669164064,0,1,1,109.895944557434,35.350604796894
16.5615236110764,3,20,35,462.156606149241,2.65533774917665,2,0.0741699081011285,670.929653616539,63.3484528387668,-0.686865290069008,0,267.011669164064,0,1,1,109.939244882662,35.3197063233943
18.9391572632683,1,20,35,211.130077228484,2.16036388718631,3,0.0741699081011285,676.334894153396,58.9157249264496,-0.686865290069016,0,267.011669164065,0,1,1,109.995051396525,35.2798418435472
16.7951363754405,1,20,35,125.112431995189,2.66835527424064,2,0.0741699081011285,696.093907988354,42.7117592474291,-0.686865290069005,0,267.011669164064,0,1,1,110.198492467466,35.1341160791801
27.8213201282684,1,20,35,284.511161689272,2.31136164676412,4,0.0741699081011285,700.511493972954,39.0889867610849,-0.686865290069012,0,267.011669164066,0,1,1,110.243855880908,35.1015357034771
25.9717252110689,3,21,35,639.480926085418,2.66962147036624,2,0.0741699081011285,708.020318998114,32.9311519615463,-0.686865290069018,0,267.011669164062,0,1,1,110.320861596687,35.0461569646681
0,3,21,35,697.452548258735,2.66794452945207,2,0.0388872592037752,711.190282033343,30.3315297002497,-0.686865290068993,0,87.2643950541106,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,1.99418650403786,3,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
1.83387516176064,3,21,35,697.452548258735,2.64491606747844,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
18.6454360495592,2,21,35,697.452548258735,2.15350254763742,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.7056180493956,1,21,35,697.452548258735,2.30233796165438,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
223.085587515357,2,21,35,697.452548258735,2.57034466161794,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.3749271172186,1,21,35,697.452548258735,1.81595649252892,3,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.8804874068726,1,21,35,697.452548258735,2.5558035855906,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.1612768862484,1,21,35,697.452548258735,2.40487902622153,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
210.15235019673,2,21,35,697.452548258735,2.47487248629831,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
23.1131110434237,1,21,35,697.452548258735,2.46417334164105,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
18.951650698325,1,21,35,697.452548258735,2.47400089943311,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.42910926178012,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
101.407120992663,2,21,35,697.452548258735,2.50411415324362,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
7.07904511565062,3,21,35,697.452548258735,1.84299694305716,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
19.3295529417602,1,21,35,697.452548258735,2.52257101792187,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.38057482405635,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.2040914389825,1,21,35,697.452548258735,1.78106574989026,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.5237479752607,1,21,35,697.452548258735,2.5742359386317,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.8865613886627,1,21,35,697.452548258735,2.60016438100579,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.8007701971478,1,21,35,697.452548258735,2.62114189749601,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.8594842698156,1,21,35,697.452548258735,1.67252122070573,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
19.9201480781995,1,21,35,697.452548258735,2.64453675325441,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.143003042769,1,21,35,697.452548258735,2.19312662207779,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
14.6097703701279,3,21,35,697.452548258735,2.38665606484636,3,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.3130122357683,1,21,35,697.452548258735,1.60347009381284,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
460,2,21,35,697.452548258735,2.14822340320106,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
22.7128192583658,3,21,35,697.452548258735,2.32648214934745,3,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.9127632113069,1,21,35,697.452548258735,2.3173350467974,3,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.9066742364468,1,21,35,697.452548258735,2.66971206284021,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.04959382543515,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
30.0583177462822,3,21,35,697.452548258735,2.23727488142116,3,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,1.96164072501638,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
12.3109394984829,3,21,35,697.452548258735,2.62113676115519,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,1.8713670960805,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
2.70349930238365,3,21,35,697.452548258735,2.54745338409183,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
19.0360294214217,1,21,35,697.452548258735,1.99915915111499,3,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
18.537943375967,1,21,35,697.452548258735,1.74734685950152,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
16.2336296021183,1,21,35,697.452548258735,2.48078514759177,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20,1,21,35,697.452548258735,2.44004561508263,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
15.2848824184855,1,21,35,697.452548258735,2.43780722359343,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
5.8331563092165,3,21,35,697.452548258735,1.66371178034558,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.4355199995601,1,21,35,697.452548258735,2.40539608038055,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
28.4055593836369,2,21,35,697.452548258735,1.59591375462902,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.1478900589704,1,21,35,697.452548258735,1.77218435721889,3,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
11.3645484020876,3,21,35,697.452548258735,1.65005637272025,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.2572820711455,1,21,35,697.452548258735,2.44777723404929,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.4326796803675,1,21,35,697.452548258735,2.21721834162331,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.19253508666372,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.39566450166421,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
23.2347819421651,1,21,35,697.452548258735,1.79683296999747,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.642033216185,1,21,35,697.452548258735,2.29541785143599,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
4.36576888087839,3,21,35,697.452548258735,2.27358260131494,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.03553411503461,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
6.28384926277908,3,21,35,697.452548258735,2.03025827509524,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
22.4843229190759,1,21,35,697.452548258735,2.18251932899388,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.02294195271553,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
18.7590388908547,1,21,35,697.452548258735,1.89914561446925,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
18.2762193247144,3,21,35,697.452548258735,2.03259823387843,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
221.294037622176,2,21,35,697.452548258735,2.00407369560229,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
13.760168773917,1,21,35,697.452548258735,1.75779710710399,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
16.8827954670849,3,21,35,697.452548258735,2.19640454801543,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
9.04158128069646,3,21,35,697.452548258735,1.9319058074747,2,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
18.9681150287366,1,21,35,697.452548258735,2.24357883992537,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
12.6098623118018,1,21,35,697.452548258735,1.66183715996468,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.2269166113194,1,21,35,697.452548258735,2.31502914537565,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
29.5466180898452,1,21,35,697.452548258735,2.36569608402705,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
459.162844099933,2,21,35,697.452548258735,1.57112242789413,1,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.9788476566006,1,21,35,697.452548258735,2.41648628734418,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
5.11709277038048,3,21,35,697.452548258735,1.66185041250693,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
75.47335057242,3,21,35,697.452548258735,1.88455865189581,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
19.9929327379711,3,21,35,697.452548258735,1.89375607287055,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
236.498071542322,2,21,35,697.452548258735,1.90151149768139,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
25.1159250108151,3,21,35,697.452548258735,1.91225775525801,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.22871838944995,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
24.4357529973252,1,21,35,697.452548258735,2.16041178733186,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
13.1939607691235,3,21,35,697.452548258735,2.66500175649448,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.12376535559244,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
22.7114560884419,3,21,35,697.452548258735,2.11288477839493,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
31.0425164704285,3,21,35,697.452548258735,2.66818818998012,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.66967735407767,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.66952546639836,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
455.983554226626,2,21,35,697.452548258735,2.10202519407772,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
3.15279578405812,3,21,35,697.452548258735,2.13219134050681,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.2954897478023,1,21,35,697.452548258735,2.19098571757832,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.61801270234998,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
22.8780363476582,1,21,35,697.452548258735,2.60951107793135,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
10.7030379006667,3,21,35,697.452548258735,1.86607122436167,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.32643894988686,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
12.374286961863,1,21,35,697.452548258735,1.65443066128845,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
16.9974817117234,3,21,35,697.452548258735,2.49475253169678,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.1074423199686,1,21,35,697.452548258735,2.44073899725153,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.43046230431187,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.0208791170184,1,21,35,697.452548258735,2.41122016158273,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
19.1909362788559,1,21,35,697.452548258735,2.53050503658919,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.5451374560236,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
18.9330118636904,1,21,35,697.452548258735,2.56304210305913,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
19.5377831543726,1,21,35,697.452548258735,2.30981819349329,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
25.058059620258,1,21,35,697.452548258735,2.48942860438359,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,1.87981623765263,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.19445742344955,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.18304955852819,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.4618589748851,1,21,35,697.452548258735,2.36334797527701,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
43.1875050334276,3,21,35,697.452548258735,2.35336746327911,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.9588699938172,1,21,35,697.452548258735,2.66937277967627,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
2.34784189955885,3,21,35,697.452548258735,2.27691815450399,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.0169129338614,1,21,35,697.452548258735,2.6688749709339,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
4.77292785345649,3,21,35,697.452548258735,2.26512413880539,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
18.522839012755,1,21,35,697.452548258735,2.22581811759807,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
31.699491987913,3,21,35,697.452548258735,2.00540123852398,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
11.2299832364639,3,21,35,697.452548258735,1.99161168835571,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.9947444216859,1,21,35,697.452548258735,2.19425877620743,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
24.4203774453489,1,21,35,697.452548258735,1.9623680245136,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.1498678570957,1,21,35,697.452548258735,1.93137968911978,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
6.77662731070847,3,21,35,697.452548258735,2.3058727873339,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
18.1402492076789,1,21,35,697.452548258735,2.35576700110477,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
23.3635827307774,1,21,35,697.452548258735,2.37077876800389,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
5.64564536239291,3,21,35,697.452548258735,2.38108176689446,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
12.9789828305144,2,21,35,697.452548258735,1.64916359914635,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,1.66971612332509,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.49943748424306,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
1.22738765158394,3,21,35,697.452548258735,2.51902060088246,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
15.4802380814501,1,21,35,697.452548258735,2.36165387970775,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.634960645701,1,21,35,697.452548258735,1.82739838239864,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
2.33700050082397,3,21,35,697.452548258735,2.60010166777106,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
2.85034306788958,3,21,35,697.452548258735,1.59222516387374,8,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
