Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
94.7936691062465,2,19,27,498.684781638012,1.89601932895775,7,0.0514549937425777,302.612146305783,81.866120653253,0.362517399242183,0,185.237977473281,0,1,1,105.863066221498,35.4862397109622
17.198999903691,1,19,27,264.489461056848,2.47720580053619,5,0.0514549937425777,295.781350143242,79.2753387044564,0.362517399242174,0,185.237977473281,0,1,1,105.786097701346,35.4629402491344
13.2364237068547,2,19,27,209.080522550069,2.57863868672974,4,0.0514549937425777,293.454209750242,78.392701720562,0.362517399242199,0,185.237977473278,0,1,1,105.759886912973,35.4550025040364
78.3778442783602,3,19,27,112.694032753994,2.44390171448461,5,0.0514549937425777,285.30098166214,75.3003482594947,0.36251739924218,0,185.237977473279,0,1,1,105.668100992197,35.4271923012297
13.7740129221797,2,20,26,207.007702291956,2.72750165595375,4,0.0514549937425777,241.532509668917,58.6998577063873,0.362517399242179,0,185.237977473281,0,1,1,105.176558686052,35.2779005029971
108.950515778628,2,20,26,14.7484673452065,2.24985581765118,5,0.0514549937425777,226.220944502659,52.8924926940763,0.362517399242182,0,185.23797747328,0,1,1,105.005074243904,35.2256736147068
21.1721844520441,2,20,26,162.779109223164,2.77073289339721,4,0.0514549937425777,216.80744917179,49.3221455196077,0.362517399242177,0,185.237977473281,0,1,1,104.899767732995,35.1935647111605
8.23504782123351,2,20,26,482.470347589511,2.03724278171007,3,0.0514549937425777,208.050977058403,46.0009938783227,0.362517399242188,0,185.237977473277,0,1,1,104.801894245123,35.1636968768851
90.9246883711297,2,20,25,240.302915972211,2.12488310864464,5,0.0514549937425777,187.385086818422,38.1628423487589,0.362517399242178,0,185.237977473281,0,1,1,104.57122336049,35.0932066866751
68.7826559556169,3,21,24,181.156963523724,2.27291704267158,3,0.0514549937425777,140.500591735539,20.3805076620206,0.36251739924218,0,185.23797747328,0,1,1,104.049556065567,34.9332863088005
103.518889194976,2,21,24,43.8644172950049,2.29466307996409,3,0.0514549937425777,134.035930118842,17.9285930940723,0.362517399242181,0,185.237977473281,0,1,1,103.97780609836,34.9112357113322
458.619649075529,2,21,24,58.06398547739,2.72940134649814,4,0.0514549937425777,120.983016785949,12.9778887490184,0.362517399242183,0,185.237977473279,0,1,1,103.833067462958,34.866712957512
98.8530154392388,2,21,24,445.312189357,2.69660619499706,4,0.0514549937425777,108.29807199527,8.16674738230699,0.36251739924218,0,185.237977473281,0,1,1,103.692579529993,34.8234453237099
62.1713119395481,3,21,23,541.744542273309,2.42989725760907,3,0.0514549937425777,95.2968867452278,3.23566244619246,0.362517399242178,0,185.23797747328,0,1,1,103.548763521606,34.7790990114732
5.82962614469317,2,22,23,318.679877890792,1.78594109845812,5,0.0514549937425777,84.3437654553582,-0.918633516610953,0.36251739924218,0,185.237977473282,0,1,1,103.427739682947,34.7417385303059
22.1910413928592,1,22,23,157.965902903863,1.68213284466613,2,0.0514549937425777,69.3579746359553,-6.60243895004851,0.362517399242178,0,185.23797747328,0,1,1,103.262360779513,34.6906228400046
20.8798322942382,1,22,23,360.771464723225,1.92640760767455,6,0.0514549937425777,58.5553511497217,-10.6996541592011,0.362517399242186,0,185.237977473279,0,1,1,103.143291551489,34.6537756983877
27.410885103694,1,22,22,498.177469365479,2.72276449860664,3,0.0514549937425777,7.44959333827808,-30.0830278782935,0.362517399242181,0,185.23797747328,0,1,1,102.58164278898,34.4794568305759
99.0562633564625,2,22,22,545.589487757579,2.37809496833984,4,0.0514549937425777,6.4452231822313,-30.4639650352921,0.362517399242089,0,185.237977473318,0,1,1,102.570632153522,34.4760309804181
23.0737515560794,1,23,21,220.239947355606,1.96127611943122,2,0.0514549937425777,-16.3977048995564,-39.1278227063057,0.362517399242179,0,185.23797747328,0,1,1,102.320495765146,34.3981150364766
114.791288087802,3,23,21,147.196260719941,2.83856294437561,3,0.0514549937425777,-36.9798000187529,-46.9341924521422,0.362517399242183,0,185.237977473279,0,1,1,102.095582728831,34.3279106667144
70.8480207687133,3,23,21,453.58721949296,2.06158173022132,2,0.0514549937425777,-46.7938028803158,-50.656443980977,0.362517399242175,0,185.237977473282,0,1,1,101.988494901542,34.294435654489
216.542397845485,2,23,21,530.637403783455,2.06736233725721,2,0.0514549937425777,-48.5280250253977,-51.3141991418354,0.362517399242256,0,185.23797747326,0,1,1,101.969581979356,34.2885203202133
20.1355224183584,1,23,20,248.880390810888,2.87525239785795,3,0.0514549937425777,-61.6882335583512,-56.3055983723601,0.362517399242174,0,185.237977473281,0,1,1,101.826162904554,34.2436315884955
100.300449716842,2,23,20,123.068943736874,2.36132341230497,5,0.0514549937425777,-69.0858612055488,-59.111367965864,0.362517399242183,0,185.237977473281,0,1,1,101.745623446238,34.2183986963289
108.764264502247,3,23,20,316.220537443297,2.3014676717527,5,0.0514549937425777,-86.3419574344875,-65.6562540308006,0.362517399242181,0,185.23797747328,0,1,1,101.557974958095,34.1595391218641
459.598268423132,2,24,20,665.706206155665,2.2565426278135,5,0.0514549937425777,-97.6102884156619,-69.9301026136627,0.362517399242181,0,185.23797747328,0,1,1,101.435607208021,34.1211034781542
94.3025799810855,2,24,19,753.887400242247,2.26437727586435,2,0.0514549937425777,-103.152667033562,-72.0322140125352,0.362517399242171,0,185.237977473284,0,1,1,101.375468727852,34.1021987361637
76.7149628309704,3,24,19,63.7754247319211,2.80226560120866,3,0.0514549937425777,-121.828404264594,-79.1155410138543,0.362517399242179,0,185.237977473281,0,1,1,101.173060727854,34.0384968460229
20.0596969107242,1,24,19,11.9231974967469,2.34951143729265,2,0.0514549937425777,-127.590045384986,-81.3008142170008,0.362517399242189,0,185.237977473279,0,1,1,101.110689455991,34.0188442119587
79.7846461922555,3,24,19,59.1916689461337,2.76492475233256,3,0.0514549937425777,-135.157152645908,-84.170863978362,0.36251739924218,0,185.23797747328,0,1,1,101.028826195935,33.9930332343541
113.867187711755,3,24,19,224.823269546076,1.87452328895393,4,0.0514549937425777,-142.326462252698,-86.8900371863789,0.362517399242183,0,185.237977473281,0,1,1,100.951321587004,33.9685791221921
87.3926429070585,3,24,18,577.479517973673,1.83326169035518,4,0.0514549937425777,-155.536715255559,-91.9004172657226,0.362517399242186,0,185.237977473278,0,1,1,100.80865124435,33.9235196915999
229.863458169541,2,25,18,304.690161165052,1.72306889601966,4,0.0514549937425777,-188.629107159256,-104.451687944354,0.362517399242178,0,185.237977473281,0,1,1,100.452054321425,33.8106434025696
5.10689028608343,2,25,18,387.048784099148,1.72409840532814,1,0.0514549937425777,-193.917070927851,-106.457304969306,0.36251739924217,0,185.237977473284,0,1,1,100.395178247204,33.7926064553322
18.8721060446571,2,25,18,424.342922136075,1.92506726892748,5,0.0514549937425777,-195.507909304308,-107.060677585193,0.362517399242214,0,185.237977473263,0,1,1,100.378073282839,33.7871801950334
459.602558576497,2,25,17,370.830128254227,2.65770374627405,2,0.0514549937425777,-211.076145245701,-112.965392598174,0.362517399242178,0,185.237977473282,0,1,1,100.210820427432,33.7340778171537
95.6575756630324,2,25,17,210.670490972484,2.67299682555747,2,0.0514549937425777,-215.521966528374,-114.651602119385,0.362517399242189,0,185.237977473278,0,1,1,100.163104480224,33.7189133706084
76.4423565903119,3,25,17,73.1640731622203,2.48143742193154,3,0.0514549937425777,-221.128426143396,-116.778018136146,0.362517399242191,0,185.237977473277,0,1,1,100.102961098655,33.6997900519379
463.29211703269,2,25,17,18.4160730578754,1.84878400190893,1,0.0514549937425777,-232.896853884777,-121.241543241065,0.362517399242176,0,185.237977473281,0,1,1,99.9768218575513,33.6596486062838
103.103068660629,2,25,17,489.21606633281,2.78513722216687,2,0.0514549937425777,-249.696083690663,-127.613149170906,0.362517399242177,0,185.237977473282,0,1,1,99.7970107869533,33.6023473775127
6.87597449254709,2,26,16,196.794824770838,1.61919658380027,5,0.0514549937425777,-290.989124580527,-143.274759092025,0.362517399242181,0,185.23797747328,0,1,1,99.3562817785198,33.4614991356574
100.680941765315,2,26,16,303.787380653238,2.21207429025809,3,0.0514549937425777,-296.313811861693,-145.294304597816,0.36251739924218,0,185.237977473279,0,1,1,99.299579898248,33.4433369265825
66.8893165919314,3,26,15,596.380052325103,2.94120429664261,2,0.0514549937425777,-307.241015902644,-149.43877067563,0.362517399242176,0,185.237977473281,0,1,1,99.1833102801861,33.4060648476947
79.3953623890744,3,26,15,172.184033505489,2.3846353157773,4,0.0514549937425777,-318.387749366708,-153.666499795277,0.362517399242184,0,185.237977473282,0,1,1,99.0648332392176,33.368043966282
95.7189246889846,3,26,15,57.8573564891862,2.11559290207485,3,0.0514549937425777,-324.715566468669,-156.066512024152,0.362517399242174,0,185.237977473277,0,1,1,98.9976335003976,33.3464601377631
75.0443218905658,3,26,15,231.319796517398,2.05432199592117,3,0.0514549937425777,-342.642218626687,-162.865726304333,0.362517399242184,0,185.237977473281,0,1,1,98.8074842026138,33.2853133347087
22.8345121323224,1,26,15,789.815553401285,2.89430122194916,2,0.0514549937425777,-355.184676046509,-167.6228251115,0.362517399242173,0,185.237977473279,0,1,1,98.6746449572239,33.2425317173209
85.3742232750409,3,27,14,651.123526932899,2.22338912270881,4,0.0514549937425777,-362.595934533703,-170.43376460517,0.362517399242189,0,185.237977473279,0,1,1,98.5962282934418,33.217252331125
211.345087674943,2,27,14,120.117072782234,1.93052871420652,3,0.0514549937425777,-378.204267727522,-176.353687689847,0.362517399242179,0,185.237977473283,0,1,1,98.431268016469,33.1640131837708
84.7467183357866,3,27,14,82.4254658020829,2.37341147920881,1,0.0514549937425777,-381.149296756654,-177.470677256774,0.362517399242189,0,185.237977473273,0,1,1,98.4001713218942,33.1539678552595
465.860765246633,2,27,14,255.757917043439,2.43530635134529,1,0.0514549937425777,-398.252875924789,-183.957716704916,0.36251739924218,0,185.237977473279,0,1,1,98.2197528723725,33.0956285079179
75.5649058860633,3,27,14,434.326893382917,2.74799357791254,2,0.0514549937425777,-403.288850205352,-185.867759246111,0.362517399242176,0,185.237977473284,0,1,1,98.1666887083378,33.0784510826627
128.804525607826,3,27,13,580.449339782076,2.47903227872722,1,0.0514549937425777,-409.421131556366,-188.193608744633,0.36251739924218,0,185.237977473281,0,1,1,98.102108488481,33.0575342156014
20.488288117259,1,27,13,232.942234749617,1.79775685432688,3,0.0514549937425777,-419.192635589087,-191.89974133272,0.362517399242185,0,185.237977473279,0,1,1,97.9992840532614,33.0242041644927
11.3244331523896,2,27,13,232.182211645213,2.61901679489582,2,0.0514549937425777,-440.480729811013,-199.973882168147,0.362517399242178,0,185.237977473282,0,1,1,97.7756170233324,32.9515916714674
18.7446332253338,1,28,13,655.077486529907,1.90680312163218,4,0.0514549937425777,-454.003869706114,-205.102933877143,0.36251739924218,0,185.237977473279,0,1,1,97.6337795870911,32.9054650012696
75.7578482342316,3,28,12,88.2068912563702,2.47946098962484,2,0.0514549937425777,-477.512753968529,-214.019375172437,0.362517399242179,0,185.23797747328,0,1,1,97.3876611784139,32.825277518222
74.8132451818507,3,28,12,57.281288886219,1.78412812697942,4,0.0514549937425777,-491.965036401367,-219.500831734008,0.362517399242178,0,185.23797747328,0,1,1,97.2366442514819,32.7759815950447
98.3780932674365,2,28,12,458.674311613656,2.37713724001185,2,0.0514549937425777,-505.435003852709,-224.609716217371,0.362517399242183,0,185.23797747328,0,1,1,97.0960882281622,32.7300362930644
17.3745340786822,1,29,11,334.236201747871,2.22097028241463,2,0.0514549937425777,-547.593051657427,-240.599405654736,0.36251739924218,0,185.23797747328,0,1,1,96.6574029779301,32.5862375612349
42.984138194563,3,29,11,385.102543176068,2.21053773520874,2,0.0514549937425777,-550.531746121321,-241.713992650003,0.362517399242178,0,185.23797747327,0,1,1,96.6268929038457,32.5762138395697
60.4442506050024,3,29,11,418.572264813106,2.98616478373238,1,0.0514549937425777,-552.027187695144,-242.281183200379,0.362517399242205,0,185.237977473293,0,1,1,96.6113704122489,32.5711129724034
11.0658798622029,1,29,10,350.456682994405,3.01540117693248,1,0.0514549937425777,-568.598739698464,-248.566435573915,0.362517399242178,0,185.237977473281,0,1,1,96.4395161329615,32.5145883398217
11.3467149584226,2,29,10,1.08886630464388,2.99784488513045,1,0.0514549937425777,-585.812406400037,-255.095228982743,0.362517399242184,0,185.237977473278,0,1,1,96.2613064546495,32.4558734900903
13.2875933088293,2,29,10,157.599130405453,2.29369506326121,3,0.0514549937425777,-597.777640086611,-259.633398576839,0.362517399242177,0,185.237977473284,0,1,1,96.1376150304766,32.4150607504174
117.741123324048,3,30,9,160.467446246036,1.88946216945604,2,0.0514549937425777,-643.034546705446,-276.798422087488,0.36251739924218,0,185.23797747328,0,1,1,95.6711206284597,32.2606919853251
12.8090736418625,1,30,9,183.481886070032,2.11555592618978,3,0.0514549937425777,-646.526270089026,-278.122761695509,0.36251739924218,0,185.23797747328,0,1,1,95.6352178710908,32.2487819130944
21.4256582543218,1,30,9,231.700217796469,2.79095457797813,1,0.0514549937425777,-649.871948567458,-279.39170944364,0.362517399242202,0,185.237977473274,0,1,1,95.6008287257995,32.2373699918277
7.34685058690489,2,30,9,433.682969454143,2.76261763311432,1,0.0514549937425777,-657.395882918384,-282.245384598991,0.362517399242179,0,185.237977473281,0,1,1,95.5235353370657,32.2117062745929
1.91630813082806,2,30,9,651.297830943271,2.74277524088366,1,0.0514549937425777,-662.645173055832,-284.236333502821,0.362517399242166,0,185.237977473286,0,1,1,95.4696443759666,32.1938012409379
77.2029818333436,3,30,8,319.150695663623,2.71593114702764,1,0.0514549937425777,-670.58038516814,-287.245997941819,0.362517399242186,0,185.237977473282,0,1,1,95.3882334639755,32.1667346783724
95.7052812910609,3,30,8,40.2694760855226,2.64367152793511,1,0.0514549937425777,-689.480611778286,-294.414469195326,0.362517399242178,0,185.237977473278,0,1,1,95.1945923201617,32.1022670675755
96.0550225091701,3,30,8,111.416645411876,1.95060578281948,3,0.0514549937425777,-694.918449026118,-296.476930180391,0.362517399242193,0,185.237977473279,0,1,1,95.1389483758312,32.0837189103231
461.62654501006,2,30,8,387.275334458494,2.58776507108443,1,0.0514549937425777,-704.154295375967,-299.979898712269,0.362517399242182,0,185.237977473283,0,1,1,95.0445111645626,32.0522159574674
58.9575479320265,3,30,8,539.493244594319,2.57473020690891,1,0.0514549937425777,-707.585877433102,-301.2814279393,0.36251739924216,0,185.237977473274,0,1,1,95.0094456780638,32.0405110239214
101.537113397944,2,31,7,720.975369008358,1.86729400071538,3,0.0514549937425777,-718.377574254157,-305.374498886755,0.362517399242186,0,185.237977473279,0,1,1,94.8992512804688,32.0037011525454
458.747345248782,2,31,7,71.6125991478967,1.66159145328925,8,0.0514549937425777,-744.469726721441,-315.270721231698,0.362517399242183,0,185.23797747328,0,1,1,94.6333258084314,31.9147022868275
15.8389439915197,1,31,6,235.573689461524,1.7615892193168,8,0.0514549937425777,-775.952852372018,-327.211629975911,0.36251739924218,0,185.23797747328,0,1,1,94.3134030353967,31.8073151145478
460.461210091052,2,31,6,138.324582841982,2.55886511716059,2,0.0514549937425777,-781.013267520656,-329.130942440892,0.362517399242174,0,185.237977473278,0,1,1,94.2620770451095,31.7900543228651
455.575642434642,2,31,6,98.9497992603035,1.79621538932567,8,0.0514549937425777,-786.693561648164,-331.285362385394,0.362517399242162,0,185.237977473284,0,1,1,94.2044956939371,31.770679158822
461.492226894372,2,31,6,170.040134459246,2.24721374347568,1,0.0514549937425777,-794.769252246005,-334.348307454622,0.36251739924218,0,185.237977473281,0,1,1,94.1226901154324,31.743133432037
102.803829647515,3,32,5,731.938120032052,1.90385157139975,8,0.0514549937425777,-817.643008662506,-343.023857685505,0.362517399242185,0,185.237977473279,0,1,1,93.8913518505279,31.6651123343783
73.3826002353525,3,32,5,429.115318146742,2.39261471831429,2,0.0514549937425777,-823.64275520545,-345.299439428971,0.362517399242179,0,185.23797747328,0,1,1,93.8307626640669,31.644647536099
212.538900999829,2,32,5,300.552833386802,2.26433797247343,2,0.0514549937425777,-858.548110456949,-358.538330203935,0.362517399242178,0,185.237977473281,0,1,1,93.4790119938693,31.5255873309758
86.3573043605371,3,32,4,584.984681695977,2.22665553607716,2,0.0514549937425777,-869.127858723993,-362.551013378905,0.362517399242183,0,185.237977473279,0,1,1,93.3726482456792,31.4895004042062
31.3432402321468,1,32,4,464.079568170983,2.09056277212009,8,0.0514549937425777,-872.318653259947,-363.761216800198,0.362517399242174,0,185.237977473276,0,1,1,93.3405924564648,31.4786167833629
96.6711438444374,2,32,4,438.521315299172,2.16439731021017,8,0.0748312652586023,-873.084653380509,-364.051745054578,0.362517399242162,0.362517399242162,6.76358005849705,0,1,1,93.3328985453422,31.476004
219.321713523754,2,32,4,438.521315299172,2.10154428656279,2,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
19.9304195435026,1,32,4,438.521315299172,2.07587731214223,2,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
466.307359632372,2,32,4,438.521315299172,1.81359072786289,1,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
466.037951983612,2,32,4,438.521315299172,2.27682388379618,8,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
23.1836722951788,1,32,4,438.521315299172,2.36060635933669,8,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
76.1322043090102,3,32,4,438.521315299172,1.88241311412831,2,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
459.643225499563,2,32,4,438.521315299172,2.48872108496492,8,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
67.1844188403165,3,32,4,438.521315299172,1.60995553242499,1,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
16.626380079041,1,32,4,438.521315299172,1.77577022617939,2,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
69.902505828696,3,32,4,438.521315299172,2.5805751926827,8,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
93.8892891787423,2,32,4,438.521315299172,1.71966999597033,2,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
83.5586528869703,3,32,4,438.521315299172,2.99426607927534,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
96.1859339963174,2,32,4,438.521315299172,2.25211327624272,8,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
91.8541574893563,2,32,4,438.521315299172,2.14047485092205,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
100.99084295843,2,32,4,438.521315299172,2.14695972936265,8,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
20.849232370173,1,32,4,438.521315299172,3.09550892885167,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
70.3308626840306,3,32,4,438.521315299172,2.18871377510774,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
461.071019933098,2,32,4,438.521315299172,2.2674888310759,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
92.9766693406502,3,32,4,438.521315299172,2.94633837538536,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
461.939462024075,2,32,4,438.521315299172,2.36218549789487,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
14.9691735426819,1,32,4,438.521315299172,2.83801993210852,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
121.695828102921,3,32,4,438.521315299172,2.78918109285315,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
19.7586871348885,1,32,4,438.521315299172,1.60874594912221,5,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
456.812343899937,2,32,4,438.521315299172,2.70877914845727,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
118.541714826254,3,32,4,438.521315299172,2.65339889299402,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
21.669610207895,1,32,4,438.521315299172,1.73849844680199,8,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
108.007440993908,3,32,4,438.521315299172,2.62545011412437,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
75.468305232603,3,32,4,438.521315299172,2.64864624185036,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
95.4455109291381,3,32,4,438.521315299172,2.58325131081992,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
450.239032456712,2,32,4,438.521315299172,2.742821435328,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
23.9365816008294,1,32,4,438.521315299172,1.82675723043425,5,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
454.199894891536,2,32,4,438.521315299172,2.47643703093019,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
459.91387282202,2,32,4,438.521315299172,1.8872075503902,5,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
453.925036892657,2,32,4,438.521315299172,2.8795332557555,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
45.6463274057586,3,32,4,438.521315299172,2.27928830316459,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
85.392430461649,3,32,4,438.521315299172,2.52222089244653,8,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
460.124192573982,2,32,4,438.521315299172,2.4868540368518,8,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
85.4072147285962,3,32,4,438.521315299172,3.07100896586927,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
8.14409680181846,2,32,4,438.521315299172,3.09000880541694,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
20.2773893625523,1,32,4,438.521315299172,3.09920112485208,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
90.9662553156292,2,32,4,438.521315299172,2.37758507908411,8,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
18.8262456113483,1,32,4,438.521315299172,2.10090018096608,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
460,2,32,4,438.521315299172,2.0543937120578,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
21.9280520458302,1,32,4,438.521315299172,2.03630821774265,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
474.164802700414,2,32,4,438.521315299172,2.2755689835881,5,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
459.629578627509,2,32,4,438.521315299172,2.33931577341388,5,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
77.1997100874658,3,32,4,438.521315299172,2.19012488007134,8,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
23.3033710917149,1,32,4,438.521315299172,2.17202941654711,8,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
19.5145006808073,1,32,4,438.521315299172,2.80298549922837,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
4.44354640901858,2,32,4,438.521315299172,1.78232518429713,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
15.7406030672041,1,32,4,438.521315299172,2.66574722507156,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
19.5610108500406,1,32,4,438.521315299172,2.57885029574634,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
224.679321617511,2,32,4,438.521315299172,1.63491328906417,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
5.65372293340279,2,32,4,438.521315299172,2.83070396542899,5,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
81.2863721881051,3,32,4,438.521315299172,2.86293624815414,5,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
17.9916286325983,1,32,4,438.521315299172,2.88776436889879,5,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
99.0586433216808,2,32,4,438.521315299172,2.30835853102873,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
13.269701484078,1,32,4,438.521315299172,2.97924679423134,5,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
19.7186072602494,1,32,4,438.521315299172,2.53164673758925,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
59.1390994247334,3,32,4,438.521315299172,3.08693690942026,5,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
22.0384360395138,1,32,4,438.521315299172,2.32942815502569,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
19.8572568686477,1,32,4,438.521315299172,2.1671072624606,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
79.4379335177609,3,32,4,438.521315299172,1.88466243096444,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
458.527787765982,2,32,4,438.521315299172,2.43989569238071,4,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
19.8861730079249,1,32,4,438.521315299172,2.55980562870585,4,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
106.595841459242,3,32,4,438.521315299172,2.57366662752698,4,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
22.6209926886492,1,32,4,438.521315299172,1.75709749394669,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
12.7841271305047,2,32,4,438.521315299172,1.96316724844451,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
19.0826200313771,1,32,4,438.521315299172,1.74151174135954,3,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
