Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.0594621928021,1,11,40,146.442563926405,2.32562489184329,4,0.00335586925867682,955.457925806012,356.897214304492,1.20931675486273,0,12.0811293312365,0,1,1,113.480142118814,37.9596537591624
24.9785824033034,1,11,40,148.519751436699,2.33330922331033,4,0.00335586925867682,955.527980526183,357.082498670854,1.20931675486275,0,12.081129331239,0,1,1,113.481190881744,37.9613200615015
19.3067155508982,1,11,40,152.012660667407,2.48208887894201,5,0.00335586925867682,955.640261151941,357.379464307822,1.20931675486281,0,12.0811293312359,0,1,1,113.482871867394,37.9639907376369
228.582685593506,2,11,40,243.26991260064,2.5260882250811,4,0.00335586925867682,957.565539184744,362.47153975268,1.20931675486279,0,12.0811293312365,0,1,1,113.51171004164,38.0097848723022
157.730713712764,3,11,40,252.34931890359,2.45136618090419,6,0.00335586925867682,957.707564445049,362.847175545655,1.20931675486288,0,12.0811293312364,0,1,1,113.513838465191,38.0131630461479
118.320540530774,3,11,40,261.869989882341,2.54588594123859,4,0.00335586925867682,957.851352437008,363.227473502962,1.20931675486284,0,12.0811293312367,0,1,1,113.51599345506,38.0165831478449
17.6482020608496,1,11,40,290.954257929019,1.91304838534472,3,0.00335586925867682,958.262995690247,364.316208982277,1.20931675486281,0,12.0811293312367,0,1,1,113.522163697179,38.0263743812416
91.4748103640523,3,11,40,299.704305367323,1.92694688943691,3,0.00335586925867682,958.37985068396,364.625273145456,1.20931675486257,0,12.0811293312369,0,1,1,113.52391549597,38.0291538620373
19.9861179763152,1,11,40,304.811884083175,1.6415134606435,7,0.00335586925867682,958.446748742449,364.802208608873,1.20931675486301,0,12.0811293312368,0,1,1,113.524918424161,38.0307450808883
452.091562156687,2,11,40,314.145143365953,2.16932889909685,5,0.00335586925867682,958.5666485135,365.119325757466,1.20931675486266,0,12.0811293312366,0,1,1,113.526716029619,38.0335969839217
111.725851677961,3,11,40,317.052433888979,1.95357123575145,3,0.00335586925867682,958.603405603331,365.216542819815,1.20931675486336,0,12.0811293312333,0,1,1,113.527267133747,38.034471277968
460.864927196948,2,11,40,352.194102070386,2.59738470963995,4,0.00335586925867682,959.0279111269,366.339297100466,1.20931675486279,0,12.0811293312367,0,1,1,113.533632516575,38.0445684497953
30.0281912875765,1,11,40,373.497408775964,2.60103257998141,4,0.00335586925867682,959.269692699735,366.978773575591,1.20931675486283,0,12.0811293312361,0,1,1,113.53725857359,38.0503193999009
460.736408793259,2,11,40,433.425545051811,2.01088143021012,5,0.00335586925867682,959.899970835132,368.64576595903,1.20931675486279,0,12.0811293312366,0,1,1,113.546713008949,38.0653110225742
25.7473496977557,1,11,40,455.892924623889,2.18977492950996,6,0.00335586925867682,960.120489241828,369.229004506785,1.20931675486269,0,12.081129331237,0,1,1,113.550021560199,38.0705562128482
19.7596396761162,1,11,40,482.843444383277,2.58514972472275,4,0.00335586925867682,960.375494106631,369.903454632045,1.20931675486274,0,12.0811293312363,0,1,1,113.553847970996,38.0766216885458
129.619002587646,3,11,40,536.057281255471,2.56277480548265,4,0.00335586925867682,960.852579099192,371.165273826124,1.20931675486287,0,12.0811293312367,0,1,1,113.561008020317,38.0879695011858
460.43198329852,2,11,40,543.896831484639,2.55893241504876,4,0.00335586925867682,960.920222792157,371.344181382372,1.20931675486275,0,12.0811293312364,0,1,1,113.562023345014,38.0895784554937
462.08778912926,2,11,40,548.938733943479,2.55639826758131,4,0.00335586925867682,960.963396868007,371.458370422991,1.20931675486226,0,12.081129331238,0,1,1,113.562671400757,38.0906053822076
48.442351490697,2,11,40,603.9563659919,1.83036599965784,5,0.00335586925867682,961.418960343574,372.663268389926,1.20931675486283,0,12.0811293312364,0,1,1,113.569510371415,38.1014412899535
40.6010442493835,2,10,40,607.095718517837,2.50968782777774,4,0.00335586925867682,961.675800122903,373.342571592528,1.20931675486274,0,12.0811293312364,0,1,1,113.573366745482,38.1075504104242
128.66284570024,3,10,40,590.711153467304,1.76524070035766,5,0.00335586925867682,962.016551388737,374.243808257569,1.2093167548628,0,12.0811293312366,0,1,1,113.578483767259,38.1156554264734
17.2130712490208,1,10,40,588.191977131516,2.47636111727539,4,0.00335586925867682,962.072644290982,374.392165681945,1.20931675486316,0,12.0811293312345,0,1,1,113.579326188828,38.1169896368448
16.5094380350477,2,10,40,586.546499381299,2.35657753590215,3,0.00335586925867682,962.109902283591,374.490707558004,1.2093167548619,0,12.0811293312415,0,1,1,113.57988575422,38.1178758452271
45.5610851847705,2,10,40,582.994185592759,2.46564517615789,4,0.00335586925867682,962.192114199915,374.708145908858,1.20931675486283,0,12.081129331237,0,1,1,113.58112050339,38.1198313152958
15.4294429593385,1,10,40,575.201586487884,2.38533838127902,3,0.00335586925867682,962.382022107161,375.210424216092,1.20931675486281,0,12.081129331236,0,1,1,113.583972937781,38.1243484126346
20.9859266323116,1,10,40,574.048973456175,2.38838658998003,3,0.00335586925867682,962.411365165005,375.288032261154,1.20931675486272,0,12.0811293312401,0,1,1,113.584413696654,38.1250463585518
14.3404707844874,1,10,40,560.688914297545,2.40893497704704,4,0.00335586925867682,962.781594222907,376.267233323334,1.20931675486278,0,12.0811293312362,0,1,1,113.589975405526,38.1338525252694
102.876685839236,2,10,40,554.370304297157,2.38841903298713,4,0.00335586925867682,962.982036949698,376.797374669054,1.20931675486289,0,12.0811293312364,0,1,1,113.592986941875,38.1386202009334
155.997778157348,3,10,40,542.946758791827,2.34257337331035,4,0.00335586925867682,963.413598799798,377.938791889003,1.20931675486276,0,12.0811293312368,0,1,1,113.599471902678,38.148885212606
444.081375635062,2,10,40,538.650799231467,2.32060792430673,4,0.00335586925867682,963.614194736884,378.469338453276,1.20931675486278,0,12.0811293312356,0,1,1,113.602486664103,38.153656532488
32.5977164256575,2,10,40,534.544975895038,2.47264754572786,5,0.00335586925867682,963.842459075123,379.073063843522,1.20931675486286,0,12.0811293312366,0,1,1,113.605917611012,38.1590859653629
19.2591239914436,1,10,40,528.990684925791,2.59797326953999,3,0.00335586925867682,965.424928515753,383.258461299668,1.20931675486278,0,12.0811293312365,0,1,1,113.629713486636,38.1967261489796
453.305584760663,2,10,40,530.844878900683,2.29179883345281,5,0.00335586925867682,965.600717881897,383.723398155311,1.20931675486288,0,12.081129331237,0,1,1,113.632357987952,38.2009074265763
20.961924455464,1,10,40,533.493709127462,2.05214347610985,2,0.00335586925867682,965.796640939368,384.241585644615,1.2093167548628,0,12.0811293312364,0,1,1,113.635305637181,38.2055675986267
19.3019234522116,1,10,40,537.70034968453,2.08153772040816,2,0.00335586925867682,966.043250429892,384.893831247468,1.20931675486282,0,12.0811293312366,0,1,1,113.639016257688,38.2114333842569
43.7158745762619,2,10,40,539.497855581992,2.23090393054057,5,0.00335586925867682,966.134231062574,385.134461555269,1.20931675486258,0,12.0811293312377,0,1,1,113.640385313579,38.2135974246053
15.2221936994459,1,10,40,544.695715368194,2.12000674106179,2,0.00335586925867682,966.366856550849,385.749721541885,1.20931675486284,0,12.0811293312364,0,1,1,113.643886083133,38.2191305905975
18.9284713774336,1,10,40,547.536109869545,2.59366678730422,3,0.00335586925867682,966.479980570885,386.048917831894,1.20931675486283,0,12.081129331236,0,1,1,113.645588623347,38.2218213274777
106.33642189175,3,10,40,554.945798708992,2.58511678268086,3,0.00335586925867682,966.743483917099,386.745845182662,1.20931675486272,0,12.0811293312368,0,1,1,113.649554765234,38.2280889457207
20.1093871319758,1,10,40,559.163531302658,2.57966591452591,3,0.00335586925867682,966.878218900221,387.102199271489,1.20931675486301,0,12.0811293312353,0,1,1,113.651582935047,38.2312937150351
20.3116264455706,1,10,40,562.329704469797,1.92662237099654,4,0.00335586925867682,966.97374409385,387.354849270376,1.20931675486278,0,12.0811293312361,0,1,1,113.653020958777,38.2335658510624
456.954873579844,2,10,40,571.941360496959,1.8949258215253,4,0.00335586925867682,967.240431694374,388.060198502507,1.20931675486275,0,12.0811293312372,0,1,1,113.657035990585,38.2399092091042
20.2586221279639,1,10,40,585.138700829768,2.54162086024384,3,0.00335586925867682,967.564199716886,388.916517002575,1.20931675486276,0,12.0811293312361,0,1,1,113.661911074801,38.2476102663908
100.853803163901,2,10,40,603.914936472704,2.51226567045409,3,0.00335586925867682,967.967351483853,389.982793757488,1.20931675486282,0,12.0811293312366,0,1,1,113.66798253369,38.2571995236266
19.1878908167046,1,10,40,624.291965707264,2.3478077462154,2,0.00335586925867682,968.352711110524,391.002012934654,1.20931675486274,0,12.081129331237,0,1,1,113.673787149448,38.2663655818985
16.9219221874668,2,10,40,632.684877414976,2.363571215839,2,0.00335586925867682,968.499611119648,391.390541716768,1.20931675486285,0,12.0811293312348,0,1,1,113.676000167472,38.2698597051813
41.7763959549965,2,10,40,655.094775214976,2.40175028293921,2,0.00335586925867682,968.865582420394,392.358481641441,1.20931675486276,0,12.0811293312371,0,1,1,113.681514132159,38.2785645980562
0,2,10,41,626.845893597756,2.31633913234576,3,0.00335586925867682,969.908126126277,395.11585544121,1.2093167548628,0,12.0811293312365,0,1,1,113.697227128225,38.3033622563934
24.3748112002429,1,10,41,617.16049451135,2.53106833725166,2,0.00335586925867682,970.496895738873,396.673063925333,1.20931675486282,0,12.0811293312362,0,1,1,113.706104434663,38.3173665687403
166.49442827873,3,10,41,612.94431084865,2.37081385879547,4,0.00335586925867682,971.121909933878,398.32613396553,1.20931675486278,0,12.0811293312369,0,1,1,113.715530988758,38.3322329847728
21.5696079161488,1,10,41,612.930120580018,2.36994357609616,4,0.00335586925867682,971.130350929905,398.348459150706,1.20931675486295,0,12.0811293312239,0,1,1,113.715658316542,38.3324337599866
19.1595625357387,1,10,41,612.853918336689,2.36213404634629,4,0.00335586925867682,971.205724297637,398.547810552677,1.20931675486281,0,12.0811293312372,0,1,1,113.716795305345,38.3342265702163
142.373291066164,3,10,41,612.848800118891,2.56947348415149,2,0.00335586925867682,971.227792211931,398.606176919811,1.20931675486319,0,12.0811293312286,0,1,1,113.717128202259,38.3347514715665
25.0450481874554,2,10,41,613.332799816686,2.57810662711638,2,0.00335586925867682,971.477327573644,399.266161018915,1.20931675486279,0,12.0811293312366,0,1,1,113.720892717365,38.3406868511654
19.6647828662628,1,10,41,613.877910116495,2.32133427941267,4,0.00335586925867682,971.590048456338,399.564291070319,1.20931675486272,0,12.0811293312371,0,1,1,113.722593384387,38.3433679991314
212.101132697795,2,10,41,620.284958998387,2.05649889666296,1,0.00335586925867682,972.19567169862,401.166074910531,1.20931675486282,0,12.0811293312365,0,1,1,113.731732258899,38.3577731872865
44.3471892829792,2,10,41,623.349098121512,2.03209846205213,3,0.00335586925867682,972.377268797228,401.646372358965,1.20931675486265,0,12.0811293312366,0,1,1,113.734473085485,38.362092606013
33.8011990800824,2,10,41,629.6459330321,2.58340405684307,2,0.00335586925867682,972.680711779429,402.448934135628,1.20931675486279,0,12.0811293312368,0,1,1,113.739053455448,38.3693102174714
473.995121584842,2,10,41,634.651802517981,2.57687788579367,2,0.0537264077428056,972.88262838317,402.982973667739,1.20931675486288,1.20931675486288,9.80372225776665,0,1,1,113.742101690285,38.3741129503678
19.6765549701209,1,10,41,634.651802517981,2.08739654551969,4,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.28957498290011,1,10,41,634.651802517981,2.5237058767666,2,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.423782655577,2,10,41,634.651802517981,2.50893093832399,2,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
93.5547199739056,3,10,41,634.651802517981,1.79273997694606,3,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.2756999735778,2,10,41,634.651802517981,1.78190657448024,3,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
215.89470707551,2,10,41,634.651802517981,2.42935045403566,2,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
118.522160147767,2,10,41,634.651802517981,2.41043891149626,1,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.6311511830053,1,10,41,634.651802517981,2.40382288302152,2,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
65.1916927008563,3,10,41,634.651802517981,1.85112799619324,4,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
457.837271684404,2,10,41,634.651802517981,2.45665197031898,1,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.664258343625,2,10,41,634.651802517981,1.80492497219715,4,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
123.373275937954,3,10,41,634.651802517981,2.4766195247419,1,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.686849576699,1,10,41,634.651802517981,1.7736023273033,4,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
4.82512182044233,2,10,41,634.651802517981,2.46479326982219,3,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.38324296546,2,10,41,634.651802517981,2.26277430397502,2,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.6521379333888,1,10,41,634.651802517981,2.53194137943614,1,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.5643471677472,1,10,41,634.651802517981,2.42166530520746,3,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.8908800927708,1,10,41,634.651802517981,2.54286750477736,1,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
115.123452290736,3,10,41,634.651802517981,2.40899342948328,3,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.521424314849,2,10,41,634.651802517981,2.18686869801653,2,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
35.6558483406542,2,10,41,634.651802517981,2.35904153311301,3,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
120.900338111008,3,10,41,634.651802517981,2.57331091809388,1,0.0537264077428056,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,2.58536916599702,1,0.0537264077428056,972.88262838317,402.982973667739,0,1.31438545479183,0,0.348083522716298,1,1,113.742101690285,38.3741129503678
149.769081536319,3,10,41,498.712826534777,2.28475224681166,3,0.0537264077428056,973.958174212362,398.880687685072,-1.31438545479183,0,134.711810532986,0.517968705723693,1,1,113.74903057056,38.3372202061891
16.5258482971457,1,10,41,328.715064925371,2.26239207025595,3,0.0537264077428056,976.258374523262,390.107393942838,-1.31438545479184,0,193.415067874105,0,1,1,113.763808153233,38.2583200800144
10,2,10,41,315.001307474328,2.58867543584501,1,0.0537264077428056,976.695963890864,388.438365362042,-1.31438545479182,0,193.415067874102,0,1,1,113.766613146194,38.2433101453784
127.251011409258,3,11,41,453.384207811394,2.00919084403563,2,0.0537264077428056,980.892996746631,372.430280363988,-1.31438545479185,0,193.415067874105,0,1,1,113.793414438765,38.0993459782971
18.7324754472443,1,11,41,78.9308173803034,2.5749187348503,1,0.0537264077428056,985.703154067737,354.083650757673,-1.31438545479184,0,193.415067874104,0,1,1,113.823903543605,37.9343507742896
21.0878835855886,1,11,41,221.889464348227,1.91383406156358,2,0.0831326496299357,988.835443521954,342.136649734624,-1.31438545479184,0,136.208258360941,0,1,1,113.843626900843,37.82690881283
131.408495611599,3,11,41,221.889464348227,2.53863132128915,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.9862889683251,1,11,41,221.889464348227,1.82253293171208,2,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
160.516917010386,3,11,41,221.889464348227,2.48534145440452,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
127.974640950543,3,11,41,221.889464348227,2.48345833568116,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
126.363114665201,3,11,41,221.889464348227,2.47454926577402,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
143.705575849563,3,11,41,221.889464348227,1.75411995453648,2,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
133.488893643692,3,11,41,221.889464348227,2.44936987684974,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
113.854267259411,3,11,41,221.889464348227,2.43789954426059,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
42.8972907789198,2,11,41,221.889464348227,2.43013193091942,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.867756684435,1,11,41,221.889464348227,2.39118903775939,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.4135375824011,1,11,41,221.889464348227,2.37410926602809,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.5294199059074,1,11,41,221.889464348227,1.57457322144854,8,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
461.817648260174,2,11,41,221.889464348227,1.70366130216262,3,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.5669938357342,1,11,41,221.889464348227,2.23871177770741,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
99.7363417855586,2,11,41,221.889464348227,2.41670469894521,2,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
113.010558432962,3,11,41,221.889464348227,1.66462298973757,3,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.9271334720474,1,11,41,221.889464348227,2.3752344955526,2,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
47.6923064910546,2,11,41,221.889464348227,2.17032332830132,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.9463520318976,2,11,41,221.889464348227,1.76380995619647,8,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.2162706790888,1,11,41,221.889464348227,2.31103210474735,2,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.6103694111324,1,11,41,221.889464348227,2.08029270645813,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.9963873915475,1,11,41,221.889464348227,2.05737529100666,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.7141974284038,2,11,41,221.889464348227,1.86117722647591,8,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.2268208264991,1,11,41,221.889464348227,2.0190864573435,1,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
220.152845764869,2,11,41,221.889464348227,2.19298515885462,2,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
203.058188076779,2,11,41,221.889464348227,2.11412194172806,2,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
173.788646843998,3,11,41,221.889464348227,2.10732246884829,2,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6761672431464,1,11,41,221.889464348227,2.01175744992509,8,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.1447943896586,1,11,41,221.889464348227,2.0170105790671,8,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.5482524246131,2,11,41,221.889464348227,2.07061959849649,2,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
123.383709050078,2,11,41,221.889464348227,2.04415724069173,8,0.0831326496299357,988.835443521954,342.136649734624,0,0,0,6.96491010317041,1,1,113.843626900843,37.82690881283
125.33290579571,3,12,41,446.567267395113,1.82154433124515,1,0.0831326496299357,975.779530954454,332.07457617695,0.656612336825609,0,234.583641226625,0.255747842577622,1,1,113.680338861684,37.7364184113224
19.0652201679857,1,12,41,598.116344056345,1.81084891718169,1,0.0831326496299357,970.705088367103,328.163749238264,0.656612336825608,0,299.277538667758,0,1,1,113.616971283078,37.7012474996927
99.5657238336874,2,12,40,553.142390439626,2.01012801127531,2,0.0831326496299357,966.715853526813,325.08928208062,0.656612336825605,0,299.277538667758,0,1,1,113.567193694289,37.6735981522771
40,2,12,40,140.328677686457,2.26001257798666,8,0.045652861008116,950.243052159754,312.393843274688,0.656612336825605,0.656612336825605,68.7981233460728,0,1,1,113.362003990311,37.5594253281292
17.4098486153302,1,12,40,140.328677686457,1.84773370758962,2,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.3719913001583,1,12,40,140.328677686457,2.30329465273525,8,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
108.192316587588,2,12,40,140.328677686457,1.82796108871492,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
31.7566116453173,2,12,40,140.328677686457,2.53566101290088,7,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
13.8325613406612,1,12,40,140.328677686457,2.25815318004633,8,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
467.499173283019,2,12,40,140.328677686457,1.86487082020299,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.3005264655242,1,12,40,140.328677686457,2.22954329592195,8,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.6081077793626,1,12,40,140.328677686457,2.22359326827126,8,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.4425968281457,1,12,40,140.328677686457,1.93856738361415,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
138.974115109494,3,12,40,140.328677686457,2.58491583107922,7,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
92.7656844250097,3,12,40,140.328677686457,2.00999253654845,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,2,12,40,140.328677686457,2.09890653652414,8,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.8184175471678,1,12,40,140.328677686457,2.6020578107936,7,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
462.227573288564,2,12,40,140.328677686457,2.60212335345225,7,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.8887666949469,1,12,40,140.328677686457,2.59506068129933,7,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
462.294552466775,2,12,40,140.328677686457,2.59010225255657,7,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
222.858439444672,2,12,40,140.328677686457,2.16564309906678,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
128.723503514145,3,12,40,140.328677686457,2.17593556477432,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
45.2872277373131,2,12,40,140.328677686457,2.23513626623005,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
121.64109494286,3,12,40,140.328677686457,2.55151088775649,7,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
4.3440403373969,2,12,40,140.328677686457,1.83862629995827,8,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
130.822213508301,3,12,40,140.328677686457,2.48317531857231,7,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,2,12,40,140.328677686457,1.6265707923852,5,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.7089348050735,1,12,40,140.328677686457,1.63581124296916,5,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.1697483488989,1,12,40,140.328677686457,1.71972196977448,8,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
448.382472896024,2,12,40,140.328677686457,2.44435238058346,7,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40.2513742077184,2,12,40,140.328677686457,2.39215723187151,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.1256930752091,2,12,40,140.328677686457,2.40507759825554,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.8794968665621,1,12,40,140.328677686457,2.4160171280237,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.6113830238867,1,12,40,140.328677686457,2.41086303642793,7,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
148.815534342036,3,12,40,140.328677686457,2.40049998528158,7,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.5589444282339,1,12,40,140.328677686457,2.44324635070421,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.6761383306739,1,12,40,140.328677686457,2.37899204600502,7,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.7003792661826,1,12,40,140.328677686457,2.4667150097275,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
9.38070523734267,2,12,40,140.328677686457,2.49787341904253,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
193.635119895126,3,12,40,140.328677686457,2.51315504974909,6,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.7732255500268,1,12,40,140.328677686457,1.85282630630148,5,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
132.14074616465,3,12,40,140.328677686457,2.43238149449929,8,0.045652861008116,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
