Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.3080547728503,1,15,41,246.931822757284,2.57692163262449,5,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
11.1718506310391,1,15,41,246.931822757284,2.15340493332958,4,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
23.297381124633,1,15,41,246.931822757284,1.91886008453877,6,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
21.397287404709,1,15,41,246.931822757284,2.11253237486819,7,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.0561714761814,1,15,41,246.931822757284,2.55063881948243,5,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
26.1751354878405,1,15,41,246.931822757284,2.53966373648085,5,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
267.201796814471,3,15,41,246.931822757284,2.06494365554037,7,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
243.926500861289,3,15,41,246.931822757284,2.52838485874697,5,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
33.1180234124232,1,15,41,246.931822757284,2.03831637217089,7,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
457.239612176026,2,15,41,246.931822757284,1.77541568830602,6,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.4018891925358,1,15,41,246.931822757284,2.35820275696397,4,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
244.986066517191,3,15,41,246.931822757284,1.70324318111476,6,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
15.1388879562944,1,15,41,246.931822757284,2.40767636834365,5,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
220.913308034097,2,15,41,246.931822757284,2.4347737275292,4,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
248.95019899417,3,15,41,246.931822757284,1.82338017621945,7,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
22.2514169480822,1,15,41,246.931822757284,2.33838472114209,5,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.1980909970265,1,15,41,246.931822757284,2.49113315072542,4,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
9.37069940834341,2,15,41,246.931822757284,2.21513989588544,5,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.7762953883609,1,15,41,246.931822757284,2.56626057369089,4,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
222.190170688015,2,15,41,246.931822757284,2.57410580432051,4,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
179.489834859095,3,15,41,246.931822757284,2.57716828968414,4,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
13.9395375756276,1,15,41,246.931822757284,1.98236243616419,3,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.0320201126811,1,15,41,246.931822757284,2.30464108211124,6,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
215.874980319934,2,15,41,246.931822757284,2.29461970438693,6,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
239.575012334589,2,15,41,246.931822757284,2.58834898145234,4,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
103.821986445874,2,15,41,246.931822757284,2.58700449632338,4,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
14.2556907410861,1,15,41,246.931822757284,2.58633768168397,4,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
16.3181118758462,1,15,41,246.931822757284,2.21206956043199,6,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
16.7878697337236,1,15,41,246.931822757284,2.12101662335377,3,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
238.883095335781,3,15,41,246.931822757284,2.13091643524059,3,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
228.540265835595,2,15,41,246.931822757284,2.57427336825065,4,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
18.6782066948499,1,15,41,246.931822757284,1.95186610803511,5,0.0540983317828055,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
20.12527018597,1,15,41,246.931822757284,2.18116682517836,3,0.0540983317828055,1002.78721518856,207.075309627142,0,1.17763299162846,0,0.0865887404115293,1,1,113.817254234103,36.612273
17.6701695933278,1,15,41,194.497458069357,2.24043267463861,3,0.0540983317828055,1002.09863401425,208.735511195024,-1.17763299162846,0,14.8661365150981,0.413302871500563,1,1,113.811773025019,36.6272035514018
17.6317744842328,1,15,41,70.7506128514401,1.81118133958517,5,0.0540983317828055,993.79890791543,228.746540825829,-1.17763299162849,0,194.753994418096,0,1,1,113.745458389087,36.8071670644384
20.356472111453,1,15,41,139.202894513671,2.49838403536958,4,0.0540983317828055,992.451829212952,231.994410877122,-1.17763299162849,0,194.753994418094,0,1,1,113.734652132437,36.8363758615418
226.777327257639,3,14,41,149.500263901545,2.35955525438054,3,0.0540983317828055,982.343491144638,256.366088953568,-1.17763299162849,0,194.753994418096,0,1,1,113.653178821974,37.0555556282083
23.2526298325785,1,14,41,527.785012561739,2.4251872378086,4,0.0540983317828055,976.993591999214,269.2649471865,-1.17763299162848,0,194.753994418096,0,1,1,113.609784123748,37.1715578472139
15.195307721,1,13,41,546.105084367164,2.40642066701117,3,0.0540983317828055,973.524945876267,277.628015981614,-1.17763299162849,0,194.753994418095,0,1,1,113.581547341435,37.2467687318062
250.405763387644,3,13,41,595.63773090934,2.39065002048432,4,0.0540983317828055,970.083866096578,285.924621027782,-1.17763299162849,0,194.753994418096,0,1,1,113.553456056994,37.3213818935441
29.3552725425227,1,13,40,570.862674664872,2.36651253108419,4,0.0540983317828055,964.565859802982,299.228793494358,-1.17763299162849,0,194.753994418096,0,1,1,113.508245701615,37.4410291910247
17.6581390712203,1,13,40,614.145532994262,2.47413049589161,3,0.0540983317828055,962.728589284181,303.658539049064,-1.17763299162849,0,194.753994418096,0,1,1,113.493147654,37.4808668498854
17.0861352558542,1,12,40,142.469687040467,1.80042658255805,2,0.0540983317828055,955.317234043531,321.527664796006,-1.17763299162849,0,194.753994418096,0,1,1,113.432016245706,37.6415677585164
20.8335741397915,1,12,40,286.125089741548,1.86069943134865,2,0.00595286237525081,948.395133596948,338.217174244225,-1.17763299162849,0,150.994904428122,0,1,1,113.374591107369,37.7916601229061
20.7375791055431,1,12,40,286.125089741548,1.87089733274919,2,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
227.43444512746,3,12,40,286.125089741548,1.890313863454,2,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.51208094342696,2,12,40,286.125089741548,1.90492562403777,2,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.5501732134575,1,12,40,286.125089741548,2.59408569271118,3,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.3189843888957,1,12,40,286.125089741548,2.60017763571526,3,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.5926797538926,1,12,40,286.125089741548,2.07492899105373,2,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
94.312519997833,2,12,40,286.125089741548,2.02729642767997,4,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.78010037097346,2,12,40,286.125089741548,2.59931190381314,3,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.8493750110539,1,12,40,286.125089741548,2.20260446137622,5,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.7621063199661,1,12,40,286.125089741548,2.58972936202914,3,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.8793736844221,1,12,40,286.125089741548,2.17570025271292,2,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.3464218089261,1,12,40,286.125089741548,2.11653274928317,5,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
232.134225651498,3,12,40,286.125089741548,2.55902033074877,3,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
264.722539211031,3,12,40,286.125089741548,2.54588634316441,3,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.7071075910652,2,12,40,286.125089741548,2.53492409296611,3,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
226.403654010929,2,12,40,286.125089741548,2.03287939453524,5,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
250.896689965395,3,12,40,286.125089741548,2.29258572701703,2,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
250.50315511569,3,12,40,286.125089741548,2.51759917087456,3,0.00595286237525081,948.395133596948,338.217174244225,0,0,0,0.540433618581011,1,1,113.374591107369,37.7916601229061
15.8774640217934,1,12,40,321.167971889903,1.58755579270392,1,0.00595286237525081,949.464963651142,338.919643184745,0.581013056568003,0,21.0332018381291,0.00181279599104835,1,1,113.387776158675,37.7979775778631
17.3947850419461,1,11,40,318.597890744332,1.96872650166565,5,0.00595286237525081,950.440840054521,339.560420531084,0.581013056567995,0,21.4303045509017,0,1,1,113.399805088596,37.8037402269845
11.0272007743824,2,11,40,312.654081903036,1.94070082565066,5,0.00595286237525081,951.426706570678,340.207757558478,0.581013056567979,0,21.4303045509031,0,1,1,113.411958907452,37.809561868735
28.8952201955125,1,11,40,310.801975288559,2.38421050271089,2,0.00595286237525081,951.896016095316,340.515914319691,0.581013056567998,0,21.4303045509048,0,1,1,113.417745199372,37.8123331890687
267.43534261939,3,11,40,309.838494011431,1.91753625305942,5,0.00595286237525081,952.242774522067,340.743601907735,0.581013056567987,0,21.4303045509004,0,1,1,113.422020768919,37.814380832742
12.2348934157691,1,11,40,309.383418378097,1.70787111061458,4,0.00595286237525081,952.476394515264,340.897000841015,0.581013056567979,0,21.4303045509043,0,1,1,113.424901451679,37.8157603824922
20.7777747972235,1,11,40,309.187321282218,1.90698453731336,5,0.00595286237525081,952.614950347843,340.987979000148,0.581013056567885,0,21.4303045509155,0,1,1,113.426609979622,37.816578568734
226.949308044042,2,11,40,309.214061817002,2.41205765588514,3,0.00595286237525081,953.486749490721,341.560417414868,0.581013056567961,0,21.4303045509021,0,1,1,113.437360905596,37.8217266310781
22.5471280003832,1,11,40,310.29992700369,1.66541047203682,4,0.00595286237525081,954.019012542795,341.909910552403,0.581013056568041,0,21.4303045509012,0,1,1,113.443925387294,37.8248696983752
231.621372361037,3,11,40,311.192123480563,2.441598752313,2,0.00595286237525081,954.297757531499,342.092939339192,0.581013056567975,0,21.4303045509046,0,1,1,113.447363396226,37.8265157157998
232.240507701934,3,11,40,325.422301004016,2.33820454143958,3,0.00595286237525081,956.434956292608,343.496261056984,0.581013056567989,0,21.430304550903,0,1,1,113.473728028884,37.8391360912085
100.189096438665,2,11,40,338.337292374658,2.51026909178235,2,0.00595286237525081,957.573239603677,344.243677591417,0.581013056568004,0,21.4303045509039,0,1,1,113.487773340783,37.8458577695888
10.4607628452813,1,11,40,359.14242363594,2.53498969806688,2,0.00595286237525081,958.963514389866,345.156556092313,0.581013056567969,0,21.4303045509027,0,1,1,113.50493116026,37.8540674831832
1.70093012037228,2,11,40,377.377856078212,2.24389523850958,3,0.00595286237525081,959.955932682977,345.808195129917,0.581013056568025,0,21.4303045509027,0,1,1,113.517181044467,37.8599278138409
270.049408137148,3,11,40,380.972902794056,2.55331498111424,2,0.00595286237525081,960.135222186076,345.925919722523,0.581013056567883,0,21.4303045509015,0,1,1,113.519394288715,37.8609865365377
18.9911013677255,1,11,40,388.594727652539,2.55852224532384,2,0.00595286237525081,960.501096037328,346.166158829329,0.581013056567964,0,21.4303045509057,0,1,1,113.523911008902,37.8631470587311
21.5163654053697,1,11,40,398.730949249913,1.90155679588191,1,0.00595286237525081,960.961531835616,346.468488948148,0.58101305656804,0,21.4303045509018,0,1,1,113.529595442123,37.8658659788108
254.429181215158,3,11,40,401.732457137793,2.56639294449006,2,0.00595286237525081,961.092824169926,346.55469776853,0.58101305656793,0,21.4303045509046,0,1,1,113.531216416946,37.8666412733587
21.4169335040433,1,11,40,437.450353699696,2.58236549019216,2,0.00595286237525081,962.516597585732,347.489572049749,0.581013056567973,0,21.4303045509033,0,1,1,113.548796754732,37.8750487997579
17.9643039847313,1,11,40,455.818701617707,2.58821646078948,2,0.00595286237525081,963.171178954933,347.919381512574,0.581013056568022,0,21.4303045509028,0,1,1,113.556880563638,37.8789141691214
8.70518163978442,2,11,40,476.179662357808,2.13525467448054,3,0.00595286237525081,963.850550323934,348.365468518572,0.581013056567957,0,21.4303045509036,0,1,1,113.565271337847,37.8829259259475
18.4420611895262,1,11,40,530.044987990766,2.60073982330479,2,0.00595286237525081,965.470057140142,349.428864740137,0.581013056568013,0,21.4303045509027,0,1,1,113.585276893948,37.8924892779246
23.1573952411131,1,11,40,573.355934445622,2.05634710186358,3,0.00595286237525081,966.633003624253,350.192475541097,0.581013056567997,0,21.430304550903,0,1,1,113.599645544478,37.8993565948428
222.973905170284,2,11,40,612.246065843355,2.09023777752041,1,0.00595286237525081,967.598300683586,350.826306306926,0.581013056567968,0,21.4303045509029,0,1,1,113.611574017198,37.9050567718648
222.077535262142,2,11,40,651.400653256704,2.00293673799504,3,0.00595286237525081,968.509429909308,351.424569535147,0.581013056567981,0,21.4303045509027,0,1,1,113.622834666532,37.9104370823365
217.991483381815,2,11,41,634.302273832497,1.97085082533164,3,0.00595286237525081,969.502886146343,352.076890104706,0.581013056568002,0,21.4303045509028,0,1,1,113.635114505792,37.9163035421584
94.820577995746,2,11,41,583.278204178443,2.14779684924875,4,0.00595286237525081,970.456564978939,352.703092141659,0.581013056568009,0,21.4303045509034,0,1,1,113.646904345803,37.9219351123734
260.002044386232,3,11,41,518.262965276198,2.11167548491207,4,0.00595286237525081,971.749443214684,353.552018380854,0.581013056567953,0,21.4303045509034,0,1,1,113.662890158368,37.9295696894608
9.00376601436544,1,11,41,509.090941658489,2.55404697144936,2,0.00595286237525081,971.939874906168,353.677059127311,0.581013056567967,0,21.4303045509036,0,1,1,113.665245009203,37.9306942079099
22.4072255913146,1,11,41,435.124631162589,2.53148034270392,2,0.00595286237525081,973.563052431911,354.742865600325,0.581013056568017,0,21.4303045509022,0,1,1,113.685319649027,37.940279235799
22.3577138294879,1,11,41,366.472077129453,2.50328453990177,2,0.00595286237525081,975.24406254479,355.846645951576,0.581013056567997,0,21.430304550903,0,1,1,113.706114553124,37.9502057709797
21.356347723606,1,11,41,322.876555140464,2.32594324218655,1,0.00595286237525081,976.430790321843,356.625871961319,0.581013056568003,0,21.4303045509032,0,1,1,113.720798022685,37.9572135188442
214.577634814533,3,11,41,292.458881417772,1.75166452337426,3,0.00595286237525081,977.332119000623,357.217699980695,0.581013056567957,0,21.4303045509045,0,1,1,113.731951929309,37.9625359560923
181.23595332876,3,11,41,238.195400438719,2.39347617453166,1,0.00595286237525081,979.149589582571,358.411082639111,0.581013056567998,0,21.4303045509026,0,1,1,113.754447521605,37.9732683041808
231.329512904029,3,11,41,195.975169970084,2.38275835669645,2,0.00595286237525081,980.850565383921,359.527972807171,0.581013056567999,0,21.4303045509025,0,1,1,113.775506618416,37.9833127387765
19.9523206119274,1,11,41,184.299909485537,2.36956708682694,2,0.00595286237525081,981.390742473878,359.882662439032,0.581013056567976,0,21.4303045509044,0,1,1,113.782195427722,37.9865025392698
19.7332271339266,1,11,41,181.814997820806,2.44737602411338,1,0.00595286237525081,981.510968708574,359.961605066768,0.581013056567838,0,21.4303045508991,0,1,1,113.783684215631,37.9872124873773
226.333164389013,2,11,41,168.685928244371,2.46168551322331,1,0.00595286237525081,982.183057957785,360.402910506802,0.581013056567957,0,21.4303045509041,0,1,1,113.792007325918,37.9911812425476
209.518748931233,3,11,41,152.464831965555,1.79194401173381,4,0.00595286237525081,983.1247692407,361.021254443386,0.581013056568014,0,21.4303045509026,0,1,1,113.803670791766,37.9967421431682
257.622381260398,3,11,41,134.366353420827,2.29236015660586,2,0.00595286237525081,984.414621754543,361.868193941181,0.581013056568001,0,21.4303045509032,0,1,1,113.819648725627,38.0043588530609
215.323246956798,2,11,41,117.384522492391,2.53420220189053,1,0.00595286237525081,986.170223103657,363.020952189889,0.581013056567998,0,21.430304550903,0,1,1,113.841400914229,38.0147258570556
222.288102261242,2,11,41,114.295139255002,2.54118497464859,1,0.00595286237525081,986.647135120871,363.334100879385,0.581013056568009,0,21.4303045509021,0,1,1,113.847310894615,38.0175420708789
231.385554695046,3,11,41,109.134634205544,2.38581598150828,3,0.00595286237525081,987.969250841535,364.202224957502,0.581013056567984,0,21.4303045509031,0,1,1,113.863696942601,38.0253492982796
5.70693674561167,2,11,41,108.429480972925,2.56628471412556,1,0.00595286237525081,988.702554726908,364.683724987734,0.581013056567969,0,21.4303045509031,0,1,1,113.872786732185,38.0296795320839
10.5421876773156,1,11,41,112.794957026195,2.58039890052058,1,0.00595286237525081,990.418651762868,365.810544020303,0.581013056568,0,21.4303045509027,0,1,1,113.894062695846,38.0398132591034
105.879789193667,2,11,41,122.280531658773,2.28911341523556,3,0.00595286237525081,991.783007794225,366.706403817925,0.581013056567967,0,21.4303045509037,0,1,1,113.910981615563,38.0478699198222
213.959216276693,2,11,41,131.084260708568,2.26607102477307,3,0.00595286237525081,992.650649437732,367.27611234656,0.581013056567989,0,21.430304550904,0,1,1,113.921742697695,38.052993431711
235.812270884894,3,11,41,136.905368225058,2.58867313146408,1,0.00595286237525081,993.132601034035,367.592570110959,0.581013056568064,0,21.4303045509005,0,1,1,113.927720777249,38.0558394047598
314.707954723322,3,11,41,145.413812814729,2.58805185731736,1,0.00595286237525081,993.755501171094,368.001577128115,0.581013056567964,0,21.4303045509023,0,1,1,113.935447790457,38.0595176932348
14.122641336847,1,11,41,151.637874335991,2.22515187473162,3,0.00595286237525081,994.166622314183,368.271526390317,0.581013056567986,0,21.4303045509041,0,1,1,113.940548090875,38.0619454052748
30.0718308813396,1,11,41,169.465895765889,1.99388709983628,2,0.00595286237525081,995.202524390876,368.951717633257,0.581013056568014,0,21.4303045509029,0,1,1,113.953400674254,38.0680625120841
20,1,11,41,177.616193036698,2.18516137448427,3,0.00595286237525081,995.624882496323,369.229045279541,0.581013056567834,0,21.4303045509049,0,1,1,113.958641487581,38.0705565795264
259.275734668862,3,11,41,184.263736498406,1.97275456519551,2,0.00595286237525081,995.951243970256,369.443339875137,0.581013056568144,0,21.4303045509024,0,1,1,113.962691351468,38.0724837771249
22.5332968319783,1,11,41,201.090960731892,1.95111052477648,2,0.00595286237525081,996.71843052654,369.947087853857,0.581013056567954,0,21.4303045509023,0,1,1,113.972212231963,38.0770140915369
1.73579538101015,2,11,41,220.047680021874,2.13299287518841,3,0.00595286237525081,997.50323181571,370.462401971236,0.581013056568031,0,21.4303045509023,0,1,1,113.981952814313,38.0816484227328
14.9941881734192,2,11,41,231.225023330651,2.1209270417803,3,0.00595286237525081,997.934861269985,370.745817345718,0.581013056568015,0,21.4303045509042,0,1,1,113.987310469454,38.08419723843
11.2841297680472,2,10,41,327.067171869621,2.00538479061326,3,0.00595286237525081,1002.22001587383,373.559524067387,0.581013056567976,0,21.4303045509033,0,1,1,114.040518760194,38.1095015109052
19.2795799052355,1,10,41,325.104474545721,2.49107003820096,1,0.00595286237525081,1002.59738733626,373.807312704801,0.581013056568136,0,21.4303045509001,0,1,1,114.045206130143,38.1117299276585
21.5488507811088,1,10,41,322.742559220715,1.97701376962491,3,0.00595286237525081,1003.22514089122,374.219506560201,0.581013056567912,0,21.4303045509037,0,1,1,114.053004092221,38.1154368760584
265.431815724096,3,10,41,321.76491826539,1.9328835024123,3,0.00595286237525081,1004.78979814718,375.246887610641,0.581013056568009,0,21.430304550903,0,1,1,114.072443383515,38.1246763358201
209.021773160647,2,10,41,329.305310860717,1.88225326626187,3,0.00595286237525081,1006.58943042179,376.42855732754,0.581013056567973,0,21.4303045509033,0,1,1,114.094807474917,38.1353033468947
22.1589033475215,1,10,41,330.928898017418,2.4001784290276,1,0.00595286237525081,1006.81832758981,376.578855172026,0.581013056568053,0,21.4303045509009,0,1,1,114.097652407455,38.1366550078834
233.900492034066,3,10,41,334.444360527952,1.66302536551517,2,0.00595286237525081,1007.25524972777,376.865745814267,0.581013056568018,0,21.4303045509008,0,1,1,114.103083117677,38.1392350774145
261.426471366461,3,10,41,350.875423316173,2.35255384488036,1,0.00595286237525081,1008.77096358955,377.860989784506,0.581013056567988,0,21.4303045509038,0,1,1,114.121925311237,38.1481855214704
15.8849773357646,1,10,41,355.953879897703,2.34311131297422,1,0.00595286237525081,1009.1458619962,378.107154570675,0.581013056567988,0,21.4303045509052,0,1,1,114.126586401626,38.1503993345786
19.9635341185227,1,10,41,390.111050266334,1.75480163080328,3,0.00595286237525081,1011.15933250755,379.429234176989,0.581013056567994,0,21.4303045509026,0,1,1,114.151624111314,38.1622890821256
17.4202388313397,1,10,41,416.709055887957,2.43849013399619,2,0.00595286237525081,1012.39028985075,380.237502085818,0.581013056567987,0,21.4303045509032,0,1,1,114.166934800076,38.1695580100634
19.9979271672981,1,10,41,426.547220200626,2.24727137168043,1,0.00595286237525081,1012.80094962034,380.507148402192,0.581013056568001,0,21.4303045509027,0,1,1,114.172043209371,38.1719829976462
0,2,10,41,469.447032622189,2.39218163250213,2,0.00595286237525081,1014.39973342035,381.556937532442,0.581013056568009,0,21.4303045509025,0,1,1,114.191934211667,38.1814239781111
101.070453420457,2,10,41,480.03877005998,2.38358218588629,2,0.00595286237525081,1014.75717092239,381.791637186258,0.581013056567901,0,21.4303045509032,0,1,1,114.196381842762,38.1835346828069
12.6065945959354,1,10,41,508.301828508754,1.63159736268956,3,0.00595286237525081,1015.65638431285,382.382076270695,0.581013056567955,0,21.4303045509037,0,1,1,114.207571867486,38.188844629063
268.473191345105,3,10,41,520.095014016461,1.74747072781498,8,0.00595286237525081,1016.01132547371,382.615136783659,0.58101305656799,0,21.4303045509031,0,1,1,114.211989241811,38.1909405926109
220.107400821535,3,10,41,529.541160940411,1.6144972874938,3,0.00595286237525081,1016.2880965436,382.796869461173,0.581013056568143,0,21.4303045509012,0,1,1,114.215433918397,38.1925749538448
18.6313535577794,1,10,41,627.975708406222,2.27891068591304,2,0.00595286237525081,1018.86407292389,384.48830016231,0.581013056567986,0,21.4303045509033,0,1,1,114.247501011785,38.2077863555893
5.70704577608107,2,10,42,551.777608350014,1.98371579714643,1,0.00595286237525081,1022.11556021226,386.623283023955,0.581013056567987,0,21.4303045509031,0,1,1,114.287994341341,38.2269867177467
19.0598058727513,1,10,42,527.189925919979,1.96997594406239,1,0.00595286237525081,1022.60652874775,386.945661466778,0.581013056567974,0,21.4303045509035,0,1,1,114.294110419488,38.2298859367359
232.937417407568,2,10,42,517.047116468602,2.1656978357164,2,0.00595286237525081,1022.81318089586,387.081352845957,0.581013056568147,0,21.4303045508989,0,1,1,114.296684850571,38.2311062386262
22.2581180672739,1,10,42,478.827948896873,1.94174801889763,1,0.00595286237525081,1023.61547059191,387.60815015415,0.581013056567971,0,21.4303045509021,0,1,1,114.306680346555,38.2358438406382
245.475987240904,3,10,42,473.685226841455,2.140608443012,2,0.00595286237525081,1023.72647123045,387.681035095684,0.581013056567922,0,21.430304550906,0,1,1,114.308063363127,38.2364993106649
227.911955477835,2,10,42,378.83640481744,2.02122012989447,8,0.00595286237525081,1025.93143315662,389.128851281151,0.581013056567991,0,21.4303045509029,0,1,1,114.335540783369,38.2495198344348
0,2,10,42,372.801886753186,2.02547609876434,8,0.00595286237525081,1026.08365620214,389.228803568984,0.581013056568182,0,21.4303045509049,0,1,1,114.337438054978,38.2504187269548
17.9102291650082,1,10,42,366.808787972777,1.86857731111849,1,0.00595286237525081,1026.23651804071,389.329175299401,0.581013056567768,0,21.430304550914,0,1,1,114.3393433305,38.2513213916127
20.411850069051,1,10,42,353.439411403509,2.03945478586872,8,0.00595286237525081,1026.58386376904,389.557248519832,0.581013056568057,0,21.4303045509,0,1,1,114.343672817336,38.2533725033614
223.923719360564,3,10,42,248.085040433861,1.97339235561754,2,0.00595286237525081,1029.72961764338,391.622804990769,0.581013056567996,0,21.4303045509025,0,1,1,114.382892961676,38.271948498987
249.607714335717,3,10,42,241.06997811583,1.76502435955392,1,0.00595286237525081,1029.97457083234,391.783645496649,0.581013056567675,0,21.4303045509119,0,1,1,114.38594770188,38.2733949724074
8.44259067948035,2,10,42,218.00917955215,1.74160507323629,1,0.00595286237525081,1030.82651105061,392.343044197564,0.581013056568003,0,21.4303045509031,0,1,1,114.396572845945,38.278425765788
20,1,10,42,193.626633639828,2.1844466553694,8,0.00595286237525081,1031.82496158751,392.998644110901,0.581013056568054,0,21.4303045509016,0,1,1,114.409026892757,38.284321717457
15.458202225555,2,10,42,188.138682000968,2.19103919199439,8,0.00595286237525081,1032.0673128718,393.157776161121,0.581013056567737,0,21.4303045509086,0,1,1,114.41205010271,38.2857528263666
244.828362572257,3,10,42,182.994666759722,2.19739659460945,8,0.00595286237525081,1032.30153017031,393.311567295418,0.581013056567935,0,21.4303045509048,0,1,1,114.414971946178,38.2871359032653
14.7958974722621,1,10,42,177.183016036736,1.69378338594302,1,0.00595286237525081,1032.57520365241,393.491266043144,0.581013056568359,0,21.430304550893,0,1,1,114.418386128241,38.2887519729291
267.263582109618,3,10,42,173.841581482378,2.20918668796767,8,0.00595286237525081,1032.737314473,393.597710815316,0.581013056567409,0,21.4303045509228,0,1,1,114.420408586996,38.2897092537637
20.1313628714354,1,10,42,153.421353041929,1.85910708470414,2,0.00595286237525081,1033.82189027808,394.309862071231,0.581013056568021,0,21.4303045509023,0,1,1,114.433940736991,38.2961137838749
20.9290342279819,1,10,42,149.993711413758,2.24365898565826,8,0.00595286237525081,1034.02367195714,394.442355416085,0.581013056568128,0,21.4303045508973,0,1,1,114.436458582557,38.2973053251516
28.7512611596961,1,10,42,130.047015917015,2.27922708878375,8,0.00595286237525081,1035.37464762334,395.329429434231,0.581013056567966,0,21.4303045509026,0,1,1,114.453318045081,38.3052829734573
