Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
14.2192282691203,2,12,41,454.609529626591,2.55511012580894,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
232.431155635722,3,12,41,454.609529626591,2.54347563791447,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
279.571358207989,3,12,41,454.609529626591,2.23104351598286,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
97.5189967718964,2,12,41,454.609529626591,2.54029271664112,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
282.033840602548,3,12,41,454.609529626591,2.05493660347273,6,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.6794683454819,1,12,41,454.609529626591,1.83933612824201,5,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
232.522893281504,3,12,41,454.609529626591,2.04122072963072,6,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.0842113997282,1,12,41,454.609529626591,2.51815592303591,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
256.238475072949,3,12,41,454.609529626591,2.31700729679407,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.9520499286606,1,12,41,454.609529626591,2.35578995552975,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
263.556675644974,3,12,41,454.609529626591,2.44056273410346,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
237.903993685779,3,12,41,454.609529626591,2.40980019011487,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460,2,12,41,454.609529626591,2.43589724012769,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.99230482533267,1,12,41,454.609529626591,2.4676291013478,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
278.151623055735,3,12,41,454.609529626591,2.30102284486282,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
283.732333722563,3,12,41,454.609529626591,2.29645070541766,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
304.722317234071,3,12,41,454.609529626591,2.52394962150442,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
33.5204091969773,1,12,41,454.609529626591,2.54875269892149,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
271.489251736195,3,12,41,454.609529626591,2.55442117559954,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
262.240755544982,3,12,41,454.609529626591,2.1822566302148,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
235.676399655394,3,12,41,454.609529626591,2.5810376090609,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.2804014591069,1,12,41,454.609529626591,2.31113212416862,5,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
248.973055304512,3,12,41,454.609529626591,2.30762959167838,5,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.9751017995495,1,12,41,454.609529626591,2.06831241913611,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
33.8483239184873,2,12,41,454.609529626591,2.01887849476718,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.0557917520472,1,12,41,454.609529626591,2.58605904882544,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
49.4825350151223,2,12,41,454.609529626591,2.58467027763976,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.9597799444076,1,12,41,454.609529626591,2.15214764466531,5,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
30.63370902942,1,12,41,454.609529626591,2.21822698725444,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
102.991638596849,2,12,41,454.609529626591,2.52041343161,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
265.8655595821,3,12,41,454.609529626591,2.02683802557492,5,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.9628854679263,1,12,41,454.609529626591,1.99969455242894,5,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
248.716716854424,3,12,41,454.609529626591,2.40764062982059,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.5382064923506,1,12,41,454.609529626591,1.84858958182923,5,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
214.222790668733,3,12,41,454.609529626591,2.47351020891061,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
217.276480773302,2,12,41,454.609529626591,1.80682214087195,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.6282501685056,1,12,41,454.609529626591,2.45955107644893,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.6824941284181,1,12,41,454.609529626591,2.43267678739934,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.8738871392332,1,12,41,454.609529626591,1.86393023483818,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
260.656845932672,3,12,41,454.609529626591,2.23723350749971,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
279.070561379341,3,12,41,454.609529626591,2.19355756367906,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.8867321879543,1,12,41,454.609529626591,2.32844558530714,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
99.1222523240773,2,12,41,454.609529626591,2.29432015441537,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
247.031188216663,3,12,41,454.609529626591,2.05459997089465,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
279.54666710494,3,12,41,454.609529626591,2.23390090616369,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.2696223986083,1,12,41,454.609529626591,2.58672888537437,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.8065340137782,1,12,41,454.609529626591,2.16280903179981,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20,1,12,41,454.609529626591,2.16644764147509,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
271.941979507003,3,12,41,454.609529626591,2.13780807697715,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7625235406449,1,12,41,454.609529626591,1.92013512831415,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.8356870920562,2,12,41,454.609529626591,2.23453713880731,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.5629298009737,1,12,41,454.609529626591,2.51388844391057,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
275.931861059052,3,12,41,454.609529626591,2.50316706938599,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.7387414775462,2,12,41,454.609529626591,2.31291391175839,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
287.742301574418,3,12,41,454.609529626591,2.47920208868036,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
277.768684802157,3,12,41,454.609529626591,1.97239087107711,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
29.9326394910569,1,12,41,454.609529626591,1.95289461519961,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
6.44366000348579,2,12,41,454.609529626591,2.4144747764001,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.539792175646,2,12,41,454.609529626591,2.42269952252103,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.5776464054714,1,12,41,454.609529626591,2.45396299868763,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.4979383476212,1,12,41,454.609529626591,2.46194749948783,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
30.7615756006392,1,12,41,454.609529626591,2.32655187358123,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.8444025162533,1,12,41,454.609529626591,1.78690108057305,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.8694854380065,1,12,41,454.609529626591,2.49149585918114,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
26.0490700924554,1,12,41,454.609529626591,1.77139259963532,4,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
276.72866148501,3,12,41,454.609529626591,2.49761357300982,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.9709961965535,1,12,41,454.609529626591,2.50900625657429,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
269.647257751064,3,12,41,454.609529626591,2.55118008609084,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
314.573154784511,3,12,41,454.609529626591,2.16316175788757,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.8172309451097,1,12,41,454.609529626591,2.57525121491404,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
269.438832514939,3,12,41,454.609529626591,2.58866474463099,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.7091915564725,1,12,41,454.609529626591,2.21745004515825,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
225.060128788486,2,12,41,454.609529626591,2.00034275672075,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
265.8655595821,3,12,41,454.609529626591,2.14642653690959,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
29.6716218048238,1,12,41,454.609529626591,2.56321319084589,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
221.368784603317,2,12,41,454.609529626591,1.91720101566952,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.8928985483812,1,12,41,454.609529626591,2.5419217288865,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
262.022276576909,3,12,41,454.609529626591,1.86116268785471,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.9933464946356,1,12,41,454.609529626591,2.04642728833647,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
34.6378232681587,2,12,41,454.609529626591,1.78207773259236,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
271.832259993553,3,12,41,454.609529626591,1.96442175199655,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.6486307839064,1,12,41,454.609529626591,2.45237959382884,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
319.009294516507,3,12,41,454.609529626591,1.93669386209468,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
289.336751298533,3,12,41,454.609529626591,1.89136134672755,3,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.0174863185082,1,12,41,454.609529626591,2.40245315515615,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
298.635428070216,3,12,41,454.609529626591,1.6567794589736,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
45.7158800609397,2,12,41,454.609529626591,1.64116280503989,2,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.7268647486879,1,12,41,454.609529626591,2.36403082796418,1,0.0657096830646927,1013.93719518877,330.567699179345,0,0,0,0.989311834749771,1,1,114.115440738764,37.7228667409083
235.423050906501,3,12,41,289.526623745952,1.59282357165236,8,0.0657096830646927,1011.00869017842,325.698860052616,1.02928995746673,0,50.0466369873437,0.456343574130723,1,1,114.075116944102,37.6790802186842
332.072403091561,3,12,41,181.668761147169,1.76410411799646,3,0.0657096830646927,1007.74735212205,320.276663307797,1.02928995746674,0,236.554859032891,0,1,1,114.03025643095,37.6303172318426
18.8042230750849,1,12,41,161.987185281939,2.29521701278199,1,0.0657096830646927,1006.53478058126,318.260680497162,1.02928995746672,0,236.554859032894,0,1,1,114.013589623565,37.612187062855
271.397142002118,3,12,41,159.092049802401,2.45948837135964,2,0.0657096830646927,1003.70728547295,313.559777215349,1.02928995746673,0,236.55485903289,0,1,1,113.974751817828,37.5699108239683
21.4010947600608,1,12,41,173.060934121962,1.62588995712717,8,0.0657096830646927,1002.67338640713,311.840849569007,1.02928995746676,0,236.554859032891,0,1,1,113.960559560304,37.5544521362546
263.173698425004,3,12,41,245.247774594051,2.43433042641757,2,0.00699886598398554,1000.03313301984,307.451248406959,1.02928995746672,1.02928995746672,90.9458280806411,0,1,1,113.924339192925,37.5149755045907
26.4816447454835,1,12,41,245.247774594051,1.6681721345376,8,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
261.447593605057,3,12,41,245.247774594051,2.23034252987183,1,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
303.840373816022,3,12,41,245.247774594051,2.13237106417757,1,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
247.125796323611,3,12,41,245.247774594051,2.09834619916866,1,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
256.42933139645,3,12,41,245.247774594051,2.28836739087541,2,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.017183948264,1,12,41,245.247774594051,2.0795266797209,1,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
3.39675796545475,2,12,41,245.247774594051,2.19032121017514,2,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.3899433565611,1,12,41,245.247774594051,1.94873816596353,1,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
213.883402527474,3,12,41,245.247774594051,2.14136626360047,2,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
254.226674485418,3,12,41,245.247774594051,2.11602000039613,2,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
260.308047199108,3,12,41,245.247774594051,2.06120185454093,2,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
253.585030005388,3,12,41,245.247774594051,1.77291471069107,1,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.5845016491299,1,12,41,245.247774594051,2.20559635210922,8,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
341.175210694996,3,12,41,245.247774594051,1.87142072372909,2,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
304.0427788416,3,12,41,245.247774594051,1.61925508955674,1,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
460.171400738719,2,12,41,245.247774594051,2.29165764042913,8,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
253.895337406718,3,12,41,245.247774594051,1.786839475181,2,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
255.905582248814,3,12,41,245.247774594051,2.26933231827649,8,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
294.479789589252,3,12,41,245.247774594051,1.85247125472758,6,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.6975360013894,1,12,41,245.247774594051,2.53422725247159,7,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.582930352236,1,12,41,245.247774594051,2.24364758442541,8,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.2942152336276,1,12,41,245.247774594051,2.20041392880217,8,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.4870667009108,1,12,41,245.247774594051,2.56628001617413,7,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
287.52194063391,3,12,41,245.247774594051,1.93359275491657,6,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
300.171121385696,3,12,41,245.247774594051,2.15636376043502,8,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
305.610210192101,3,12,41,245.247774594051,2.03183186809383,6,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.9075143286842,1,12,41,245.247774594051,2.58867285678257,7,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
266.509142824236,3,12,41,245.247774594051,2.58854805127599,7,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.7545549595563,1,12,41,245.247774594051,1.97911648595017,8,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.8509472566887,1,12,41,245.247774594051,2.57602581871384,7,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.2036803934314,1,12,41,245.247774594051,2.57320709880636,7,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
265.8655595821,3,12,41,245.247774594051,1.92507281516972,8,0.00699886598398554,1000.03313301984,307.451248406959,0,0,0,0.0906832457325275,1,1,113.924339192925,37.5149755045907
24.3560253575595,1,12,41,232.034205516166,2.20281126917273,6,0.00699886598398554,1000.40126630177,308.063295072594,1.02928995746666,0,18.5526884876156,0.047934259919023,1,1,113.929387522354,37.520479772493
293.831677063094,3,12,41,204.883958680601,2.23553126078268,6,0.00699886598398554,1001.2704648066,309.508396813678,1.02928995746677,0,25.1959175423472,0,1,1,113.941309580619,37.5334758846781
279.413565015308,3,12,41,195.452441476484,2.53239301967976,7,0.00699886598398554,1001.62461913305,310.09720251331,1.02928995746665,0,25.195917542348,0,1,1,113.94616820645,37.5387711415518
280.04823672891,3,12,41,184.111058847426,2.26662605285788,6,0.00699886598398554,1002.10764565353,310.900267016817,1.02928995746673,0,25.1959175423479,0,1,1,113.952795748989,37.5459932741413
234.705641077486,3,12,41,176.747719240302,1.8256427649075,8,0.00699886598398554,1002.4704424634,311.50344143404,1.02928995746677,0,25.1959175423485,0,1,1,113.957774337922,37.5514177519967
18.5697404645177,1,12,41,152.980238648234,2.3657393154329,6,0.00699886598398554,1004.89060199692,315.527121567091,1.02928995746673,0,25.1959175423477,0,1,1,113.991001122077,37.5876035767863
208.347110358022,3,12,41,153.503474885484,1.71478849102813,8,0.00699886598398554,1005.36962768092,316.323534407349,1.02928995746682,0,25.1959175423464,0,1,1,113.997580925771,37.5947658895311
265.957671846472,3,12,41,157.960718086812,2.40938242101943,7,0.00699886598398554,1006.1391701624,317.602951219081,1.02928995746667,0,25.1959175423479,0,1,1,114.008153410525,37.6062719613487
95.9798876062247,2,12,41,163.092420431422,2.42274827664974,6,0.00699886598398554,1006.62678159227,318.413638446859,1.02928995746674,0,25.1959175423485,0,1,1,114.014853942415,37.6135626467446
21.1741192384307,1,12,41,166.782961172111,1.71199338725331,5,0.00699886598398554,1006.90226586467,318.871649821104,1.02928995746675,0,25.1959175423462,0,1,1,114.018640001597,37.6176816419907
43.6576244745874,2,12,41,183.965476127048,1.74824212973075,5,0.00699886598398554,1007.85567099202,320.456750809927,1.02928995746675,0,25.1959175423475,0,1,1,114.031745602274,37.6319367976588
298.812659311024,3,12,41,199.885331072879,2.47855856021049,6,0.00699886598398554,1008.51630813062,321.555105068364,1.02928995746674,0,25.195917542347,0,1,1,114.040829225531,37.6418145348145
219.432578585342,2,12,41,227.626193910675,1.80886878509095,5,0.00699886598398554,1009.43920783225,323.089488708292,1.02928995746673,0,25.1959175423477,0,1,1,114.053522248917,37.655613578406
19.6106591779479,1,12,41,286.684130822069,2.4235512149396,8,0.00699886598398554,1010.94567851682,325.594098871626,1.02928995746671,0,25.1959175423478,0,1,1,114.074249741888,37.6781380787489
259.217765486261,3,12,41,391.13954872219,2.35777819023291,8,0.00699886598398554,1012.93987103424,328.909579815216,1.02928995746674,0,25.1959175423477,0,1,1,114.101703763119,37.7079549152147
453.191262843213,2,12,41,413.109491352108,2.34535971938861,8,0.00699886598398554,1013.2986420346,329.506061049806,1.02928995746679,0,25.1959175423464,0,1,1,114.10664489044,37.7133191998327
27.6253287668209,1,12,41,440.74488876033,2.5789723033172,6,0.00699886598398554,1013.72905131302,330.221645803076,1.0292899574667,0,25.195917542349,0,1,1,114.11257342402,37.7197546081275
284.535513210609,3,12,41,451.896787572928,1.9815794128087,5,0.00699886598398554,1013.89685250447,330.500626717756,1.0292899574666,0,25.1959175423485,0,1,1,114.114884977046,37.7222635437696
41.541258252347,2,12,41,454.609529626591,2.10824613526692,7,0.0397946966948083,1013.93719518877,330.567699179345,1.02928995746711,1.02928995746711,1.97293206527009,0,1,1,114.115440738764,37.7228667409083
22.504967522389,1,12,41,454.609529626591,2.58817854883513,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
257.199813102001,3,12,41,454.609529626591,1.99489064785294,7,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
311.989267696656,3,12,41,454.609529626591,2.58046486995426,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
287.621055974362,3,12,41,454.609529626591,2.57190441108718,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
266.539547474488,3,12,41,454.609529626591,1.87737190448377,7,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
277.147735175375,3,12,41,454.609529626591,2.07638381089938,8,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
255.037102925376,3,12,41,454.609529626591,2.52790727963604,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.8752202757702,1,12,41,454.609529626591,1.96248424249813,8,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
309.488978444014,3,12,41,454.609529626591,1.89639154237565,8,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
258.454348276046,3,12,41,454.609529626591,2.43394170107669,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
35.080709044581,2,12,41,454.609529626591,2.45874674207177,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.8231570321151,1,12,41,454.609529626591,1.81535683721979,8,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.2646990559625,1,12,41,454.609529626591,1.59475500339884,7,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
239.914417308092,2,12,41,454.609529626591,1.78683096354745,4,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.6600775025443,1,12,41,454.609529626591,2.46390960125925,7,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
270.945863413518,3,12,41,454.609529626591,2.26707800969798,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
263.363727098414,3,12,41,454.609529626591,2.53880382959982,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
284.413084382658,3,12,41,454.609529626591,2.36347368295355,7,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.1742660178514,1,12,41,454.609529626591,2.34426121042076,7,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
268.731153054229,3,12,41,454.609529626591,2.25074433502253,7,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
442.366257962807,2,12,41,454.609529626591,2.03884924348985,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
