Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.7509594518896,1,12,41,454.609529626591,2.05770087476887,7,0.00983155987454118,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.3578164970322,1,12,41,454.609529626591,2.51752924847409,5,0.00983155987454118,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
325.596731283385,3,12,41,454.609529626591,2.29448224572296,4,0.00983155987454118,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
311.266105419383,3,12,41,454.609529626591,1.98584397432395,7,0.00983155987454118,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
299.51390216724,3,12,41,454.609529626591,2.35226123949614,4,0.00983155987454118,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
35.6166561698592,2,12,41,454.609529626591,1.88168892025592,7,0.00983155987454118,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.1148044206281,1,12,41,454.609529626591,1.85626268259366,7,0.00983155987454118,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
309.007709053027,3,12,41,454.609529626591,1.7457672203861,3,0.00983155987454118,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.3527406988187,2,12,41,454.609529626591,1.77660438160212,3,0.00983155987454118,1013.93719518877,330.567699179345,0,1.23447717165292,0,0.12251230415608,1,1,114.115440738764,37.7228667409083
17.3452719434403,1,12,41,519.370798881709,2.39828203299884,6,0.00983155987454118,1011.75233179237,336.81729383963,-1.23447717165292,0,27.4188435920815,0.00917432059146034,1,1,114.099114772966,37.7790706959706
460.353445348459,2,11,41,469.256933241265,2.15109815327752,5,0.00983155987454118,1010.22646921193,341.181879127083,-1.23447717165294,0,35.393615548348,0,1,1,114.087690769625,37.8183223544694
22.7905879668236,1,11,41,286.741278840803,2.03786257580071,3,0.00983155987454118,1008.38936470178,346.436742454429,-1.23447717165292,0,35.3936155483482,0,1,1,114.073912199911,37.8655804757337
38.2424293416448,2,11,41,277.497156876183,2.06728477379876,5,0.00983155987454118,1008.27585528741,346.761425375614,-1.23447717165301,0,35.3936155483507,0,1,1,114.073059989891,37.8685004193947
299.584098612516,3,11,41,212.787312592101,2.23035273255116,6,0.00983155987454118,1007.37914355485,349.326384294709,-1.23447717165292,0,35.3936155483482,0,1,1,114.066324059017,37.891567649137
37.2332187043282,2,11,41,172.695495574714,1.99835619592549,5,0.00983155987454118,1006.68227461241,351.319711854116,-1.23447717165291,0,35.3936155483482,0,1,1,114.061084937487,37.9094940745555
16.6894439337778,1,11,41,123.131457388521,2.16497117866492,3,0.00983155987454118,1005.43245812378,354.894693460092,-1.23447717165294,0,35.393615548348,0,1,1,114.051679128832,37.9416446565457
303.395388887982,3,11,41,113.122853948448,2.1305799034145,6,0.00983155987454118,1005.02256781909,356.06714582654,-1.23447717165291,0,35.3936155483494,0,1,1,114.048591717674,37.9521887739962
18.0918703440962,1,11,41,105.41310401644,2.1103000170484,6,0.00983155987454118,1004.55002025509,357.418823344496,-1.23447717165289,0,35.3936155483486,0,1,1,114.045030712307,37.9643447019576
303.413114447726,3,11,41,102.138877314373,2.21870604087397,3,0.00983155987454118,1004.16001981804,358.534382629744,-1.23447717165293,0,35.3936155483482,0,1,1,114.042090437884,37.9743771676366
13.1197750321732,2,11,41,102.502927100049,2.24334543681731,3,0.00983155987454118,1003.5686317348,360.225992189069,-1.23447717165295,0,35.3936155483481,0,1,1,114.037629585351,37.9895901778914
309.666267354862,3,11,41,108.717683122605,2.52202964106243,4,0.00983155987454118,1003.01171522472,361.818999080652,-1.23447717165294,0,35.3936155483479,0,1,1,114.033426234727,38.0039164330512
3.09999146743691,2,11,41,167.210749586213,1.76358830222269,5,0.00983155987454118,1001.22283468496,366.93592231144,-1.23447717165291,0,35.3936155483483,0,1,1,114.019908062242,38.0499340292239
309.872368181264,3,11,41,208.357596384989,1.93468225064592,6,0.00983155987454118,1000.48654499774,369.042009174946,-1.23447717165296,0,35.3936155483484,0,1,1,114.014336764517,38.0688745234269
23.0893794293424,1,11,41,247.397072807636,1.66077030095498,2,0.00983155987454118,999.911776397411,370.686080278616,-1.23447717165289,0,35.3936155483483,0,1,1,114.009984684692,38.0836600100788
19.5514052512842,1,10,41,241.025512094881,1.85183801596905,6,0.00983155987454118,998.447142950227,374.875525433798,-1.23447717165293,0,35.3936155483479,0,1,1,113.998882893219,38.1213365955275
291.753037993684,3,10,41,83.3178810408267,1.76125738752103,6,0.00983155987454118,996.326705807356,380.940834902285,-1.23447717165291,0,35.3936155483486,0,1,1,113.982780237678,38.1758832340434
299.990501767605,3,10,41,59.9059615812333,2.27848830102508,4,0.00983155987454118,995.864588162541,382.262678624968,-1.23447717165292,0,35.3936155483476,0,1,1,113.979266205273,38.187770860238
19.5206653952288,1,10,41,38.9159450246493,2.25793271974223,4,0.00983155987454118,995.362547927511,383.698717133032,-1.23447717165296,0,35.3936155483475,0,1,1,113.975446687945,38.2006854648103
328.884742454858,3,10,41,14.172176180628,2.22312640036333,4,0.00983155987454118,994.523707009328,386.098142072703,-1.23447717165291,0,35.3936155483488,0,1,1,113.969060365714,38.2222640117106
16.0545077272561,1,10,41,6.31432000220641,1.9038939066243,2,0.00983155987454118,994.080382237735,387.366230562756,-1.23447717165292,0,35.3936155483489,0,1,1,113.96568297665,38.2336682054838
304.969938773247,3,10,41,1.78362513679561,2.16273637057021,4,0.00983155987454118,993.093087592911,390.190293316784,-1.23447717165295,0,35.3936155483476,0,1,1,113.958155891064,38.2590656119955
36.7323685949369,2,10,41,5.00911914878559,2.57606400099847,3,0.00983155987454118,992.695979978442,391.326182009426,-1.23447717165284,0,35.393615548349,0,1,1,113.95512619773,38.2692809044276
340.637047451144,3,10,41,15.028915031745,2.58204914795132,3,0.00983155987454118,992.111298192753,392.998608840242,-1.23447717165294,0,35.3936155483486,0,1,1,113.950663165688,38.2843214002603
315.49035146349,3,10,41,163.971915552245,1.99190924984919,4,0.00983155987454118,989.126937190179,401.535090625214,-1.23447717165293,0,35.3936155483481,0,1,1,113.92784080566,38.3610918253379
324.677360900624,3,10,41,211.366423449121,2.1705635751802,5,0.00983155987454118,988.553012893012,403.176746679724,-1.23447717165291,0,35.3936155483493,0,1,1,113.923443783085,38.375855592931
321.779313018838,3,10,41,314.367451848325,2.1254759208952,5,0.00983155987454118,987.497078856415,406.197145908158,-1.23447717165292,0,35.3936155483481,0,1,1,113.915347149539,38.4030186957773
320.908669536831,3,9,41,328.359170675075,2.19640341851321,2,0.00983155987454118,987.16710736311,407.140998089488,-1.23447717165293,0,35.3936155483473,0,1,1,113.912815211559,38.4115069623719
307.181771324206,3,9,41,196.108339168363,2.28681551474859,2,0.00983155987454118,984.984877785837,413.383058959789,-1.23447717165292,0,35.3936155483484,0,1,1,113.896048938289,38.4676431644331
326.353686728872,3,9,41,179.04795682933,2.00180085722181,5,0.00983155987454118,984.514175589411,414.729457978698,-1.23447717165291,0,35.3936155483479,0,1,1,113.892427572889,38.4797516217121
17.9850226967066,1,9,41,158.177891250926,2.34022886228723,2,0.00983155987454118,983.641209962002,417.226493414713,-1.23447717165295,0,35.3936155483482,0,1,1,113.885706760112,38.5022080008956
280.073195606911,3,9,41,154.879042831021,2.34957221032151,2,0.00983155987454118,983.400011904813,417.916417596131,-1.2344771716529,0,35.3936155483489,0,1,1,113.883848759539,38.5084126381236
461.440152637854,2,9,41,153.125922744536,1.94586049094165,5,0.00983155987454118,983.221553202953,418.426881798178,-1.23447717165302,0,35.3936155483485,0,1,1,113.882473758868,38.513003352983
41.6818431635575,2,9,41,151.317588586,1.72622175989278,4,0.00983155987454118,982.817294618274,419.583225163326,-1.23447717165286,0,35.393615548348,0,1,1,113.879358072514,38.5234025987044
6.52674836982172,2,9,41,151.936814645001,1.65556356396961,1,0.00983155987454118,982.512855682224,420.454043884649,-1.23447717165294,0,35.3936155483482,0,1,1,113.877010862879,38.5312340596137
291.283480356445,3,9,41,171.638403065245,2.38880401662342,3,0.00983155987454118,981.287597686125,423.958778250421,-1.23447717165292,0,35.3936155483485,0,1,1,113.86755680294,38.5627528929951
310.438852121948,3,9,41,187.512972307009,2.44446272833259,2,0.0071846644439928,980.789948760123,425.382255835224,-1.23447717165295,0,34.7677981780108,0,1,1,113.863713580551,38.5755545344707
456.749220874571,2,9,41,187.512972307009,2.3513522253979,3,0.0071846644439928,980.789948760123,425.382255835224,0,1.40904857526717,0,0.144736624565644,1,1,113.863713580551,38.5755545344707
286.457819845925,3,9,41,178.91095671773,2.21672981735858,3,0.0071846644439928,981.786748003019,419.273415565767,-1.40904857526717,0,21.7119970111976,0.00404643871305093,1,1,113.867007419411,38.5206164140564
308.351387318775,3,9,41,187.753339613984,1.91906067445363,1,0.0071846644439928,982.015643439583,417.870639961408,-1.40904857526718,0,25.8647919983734,0,1,1,113.867761418405,38.5080009499638
456.046752293097,2,9,41,192.650771005562,2.56550844346567,2,0.0071846644439928,982.111393044714,417.283842722363,-1.40904857526709,0,25.8647919983743,0,1,1,113.868076562679,38.5027237556101
17.6081795646456,1,9,41,242.21329427256,2.00675654986901,1,0.0071846644439928,982.738581435682,413.440146284398,-1.40904857526717,0,25.8647919983744,0,1,1,113.870137026589,38.4681565630776
23.78903442253,1,9,41,246.093850933648,2.01125835094261,1,0.0071846644439928,982.775667534814,413.212865758826,-1.40904857526756,0,25.86479199837,0,1,1,113.870258655486,38.4661125802051
301.498175924209,3,9,41,299.740647300647,2.24700481151843,4,0.0071846644439928,983.21218386616,410.537694642667,-1.40904857526717,0,25.8647919983743,0,1,1,113.871688526131,38.4420541883622
11.2375545786186,2,9,41,348.630064995209,2.58513901715156,2,0.0071846644439928,983.533569496708,408.568096956969,-1.40904857526715,0,25.8647919983742,0,1,1,113.87273921526,38.424341170825
219.85950002541,2,9,41,382.432731032554,2.58079742722116,2,0.0071846644439928,983.72999774127,407.36429510921,-1.40904857526712,0,25.8647919983737,0,1,1,113.87338052978,38.4135151207157
39.6887475894736,2,10,41,360.661808420432,2.14989522139655,4,0.0071846644439928,983.992724350096,405.754186655282,-1.40904857526721,0,25.864791998374,0,1,1,113.874237282866,38.3990350675108
301.039222286554,3,10,41,321.221581240961,2.56268502954108,2,0.0071846644439928,984.182068976816,404.593796447567,-1.40904857526713,0,25.8647919983748,0,1,1,113.874854014801,38.3885994276598
1.77248685018312,2,10,41,315.346272913287,2.12364393571491,4,0.0071846644439928,984.21146544614,404.413641479692,-1.40904857526705,0,25.8647919983727,0,1,1,113.874949710524,38.3869792551096
297.622306580395,3,10,41,262.119847015875,2.54626847907095,2,0.0071846644439928,984.494881723007,402.676737306174,-1.40904857526718,0,25.8647919983736,0,1,1,113.875871581133,38.371358900603
304.013510155211,3,10,41,231.051379904919,1.86320807012083,3,0.0071846644439928,984.677830132803,401.555546032244,-1.40904857526716,0,25.864791998375,0,1,1,113.876465939306,38.3612757852329
310.80662989611,3,10,41,197.336725221466,2.52022888403882,2,0.0071846644439928,984.896268135408,400.21685835144,-1.40904857526722,0,25.8647919983741,0,1,1,113.877174855563,38.3492366776837
12.5269465374291,2,10,41,130.047214249146,2.32973065313558,1,0.0071846644439928,985.433731873068,396.92303550056,-1.40904857526718,0,25.864791998374,0,1,1,113.87891570729,38.319614617125
12.6908397425497,2,10,41,102.829873105423,1.94021588370558,4,0.0071846644439928,985.725711487037,395.133651292672,-1.40904857526712,0,25.8647919983743,0,1,1,113.879859389972,38.3035222983306
283.197603961441,3,10,41,85.4507910864358,1.70950501148938,3,0.0071846644439928,985.964608942796,393.669578754077,-1.40904857526719,0,25.8647919983736,0,1,1,113.880630440453,38.2903555776647
21.4295036938034,1,10,41,78.7507210273367,2.41822927964952,2,0.0071846644439928,986.077844108649,392.97562202607,-1.40904857526728,0,25.8647919983753,0,1,1,113.880995574834,38.284114674874
1.12444018931931,2,10,41,74.0928365419626,1.6854441953867,3,0.0071846644439928,986.168636420751,392.419205339081,-1.40904857526717,0,25.8647919983723,0,1,1,113.881288184469,38.2791106993889
37.7880948028517,2,10,41,67.8339998926721,1.86864309075334,4,0.0071846644439928,986.317426741915,391.507350407297,-1.40904857526709,0,25.8647919983744,0,1,1,113.881767412046,38.2709101909728
306.377134951354,3,10,41,62.9894678828131,2.43772995110956,1,0.0071846644439928,986.4782270869,390.521892573347,-1.40904857526722,0,25.8647919983745,0,1,1,113.882284901868,38.2620477557548
458.01267318337,2,10,41,59.3861957524643,1.61912243374103,3,0.0071846644439928,986.735379074041,388.945947942956,-1.40904857526717,0,25.8647919983735,0,1,1,113.883111565209,38.2478749451964
37.117836734795,2,10,41,59.2775268466022,2.34403958417477,2,0.0071846644439928,986.790554229022,388.607809435102,-1.40904857526695,0,25.864791998376,0,1,1,113.883288790737,38.2448339925374
456.243776619809,2,10,41,77.6334702706915,2.52162708392627,1,0.0071846644439928,987.478481165411,384.391879495936,-1.40904857526719,0,25.8647919983741,0,1,1,113.885494136356,38.206919223704
462.213345352374,2,10,41,81.5345863453318,2.2589240727464,2,0.0071846644439928,987.548269867746,383.964182506585,-1.40904857526702,0,25.864791998373,0,1,1,113.885717417838,38.2030728522709
298.367426569429,3,10,41,114.670481977425,2.55336394410114,1,0.0071846644439928,987.987096886,381.274850447452,-1.40904857526718,0,25.8647919983739,0,1,1,113.887119515145,38.1788871080083
286.555720936093,3,10,41,171.381615015806,2.57559069013103,1,0.0071846644439928,988.493622509329,378.170630467994,-1.40904857526717,0,25.8647919983744,0,1,1,113.888733877131,38.1509701870377
11.9761269757283,2,10,41,217.061925317536,2.10930460289705,2,0.0071846644439928,988.811409912879,376.223084358013,-1.40904857526714,0,25.8647919983741,0,1,1,113.889744496522,38.1334554840855
318.874486321719,3,10,41,252.685343840384,2.58746984991986,1,0.0071846644439928,989.028156163865,374.894764502522,-1.4090485752672,0,25.8647919983739,0,1,1,113.890432810095,38.1215096166293
6.68293256884139,2,11,41,260.830941084447,2.21113264438672,3,0.0071846644439928,989.60099757256,371.384131152437,-1.40904857526716,0,25.8647919983741,0,1,1,113.892248147292,38.0899377324074
299.057690064146,3,11,41,139.805599405389,1.92297712266898,2,0.0071846644439928,990.307064090329,367.057033587501,-1.40904857526718,0,25.864791998374,0,1,1,113.89447805829,38.0510232090968
295.383756585212,3,11,41,88.1549491559705,2.07862316633104,3,0.0071846644439928,990.708358010183,364.59772146927,-1.40904857526718,0,25.8647919983745,0,1,1,113.895741682863,38.0289060838605
293.269477580098,3,11,41,73.6970195248978,2.06243023656708,3,0.0071846644439928,990.842129589133,363.777908237849,-1.4090485752671,0,25.8647919983738,0,1,1,113.896162309119,38.0215333263422
316.415862478034,3,11,41,49.932418141178,2.51462201701818,1,0.0071846644439928,991.097452845033,362.213170906347,-1.40904857526719,0,25.8647919983739,0,1,1,113.896964299812,38.0074613054441
128.723203316618,2,11,41,30.9944525199619,2.49466612641139,1,0.0071846644439928,991.355938334934,360.629053963005,-1.40904857526717,0,25.864791998374,0,1,1,113.897775102997,37.9932149995096
303.157890641556,3,11,41,12.5268321326212,1.75134634933353,2,0.0071846644439928,991.735408863486,358.303485537458,-1.4090485752672,0,25.864791998374,0,1,1,113.898963363336,37.9723006601983
325.795370666626,3,11,41,5.03140857511771,2.41871495336049,1,0.0071846644439928,992.196686160938,355.476567930782,-1.40904857526715,0,25.8647919983744,0,1,1,113.900404519002,37.9468775793799
281.697082767747,3,11,41,12.3671993997199,1.64778503910184,2,0.0071846644439928,992.613395370802,352.922783886488,-1.40904857526717,0,25.8647919983737,0,1,1,113.90170334559,37.9239108477011
20.6977504301106,1,11,41,30.5814501922794,2.33566687575918,1,0.0071846644439928,992.991030488148,350.608463697697,-1.40904857526718,0,25.864791998374,0,1,1,113.902877853065,37.9030976662131
299.752200923309,3,11,41,35.9223692844776,1.79285312911907,3,0.0071846644439928,993.072054920715,350.111909030341,-1.40904857526715,0,25.8647919983747,0,1,1,113.903129538923,37.8986320428044
312.797672588365,3,11,41,45.8521820962276,1.77686480946861,3,0.0071846644439928,993.205877282509,349.291784578495,-1.40904857526718,0,25.864791998373,0,1,1,113.903544988237,37.8912564864135
18.1720220876918,1,11,41,47.9860861610699,1.59640728344368,8,0.0071846644439928,993.232423354207,349.129098146959,-1.40904857526702,0,25.8647919983774,0,1,1,113.903627364167,37.8897934121848
322.236837171796,3,11,41,110.696685749758,2.42353534251419,2,0.0071846644439928,993.832303007967,345.452762102525,-1.40904857526717,0,25.8647919983741,0,1,1,113.905485699246,37.856731327831
296.451312102406,3,11,41,168.609036485352,1.65498143865163,3,0.0071846644439928,994.236560426345,342.975288314084,-1.40904857526715,0,25.8647919983742,0,1,1,113.906734602445,37.8344508707706
94.3612494007671,2,11,41,203.360038909882,1.73863189164572,8,0.0071846644439928,994.444808512152,341.699049089701,-1.40904857526719,0,25.8647919983732,0,1,1,113.907376883125,37.8229733756825
312.935923256907,3,11,41,254.714351218946,2.33063333272095,2,0.0071846644439928,994.721542248041,340.003098574327,-1.40904857526716,0,25.8647919983749,0,1,1,113.908229255747,37.8077213262721
312.584392921059,3,12,41,236.640799201083,2.27871060259816,2,0.0071846644439928,995.142536405561,337.423054416991,-1.4090485752672,0,25.8647919983738,0,1,1,113.909523489679,37.7845184317229
16.8896061296724,1,12,41,221.236479851279,2.26910570759655,2,0.0071846644439928,995.226448853411,336.908800675143,-1.40904857526702,0,25.864791998377,0,1,1,113.909781098661,37.7798936367132
324.664947239695,3,12,41,199.608316180227,1.85185178895107,8,0.0071846644439928,995.349622185271,336.153938334352,-1.40904857526727,0,25.864791998372,0,1,1,113.910159022343,37.7731049965876
23.1770923055258,1,12,41,159.760729545702,2.22617433598625,2,0.0071846644439928,995.596635380989,334.64012884077,-1.40904857526719,0,25.8647919983748,0,1,1,113.910916143427,37.7594909807393
21.7051388886883,1,12,41,103.90718029307,2.17767396866131,2,0.0071846644439928,996.007466761208,332.122366816646,-1.40904857526715,0,25.864791998374,0,1,1,113.912173104442,37.7368482028708
347.9812885257,3,12,41,48.1936158980198,1.90557871738527,1,0.0071846644439928,996.57454811658,328.647033699722,-1.40904857526715,0,25.8647919983741,0,1,1,113.913903442816,37.7055937812726
17.7406144681083,2,12,41,14.5833244572934,2.08014429918725,8,0.0071846644439928,997.234348636917,324.603475262886,-1.40904857526718,0,25.8647919983738,0,1,1,113.915909867152,37.6692291866022
14.9638398105242,1,12,41,10.5495579999243,2.11177056824506,8,0.0071846644439928,997.496286030398,322.998203480451,-1.4090485752672,0,25.8647919983744,0,1,1,113.916704370585,37.654792630629
33.2311955877348,2,12,41,10.7996051907354,1.7737729464201,1,0.0071846644439928,997.670882880286,321.928194373682,-1.40904857526712,0,25.864791998375,0,1,1,113.917233311438,37.6451698075466
17.1945258385971,1,12,41,13.0956752087348,1.95746355830839,2,0.0071846644439928,997.831014896829,320.946832361159,-1.40904857526714,0,25.8647919983729,0,1,1,113.917717978953,37.6363442069357
315.029338885475,3,12,41,16.9244366602892,1.93971179619895,2,0.0071846644439928,997.977391337433,320.0497707901,-1.40904857526722,0,25.8647919983746,0,1,1,113.918160634351,37.6282767384088
43.5909462598466,2,12,41,20.051797625877,1.72677454463012,1,0.0071846644439928,998.066175600131,319.505660345465,-1.40904857526709,0,25.8647919983745,0,1,1,113.918428949751,37.6233834356201
16.1660703416239,1,12,41,54.9089011182167,2.24745140330714,8,0.0071846644439928,998.639807042331,315.990185309834,-1.40904857526718,0,25.864791998374,0,1,1,113.920159319082,37.591768009074
315.993151230478,3,12,41,134.48162632686,1.77334447184885,2,0.0071846644439928,999.35914204778,311.581772402378,-1.40904857526717,0,25.8647919983743,0,1,1,113.922321360108,37.5521221993191
302.866473856551,3,12,41,172.755428395133,2.51376215850514,7,0.0071846644439928,999.617214058948,310.000189445254,-1.4090485752672,0,25.8647919983736,0,1,1,113.923094896335,37.5378986820702
308.741917242851,3,12,41,243.452449968633,2.23246690060854,8,0.0071846644439928,1000.02368230105,307.509166720952,-1.40904857526713,0,25.8647919983742,0,1,1,113.9243109518,37.5154963765022
317.62586156967,3,12,41,245.247774594051,1.96255258850013,6,0.0728990655624179,1000.03313301984,307.451248406959,-1.40904857526809,0,0.338558355328841,0,1,1,113.924339192925,37.5149755045907
43.3932820806294,2,12,41,245.247774594051,2.02615878063282,6,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.3572023009442,2,12,41,245.247774594051,2.58865427792706,7,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.84597167324991,2,12,41,245.247774594051,2.57231412765027,7,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
294.10764131238,3,12,41,245.247774594051,1.91207780394918,8,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.5628992934734,1,12,41,245.247774594051,1.88217271687424,8,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
47.0996726149138,2,12,41,245.247774594051,2.48362416733364,7,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
38.6966471766077,2,12,41,245.247774594051,1.742446886898,8,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
314.920403771808,3,12,41,245.247774594051,2.408205884357,6,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
8.51217196046334,2,12,41,245.247774594051,1.72591160273096,5,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.2621579959138,1,12,41,245.247774594051,2.46368647708097,6,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.3472330163302,2,12,41,245.247774594051,2.0990017568359,7,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
310.686336209043,3,12,41,245.247774594051,2.05931929258962,7,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
11.789943007619,2,12,41,245.247774594051,2.58807275162732,6,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
310.927673946555,3,12,41,245.247774594051,2.5867033641305,6,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
35.0105980014205,2,12,41,245.247774594051,2.1843275721955,8,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
51.0274076480766,2,12,41,245.247774594051,2.07630476638844,8,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
39.7106172854934,2,12,41,245.247774594051,2.24658049862883,5,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
302.266656753238,3,12,41,245.247774594051,1.95162135375127,8,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
317.209157466988,3,12,41,245.247774594051,1.66644893330684,4,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.1090127247502,1,12,41,245.247774594051,1.67230437564617,7,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
263.738645367825,3,12,41,245.247774594051,2.45340194292095,5,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.9655425926066,1,12,41,245.247774594051,2.33608544467742,6,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
42.7838347419063,2,12,41,245.247774594051,2.55584593162876,5,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
308.191844196374,3,12,41,245.247774594051,2.28696767791799,7,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
454.666697998944,2,12,41,245.247774594051,2.01507558608695,6,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.0681892815092,2,12,41,245.247774594051,1.97368016183755,6,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
300.464566380478,3,12,41,245.247774594051,2.53084507975628,5,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
303.539195249362,3,12,41,245.247774594051,2.49565869559222,5,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
42.371438134565,2,12,41,245.247774594051,1.99133388661267,7,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
325.266172774006,3,12,41,245.247774594051,1.59993813241913,3,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
457.560001775352,2,12,41,245.247774594051,2.45488070570348,5,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
35.0549055671784,2,12,41,245.247774594051,2.38562843768601,4,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
312.619361598016,3,12,41,245.247774594051,1.69487697225932,6,0.0728990655624179,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
307.341927919632,3,12,41,245.247774594051,2.40478449343728,5,0.0728990655624179,1000.03313301984,307.451248406959,0,0.13930525274639,0,0.852704752600765,1,1,113.924339192925,37.5149755045907
31.1564752568252,2,12,41,188.710006849045,1.72291820240905,3,0.0728990655624179,993.708176006617,308.338092261277,-0.13930525274639,0,91.2944477556956,0.679537953789929,1,1,113.853296147942,37.5229510829833
95.2218830185671,2,12,40,450.511493900692,1.78492835020411,3,0.0728990655624179,962.453710453985,312.720387767377,-0.139305252746386,0,262.436636024701,0,1,1,113.502013738463,37.5623620133049
20.8895362287681,1,12,40,253.627302023223,1.79577315558318,3,0.0728990655624179,956.829267544372,313.509010143454,-0.139305252746385,0,262.436636024705,0,1,1,113.438758168375,37.569454264722
40.4185600884842,2,12,39,335.600022648971,2.23814336354787,5,0.0728990655624179,910.601091375579,319.990820825468,-0.139305252746386,0,262.436636024701,0,1,1,112.91838811898,37.6277465886401
0,2,12,39,114.441637168659,2.57642194395037,4,0.0728990655624179,903.048836565625,321.049748301251,-0.139305252746387,0,262.436636024702,0,1,1,112.833297352301,37.6372697522209
318.33946972944,3,12,39,46.6924282726294,2.41003643248739,6,0.0728990655624179,899.215676592749,321.58720877054,-0.139305252746394,0,262.436636024696,0,1,1,112.790100963923,37.6421032503444
327.535575319201,3,12,38,331.683606375944,2.62038153752952,4,0.0728990655624179,858.86252026583,327.245262827827,-0.139305252746386,0,262.436636024701,0,1,1,112.335011766456,37.6929873529562
16.619458513424,1,12,38,246.493740045359,2.10307357289952,5,0.0680802860738764,856.080813952193,327.635295383559,-0.139305252746397,0,36.9420054422427,0,1,1,112.303617469634,37.696495
296.91878535095,3,12,38,246.493740045359,2.25872251880013,6,0.0680802860738764,856.080813952193,327.635295383559,0,0,0,0,1,1,112.303617469634,37.696495
