Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,34,13,215.384052382665,2.8847738252079,6,0.0131706246978846,-429.284117344212,-437.833203113866,0.473478511372304,0,47.4142489123834,0,1,1,98.0362546485993,30.812471406511
45.6225972874983,2,34,13,209.828345734462,2.89958431108607,6,0.0131706246978846,-428.06090319941,-437.206489676656,0.473478511372325,0,47.4142489123865,0,1,1,98.0486045070192,30.818107575859
0,3,34,13,221.590941954316,2.48462084908463,8,0.0131706246978846,-423.598650816352,-434.920255871591,0.473478511372314,0,47.4142489123842,0,1,1,98.0936743507147,30.8386681704298
39.470658806888,2,34,13,246.412574948365,2.9617320936225,6,0.0131706246978846,-421.361312747118,-433.773956315192,0.473478511372309,0,47.4142489123847,0,1,1,98.1162825848209,30.848977090009
449.78858000358,2,34,13,307.859292677413,2.40043137801172,8,0.0131706246978846,-417.982316835578,-432.042728671173,0.473478511372323,0,47.414248912385,0,1,1,98.15044062062,30.8645463942593
39.8496067473405,2,34,13,329.450629884616,2.14965595612416,5,0.0131706246978846,-417.067649197934,-431.574098953696,0.47347851137233,0,47.4142489123844,0,1,1,98.1596897020685,30.8687608825603
220.61186508375,2,34,13,479.677029622959,2.21966791438669,5,0.0131706246978846,-412.205734997623,-429.083098524343,0.473478511372317,0,47.4142489123843,0,1,1,98.2088729844238,30.891162987625
38.3959482439731,2,34,13,507.159105912783,2.94646427263185,6,0.0131706246978846,-411.481589176491,-428.712082608176,0.473478511372261,0,47.4142489123857,0,1,1,98.2162013198437,30.8944996139205
36.1762701300464,2,34,13,615.745939716412,2.26624491702986,8,0.0131706246978846,-408.903556223868,-427.391228120152,0.473478511372327,0,47.4142489123843,121.340080787833,1.00002059240469,1,98.2422969447457,30.9063783437141
178.671664651702,3,11,35,146.874195424758,2.09345015152014,5,0.0065891845801482,699.886058639134,352.029063864267,0.612701054627274,0,26734.5797664177,28.3562135980414,613.521460297109,3,110.538415198815,37.9158734304448
109.75344311003,2,34,14,509.822298207674,2.86689496170386,6,0.0131706246978846,-404.977760396503,-425.379847686723,0.613154168638589,0.139675657266277,31909.7109676386,0,1.01201205842988,1,98.2820530370737,30.9244671225291
227.25242871106,2,34,14,238.632853750314,2.77058825622039,6,0.0131706246978846,-397.76405821628,-421.6839093201,0.473478511372313,0,47.4142489123847,0,1,1,98.3551620564994,30.9577054948016
0,3,34,14,157.45054279115,1.82492775196811,7,0.0131706246978846,-394.417976949995,-419.969545485701,0.473478511372331,0,47.4142489123846,0,1,1,98.389098649293,30.9731231391684
33.1733631146707,2,34,14,118.411172947441,2.02560898466763,8,0.0131706246978846,-392.143791233569,-418.8043670472,0.473478511372316,0,47.4142489123849,0,1,1,98.4121728873276,30.9836018406133
40.7557109854686,2,34,14,102.507333080464,2.53262787894807,5,0.0131706246978846,-390.893111420063,-418.163581582037,0.473478511372304,0,47.4142489123843,0,1,1,98.4248655860245,30.9893645627491
45.5247166673144,2,34,14,83.514087359775,2.56722266037455,5,0.0131706246978846,-388.582504109075,-416.979742549384,0.473478511372328,0,47.414248912384,0,1,1,98.4483209100055,31.0000110829491
451.656349612368,2,34,14,78.1420955382787,2.59273704703673,5,0.0131706246978846,-386.876788504975,-416.105819619626,0.473478511372291,0,47.4142489123847,0,1,1,98.4656407181394,31.0078704606755
1.43337230054341,2,34,14,82.4378203047512,1.69684330573163,7,0.0131706246978846,-384.596060065731,-414.937289018854,0.47347851137232,0,47.4142489123845,0,1,1,98.4888056090143,31.01837930884
98.8635435248544,2,34,14,96.5552517636948,2.54790161814936,6,0.0131706246978846,-382.643058490346,-413.936669188397,0.473478511372314,0,47.4142489123845,57.9215657972452,1.00001674478531,1,98.5086476764919,31.0273780991684
176.893001241964,3,11,35,636.542351423973,1.90680149710454,8,0.0065891845801482,712.640219854441,363.03152612789,0.616991222044703,0,9697.97596585042,28.6404035573844,290.839370562102,3,110.695693279207,38.0148209507646
97.3161810494382,2,34,14,260.656970545065,1.87350914246183,4,0.0131706246978846,-374.452331588631,-409.740152469205,0.617978082486611,0.144499571114283,23974.9949335842,0,1.005917529523,1,98.5919222577464,31.0651182807201
40.0441887085167,2,34,14,383.233294458627,2.37322623725282,6,0.0131706246978846,-370.932068147403,-407.936546444448,0.473478511372327,0,47.4142489123845,0,1,1,98.6277416178127,31.0813384993864
0,3,34,14,449.421630652267,2.84433804244601,5,0.0131706246978846,-369.32899612831,-407.115212927787,0.473478511372294,0,47.4142489123847,0,1,1,98.6440589771177,31.0887249291584
88.3630820980311,2,33,14,484.68381707288,2.33496769295033,6,0.0131706246978846,-367.917619495996,-406.392094490845,0.473478511372324,0,47.4142489123844,0,1,1,98.6584281066325,31.0952280894982
47.1918064588395,2,33,14,522.254440749087,1.67568772659165,8,0.0131706246978846,-365.453728427979,-405.129720566617,0.473478511372297,0,47.4142489123841,0,1,1,98.6835195476833,31.1065808909462
225.011159064678,2,33,14,568.043695396747,1.64806630764616,8,0.0131706246978846,-363.283523709434,-404.017816764338,0.473478511372314,0,47.4142489123858,0,1,1,98.7056272777454,31.1165804820772
458.961136676342,2,33,14,617.087824419889,2.92775716238952,5,0.0131706246978846,-361.411756628161,-403.058817405032,0.473478511372345,0,47.4142489123836,0,1,1,98.7247001790518,31.125204970516
0,3,33,14,724.408884301575,2.44289193717562,7,0.0131706246978846,-358.130539752217,-401.377686823531,0.473478511372303,0,47.4142489123847,0,1,1,98.7581469925684,31.1403237410592
219.175001720937,2,33,15,767.02150445746,2.10749295376581,4,0.0131706246978846,-356.922945251988,-400.758976107007,0.473478511372308,0,47.4142489123849,0,1,1,98.7704603302563,31.145887940211
455.645529611385,2,33,15,609.885080884186,2.94542805107919,5,0.0131706246978846,-354.246457326951,-399.387678240418,0.473478511372326,0,47.4142489123847,0,1,1,98.7977586931253,31.1582203182067
44.6402328040795,2,33,15,434.287983810362,2.93578115063593,5,0.0131706246978846,-350.802192998874,-397.623010340788,0.473478511372308,0,47.4142489123842,90.5971115803821,1.00003200726247,1,98.8329027221119,31.1740903579008
19.5757497983598,1,10,36,492.313149910055,2.65236700548671,5,0.0065891845801482,724.597169331135,373.346268366484,0.621987932952185,0,26668.1791886428,0,281.747971116434,3,110.843491375648,38.1075836563111
9.16651582502378,2,33,15,133.422736242691,2.31514989983489,4,0.0131706246978846,-342.471918427248,-393.35499641055,0.62304196237861,0.14956345100628,8890.58142634659,0,1.0058904850586,1,98.9179710065287,31.2124735293191
0,3,33,15,60.0712071020201,2.81942205593213,5,0.0131706246978846,-339.01847560293,-391.585625910847,0.47347851137233,0,47.414248912385,0,1,1,98.9532660645046,31.2283858605117
222.433227636596,2,33,15,45.2086315329857,2.80704373392289,5,0.0131706246978846,-338.070833098219,-391.100101529122,0.4734785113723,0,47.4142489123822,0,1,1,98.9629541515135,31.2327522861785
44.996686739846,2,33,15,26.1048153937831,2.40218607584946,4,0.0131706246978846,-336.550837729173,-390.321332311708,0.473478511372329,0,47.4142489123848,789.458882860214,1.00001470715144,1,98.9784962509579,31.239755926011
452.034229334451,2,10,36,229.063779221827,2.18747475759718,4,0.0065891845801482,730.002493336342,378.009207181979,0.624277500133342,0,102419.484419055,0,1951.27973820641,3,110.910417228096,38.1495184725496
45.8301338615046,2,33,15,15.1552178534302,2.77035436022331,5,0.0131706246978846,-335.352360863997,-389.707293013044,0.624431557240391,0.150953045868053,84355.447694064,0,1.00418139481382,1,98.9907530902855,31.2452781140927
42.3857147498537,2,33,15,4.05332385815518,2.45622725629499,4,0.0131706246978846,-332.900080995539,-388.450868083778,0.473478511372338,0,47.4142489123838,0,1,1,99.0158389037515,31.2565774149437
120.308272406734,2,33,15,22.0153909207305,2.01399403948536,7,0.0131706246978846,-328.519020129664,-386.206232730646,0.473478511372302,0,47.4142489123848,0,1,1,99.0606764652272,31.2767639056485
0,3,33,15,25.7291311662289,1.77958557268582,6,0.0131706246978846,-328.151157783198,-386.01775855664,0.473478511372267,0,47.4142489123846,0,1,1,99.0644425503155,31.2784588946169
227.128778016904,2,33,15,123.021973243896,1.72743564564363,3,0.0131706246978846,-322.609412642198,-383.178446928164,0.47347851137232,0,47.4142489123843,0,1,1,99.12120068279,31.3039934375512
94.0967548984591,2,33,15,206.637801755191,1.89317957478561,7,0.0131706246978846,-319.653224357768,-381.663844657871,0.473478511372303,0,47.414248912385,681.378919579191,1.00002981939121,1,99.1514954547473,31.3176145830117
141.671245229963,3,10,36,38.1680945041377,1.76152394396489,6,0.0065891845801482,737.10070331744,384.132525378912,0.627090923654329,0,171889.877740528,0,817.208941315945,3,110.998408881293,38.2045867960938
40.7075291959178,2,33,15,307.715434618114,1.63395791530392,6,0.0131706246978846,-316.814093990512,-380.209216979873,0.627465844294187,0.153987332921871,21811.6007467432,0,1.00754233989485,1,99.1806022304046,31.3306963640056
0,2,33,15,503.533483602808,2.43529827945173,5,0.0131706246978846,-312.434832220052,-377.965503392791,0.473478511372317,0,47.4142489123853,0,1,1,99.2255207322264,31.3508745650691
35.1182325967595,2,33,15,593.837126201697,2.77971049455376,4,0.0131706246978846,-310.712093192965,-377.082858516857,0.473478511372304,0,47.4142489123834,0,1,1,99.2431984426451,31.3588123811419
97.6886832868667,2,33,15,852.725858214448,1.94219839400389,3,0.0131706246978846,-306.399986784885,-374.87355196158,0.47347851137231,0,47.4142489123845,0,1,1,99.2874650337012,31.3786811523345
47.796376019632,2,32,16,564.049850553638,2.90115572900976,4,0.0131706246978846,-298.845745673271,-371.003138565297,0.47347851137232,0,47.4142489123847,114.459472937833,1.00007980709601,1,99.3650774739499,31.4134886162457
22.0713918413511,1,10,36,49.4234467705205,2.5966612803267,4,0.0065891845801482,746.135745972757,391.926665204119,0.630636009095953,0,73812.7441733138,0,459.182469936641,3,111.110583205537,38.2746811795374
93.5649223405455,2,32,16,334.573558086918,2.41575340760179,6,0.0131706246978846,-293.841028888782,-368.438973270451,0.631319174278096,0.15784066290579,12746.3568715325,0,1.00900802063424,1,99.4165403710116,31.4365487087537
41.4581319940486,2,32,16,163.8393142522,2.33996165781311,6,0.0131706246978846,-288.667585961812,-365.788361182009,0.473478511372307,0,47.4142489123842,0,1,1,99.4697753929155,31.4603862359542
30.1378736134439,2,32,16,109.213034960413,2.91377378684176,4,0.0131706246978846,-286.347108231901,-364.599465042883,0.473478511372326,0,47.4142489123847,0,1,1,99.4936655041756,31.4710782358052
92.530041915418,2,32,16,66.4917704562632,2.24992068119331,3,0.0131706246978846,-283.910844385987,-363.351245918449,0.473478511372309,0,47.4142489123846,0,1,1,99.5187558456774,31.4823037400805
39.6469320823386,2,32,16,58.0781774148258,2.26195995796775,6,0.0131706246978846,-283.295972991484,-363.036216725295,0.473478511372352,0,47.4142489123859,0,1,1,99.5250895424832,31.4851368656795
40.4003076402703,2,32,16,25.6389587485845,1.9597308369233,5,0.0131706246978846,-278.844311604222,-360.75540921407,0.473478511372311,0,47.4142489123847,0,1,1,99.5709613359625,31.5056486604173
459.243854719204,2,32,16,29.4682899353703,2.36016965456681,3,0.0131706246978846,-276.321722066597,-359.462961144768,0.473478511372324,0,47.4142489123834,0,1,1,99.5969675679105,31.5172719251499
448.73594490818,2,32,16,38.0336931859208,1.90746568823353,5,0.0131706246978846,-274.982128411398,-358.776620696793,0.473478511372289,0,47.414248912386,0,1,1,99.6107815423403,31.5234443330887
215.632696030324,2,32,16,40.7973032158865,2.38455099036548,3,0.0131706246978846,-274.656842636849,-358.609960617926,0.473478511372385,0,47.4142489123784,0,1,1,99.6141362917263,31.5249431431863
40.8133405151649,2,32,16,47.7950615131029,2.39501688082329,3,0.0131706246978846,-273.943326930682,-358.244391038295,0.473478511372268,0,47.414248912387,0,1,1,99.6214954712398,31.5282307894006
42.8576600714043,2,32,16,302.126944454081,2.63490687582179,4,0.0131706246978846,-263.370847018605,-352.827583806562,0.473478511372317,0,47.4142489123845,0,1,1,99.7306238587165,31.5769453071866
116.060461927148,2,32,16,382.75786592183,1.95395224810455,6,0.0131706246978846,-261.352641898117,-351.793556957356,0.473478511372317,0,47.4142489123854,736.610514334058,1.00002371996057,1,99.7514735489081,31.5862445340525
184.870225544447,3,10,36,755.248417858101,1.8107938791561,5,0.0065891845801482,761.959835709217,405.577421787988,0.63714593718742,0,126874.765532578,0,1.00001032068245,3,111.307513850123,38.3974453828675
175.421003526797,3,9,37,844.97863056868,2.46232675142599,4,0.0065891845801482,765.558774418077,408.682070276028,0.711796177050343,0.0728120856318984,23.7210644885332,39.0472443121193,1.00752753669824,3,111.352385609946,38.4253661575083
21.8223775181644,2,32,17,539.234291210172,2.72781036005872,3,0.0131706246978846,-250.578981368823,-346.273674890648,0.638984091418444,0.165505580046145,28189.9293404656,0,1.00328080987039,1,99.8628713609527,31.6358860260996
42.0590525462812,2,32,17,483.61131101124,2.41635097830282,4,0.0131706246978846,-248.721139970309,-345.321810351148,0.473478511372299,0,47.4142489123829,0,1,1,99.8820976738026,31.6444463495624
41.3603816556729,2,32,17,350.320953448174,2.31154083410285,4,0.0131706246978846,-241.514617499743,-341.629550506831,0.473478511372317,0,47.4142489123845,0,1,1,99.9567221497394,31.677651640089
222.678091901344,2,32,17,339.624870019656,2.29127359129951,4,0.0131706246978846,-240.112223636847,-340.911034389379,0.473478511372286,0,47.4142489123855,0,1,1,99.9712526345154,31.6841134107753
221.027385048931,2,31,17,327.869444365289,2.88743476370184,3,0.0131706246978846,-236.159903271437,-338.886064116036,0.47347851137232,0,47.4142489123847,0,1,1,100.012218345496,31.7023244059569
42.8361360561306,2,31,17,266.903811936797,2.45638410076412,5,0.0131706246978846,-233.970952921356,-337.764555994495,0.473478511372303,0,47.4142489123843,0,1,1,100.034916246521,31.712410370806
40.4583038656239,2,31,17,203.902125504212,2.91477661001247,3,0.0131706246978846,-231.022139748511,-336.253732360633,0.473478511372333,0,47.4142489123853,0,1,1,100.065504083769,31.7259975341727
224.020542872109,2,31,17,177.523618904258,2.14325541868763,4,0.0131706246978846,-229.319489534946,-335.381379982889,0.473478511372323,0,47.4142489123828,0,1,1,100.083171143157,31.7338427875855
19.5156629638293,1,31,17,144.156961572151,2.18702904821946,2,0.0131706246978846,-225.258003370995,-333.300478642103,0.473478511372313,0,47.4142489123843,0,1,1,100.125330494136,31.752556782941
451.237664660178,2,31,17,149.017539556951,2.88906455133154,3,0.0131706246978846,-221.723132274505,-331.489388389112,0.473478511372304,0,47.4142489123846,1676.66014251119,1.00004589156405,1,100.16204237166,31.7688443088889
159.796907650198,3,9,37,151.375969890391,2.0467248351906,2,0.0065891845801482,778.692098939375,420.011620295206,0.644261693109077,0,505672.167421188,0,1.00000071175431,3,111.516393532879,38.5272552486841
136.076434500482,3,9,37,142.676809937005,2.29890541539434,5,0.0065891845801482,778.988096333539,420.266964422072,0.711796177050432,0.0663081138044,23.7210644885379,125.103950345396,1.00062852435362,3,111.520094645021,38.5295516135865
107.691811223845,2,31,17,272.490785632857,2.80979986012735,3,0.0131706246978846,-213.879064921513,-327.47048259622,0.645488063246031,0.172009551873535,7445.74682235037,0,1.00043969849761,1,100.243570930677,31.8049871970059
14.3662393299655,2,31,17,278.848116229782,2.80684859750296,3,0.0131706246978846,-213.634112962564,-327.344981526111,0.473478511372497,0,47.4142489123866,2730.16930665838,1.00000326568436,1,100.246118275085,31.806115855245
14.2292972437232,1,9,37,63.0717585898164,2.19938234278035,5,0.0065891845801482,782.483032387924,423.28189432636,0.645771033483319,0,57100.639723071,0,765.376706314196,3,111.5638105937,38.556665529619
101.753976687317,2,31,17,365.525091410794,2.12193315846334,5,0.0131706246978846,-210.737159142355,-325.860728017587,0.646219603023435,0.172741091651135,26578.1356374074,0,1.00302392792882,1,100.276251169187,31.8194640677338
36.1024088110055,2,31,17,425.653362370012,1.86559138464934,4,0.0131706246978846,-209.053064803206,-324.997882737097,0.4734785113723,0,47.4142489123832,0,1,1,100.293773850288,31.8272238217669
39.5550090300848,2,31,17,472.211572096754,2.08181587236862,5,0.0131706246978846,-207.869116642859,-324.391287216434,0.473478511372349,0,47.4142489123856,0,1,1,100.306095000247,31.8326790663447
42.5565390754113,2,31,17,589.514847443518,1.6196863707529,1,0.0131706246978846,-205.213512730311,-323.030689268011,0.47347851137229,0,47.4142489123849,0,1,1,100.333738615516,31.8449152176646
215.588882400289,2,31,18,589.583919712765,2.00950071149278,5,0.0131706246978846,-202.759427212783,-321.773339214931,0.473478511372324,0,47.414248912384,0,1,1,100.359293360213,31.856222838354
0,3,31,18,561.130910229295,1.77403158109303,4,0.0131706246978846,-202.160556358404,-321.466507894196,0.473478511372325,0,47.4142489123841,0,1,1,100.365530777747,31.8589822387151
41.3721671051118,2,31,18,485.081201103838,2.62328624619014,3,0.0131706246978846,-200.455496791423,-320.592921084879,0.473478511372309,0,47.414248912386,74.4934054524072,1.00002344184648,1,100.3832922491,31.8668385936377
178.659504719374,3,9,37,33.9582157681236,1.98819836895467,5,0.0065891845801482,789.7502604672,429.551017113314,0.648324328812137,0,10883.3666704935,118.074973546056,387.310601437715,3,111.654804629907,38.6130451053437
45.3428086851655,2,31,18,284.286857304054,2.62318011847317,2,0.0131706246978846,-194.760857711819,-317.675274288192,0.649224896542616,0.175746385170302,59402.3276754384,0,1.00420978677562,1,100.442642573473,31.8930776216647
37.7665272284827,2,31,18,225.76897483138,2.5083029142999,3,0.0131706246978846,-192.432342976881,-316.482260391708,0.473478511372314,0,47.4142489123837,0,1,1,100.466923854481,31.9038066533974
37.9068924203627,2,31,18,135.967941916475,1.86493859759241,1,0.0131706246978846,-186.115582736861,-313.245869986258,0.473478511372314,0,47.414248912385,0,1,1,100.532832265843,31.9329122115655
225.758778871379,2,31,18,128.868959468591,2.39105154377537,3,0.0131706246978846,-184.341610512803,-312.336975795673,0.473478511372315,0,47.4142489123834,0,1,1,100.551351827163,31.9410860933964
106.409850591393,2,31,18,128.413594050778,2.77700776731672,2,0.0131706246978846,-183.288329642784,-311.797327625971,0.473478511372352,0,47.4142489123852,0,1,1,100.562349758741,31.9459392659824
41.0426688288523,2,31,18,130.321245124142,2.78823349989716,2,0.0131706246978846,-182.36416765901,-311.323833482815,0.473478511372258,0,47.4142489123842,0,1,1,100.572000772067,31.9501975011146
0,3,31,18,196.088200734282,2.27531479956733,3,0.0131706246978846,-176.313683721805,-308.223869669302,0.47347851137232,0,47.4142489123846,69.8018916051133,1.00008808096398,1,100.635215668996,31.9780761454652
185.306859382183,3,9,37,44.8057270946707,2.56932281939029,2,0.033623468244512,790.785789508762,430.4443231497,0.652273208071908,0,36077.6421784413,0,401.326586756902,3,111.667780850984,38.6210787995359
220.169601046447,2,31,18,332.339232410909,2.19855771625273,3,0.0131706246978846,-170.929534150951,-305.465302088689,0.653161665277854,0.179683153905566,12901.7216274924,0,1.00109306567077,1,100.691512183685,32.0028845397315
43.262456175256,2,31,18,351.836932907239,2.89500641141592,2,0.0131706246978846,-170.336046220644,-305.16122870765,0.473478511372287,0,47.414248912383,0,1,1,100.697720178484,32.005619137345
92.6820712320909,2,30,18,378.950409585342,2.90362318331051,2,0.0131706246978846,-165.547687093306,-302.707914200099,0.473478511372312,0,47.4142489123847,0,1,1,100.747825484676,32.0276823247726
12.536028689992,2,30,18,399.541673633758,2.1623170361896,1,0.0131706246978846,-163.958888877402,-301.893893862652,0.473478511372296,0,47.4142489123864,0,1,1,100.764457786766,32.0350029855438
222.696419982258,2,30,18,428.728432960391,2.18639049223024,1,0.0131706246978846,-162.253921625709,-301.020354351049,0.473478511372323,0,47.4142489123838,0,1,1,100.782310162431,32.0428589151079
42.8596713857276,2,30,18,483.496488143144,2.88327236932344,2,0.0131706246978846,-159.804885021274,-299.76559110723,0.473478511372335,0,47.4142489123834,251.841648680802,1.00003755741415,1,100.807960715923,32.0541432720627
156.92389978441,3,9,37,44.8057270946707,2.6418113310317,2,0.033623468244512,790.785789508762,430.4443231497,0.655025330877772,0,52665.1960101148,281.916638732965,1310.34876076057,3,111.667780850984,38.6210787995359
9.07213785960473,2,30,18,528.255596486623,2.87177500383696,2,0.0131706246978846,-158.177824446441,-298.931967060506,0.655301115184209,0.181822603811912,75764.6688918458,0,1.00500765638842,1,100.825006789706,32.061640233227
0,3,30,18,616.649775792615,2.28270509033901,1,0.0131706246978846,-155.495165719399,-297.557507585173,0.473478511372297,0,47.4142489123855,151.158877887128,1.00004161845189,1,100.853120103648,32.0740010442533
19.8760074806182,1,9,37,44.8057270946707,2.11014896920592,1,0.033623468244512,790.785789508762,430.4443231497,0.655757635622003,0,34642.0523822578,64.1788649119146,805.838433231164,3,111.667780850984,38.6210787995359
38.5437209927884,2,30,19,708.73346894324,2.31736699308395,1,0.0131706246978846,-152.861201431851,-296.207996692784,0.656208080498245,0.182729569125931,42604.8288209376,0,1.01452078251935,1,100.880732992905,32.0861374872828
217.115194095969,2,30,19,329.066426321486,2.42803690706328,1,0.0131706246978846,-145.155731969316,-292.26010149169,0.473478511372314,0,47.414248912385,0,1,1,100.961568661781,32.1216417618052
219.044427302874,2,30,19,285.448982479525,2.70473940355086,2,0.0131706246978846,-144.010882976139,-291.673538418782,0.473478511372337,0,47.4142489123827,0,1,1,100.973586059834,32.1269168502522
39.0093249848326,2,30,19,203.396983945335,2.47962982858256,1,0.0131706246978846,-141.56649020402,-290.421154441199,0.473478511372313,0,47.4142489123847,0,1,1,100.999250863339,32.1381798099517
454.939249700415,2,30,19,70.1857964895668,2.56148066552397,1,0.0131706246978846,-135.836211545158,-287.485247715691,0.473478511372313,0,47.4142489123848,0,1,1,101.059448728313,32.1645830534638
101.067184708249,2,30,19,55.0556091946101,2.57852425764555,2,0.0131706246978846,-134.807941234068,-286.958413699111,0.473478511372306,0,47.4142489123852,0,1,1,101.070255840027,32.1693209856022
96.1268009958448,2,30,19,20.4836105932657,1.8805371810627,4,0.0131706246978846,-130.415042310356,-284.707713120238,0.473478511372316,0,47.4142489123844,0,1,1,101.116441962825,32.1895620221926
27.3351333523936,2,30,19,53.1653372817014,1.80048834673924,4,0.0131706246978846,-124.324226963959,-281.587085520103,0.473478511372312,0,47.4142489123843,0,1,1,101.180524694907,32.2176265004409
94.5232485037673,2,30,19,128.742733865072,2.77061907289304,1,0.0131706246978846,-120.188940110605,-279.468372416004,0.473478511372307,0,47.4142489123847,0,1,1,101.224062728343,32.2366805451535
42.474707020553,2,30,19,146.085174584305,2.77899438502932,1,0.0131706246978846,-119.478025732051,-279.104135625873,0.473478511372305,0,47.4142489123862,0,1,1,101.231549962584,32.2399562053038
42.3466638224344,2,30,19,340.004947897613,2.84074016852811,1,0.0131706246978846,-113.559406038442,-276.071732422005,0.473478511372318,0,47.4142489123844,0,1,1,101.293911570845,32.2672272624948
4.38453576315442,2,30,19,427.679811526629,1.6368510401915,4,0.0131706246978846,-111.51195814696,-275.022723046967,0.473478511372324,0,47.4142489123847,0,1,1,101.315496032683,32.2766612304526
11.9981252854437,2,30,19,572.211326682157,2.44748991751225,3,0.0131706246978846,-108.569611000196,-273.515212279824,0.473478511372342,0,47.4142489123834,0,1,1,101.346524992692,32.2902186004931
0,3,30,19,691.126637735373,2.4166928191135,3,0.0131706246978846,-106.42849897192,-272.418214109559,0.473478511372288,0,47.4142489123851,0,1,1,101.369112084272,32.3000841420548
89.7208332857091,2,29,19,837.187874697972,2.38813195360687,3,0.0131706246978846,-104.019485601567,-271.183956758929,0.473478511372318,0,47.4142489123857,0,1,1,101.394533059945,32.3111840850817
43.6033418950932,2,29,19,880.68487932745,2.88970681824631,1,0.0131706246978846,-102.63153584766,-270.472841076821,0.473478511372294,0,47.4142489123841,128.776520270618,1.00000891734924,1,101.409183036785,32.3175793020539
188.922045037209,3,9,39,630.449913211567,2.61057263063926,1,0.033623468244512,915.787378245601,414.627561102598,0.592174662827773,0,15295.6688590633,265.6116783543,552.529672177941,3,113.097018490952,38.4788352410896
0,3,29,20,694.004739478792,2.30825544560885,3,0.0131706246978846,-98.6845203421035,-268.450588746993,0.592604072621183,0.119125561248872,92026.7780926678,0,1.0028645462608,1,101.450859110916,32.3357658541823
20.7162118498008,1,29,20,605.018684497986,2.85871197279168,1,0.0131706246978846,-97.1222232146351,-267.65014623506,0.473478511372311,0,47.4142489123843,0,1,1,101.467361293171,32.342964406635
5.27322619256533,2,29,20,538.240326492264,2.85107033822455,1,0.0131706246978846,-95.8718675460852,-267.009526845478,0.473478511372347,0,47.4142489123819,0,1,1,101.480570990276,32.3487256352172
40.3205912235639,2,29,20,486.289857914303,2.01663310209419,2,0.0131706246978846,-94.843775374196,-266.48278409847,0.473478511372336,0,47.4142489123846,0,1,1,101.491434180694,32.3534627465487
7.29614747149912,2,29,20,253.544836719211,2.79415831751936,1,0.0131706246978846,-89.3394078910786,-263.66262290293,0.473478511372304,0,47.4142489123844,0,1,1,101.549620658375,32.3788250655019
45.4922506993953,2,29,20,50.5741080112871,2.06434964372185,3,0.0131706246978846,-81.2665815551112,-259.526512506803,0.473478511372316,0,47.414248912385,0,1,1,101.635035522427,32.4160219999389
99.4142230091313,2,29,20,42.6540776346984,1.8280670857428,2,0.0131706246978846,-80.7107412257428,-259.241727863952,0.47347851137232,0,47.4142489123839,0,1,1,101.640919995774,32.4185831297624
0,3,29,20,14.5418620007431,1.79146799337909,2,0.0131706246978846,-77.8985724815753,-257.800913966272,0.473478511372306,0,47.4142489123852,0,1,1,101.670698052283,32.4315406804454
103.52947118805,2,29,20,9.79174224704907,2.00614544538374,3,0.0131706246978846,-77.0054797897401,-257.343338166463,0.473478511372336,0,47.4142489123807,0,1,1,101.680157345013,32.4356557584765
2.92077552729423,2,29,20,6.85407022817757,1.97481233245168,3,0.0131706246978846,-74.6911323560003,-256.157582882927,0.473478511372311,0,47.4142489123854,0,1,1,101.704675253811,32.4463195119347
100.687930339163,2,29,20,14.0812897786295,2.5858855961541,1,0.0131706246978846,-72.865107800203,-255.222019694212,0.47347851137231,0,47.4142489123861,124.341082760534,1.00000496270359,1,101.724025262576,32.4547332338278
466.827777220194,2,10,41,222.116069586957,2.46757435879276,1,0.033623468244512,998.640843390889,404.143906004904,0.551639851941028,0,19417.4741412577,0,230.018368591322,3,114.041345384201,38.384553465706
38.3171129398009,2,29,20,193.436038849566,1.6079954868208,8,0.0131706246978846,-63.1712120523767,-250.255354822094,0.552321725081788,0.0788432137094703,7562.42597014603,0,1.01032695986186,1,101.826828247601,32.4993995241163
38.3708787099535,2,29,20,410.183570476814,2.3676443698249,1,0.0131706246978846,-57.459946271152,-247.329189339316,0.473478511372318,0,47.4142489123844,0,1,1,101.887457809687,32.5257151625279
12.8166289105735,2,29,20,603.290764958587,2.31266815328881,1,0.0131706246978846,-53.6004277289428,-245.351766055063,0.473478511372302,0,47.4142489123851,0,1,1,101.92845567363,32.5434985573636
225.390796625276,2,29,21,692.368134581267,2.24947634535945,1,0.0131706246978846,-49.3660279772412,-243.182272484225,0.473478511372328,0,47.4142489123844,0,1,1,101.973459895718,32.5630092817852
0,3,29,21,645.660650613247,2.2305724354043,1,0.0131706246978846,-48.0196039640431,-242.492432504171,0.473478511372316,0,47.414248912383,0,1,1,101.987775314107,32.5692131617721
0,3,29,21,539.073184846759,2.41820284655245,2,0.0131706246978846,-44.2428539703404,-240.557415663423,0.473478511372309,0,47.4142489123857,0,1,1,102.027944033754,32.5866151862991
13.1079730638451,2,29,21,524.778552948988,2.40927958342707,2,0.0131706246978846,-43.6119486381806,-240.234171486636,0.47347851137237,0,47.4142489123808,0,1,1,102.034656171443,32.5895221910208
20.2204577931002,3,29,21,492.25244458538,2.38601640208173,2,0.0131706246978846,-41.9679970934994,-239.391893356064,0.473478511372293,0,47.4142489123837,0,1,1,102.052148642161,32.597096980231
