Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
218.697527718497,2,21,39,29.1762886501328,2.22280268881093,8,0.0641131564631618,896.196406262456,13.1093289893627,1.55940269662735,0,230.807363267384,0,1,1,112.375021450169,34.8678950279923
154.88965438419,3,21,39,14.8671185567568,1.69116851706279,1,0.0641131564631618,896.243496830333,17.2422110895786,1.55940269662734,0,230.807363267386,0,1,1,112.380638795382,34.9050629296667
16.7667107220001,1,20,39,114.65809911105,1.84775694660801,2,0.0641131564631618,896.513805958626,40.9657678056257,1.55940269662734,0,230.807363267383,0,1,1,112.412893827,35.1184140009065
258.066407935187,3,20,39,29.2285716579101,2.29161105329154,8,0.0641131564631618,896.587497697322,47.4332894669144,1.55940269662735,0,230.807363267386,0,1,1,112.421690263744,35.1765778205739
25.4433427630265,1,20,39,46.2869305010411,1.61309108368853,1,0.0641131564631618,896.686628850267,56.1334896564798,1.55940269662735,0,230.80736326738,0,1,1,112.43352542255,35.2548206006369
249.208491632851,3,19,39,300.541326792666,1.79355625963263,2,0.0641131564631618,896.821721223455,67.9898098535792,1.55940269662734,0,230.807363267383,0,1,1,112.449657774142,35.3614470498363
99.3762628213701,2,19,39,29.6890172517359,2.36985140437957,8,0.0641131564631618,897.045142865152,87.5983078051144,1.55940269662734,0,230.807363267383,0,1,1,112.476347835101,35.5377905085106
23.6753489237374,1,19,39,43.5186594712184,2.37349044502786,8,0.0641131564631618,897.065837157419,89.4145328782797,1.55940269662733,0,230.807363267388,0,1,1,112.478820595872,35.5541242130057
29.4903357727824,1,18,39,25.0015170746007,2.57028338687048,7,0.0641131564631618,897.397763966636,118.54593711083,1.55940269662734,0,230.807363267383,0,1,1,112.518496666267,35.8161092253765
246.254967411189,3,18,39,34.3079924205965,2.57367282377735,7,0.0641131564631618,897.433098134477,121.647024151769,1.55940269662735,0,230.807363267386,0,1,1,112.522721818428,35.843997971154
16.4907357893187,1,17,39,31.0769702209191,2.16991563192432,8,0.0641131564631618,897.768178983948,151.05524128125,1.55940269662734,0,230.807363267382,0,1,1,112.562804759745,36.1084724217149
19.5067077584654,1,17,39,29.075296961193,1.96149507140089,6,0.0641131564631618,897.787455816746,152.747063673857,1.55940269662734,0,230.807363267402,0,1,1,112.565111512477,36.1236873460254
237.508847835101,3,17,39,232.327369239777,2.1352295740003,8,0.0641131564631618,897.947014331584,166.750643575948,1.55940269662734,0,230.807363267382,0,1,1,112.584208450905,36.249624565687
248.41011011893,3,16,39,245.570895164595,1.99880549769201,6,0.0641131564631618,898.004789676036,171.821270193545,1.55940269662735,0,230.807363267385,0,1,1,112.59112487418,36.2952258064145
19.8773311279676,1,16,39,33.8730420027364,2.61406727956426,7,0.0641131564631618,898.179246845092,187.13242365242,1.55940269662735,0,230.807363267382,0,1,1,112.612014449243,36.4329223175856
15.758180591875,1,16,39,57.7115022101663,2.08578376440857,8,0.0641131564631618,898.227046569878,191.327544583532,1.55940269662733,0,230.807363267384,0,1,1,112.61773929186,36.4706499465135
21.3200763601691,1,16,39,166.008601319371,2.0711352115028,8,0.0641131564631618,898.302018536645,197.907424874471,1.55940269662735,0,230.807363267385,0,1,1,112.626719591687,36.5298242316135
255.617337491036,3,16,39,264.68872260355,2.61558735826917,7,0.0641131564631618,898.344080184191,201.598946087353,1.55940269662735,0,230.807363267385,0,1,1,112.631758418945,36.563022879468
240.080933137071,3,15,39,63.4214425048939,2.61449631169859,7,0.0641131564631618,898.499473131903,215.236936900348,1.55940269662735,0,230.807363267381,0,1,1,112.650377616549,36.6856722774625
240.633550553321,3,15,39,76.0145890870381,2.61145261591295,7,0.0641131564631618,898.627311345408,226.456599098752,1.55940269662734,0,230.807363267384,0,1,1,112.665699577333,36.7865731237238
99.3010271265384,2,14,39,310.672362544166,1.99251921685696,8,0.0641131564631618,898.756758434285,237.817463506421,1.55940269662734,0,230.807363267383,0,1,1,112.681218392102,36.8887438319611
471.431290885963,2,14,39,149.906676447038,2.14869582888363,6,0.0641131564631618,898.825326115781,243.835274636753,1.55940269662734,0,230.807363267381,0,1,1,112.689440295556,36.9428633076596
18.8055680443528,1,14,39,69.0369848136337,2.60111886153941,7,0.0641131564631618,898.884899627865,249.063716612223,1.55940269662735,0,230.807363267387,0,1,1,112.696584636544,36.9898838159979
106.843021000353,2,14,39,326.846457120325,2.58333024283703,7,0.0641131564631618,899.135227808959,271.03365465806,1.55940269662734,0,230.807363267382,0,1,1,112.726614562935,37.1874642156511
16.7337070277123,1,13,39,111.160886835394,2.57655115320889,7,0.0641131564631618,899.238921682525,280.13429993108,1.55940269662734,0,230.807363267384,0,1,1,112.739058345746,37.2693082848694
459.488097258253,2,13,39,102.774914176825,1.90242793183604,8,0.0641131564631618,899.245148886336,280.680827618581,1.55940269662735,0,230.807363267389,0,1,1,112.739805724,37.2742233264454
18.4036284624935,1,13,39,68.7714451800049,2.56260462776531,7,0.0641131564631618,899.381315629252,292.631439382261,1.55940269662734,0,230.807363267382,0,1,1,112.756150563779,37.3816977600756
18.881107282016,1,12,39,186.25777270746,2.54286035725052,7,0.0641131564631618,899.584407531392,310.455707062126,1.55940269662734,0,230.807363267384,0,1,1,112.78053712033,37.5419952504175
24.2365470625462,1,12,39,65.8852521807418,2.5317030433887,7,0.0641131564631618,899.67563585628,318.462319170567,1.55940269662735,0,230.807363267385,0,1,1,112.791494738198,37.6140004430108
220.717551187185,2,12,39,54.3836154947973,1.81451019338413,8,0.0641131564631618,899.726100981889,322.891367782848,1.55940269662735,0,230.807363267385,0,1,1,112.797557069903,37.6538318341177
38.0084475981512,2,12,39,199.615676610475,2.50827142760921,7,0.0641131564631618,899.853361572672,334.060335187813,1.55940269662734,0,230.80736326738,0,1,1,112.812847506405,37.7542767711485
24.8199313913494,1,11,39,143.997559510138,2.49169125869855,7,0.0641131564631618,899.997055365019,346.671554993993,1.55940269662735,0,230.807363267381,0,1,1,112.830117105373,37.8676921956354
260.755501534875,3,11,39,64.8056414374392,1.75269245278014,8,0.0641131564631618,900.07525959512,353.535113394512,1.55940269662734,0,230.807363267383,0,1,1,112.839518046787,37.9294176592661
220.548281477749,3,11,39,67.2857929957034,1.74150777797112,8,0.0641131564631618,900.133986124116,358.68922028752,1.55940269662735,0,230.807363267394,0,1,1,112.84657854247,37.9757696561471
226.853573608216,2,10,39,136.906588408909,2.43483630531683,7,0.0641131564631618,900.391789310505,381.315198746069,1.55940269662734,0,230.807363267382,0,1,1,112.877583221835,38.1792499689753
445.136176455632,2,10,39,89.5354267637654,2.42472932374738,6,0.0641131564631618,900.432182681503,384.86030443259,1.55940269662735,0,230.807363267383,0,1,1,112.88244258243,38.2111318703669
152.685372418427,3,10,39,73.9835915025338,2.4284617665255,6,0.0641131564631618,900.454811971036,386.846353653537,1.55940269662735,0,230.807363267387,0,1,1,112.885165079569,38.228992840115
27.2775520744317,1,10,39,91.2126290149906,2.40925571656368,7,0.0641131564631618,900.545936437792,394.843850700599,1.55940269662735,0,230.807363267379,0,1,1,112.896129384769,38.300916058992
29.2514406816083,1,10,39,340.392514280524,1.73235030093179,5,0.0641131564631618,900.677022136545,406.348526952895,1.55940269662734,0,230.807363267386,0,1,1,112.911905436046,38.4043800982199
230.156872823848,3,9,39,108.592085438063,1.77811596903245,5,0.0641131564631618,900.94338986628,429.726168631568,1.55940269662734,0,230.807363267381,0,1,1,112.943975352893,38.6146202807904
48.691019008072,2,9,39,204.456909269851,2.50823269241785,6,0.0641131564631618,901.005526722564,435.179581335479,1.55940269662734,0,230.807363267384,0,1,1,112.95145891948,38.6636639994966
235.713683933337,3,9,39,340.750064723978,2.32306846606682,7,0.0641131564631618,901.061155988124,440.061858323052,1.55940269662735,0,230.807363267387,0,1,1,112.95815952382,38.7075713713067
311.943165872579,3,8,39,215.828449568816,1.80828187190646,5,0.0641131564631618,901.127048426247,445.844877945186,1.55940269662734,0,230.807363267377,0,1,1,112.966097305553,38.759579316243
17.6613176019873,1,8,39,140.004139946857,2.30771341839894,7,0.0641131564631618,901.171222145757,449.721764185707,1.55940269662737,0,230.807363267389,0,1,1,112.971419312991,38.7944449918409
25.3008812794699,1,7,39,94.8270393649392,1.91041797568617,5,0.0641131564631618,901.681492145199,494.505376743475,1.55940269662734,0,230.807363267385,0,1,1,113.032930331251,39.1971936954839
21.4762137597053,1,7,39,103.332896629943,2.40820628593427,8,0.0641131564631618,901.694828636374,495.675847777119,1.55940269662732,0,230.807363267359,0,1,1,113.03453883578,39.2077199943805
24.7502570843904,1,6,39,108.133613603331,2.16261599657869,7,0.0641131564631618,901.988415563156,521.442369805435,1.55940269662734,2.40516679348364,230.807363267383,23.0737551000258,1.19303985005326,1,113.069959027565,39.4394438940749
228.066935518325,2,12,42,629.456985256203,1.9971985493971,5,0.0259864541295837,1066.0713773231,336.249391713796,-0.845764096856296,0.0457811711306448,9504.5515270884,0,28.5955057566439,3,114.721015700993,37.7739634294525
454.433653855624,2,6,39,285.024080559193,2.61007098031663,6,0.0641131564631618,902.190936793807,539.216552763674,-0.891545267986941,0,5116.94265284228,0,1.00302569249279,1,113.094404612713,39.5992909616939
22.0966639670316,1,5,39,373.113830045111,2.00736138299589,5,0.0641131564631618,902.231063419397,542.73824766174,1.55940269662733,0,230.807363267366,0,1,1,113.09924932479,39.6309623248067
15.3343669118362,1,5,39,288.231599871133,2.11436785187004,7,0.0641131564631618,902.263067677219,545.547086676508,1.55940269662738,0,230.807363267409,0,1,1,113.103113656824,39.656222820942
25.044490209358,1,5,39,166.31242128662,2.30534899034458,8,0.0641131564631618,902.326723444073,551.133805870212,1.55940269662733,0,230.807363267376,0,1,1,113.110800464091,39.706465393713
471.255090995043,2,5,39,100.818883251544,2.28686572858319,8,0.0641131564631618,902.426381021033,559.880207422156,1.55940269662735,2.49847142578961,230.80736326738,17.8677417189596,1.05809698061672,1,113.122836667251,39.78512367261
419.3716602272,3,12,42,629.456985256203,1.98121525531914,7,0.0259864541295837,1066.0713773231,336.249391713796,-0.939068729162263,0.0583772257518721,2668.50652985045,27.7873715563135,19.7394852045226,3,114.721015700993,37.7739634294525
100.486154670206,2,4,39,124.143576002324,2.22888677836297,8,0.0641131564631618,902.760095463095,589.168502431858,-0.997445954914135,0,13056.5854200731,0,1.00249656537547,1,113.163158698468,40.0485196376375
42.7289333559181,2,4,39,108.75949554508,2.61064558624911,6,0.0571043387523723,902.813042543959,593.815378709204,1.55940269662735,1.55940269662735,164.404391038611,0,1,1,113.169558658756,40.09031
97.8286188415924,2,4,39,108.75949554508,2.60066636094299,6,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
461.359549691957,2,4,39,108.75949554508,2.18528078398694,5,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
279.204583562662,3,4,39,108.75949554508,2.58657265359337,6,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
19.0121998973366,1,4,39,108.75949554508,2.58245459758633,6,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
25.3569562399113,2,4,39,108.75949554508,1.90604184500225,7,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
252.996376671232,3,4,39,108.75949554508,2.10567654800639,8,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
94.804009557705,2,4,39,108.75949554508,2.56081751945069,6,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
464.233319889935,2,4,39,108.75949554508,2.55450419479884,6,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
19.1308393728573,1,4,39,108.75949554508,2.04402689689534,8,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
17.8926752402932,1,4,39,108.75949554508,2.51845493492016,6,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
238.058143782483,2,4,39,108.75949554508,1.95443139360257,8,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
22.4941100384331,1,4,39,108.75949554508,1.65937649131568,4,0.0571043387523723,902.813042543959,593.815378709204,0,1.00585789336104,0,26.7634622587051,1,1,113.169558658756,40.09031
35.1600947690621,2,12,42,629.456985256203,2.42762909092097,5,0.0259864541295837,1066.0713773231,336.249391713796,-1.00585789336104,0,6218.95009064518,193.632476210875,60989678317.4913,3,114.721015700993,37.7739634294525
268.246400182267,3,4,39,108.75949554508,1.89242177614485,8,0.0571043387523723,902.813042543959,593.815378709204,-1.00585789336104,0,40400.3602560574,0,1,1,113.169558658756,40.09031
287.064910168973,3,4,39,108.75949554508,1.88349472635202,8,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
225.972456025537,3,4,39,108.75949554508,1.80163719013468,8,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
233.031675713962,2,4,39,108.75949554508,2.51440454542476,5,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
220.813189973427,3,4,39,108.75949554508,2.54499925710723,5,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
38.6690793672948,2,4,39,108.75949554508,2.45580583602939,7,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
217.410179096632,2,4,39,108.75949554508,2.16627582319763,6,0.0571043387523723,902.813042543959,593.815378709204,0,0,0,0,1,1,113.169558658756,40.09031
458.327741652337,2,4,39,108.75949554508,1.97099930563598,4,0.0571043387523723,902.813042543959,593.815378709204,0,1.00585789336104,0,140.544106598095,1,1,113.169558658756,40.09031
94.5687284290276,2,12,42,629.456985256203,2.28112054465767,7,0.0259864541295837,1066.0713773231,336.249391713796,-1.00585789336104,0,9454.49489804347,0,50.8498918446409,3,114.721015700993,37.7739634294525
95.5355136404129,2,4,39,278.601624088451,2.61342816831979,5,0.0571043387523723,904.916735046761,582.224692845142,-0.990798073870035,0.40045418874839,3839.92186786611,0,1.07663291562696,1,113.179983328176,39.9860724577503
148.830320730209,3,5,39,348.541905303202,2.61556926620144,5,0.0571043387523723,906.940864268054,571.072375707056,-1.39125226261842,0,205.575619508541,0,1,1,113.189950363976,39.8857772601669
21.8112337129872,1,5,39,269.128547531066,2.04417628270744,6,0.0571043387523723,908.613691876718,561.855620268259,-1.39125226261843,0,205.575619508542,0,1,1,113.198140650781,39.8028889871412
250.149119710583,3,5,39,435.343370371987,2.11497450986345,4,0.0571043387523723,910.837968603864,549.600553149495,-1.39125226261842,0,205.575619508541,0,1,1,113.208965134738,39.6926765207223
257.634451178919,3,6,39,581.464822373583,2.14912066644043,4,0.0571043387523723,912.920693852234,538.125390280946,-1.39125226261843,0,205.575619508539,0,1,1,113.219032726785,39.589477901731
256.196242523582,3,6,39,577.65807001502,2.19207608943329,4,0.0571043387523723,916.022147452079,521.037353721477,-1.39125226261843,0,205.57561950854,0,1,1,113.233902767938,39.4358014969244
10.86633485526,1,6,39,863.672134359186,2.57925045430384,5,0.0571043387523723,917.87710499118,510.817119491312,-1.39125226261842,0,205.575619508541,0,1,1,113.242726709766,39.3438887223171
14.4829947391301,1,7,40,564.32507410128,1.8672582967632,6,0.0571043387523723,920.334739379408,497.276324852967,-1.39125226261843,0,205.575619508541,0,1,1,113.25433717671,39.2221134305214
274.010311283575,3,7,40,505.924880657765,2.52488024570438,5,0.0571043387523723,923.15221463361,481.75291990775,-1.39125226261842,0,205.57561950854,18.9856707396042,1.0056971055832,1,113.267534905841,39.0825080958748
391.58544728293,3,12,42,154.05547964129,1.98128570973481,7,0.0259864541295837,1038.01808236427,312.066632670985,-0.975721432906561,0,5451.01332272783,0,21.7070398554674,3,114.364872126391,37.5564826524732
97.5565128141731,2,8,40,328.339619203731,1.5946703875012,3,0.0571043387523723,926.38849661809,463.922021238073,-0.936896667302674,0.45435559531575,3727.47754364238,0,1.11720746798432,1,113.282545846682,38.9221509716089
106.102019779789,2,8,40,247.249393869914,2.35839047076606,4,0.0571043387523723,928.363709498292,453.039217796714,-1.39125226261842,0,205.575619508541,0,1,1,113.29162946777,38.8242795689311
225.513189613139,3,8,40,290.6147863743,2.36941005016675,4,0.0571043387523723,929.252962170256,448.139714489656,-1.39125226261842,0,205.575619508541,0,1,1,113.295699650682,38.780217277108
22.7847442640233,1,8,40,408.256883508767,1.64686655393064,3,0.0571043387523723,930.321057295611,442.254845358622,-1.39125226261843,0,205.57561950854,41.1393927472922,1.00264989376933,1,113.300572555315,38.7272933775325
398.610287202247,3,13,42,593.203600704179,2.40225304463084,4,0.0259864541295837,1024.17180368921,300.130736323341,-0.98718401229901,0,4514.44657959188,0,11.1172555568953,3,114.189778540706,37.4491405577588
18.1583073229572,1,9,40,152.281925824056,2.44563523048762,4,0.0571043387523723,935.381135474567,414.375401693861,-0.910114817867384,0.481137444751042,1445.39097324702,0,1.17912201240861,1,113.323422672006,38.4765675170454
52.5235970341102,2,10,40,176.245690012129,1.755546107423,3,0.0571043387523723,937.657533375441,401.83316325574,-1.39125226261843,0,205.575619508541,0,1,1,113.33357569158,38.3637724569056
25.9048408242316,1,10,40,12.2922963168243,2.32673177810868,5,0.0571043387523723,939.929840183823,389.313465454067,-1.39125226261843,0,205.575619508541,0,1,1,113.343632077768,38.2511801095794
461.475507447406,2,10,40,142.130253373018,2.30027564653322,5,0.0571043387523723,941.979123805595,378.022555459056,-1.39125226261842,0,205.575619508541,0,1,1,113.352634282727,38.1496385164894
249.761234778263,3,11,40,61.3242537686705,2.56006355112131,4,0.0571043387523723,947.223252473273,349.129051329154,-1.39125226261842,0,205.57561950854,0,1,1,113.375380915147,37.8897929911422
39.1889145889666,2,13,40,265.846145769921,2.28961394970126,6,0.0571043387523723,956.53888114683,297.802859199077,-1.39125226261842,0,205.575619508541,0,1,1,113.41475923666,37.428205455821
465.083387687967,2,13,40,251.07366146437,2.25185256984493,6,0.0595247647676537,958.889536351883,284.851486305847,-1.39125226261843,0.0140295753566211,169.301986470414,0.965531782407089,1.00001921249402,1,113.424487774915,37.3117309611291
16.4421989390841,1,14,40,488.972693676776,2.20604541197248,6,0.0259864541295837,964.875639484428,249.015712108481,-1.40528183797505,0,439.548896876887,0.795962027077683,7266460329.59118,3,113.445092989657,36.989452101124
456.671811146351,2,13,40,251.07366146437,2.59211818065763,4,0.0595247647676537,958.889536351883,284.851486305847,-1.40528183797505,0,676.402811480925,0,1,1,113.424487774915,37.3117309611291
112.69829237284,2,13,40,251.07366146437,2.12889356027748,6,0.0595247647676537,958.889536351883,284.851486305847,0,0,0,0,1,1,113.424487774915,37.3117309611291
442.813749350478,2,13,40,251.07366146437,2.23091450758695,3,0.0595247647676537,958.889536351883,284.851486305847,0,0,0,0,1,1,113.424487774915,37.3117309611291
255.779447719501,3,13,40,251.07366146437,2.28955918619002,3,0.0595247647676537,958.889536351883,284.851486305847,0,0,0,0,1,1,113.424487774915,37.3117309611291
17.3505167280266,1,13,40,251.07366146437,2.50545562795369,4,0.0595247647676537,958.889536351883,284.851486305847,0,0,0,0,1,1,113.424487774915,37.3117309611291
457.821861097971,2,13,40,251.07366146437,2.34422938361911,3,0.0595247647676537,958.889536351883,284.851486305847,0,0,0,0.11432049438553,1,1,113.424487774915,37.3117309611291
39.7826416603713,2,13,40,275.952187724833,1.7516863112067,5,0.0595247647676537,959.701494630199,284.997772073917,0.178251926190743,0,25.6798657103143,1.63073418621246,1,1,113.433931537077,37.3130465406478
212.202394542572,3,13,41,498.696001849099,2.37689403385641,3,0.0595247647676537,972.075084371465,287.227049276229,0.178251926190763,0,214.289153163548,0,1,1,113.577887320651,37.333094912184
244.221481525644,3,13,41,391.133974631251,1.65441162015258,2,0.0595247647676537,974.615736061112,287.684783612762,0.178251926190774,0,214.289153163547,0,1,1,113.60745495488,37.3372114159701
19.7261794273349,1,13,41,191.836453696764,2.39426323185819,3,0.0595247647676537,980.549527536959,288.753840073901,0.178251926190763,0,214.28915316355,0,1,1,113.676523792216,37.3468256717046
17.9150000737586,1,13,41,45.3431052260969,2.4090621655378,3,0.0595247647676537,987.93503501917,290.084443706466,0.17825192619076,0,214.289153163547,0,1,1,113.762514877064,37.3587920776614
249.210342611645,3,13,41,10.9859234255663,1.70208001260063,2,0.0595247647676537,995.147099674318,291.383799160584,0.178251926190766,0,214.289153163546,0,1,1,113.846512636717,37.370477461998
16.1018942885827,1,13,41,63.9518693357238,2.43462234693047,3,0.0595247647676537,1001.1274030029,292.461235389851,0.178251926190757,0,214.289153163549,0,1,1,113.916183834633,37.3801670787978
22.9951755144874,1,13,41,322.937749535504,1.62950915771459,5,0.0595247647676537,1011.27888050086,294.290167642269,0.178251926190765,0,214.289153163548,0,1,1,114.034490285522,37.3966150617014
451.780029306233,2,13,41,570.742478664968,2.34708439955832,4,0.0595247647676537,1017.16861189326,295.351286056195,0.17825192619076,0,214.289153163545,0,1,1,114.103153301412,37.4061579288622
460.788720193026,2,13,42,397.796197850975,2.30407979273299,4,0.0235389116718869,1027.62177463488,297.234571172254,0.178251926190763,0,137.784344093035,15.4272709083924,1.12949086973398,1,114.225059573356,37.423094718812
439.737479535576,2,16,39,156.160048795446,1.74787044823384,6,0.0259864541295837,901.822371292524,194.661954598563,0.684040766392048,0,4419.08648036335,0,32463290992.7914,3,112.662376515113,36.5006370162086
21.4215220214724,1,13,42,397.796197850975,2.22978406438476,4,0.0235389116718869,1027.62177463488,297.234571172254,0.684040766392048,0,1336.5976200931,7.23160553619678,22.5705619400567,1,114.225059573356,37.423094718812
16.6832483485836,1,16,39,6.52351501279287,2.40857395062965,5,0.0259864541295837,890.423450709152,184.83575235671,0.686365067038364,0,4498.14063354327,0,35472171943.1774,3,112.521882145319,36.4122678564063
236.190514045241,3,13,42,397.796197850975,1.93256985497733,2,0.0235389116718869,1027.62177463488,297.234571172254,0.686365067038364,0.686365067038364,1975.44263691975,0,1,1,114.225059573356,37.423094718812
41.4185072522202,2,13,42,397.796197850975,1.59374752084035,6,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
94.9975370588842,2,13,42,397.796197850975,2.09295780005454,4,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
227.112224346978,3,13,42,397.796197850975,2.03869819533304,2,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
99.6931364534518,2,13,42,397.796197850975,2.57526830954214,3,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
262.398988271301,3,13,42,397.796197850975,2.03836218081814,4,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
22.2203611026596,1,13,42,397.796197850975,1.93257734762114,4,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
257.003207958724,3,13,42,397.796197850975,2.18081091532361,2,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
243.382768926801,3,13,42,397.796197850975,2.54660919669244,3,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
21.2447798847965,1,13,42,397.796197850975,2.10307338458433,5,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
275.874774595785,3,13,42,397.796197850975,2.02168710405528,5,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
161.737401335604,3,13,42,397.796197850975,2.49651629888361,3,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
47.4015688705095,2,13,42,397.796197850975,2.49389244621689,3,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
108.391417566124,2,13,42,397.796197850975,1.57520936179257,1,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
21.9864346365755,1,13,42,397.796197850975,2.3414961770077,2,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
5.7198375381181,2,13,42,397.796197850975,1.91888920373622,5,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
13.4634005751699,1,13,42,397.796197850975,2.37794507844752,2,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
239.398541984683,3,13,42,397.796197850975,1.90064420609195,5,0.0235389116718869,1027.62177463488,297.234571172254,0,0,0,0,1,1,114.225059573356,37.423094718812
7.70334025613254,1,13,42,397.796197850975,1.68596237238796,4,0.0235389116718869,1027.62177463488,297.234571172254,0,1.05623479000541,0,0.504619370574326,1,1,114.225059573356,37.423094718812
17.9115546648847,1,13,42,460.136513990862,2.38830359758884,3,0.0235389116718869,1026.74672775558,298.782332753833,-1.05623479000541,0,53.8307830887417,0.259947924156914,1,1,114.217262774851,37.4370140731232
222.188204086223,3,13,42,601.563558849666,1.64980411799662,4,0.0235389116718869,1025.02153481377,301.833811959473,-1.0562347900055,0,84.7400820187898,0,1,1,114.201880126296,37.4644566849197
98.7383201687999,2,12,42,779.412249610434,2.35509945632626,3,0.0235389116718869,1023.08929040696,305.251518747318,-1.05623479000543,0,84.7400820187947,0,1,1,114.184634101787,37.4951928604897
29.3221678283648,1,12,42,766.060845589977,2.45684722703058,2,0.0235389116718869,1021.18949831295,308.611824675672,-1.05623479000547,0,84.740082018792,0,1,1,114.167660002368,37.5254128177284
23.283606661933,1,12,42,768.406361637645,2.46252449930125,2,0.0235389116718869,1020.52809199954,309.781704034046,-1.05623479000542,0,84.7400820187925,0,1,1,114.161746401735,37.5359337955614
273.599009305989,3,12,41,548.768876354419,1.76090548141768,5,0.0235389116718869,1017.01488562944,315.995777789901,-1.05623479000546,0,84.740082018793,0,1,1,114.130299293054,37.5918183034555
39.1854009654802,2,12,41,337.33320770445,2.42937692936597,4,0.0235389116718869,1012.68424091449,323.655716556399,-1.05623479000545,0,84.7400820187928,0,1,1,114.091452499251,37.6607057877828
41.2049182057627,2,12,41,282.070204359894,2.2130554327686,3,0.0235389116718869,1009.74813543864,328.849028323442,-1.05623479000545,0,84.7400820187932,0,1,1,114.065063070554,37.7074103625665
96.3445973482974,2,12,41,280.315324228153,2.38698738951888,4,0.0235389116718869,1008.45367096081,331.138645525555,-1.05623479000546,0,84.7400820187921,0,1,1,114.05341521768,37.728001384758
232.112808265802,3,11,41,191.094078566685,2.31352967749934,4,0.0235389116718869,1001.21613016816,343.940231187939,-1.05623479000545,0,84.7400820187932,0,1,1,113.988140023334,37.84312881052
22.8021588198172,1,11,41,128.69222116443,2.29986665547945,4,0.0235389116718869,999.995872888202,346.098592508037,-1.05623479000543,0,84.7400820187918,0,1,1,113.977109427235,37.8625394202054
209.978104426084,3,11,41,27.5547341696613,2.06553358916594,3,0.0235389116718869,996.996177779611,351.404380066798,-1.05623479000546,0,84.7400820187921,0,1,1,113.94996266668,37.9102555140855
36.3474565660383,2,11,41,1.94911248495092,2.08408021563701,1,0.0235389116718869,993.725832103413,357.188887749569,-1.05623479000545,0,84.740082018794,0,1,1,113.920316639234,37.9622768414727
