Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
460.35827654619,2,10,41,438.768842042169,1.83630860510311,8,0.00562499273993371,981.248676350784,373.546209723358,-1.2938934660767,0,20.24997386376,0,1,1,113.799016738527,38.1093817721327
453.932836797097,2,10,41,426.293462732587,2.354449582642,6,0.00562499273993371,981.104619870231,374.053086641721,-1.29389346607671,0,20.2499738637634,0,1,1,113.798042444507,38.1139402257749
107.188983778244,2,10,41,393.389229440971,2.32022645765727,6,0.00562499273993371,980.688676670537,375.516623765947,-1.29389346607665,0,20.2499738637606,0,1,1,113.795228176922,38.1271021313437
21.2876732424859,1,10,41,383.010685553061,1.57498625699618,7,0.00562499273993371,980.543730020214,376.02663283434,-1.29389346607666,0,20.2499738637626,0,1,1,113.79424707557,38.1316887530879
14.9426044367677,1,10,41,380.121566862153,2.49667041376987,5,0.00562499273993371,980.501921523624,376.173740148301,-1.29389346607648,0,20.2499738637569,0,1,1,113.793964048307,38.1330117209463
146.831975846911,3,10,41,375.187040071967,1.76248142711578,8,0.00562499273993371,980.428889917364,376.430709049539,-1.29389346607687,0,20.2499738637637,108.6387472159,1.00020172279369,1,113.793469612115,38.1353226977956
13.7313396288873,1,7,39,186.808699026546,2.52225780865647,5,0.000757050666454553,883.231987977912,481.424941707598,-0.823943220270785,0,5179.78283147307,14.7885423132095,287.478134183529,3,112.801511517114,39.0795585170581
8.6050429908324,2,10,41,358.107392714095,2.45221140275077,7,0.00562499273993371,980.157611980154,377.385227196207,-0.820782977341307,0.473110488735453,6650.35427711586,0,1.00647133525492,1,113.791632562726,38.143906885721
214.26099874122,3,10,41,350.469443790971,2.52361067382362,5,0.00562499273993371,980.024903650463,377.852174527813,-1.29389346607676,0,20.2499738637597,0,1,1,113.79073362418,38.1481062439624
162.479890403572,3,10,41,347.357692566664,1.84779576844969,4,0.00562499273993371,979.968348940284,378.05116784699,-1.29389346607686,0,20.2499738637616,0,1,1,113.79035048253,38.1498958338761
224.151069970814,2,10,41,337.178707827326,1.86566922021933,4,0.00562499273993371,979.771185251218,378.744907710294,-1.29389346607664,0,20.2499738637612,0,1,1,113.789014513821,38.1561347863556
462.862780013065,2,10,41,333.862243606176,1.69766859674455,8,0.00562499273993371,979.702186662686,378.987686041351,-1.29389346607662,0,20.2499738637604,0,1,1,113.788546894798,38.1583181443413
136.225242904663,3,10,41,324.703889091194,2.54882998286952,5,0.00562499273993371,979.495830446797,379.713770715868,-1.2938934660766,0,20.2499738637625,0,1,1,113.787148096906,38.1648479806965
0,2,10,41,303.081989753366,2.15859803868351,6,0.00562499273993371,978.836615885181,382.03328209258,-1.29389346607669,0,20.2499738637611,0,1,1,113.782676808264,38.185707847659
17.3784275027404,1,10,41,299.421680809635,2.33833008683456,7,0.00562499273993371,978.668127317879,382.626125715066,-1.29389346607662,0,20.2499738637609,0,1,1,113.781533316738,38.1910394184453
28.1644920048988,2,10,41,293.864440997778,2.00173479081384,4,0.00562499273993371,978.278220855026,383.998050015742,-1.29389346607664,0,20.2499738637614,0,1,1,113.778886060556,38.2033774300982
22.8584184589859,1,10,41,292.55951200603,2.04428227282094,4,0.00562499273993371,977.812222537694,385.637711002492,-1.29389346607668,0,20.2499738637614,0,1,1,113.77572024971,38.2181232556158
21.0631543953459,1,10,41,293.292143711905,2.58867926044643,5,0.00562499273993371,977.673692763313,386.12514166073,-1.29389346607675,0,20.2499738637614,0,1,1,113.774778726852,38.2225068248393
20.0014002652858,1,10,41,301.246625932682,2.1068653489077,4,0.00562499273993371,977.124670148291,388.056931817936,-1.29389346607666,0,20.2499738637609,0,1,1,113.771045445648,38.239879831104
24.0334736520438,1,10,41,317.025171452192,2.57312617380308,5,0.00562499273993371,976.582300321492,389.965313484385,-1.29389346607667,0,20.2499738637613,0,1,1,113.767354535664,38.2570423197538
22.1190314171247,2,10,41,319.812960539633,1.9466884580572,6,0.00562499273993371,976.507656387362,390.227955520073,-1.29389346607666,0,20.2499738637614,0,1,1,113.766846349168,38.259404316327
24.4051687394668,1,10,41,324.141023908966,1.9367686710625,6,0.00562499273993371,976.398915499423,390.610571046751,-1.29389346607678,0,20.2499738637593,0,1,1,113.766105929191,38.262845260426
36.0172994225313,2,10,41,333.546155165506,1.91733240648397,6,0.00562499273993371,976.185693872634,391.360812345861,-1.29389346607657,0,20.2499738637623,33.5013700148824,1.00082882052738,1,113.764653764241,38.2695923425254
251.458169280413,3,7,39,212.18346975888,2.58617459924835,5,0.000757050666454553,883.900122540242,479.732612047246,-0.763737494387933,0,4665.49472354165,0,88.484390169449,3,112.807245293261,39.0643390307792
23.7220356584497,1,10,41,378.448922654479,2.05032571990588,7,0.00562499273993371,975.403761017871,394.112120126443,-0.752195547257366,0.541697918819304,1100.59610258447,0,1.00675906169112,1,113.759324571946,38.2943354478415
19.6093762982766,1,10,41,387.097579455694,2.51911662400338,5,0.00562499273993371,975.279412729481,394.549651829152,-1.29389346607667,0,20.2499738637631,0,1,1,113.75847654169,38.2982702649767
18.7264246112881,1,10,41,418.967104643852,2.0010744592209,7,0.00562499273993371,974.864284730148,396.010320590601,-1.29389346607662,0,20.2499738637614,0,1,1,113.755644367797,38.3114063747393
14.2748886750234,1,10,41,431.304510511846,2.31873352844415,4,0.00562499273993371,974.717905109903,396.525371704831,-1.29389346607666,0,20.2499738637616,10.8952824693326,1.0006535284356,1,113.754645307767,38.3160383406911
23.2963005027686,1,7,39,228.297122413571,2.47511392483279,5,0.000757050666454553,884.253831929643,478.836695379289,-0.73824615724408,0,1057.38163245407,0.707484433073542,58.4978763484534,3,112.810279485239,39.0562818586132
32.5722665400809,1,10,41,545.480225403261,2.40877067034351,4,0.00562499273993371,973.591028201272,400.490399120661,-0.719946278159554,0.573947187917,1351.98485523918,0,1.00447255536303,1,113.746947276658,38.3516966889223
19.1602759294586,1,10,41,554.738450990406,1.87780267987776,7,0.00562499273993371,973.512203542306,400.767751448542,-1.29389346607655,0,20.2499738637619,0,1,1,113.746408341693,38.3541909783314
163.604896355252,3,10,41,603.556572978425,2.44340867010107,4,0.00562499273993371,973.117825597207,402.155409100001,-1.29389346607667,0,20.2499738637618,0,1,1,113.743711021953,38.3666704834072
18.4637035550838,1,10,41,634.651802517981,2.4641433640843,6,0.034370031000598,972.88262838317,402.982973667739,-1.29389346607665,0,4.86176904653972,0,1,1,113.742101690285,38.3741129503678
15.4958601038628,1,10,41,634.651802517981,2.43699147761475,6,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0.779184021254656,2,10,41,634.651802517981,2.55151772867833,4,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
465.455002494754,2,10,41,634.651802517981,2.16888771678076,5,0.034370031000598,972.88262838317,402.982973667739,0,0.700048050545293,0,3.44688899054259,1,1,113.742101690285,38.3741129503678
209.619434570345,2,7,39,266.074133750309,2.14116480163717,5,0.000757050666454553,884.960961696902,477.045594085744,-0.700048050545293,0,1077.08033630586,17.4520760736089,22991730005.437,3,112.816342774644,39.0401740976965
10.9888850976816,2,10,41,634.651802517981,2.10818395893387,5,0.034370031000598,972.88262838317,402.982973667739,-0.700048050545293,0,7782.76545252428,0,1462.3961994322,1,113.742101690285,38.3741129503678
18.2141980176982,1,7,39,269.483856043526,2.11165700557103,5,0.000757050666454553,885.018660943836,476.899446659057,-0.699398320969216,0,2677.61791366634,0,22964077820.5062,3,112.816837363406,39.0388597623118
22.6139180858219,2,10,41,634.651802517981,2.58864781513177,4,0.034370031000598,972.88262838317,402.982973667739,-0.699398320969216,0,2168.68461453559,0,548.200631819758,1,113.742101690285,38.3741129503678
11.4673676854896,1,7,39,278.800329198496,2.23901437856074,6,0.000757050666454553,885.172242182293,476.51043806742,-0.697661253047659,0,1138.69583233459,0,22890521941.2345,3,112.818153724209,39.0353613239983
15.1194510776416,1,10,41,634.651802517981,2.13683935431703,6,0.034370031000598,972.88262838317,402.982973667739,-0.697661253047659,0,758.34400699244,0,1,1,113.742101690285,38.3741129503678
442.738571771689,2,10,41,634.651802517981,2.54982377172529,4,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.871195990838,1,10,41,634.651802517981,1.85977778293703,5,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.6324678519038,1,10,41,634.651802517981,1.82845704656467,5,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.5797924748838,1,10,41,634.651802517981,2.50727981910474,4,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.4679373736364,1,10,41,634.651802517981,1.78613687994362,5,0.034370031000598,972.88262838317,402.982973667739,0,0.691466129047955,0,5.49481992514969,1,1,113.742101690285,38.3741129503678
270.535914059746,3,7,39,314.322760802004,1.61902302933832,2,0.000757050666454553,885.712067198698,475.143105888888,-0.691466129047955,0,1178.63200865664,8.59933565808656,22632535358.9822,3,112.822779315659,39.0230646102921
2.29201405938744,2,10,41,634.651802517981,2.44185473005086,4,0.034370031000598,972.88262838317,402.982973667739,-0.691466129047955,0,4150.93023616709,0,1068.54479341082,1,113.742101690285,38.3741129503678
14.6085204466037,1,7,39,319.792640200489,2.45296206502845,4,0.000757050666454553,885.789783023747,474.946258123149,-0.690562608326809,0,2242.0223398448,0,22595466821.8301,3,112.823445070894,39.021294315804
19.3196373529077,1,10,41,634.651802517981,2.42448810891437,3,0.034370031000598,972.88262838317,402.982973667739,-0.690562608326809,0,1580.56796262747,0,1,1,113.742101690285,38.3741129503678
18.6572410410335,1,10,41,634.651802517981,2.38652433557411,4,0.034370031000598,972.88262838317,402.982973667739,0,0.688325794668108,0,24.2121669411556,1,1,113.742101690285,38.3741129503678
23.9114806907452,1,8,39,323.414569171107,1.75726438016713,2,0.000757050666454553,885.981091003073,474.461690813013,-0.688325794668108,0,1044.90223425065,0,22504296659.7567,3,112.825083737713,39.0169364972887
49.4035741413659,2,10,41,634.651802517981,1.81738685822555,2,0.034370031000598,972.88262838317,402.982973667739,-0.688325794668108,0,1025.95916538041,0,1,1,113.742101690285,38.3741129503678
152.691564629315,3,10,41,634.651802517981,2.26555133825176,4,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
126.631158596732,3,10,41,634.651802517981,2.53007796135258,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4015541071024,1,10,41,634.651802517981,1.86662889995258,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
47.5145123157907,2,10,41,634.651802517981,2.54714064086047,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
452.745820826536,2,10,41,634.651802517981,1.92150485455149,2,0.034370031000598,972.88262838317,402.982973667739,0,0.684071133474346,0,10.7090974927327,1,1,113.742101690285,38.3741129503678
254.340653013435,3,8,39,289.14850767846,2.59181364373716,3,0.000757050666454553,886.34075503068,473.550691538319,-0.684071133474346,0,2631.89401510145,0,22333202769.7062,3,112.828163783499,39.0087436839817
16.5365651638245,1,10,41,634.651802517981,2.31403784160791,5,0.034370031000598,972.88262838317,402.982973667739,-0.684071133474346,0,1130.96807998783,0,1,1,113.742101690285,38.3741129503678
463.20737002669,2,10,41,634.651802517981,2.58576477569171,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
33.1436887108769,2,10,41,634.651802517981,2.25185713356788,5,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.2009134454954,1,10,41,634.651802517981,2.23394164474515,5,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.9569653300322,1,10,41,634.651802517981,2.2153586037562,5,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.25623577603,2,10,41,634.651802517981,2.57565095926201,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
171.217179947722,3,10,41,634.651802517981,2.18735495599558,2,0.034370031000598,972.88262838317,402.982973667739,0,0.677167258793576,0,4.43984121144532,1,1,113.742101690285,38.3741129503678
249.109220111707,3,8,39,238.593069194459,1.89474714797114,4,0.000757050666454553,886.912891905998,472.101516090029,-0.677167258793576,0.517612034045961,1289.73240509137,0,1.00170685845082,3,112.833061518989,38.9957109360675
20.1505948021001,1,8,39,235.493605875438,1.87590335780477,4,0.000757050666454553,886.949858235047,472.007883431862,-1.19477929283954,0,2.72538239923667,10.359494492799,1.00011964650018,3,112.833377888018,38.9948688773424
464.79992386913,2,10,41,634.651802517981,1.81982521362427,4,0.034370031000598,972.88262838317,402.982973667739,-0.676715352118016,0,1380.23664096713,0,1,1,113.742101690285,38.3741129503678
212.318221993942,2,10,41,634.651802517981,2.29013965198706,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
462.932362560781,2,10,41,634.651802517981,2.33661256629566,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.2278072457711,1,10,41,634.651802517981,1.70688010361465,4,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.9339875207705,1,10,41,634.651802517981,1.88240292482555,5,0.034370031000598,972.88262838317,402.982973667739,0,0.671790861275673,0,14.888014144082,1,1,113.742101690285,38.3741129503678
48.1681543421746,2,8,39,203.32425578239,2.41538565915663,3,0.000757050666454553,887.348921639344,470.997088790289,-0.671790861275673,0,2786.95878400863,63.907702220743,21855832031.9702,3,112.836792586733,38.9857785827393
93.7003557504892,2,10,41,634.651802517981,2.4307395972072,2,0.034370031000598,972.88262838317,402.982973667739,-0.671790861275673,0,11808.121292548,0,1,1,113.742101690285,38.3741129503678
465.085841224939,2,10,41,634.651802517981,2.35395076153043,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.7445896620481,2,10,41,634.651802517981,2.3417211191593,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.155654709347,1,10,41,634.651802517981,2.50391609602336,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
168.51476580451,3,10,41,634.651802517981,2.52211082020842,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,1.85838073017821,1,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.7809315901508,1,10,41,634.651802517981,2.23962931374318,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
32.1105890254045,2,10,41,634.651802517981,2.54389195315368,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
229.717165703611,2,10,41,634.651802517981,2.38176461311093,4,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.3389568254714,2,10,41,634.651802517981,2.5606551174485,2,0.034370031000598,972.88262838317,402.982973667739,0,0.66575423538098,0,250.113001566971,1,1,113.742101690285,38.3741129503678
241.920175018978,3,8,39,167.760557644157,1.94319128209724,1,0.000757050666454553,887.828906359811,469.781327138728,-0.66575423538098,0,1923.10964385893,78.0359098247865,21629753263.9299,3,112.840898240512,38.9748449755303
3.85419552881874,2,10,41,634.651802517981,2.15990861720372,3,0.034370031000598,972.88262838317,402.982973667739,-0.66575423538098,0,17721.5612044732,0,1,1,113.742101690285,38.3741129503678
229.396996901837,2,10,41,634.651802517981,2.58353506500777,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.218708238809,1,10,41,634.651802517981,2.07090607085449,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.8212787946827,1,10,41,634.651802517981,2.07018849481941,1,0.034370031000598,972.88262838317,402.982973667739,0,0.66162531571991,0,6.27848843782958,1,1,113.742101690285,38.3741129503678
240.732258067375,3,8,39,145.776191060233,2.10883703492107,1,0.000757050666454553,888.151534597344,468.964136461239,-0.66162531571991,0,1390.10645367987,12.9201771016356,21478242104.7206,3,112.843657008568,38.9674958032061
17.5970935688426,2,10,41,634.651802517981,1.98991527384099,3,0.034370031000598,972.88262838317,402.982973667739,-0.66162531571991,0,4983.39129860919,0,1,1,113.742101690285,38.3741129503678
102.589557974361,2,10,41,634.651802517981,2.57830124402768,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
175.598921300157,3,10,41,634.651802517981,2.5706389757383,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.2586856193007,1,10,41,634.651802517981,2.56463676968336,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
32.8874555914861,2,10,41,634.651802517981,1.90258043712407,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
203.515590811572,2,10,41,634.651802517981,2.08800656857772,4,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
203.165019881265,2,10,41,634.651802517981,2.52570306328504,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
36.8901201859891,2,10,41,634.651802517981,2.0412247641167,4,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
47.5242018328652,2,10,41,634.651802517981,2.51752162192594,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
144.963168237945,3,10,41,634.651802517981,2.4871325966008,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.8459628251332,1,10,41,634.651802517981,2.46157262839364,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
469.331543577028,2,10,41,634.651802517981,1.6683111669022,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
37.2964248011148,2,10,41,634.651802517981,2.44861284531961,1,0.034370031000598,972.88262838317,402.982973667739,0,0.651134281391194,0,6.57784773374394,1,1,113.742101690285,38.3741129503678
3.35652717799952,2,8,39,97.932378588215,2.48665068490641,1,0.000757050666454553,888.95136124667,466.938241621918,-0.651134281391194,0,1589.12666164585,1.43325010734732,21104249716.3291,3,112.85049313177,38.9492764932029
167.714570661258,3,10,41,634.651802517981,1.77496174675618,4,0.034370031000598,972.88262838317,402.982973667739,-0.651134281391194,0,1931.7412815035,0,1,1,113.742101690285,38.3741129503678
17.0367980728632,1,10,41,634.651802517981,2.51925937852409,1,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
223.809324058742,2,10,41,634.651802517981,1.70382874249579,4,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
6.40601588672978,2,10,41,634.651802517981,2.54184308977031,1,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
455.902935565071,2,10,41,634.651802517981,2.54967657914012,1,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.6574538092202,2,10,41,634.651802517981,2.34724715571722,3,0.034370031000598,972.88262838317,402.982973667739,0,0.645790866923639,0,12.5688880194365,1,1,113.742101690285,38.3741129503678
456.882601243189,2,8,39,77.7184678767551,2.59963868057951,1,0.000757050666454553,889.348147829735,465.933213980466,-0.645790866923639,0,5712.01783061611,0,20919600566.7051,3,112.853882813733,38.9402380624779
161.283922910974,3,10,41,634.651802517981,2.5821884489258,1,0.034370031000598,972.88262838317,402.982973667739,-0.645790866923639,0,2177.15217516898,0,1,1,113.742101690285,38.3741129503678
19.3522987047533,1,10,41,634.651802517981,2.58475147939346,1,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.9988280164131,1,10,41,634.651802517981,2.58736824851051,1,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
221.35476865033,3,10,41,634.651802517981,2.26542780101028,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.1518796476174,2,10,41,634.651802517981,2.58655859651381,1,0.034370031000598,972.88262838317,402.982973667739,0,0.641613903906225,0,5.68094338553193,1,1,113.742101690285,38.3741129503678
275.220057405921,3,8,39,63.7515837487925,2.21539385718426,3,0.000757050666454553,889.6535213548,465.159728064468,-0.641613903906225,0,1919.99516904069,0,20777904652.8289,3,112.85649082154,38.9332819365166
4.11051747815845,2,10,41,634.651802517981,2.57167140709404,1,0.034370031000598,972.88262838317,402.982973667739,-0.641613903906225,0,1261.59868169984,0,1,1,113.742101690285,38.3741129503678
17.7566133507238,1,10,41,634.651802517981,2.56561750017135,1,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
1.85200381289992,1,10,41,634.651802517981,1.90732057016886,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.5791504017897,1,10,41,634.651802517981,2.10467097878742,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.3488564620058,1,10,41,634.651802517981,2.10081501055727,3,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.0840398051919,1,10,41,634.651802517981,1.89078479642503,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
31.2089865728341,2,10,41,634.651802517981,1.85855623472265,2,0.034370031000598,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
29.3519601769877,2,10,41,634.651802517981,2.04018751170389,3,0.034370031000598,972.88262838317,402.982973667739,0,0.636020048491013,0,6.67420015311185,1,1,113.742101690285,38.3741129503678
244.775861106614,3,8,39,47.4534272022594,2.00973183137324,3,0.000757050666454553,890.056070955069,464.140103176446,-0.636020048491013,0,1069.73732102782,0.923557206411278,20591680946.5718,3,112.859927757005,38.9241122295993
50.132340382943,2,10,41,634.651802517981,1.95408249846415,3,0.034370031000598,972.88262838317,402.982973667739,-0.636020048491013,0,1389.73804383798,0,1,1,113.742101690285,38.3741129503678
10.5453812952771,2,10,41,634.651802517981,2.45364767452883,1,0.034370031000598,972.88262838317,402.982973667739,0,0.634191793607905,0,37.8495152286087,1,1,113.742101690285,38.3741129503678
232.375019390737,3,8,39,42.7031929606268,2.46843996901207,1,0.000757050666454553,890.186078814361,463.810804007141,-0.634191793607905,0,3114.82734557254,27.0616654478256,20531677237.2699,3,112.861037512054,38.9211507710216
22.1658708535473,1,10,41,634.651802517981,1.91770995403094,3,0.034370031000598,972.88262838317,402.982973667739,-0.634191793607905,0.876676261618748,6325.65855354143,0,1.01624623707241,1,113.742101690285,38.3741129503678
463.397875461924,2,10,41,664.812752352012,1.67629456060989,2,0.034370031000598,972.821983654946,403.993717169439,-1.51086805522665,0,12.5911525993889,0.0563019555322109,1,1,113.74275433902,38.383202785059
12.151335604895,2,10,41,701.409565459978,1.65691677502047,2,0.00546389371959216,972.753369691531,405.137280998959,-1.51086805522674,0,28.8909339973495,4.47666890058045,1.00421397702165,1,113.743492547912,38.3934871016553
249.918856405225,3,8,39,33.0980231820114,1.79691053689959,3,0.000757050666454553,890.473278869942,463.083349988267,-0.613575181276488,0,667.943573568996,4.38510094995302,20127354775.9486,3,112.863488651565,38.9146086198567
142.951448741094,3,10,41,701.409565459978,2.30128070771529,1,0.00546389371959216,972.753369691531,405.137280998959,-0.613575181276488,0,3046.42096107673,0,1,1,113.743492547912,38.3934871016553
25.3530868327295,1,10,41,701.409565459978,1.61964738973137,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
218.466347086888,2,10,41,701.409565459978,2.4405178159816,2,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20,1,10,41,701.409565459978,2.24296400164347,1,0.00546389371959216,972.753369691531,405.137280998959,0,0.60997234655304,0,8.77769218581255,1,1,113.743492547912,38.3934871016553
452.901530644934,2,8,39,25.9767498836334,1.67644014341345,3,0.000757050666454553,890.714466809341,462.472440859212,-0.60997234655304,0,1168.00937569358,18.6894597659671,20017694315.0945,3,112.865546651449,38.9091145820666
10.9319078832053,2,10,41,701.409565459978,2.19401082004867,1,0.00546389371959216,972.753369691531,405.137280998959,-0.60997234655304,0,6933.50938391922,0,1,1,113.743492547912,38.3934871016553
7.14391172392095,2,10,41,701.409565459978,2.37922643613985,2,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.8834215715471,1,10,41,701.409565459978,2.36372702756562,2,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.7306578959436,1,10,41,701.409565459978,2.32592928752572,2,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
222.458702469847,2,10,41,701.409565459978,2.3120983585251,2,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.5992006294788,1,10,41,701.409565459978,1.98088621197844,1,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
466.895432006534,2,10,41,701.409565459978,1.95635490579739,1,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0.327494207022234,2,10,41,701.409565459978,1.95373165536351,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.283054219709,2,10,41,701.409565459978,1.93365176197378,1,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
173.02929263181,3,10,41,701.409565459978,1.98074398873848,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
223.659374991229,2,10,41,701.409565459978,2.00142655661843,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
12.9296462385372,2,10,41,701.409565459978,2.10341554091952,2,0.00546389371959216,972.753369691531,405.137280998959,0,0.60049297606712,0,129.500170806379,1,1,113.743492547912,38.3934871016553
280.283510483867,3,8,39,11.5887432552688,1.90514656845737,1,0.000757050666454553,891.336706536882,460.896359024597,-0.60049297606712,0,4679.44970819168,0,19736005494.0272,3,112.87085420338,38.894940537601
155.760442110705,3,10,41,701.409565459978,1.86740873296764,1,0.00546389371959216,972.753369691531,405.137280998959,-0.60049297606712,0,2338.42696247979,0,447.273724850083,1,113.743492547912,38.3934871016553
222.074851234189,3,8,39,8.78921303715788,2.02978748518647,2,0.000757050666454553,891.498442864053,460.486694266836,-0.597984639940021,0,823.371597812036,3.50619555898216,19663082853.751,3,112.872233332426,38.8912563339226
