Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
278.471988550463,3,20,39,44.341837102187,1.73926818403135,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
328.856941632684,3,20,39,44.341837102187,1.61043022847636,7,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
335.870644298503,3,20,39,44.341837102187,2.51675011309081,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
325.931433383565,3,20,39,44.341837102187,2.45112801553141,7,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
330.151570348106,3,20,39,44.341837102187,2.41259984162054,7,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
321.163402203849,3,20,39,44.341837102187,2.39779044082906,7,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
307.399310197846,3,20,39,44.341837102187,2.59607342603471,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
16.0670936175134,1,20,39,44.341837102187,2.35872867868666,7,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
335.895429065562,3,20,39,44.341837102187,1.98557828463313,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
329.998423482316,3,20,39,44.341837102187,2.6155799857798,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
22.1545034582957,1,20,39,44.341837102187,2.04206284040466,6,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
327.509920180654,3,20,39,44.341837102187,2.21269332732432,7,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
352.899921066868,3,20,39,44.341837102187,1.9889117598868,6,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
19.5156639783311,1,20,39,44.341837102187,2.54196167924731,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
327.560634096187,3,20,39,44.341837102187,2.52494051476912,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
19.6382765086074,1,20,39,44.341837102187,2.31279280560863,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
328.830819725426,3,20,39,44.341837102187,2.00006539699392,7,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
317.985073521671,3,20,39,44.341837102187,2.4839035233204,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
300.419642404443,3,20,39,44.341837102187,2.39041052854929,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
102.89764886043,2,20,39,44.341837102187,2.4084960121359,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
316.901786949108,3,20,39,44.341837102187,2.38704891183384,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
312.478979577547,3,20,39,44.341837102187,2.50522105115831,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
331.277736286473,3,20,39,44.341837102187,1.76806180808616,7,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
376.520504426382,3,20,39,44.341837102187,1.8606711154079,3,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
35.4930999253619,2,20,39,44.341837102187,1.87546739921629,3,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
328.758632612736,3,20,39,44.341837102187,2.40301077072121,6,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
321.532864147758,3,20,39,44.341837102187,2.60123664185662,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
19.3055143126196,1,20,39,44.341837102187,2.00924978529023,3,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
23.1944942668766,1,20,39,44.341837102187,2.08215735977257,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
321.370421500754,3,20,39,44.341837102187,2.61103252487003,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
325.717771886548,3,20,39,44.341837102187,2.59917167729465,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
459.550170904815,2,20,39,44.341837102187,1.92303379956486,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
320.07907224204,3,20,39,44.341837102187,2.57147473919882,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
331.077474432482,3,20,39,44.341837102187,2.55967563750917,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
319.253094280844,3,20,39,44.341837102187,2.01927138209493,6,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
313.045253140924,3,20,39,44.341837102187,1.7613679377419,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
220.720208843413,2,20,39,44.341837102187,2.41673437321126,3,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
22.3970176570272,1,20,39,44.341837102187,2.4310604602302,3,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
357.936512974623,3,20,39,44.341837102187,1.61157100618189,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
342.57271660752,3,20,39,44.341837102187,2.33057601881296,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
29.2272498269994,1,20,39,44.341837102187,1.84275419989722,2,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
352.915452408824,3,20,39,44.341837102187,2.27849420321731,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
20.1715029805514,1,20,39,44.341837102187,2.27294568375556,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
323.363467400177,3,20,39,44.341837102187,2.25293971514929,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
329.427119667317,3,20,39,44.341837102187,2.58207026200236,3,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
316.271306255559,3,20,39,44.341837102187,2.60624884976673,3,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
335.167739068286,3,20,39,44.341837102187,2.31826217864366,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
346.557664994843,3,20,39,44.341837102187,2.29882869480108,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
340.627651916481,3,20,39,44.341837102187,2.06266104898222,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
16.1214745134873,1,20,39,44.341837102187,2.03088040732322,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
39.5954538763943,2,20,39,44.341837102187,2.21255363698111,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
458.115749487432,2,20,39,44.341837102187,2.60722590399456,3,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
327.560634096187,3,20,39,44.341837102187,2.16238929336982,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
340.578279484175,3,20,39,44.341837102187,2.15656695426222,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
10.050564349327,2,20,39,44.341837102187,2.11058028235266,5,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
293.579582295783,3,20,39,44.341837102187,1.88351189234686,4,0.0813052708713295,898.046688746083,54.3787669262557,0,0,0,1.13708419399902,1,1,112.446423172539,35.23904
291.387546774118,3,20,39,98.2522809999683,2.07699534460775,5,0.0813052708713295,898.562561495735,58.6140600531447,1.44959006432686,0,155.5344412723,1.38894320816564,1,1,112.457375102767,35.2771289061641
19.3639879010309,1,20,39,141.764022257871,2.26055114740995,2,0.0813052708713295,898.83697661459,60.8669963975995,1.44959006432691,0,292.698975136785,0,1,1,112.4632033608,35.2973900494774
327.824860721939,3,19,39,336.342624125144,2.0656749929399,5,0.0813052708713295,899.696941778092,67.9272734694267,1.44959006432685,0,292.698975136787,0,1,1,112.481479044938,35.3608846466221
324.274350781238,3,19,39,158.293328643238,2.54517689353735,3,0.0813052708713295,900.582285890618,75.1959106231533,1.44959006432688,0,292.698975136786,0,1,1,112.500311535442,35.4262530710013
330.803868521986,3,19,39,86.3041881544876,2.29492923998768,2,0.0813052708713295,901.664434773302,84.0803064905502,1.44959006432686,0,292.698975136786,0,1,1,112.523354395194,35.5061523625922
21.5335870299398,1,19,39,338.85687754704,2.51767475488074,3,0.0813052708713295,903.531891886034,99.4120492113219,1.44959006432686,0,292.698975136786,0,1,1,112.563181551273,35.644034037444
332.955776757108,3,18,39,217.454999717027,1.99480842257537,5,0.0813052708713295,904.928399470259,110.877316522135,1.44959006432686,0,292.698975136786,0,1,1,112.593016302222,35.7471436635465
309.962744779627,3,17,39,374.18722882754,2.46967446301202,3,0.0813052708713295,908.744862131002,142.21031111624,1.44959006432687,0,292.698975136786,0,1,1,112.674775389042,36.0289280537126
341.170235892331,3,16,39,505.418917421999,2.42279819266328,3,0.0813052708713295,913.052461427443,177.575516403666,1.44959006432687,0,292.698975136786,0,1,1,112.767451434704,36.3469749858399
17.7725013643491,1,16,39,467.726908907177,1.87902240691805,5,0.0813052708713295,913.636396250702,182.369596232789,1.44959006432685,0,292.698975136786,0,1,1,112.780046805947,36.3900891815482
330.430943517347,3,16,39,472.68078070363,2.40927475579721,3,0.0813052708713295,914.139929817977,186.503585202121,1.44959006432688,0,292.698975136785,0,1,1,112.790914124208,36.4272670375357
328.887025309419,3,16,39,742.962445182289,2.46308844795649,2,0.0813052708713295,915.830215795657,200.380760510536,1.44959006432687,0,292.698975136787,0,1,1,112.827435971535,36.5520674733755
339.12836584229,3,15,39,668.856350598569,2.47808696524622,2,0.0813052708713295,917.509237803025,214.165459106275,1.44959006432686,0,292.698975136787,0,1,1,112.863778368381,36.6760362461578
347.962170894969,3,15,40,625.571323076101,1.80678970472837,5,0.0813052708713295,918.850254926121,225.175152113573,1.44959006432686,0,292.698975136785,0,1,1,112.892850422986,36.7750487941177
334.10231279868,3,14,40,811.271925625278,2.33001834348419,3,0.0813052708713295,920.352789329087,237.510895054239,1.44959006432686,0,292.698975136786,0,1,1,112.925472310248,36.8859867956337
370.22553379104,3,14,40,462.54268628895,2.51102022655718,2,0.0813052708713295,922.060049011862,251.527423752755,1.44959006432687,0,292.698975136786,0,1,1,112.96260096419,37.0120404666193
19.0990577781048,1,14,40,435.208782772219,2.29730655990283,3,0.0813052708713295,922.795873361719,257.568510074241,1.44959006432685,0,292.698975136788,0,1,1,112.978623629431,37.0663692611406
294.138247926866,3,14,40,454.200751888427,1.74982501379149,5,0.0813052708713295,923.235156403415,261.17500498701,1.44959006432689,0,292.698975136783,0,1,1,112.988194904826,37.0988032491075
323.711927025335,3,14,40,515.431471887396,2.52686404451659,2,0.0813052708713295,923.786726284664,265.703370031747,1.44959006432686,0,292.698975136788,0,1,1,113.000218907043,37.1395278143497
328.530735780232,3,13,40,304.375194110298,2.2395004733194,3,0.0813052708713295,927.359432157916,295.035131865664,1.44959006432686,0,292.698975136786,0,1,1,113.07826897454,37.4033146859187
338.299991441177,3,12,40,217.111469561595,2.56816861512641,2,0.0813052708713295,929.923384579085,316.085071166366,1.44959006432687,0,292.698975136786,0,1,1,113.134459411213,37.5926213380827
460.023964717861,2,11,40,121.886216167115,1.98798782705371,1,0.0813052708713295,935.750677501778,363.926895880943,1.44959006432687,0,292.698975136786,0,1,1,113.262720340532,38.0228732044067
351.07842748635,3,10,40,155.670163112378,2.6019697339448,2,0.0813052708713295,940.384314659012,401.96885800783,1.44959006432687,0,292.698975136786,0,1,1,113.365256217282,38.3649927891292
341.923622024664,3,9,40,149.20884333748,2.05759277453787,3,0.0813052708713295,941.567555125377,411.683211437125,1.44959006432686,0,292.698975136785,0,1,1,113.391517444818,38.4523560683942
220.845562919474,2,9,40,98.0240670226193,2.06559631287787,1,0.0813052708713295,941.847531364995,413.98180434428,1.44959006432688,0,292.698975136795,0,1,1,113.397735958903,38.4730278110403
325.456089948233,3,9,40,6.04649146526036,2.60095029085884,2,0.0813052708713295,943.338123643123,426.219502952744,1.44959006432687,0,292.698975136785,0,1,1,113.430873125227,38.5830840786935
372.24767113341,3,9,40,125.278587998764,2.59929335549451,2,0.0813052708713295,944.396516866201,434.908865874659,1.44959006432686,0,292.698975136787,0,1,1,113.454432616685,38.6612293968669
19.035358018792,1,9,40,157.11740312494,2.10456269166995,1,0.0813052708713295,944.558831884815,436.241465208876,1.4495900643269,0,292.698975136782,0,1,1,113.45804793569,38.6732137505999
16.3844293011352,1,8,40,14.8103314095175,2.59269365278426,2,0.0813052708713295,947.21872948636,458.079110321288,1.44959006432686,0,292.698975136787,0,1,1,113.517377921374,38.8696044113196
349.367229610665,3,4,40,644.400041726433,2.36587888151237,1,0.0813052708713295,965.256123100617,606.165337502472,1.44959006432687,0,292.698975136786,0,1,1,113.923927356534,40.2013758477499
319.039694006564,3,3,40,611.056092682517,2.43767948051545,2,0.0813052708713295,968.041774661422,629.035417221466,1.44959006432686,0,292.698975136786,0,1,1,113.987369369829,40.4070514159537
298.419862890887,3,3,40,660.586800056053,2.39549501490807,2,0.0589245200492384,968.489552503273,632.711654078806,1.44959006432687,1.44959006432687,37.4060018177809,0,1,1,113.997583678773,40.4401126082965
338.353841437203,3,3,40,660.586800056053,1.81507054902373,4,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
53.7419209360744,2,3,40,660.586800056053,2.32600458941492,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
339.726553897618,3,3,40,660.586800056053,2.48354705667257,3,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
328.086897523579,3,3,40,660.586800056053,2.45814007554197,3,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
321.838870624039,3,3,40,660.586800056053,2.43517083463419,3,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
328.923855642509,3,3,40,660.586800056053,2.22089239918994,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
333.273327448546,3,3,40,660.586800056053,2.16762449721337,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
328.645250013341,3,3,40,660.586800056053,2.60017183593838,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
329.622627783797,3,3,40,660.586800056053,2.60204006598134,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
22.437491965516,1,3,40,660.586800056053,2.01429214423348,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
18.0687126989076,1,3,40,660.586800056053,2.20100988689105,3,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
333.820121665338,3,3,40,660.586800056053,1.94887185033184,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
311.812496313951,3,3,40,660.586800056053,2.57156798776875,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
317.060146706771,3,3,40,660.586800056053,2.10396203464458,3,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
302.779802899051,3,3,40,660.586800056053,1.84272623935502,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
344.43674604651,3,3,40,660.586800056053,2.52575714979426,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
311.503550424481,3,3,40,660.586800056053,2.01816053228602,3,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
329.584812074917,3,3,40,660.586800056053,1.99729621044782,3,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
317.770441661183,3,3,40,660.586800056053,2.44557101526937,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
19.0232465319354,1,3,40,660.586800056053,2.43413231061021,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
306.882997952152,3,3,40,660.586800056053,2.41021889024823,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
316.704882033389,3,3,40,660.586800056053,1.61085678850829,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
288.619372217306,3,3,40,660.586800056053,2.48037271376152,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
19.4167908680398,1,3,40,660.586800056053,2.27469181505967,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
311.66616828902,3,3,40,660.586800056053,1.66110191759778,8,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
330.766655407801,3,3,40,660.586800056053,1.73285367009663,8,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
320.103025138836,3,3,40,660.586800056053,2.36850362192456,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
314.560720458416,3,3,40,660.586800056053,2.3343341564876,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
323.053534786376,3,3,40,660.586800056053,2.11788688658873,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
215.598863051688,2,3,40,660.586800056053,2.28212080464674,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
328.517454948076,3,3,40,660.586800056053,2.26372083763915,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
352.255923614402,3,3,40,660.586800056053,2.22382680786549,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
329.515802482584,3,3,40,660.586800056053,1.92475146073408,8,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
19.8474146733713,1,3,40,660.586800056053,1.9698490407626,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
289.90944982054,3,3,40,660.586800056053,2.12732820942869,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
348.239722801293,3,3,40,660.586800056053,2.08335089556002,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
20,1,3,40,660.586800056053,1.86318812053331,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
282.198454474409,3,3,40,660.586800056053,1.99669873120196,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
335.863678225689,3,3,40,660.586800056053,1.76028456037957,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
341.238040238854,3,3,40,660.586800056053,1.94415946416727,2,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
460.692308615863,2,3,40,660.586800056053,1.73061142631757,1,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
314.011749336758,3,3,40,660.586800056053,2.21707011474801,8,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
328.844818397214,3,3,40,660.586800056053,2.24014921395285,8,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
364.076965735101,3,3,40,660.586800056053,2.28629696696832,8,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
20.4386876530974,1,3,40,660.586800056053,2.54963906676158,7,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
16.9574741264205,1,3,40,660.586800056053,1.88819194946418,6,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
221.931197043101,2,3,40,660.586800056053,1.9013714724268,6,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
326.43568199901,3,3,40,660.586800056053,2.58991409348233,7,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
319.824168803533,3,3,40,660.586800056053,2.12893336737851,8,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
20.1423175975782,1,3,40,660.586800056053,2.59969084803761,7,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
320.894858214099,3,3,40,660.586800056053,2.08798104531298,6,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
313.819852701499,3,3,40,660.586800056053,2.59328802066565,7,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
19.4021860780377,1,3,40,660.586800056053,2.16397018330457,6,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
348.643934369644,3,3,40,660.586800056053,2.21726503657488,6,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
331.155147073328,3,3,40,660.586800056053,1.88252685203391,8,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
213.322957151144,2,3,40,660.586800056053,2.31934186796597,6,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,0,1,1,113.997583678773,40.4401126082965
327.755296576219,3,3,40,660.586800056053,2.33231041318313,6,0.0589245200492384,968.489552503273,632.711654078806,0,0,0,1.31814863716306,1,1,113.997583678773,40.4401126082965
28.6506940651796,2,3,40,486.233926672971,2.35044365910238,6,0.0589245200492384,965.394467060836,628.639030372593,0.920942776397251,0,130.957960031881,0.577244044037585,1,1,113.955428090778,40.4034866233787
329.51650288792,3,3,40,321.997836711996,2.36711114159782,6,0.0589245200492384,960.714873140485,622.481453953486,0.920942776397264,0,212.128272177255,0,1,1,113.891757123928,40.3481102082408
329.704076493113,3,3,40,288.487504872159,2.44494929594302,7,0.0589245200492384,954.528568757026,614.341294221388,0.920942776397266,0,212.128272177254,0,1,1,113.807707469023,40.2749039930137
15.4477422940569,1,4,40,22.9421684583943,1.70678310384242,5,0.0589245200492384,941.992708474227,597.846162595779,0.920942776397262,0,212.128272177256,0,1,1,113.637815238907,40.1265597103799
334.882543639501,3,4,40,121.382770603161,2.37201824842773,7,0.0589245200492384,934.060970240944,587.409298812493,0.920942776397263,0,212.128272177256,0,1,1,113.53061440058,40.0326987393965
41.0025124369807,2,5,39,465.977017221168,2.30123517174769,7,0.0589245200492384,913.929217583102,560.9192213504,0.920942776397263,0,212.128272177255,0,1,1,113.259548401694,39.7944677493553
329.20892736347,3,5,39,263.197807730485,1.85563895937588,5,0.0589245200492384,905.808856003541,550.234160247239,0.920942776397262,0,212.128272177257,0,1,1,113.150626496775,39.6983746862489
296.489992055401,3,6,39,288.631663118163,2.56895712591787,6,0.0589245200492384,898.909607773912,541.155883599433,0.920942776397263,0,212.128272177255,0,1,1,113.058271592654,39.6167317829101
41.3818935034964,2,6,39,184.952499856152,2.59847968099826,6,0.0589245200492384,881.162032951984,517.802992284528,0.920942776397263,0,212.128272177255,0,1,1,112.821490773592,39.4067141857085
319.434162759328,3,7,39,656.050984697281,2.61158402866004,6,0.0589245200492384,868.815509074212,501.556996246902,0.920942776397263,0,212.128272177256,0,1,1,112.65744150522,39.2606104332454
12.2323195112163,2,7,38,251.419952756227,2.27074984803791,8,0.0589245200492384,854.924957787841,483.279313929768,0.920942776397264,0,212.128272177255,0,1,1,112.473536699228,39.0962352871062
23.6519682725824,1,7,38,263.660635782316,2.08683816424059,5,0.0589245200492384,851.641365567364,478.958646288322,0.920942776397256,0,212.128272177254,0,1,1,112.430165516292,39.0573785894868
461.002061205391,2,8,38,24.0694608553722,1.99131048962422,7,0.0589245200492384,838.409725811537,461.54798324077,0.920942776397263,0,212.128272177255,0,1,1,112.255791772316,38.9008007349664
334.205654296328,3,8,38,142.816754399698,2.61110677968153,6,0.0589245200492384,830.995168529549,451.791644580883,0.920942776397262,0,212.128272177257,0,1,1,112.158355964441,38.8130598734514
17.1316197881217,1,8,38,458.765281335092,2.14671818846384,8,0.0589245200492384,824.99500984691,443.896421994485,0.920942776397262,0,212.128272177255,0,1,1,112.07965276316,38.7420564308966
267.751530054206,3,9,37,333.081162018167,2.57920530340972,6,0.0589245200492384,808.604589349121,422.329322696076,0.920942776397263,0,212.128272177256,0,1,1,111.865326708975,38.548098847136
320.319758042076,3,9,37,279.738464713262,2.07179732334178,8,0.0589245200492384,806.64916237058,419.756302203851,0.920942776397256,0,212.128272177255,0,1,1,111.839821933587,38.5249591179248
323.9334719003,3,9,37,303.919135854776,1.82521156284342,7,0.0589245200492384,797.635252166752,407.895477982829,0.920942776397267,0,212.128272177256,0,1,1,111.722431934885,38.4182921630651
316.93270904156,3,10,37,27.7141231616247,1.60674679336611,4,0.0589245200492384,786.932293578285,393.812143714781,0.920942776397261,0,212.128272177255,0,1,1,111.583427324572,38.2916376951587
313.539909197585,3,10,37,499.069107646057,2.41545050395968,5,0.0589245200492384,773.150241615291,375.677228673289,0.920942776397261,0,212.128272177255,0,1,1,111.405044197318,38.1285464859756
328.866241481725,3,11,36,511.317562354845,1.67436748832515,7,0.0589245200492384,761.578038572212,360.450111579795,0.920942776397259,0,212.128272177255,0,1,1,111.255794878767,37.9916057319953
