Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.9958777533937,1,9,41,187.512972307009,1.98553434325106,4,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.7319778030153,2,9,41,187.512972307009,2.30276487680838,7,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.22153407531,1,9,41,187.512972307009,2.58809706228137,5,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.9156550058416,1,9,41,187.512972307009,2.58709071560208,5,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
209.366090344107,2,9,41,187.512972307009,1.98237154047934,6,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
35.8128589581802,1,9,41,187.512972307009,2.13128567642016,7,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0189400455669,1,9,41,187.512972307009,1.92653535191182,6,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.7223136420191,1,9,41,187.512972307009,2.56249825426716,5,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
221.326310466007,2,9,41,187.512972307009,2.25545093825657,4,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.8507016812819,2,9,41,187.512972307009,1.81615706213202,6,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.8798308976299,2,9,41,187.512972307009,2.49785051663012,5,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
187.065851636894,3,9,41,187.512972307009,2.47884659333725,5,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.4290542431096,1,9,41,187.512972307009,1.94445278611332,7,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
193.691744432935,3,9,41,187.512972307009,2.41781234066935,5,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
101.374831254486,2,9,41,187.512972307009,1.69814319321524,3,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.6118020371988,1,9,41,187.512972307009,2.36600502419639,5,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
187.594648040646,3,9,41,187.512972307009,1.80341989384843,7,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
219.922034528282,2,9,41,187.512972307009,2.51612347936234,4,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
184.133626251024,3,9,41,187.512972307009,2.4358011186008,6,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.8082412252805,2,9,41,187.512972307009,2.20027388071879,5,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.7212351271158,1,9,41,187.512972307009,2.14905221224588,5,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.0395506742242,1,9,41,187.512972307009,1.9719681187073,3,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.0552090331017,1,9,41,187.512972307009,2.28375344055849,6,0.0446318373012529,980.789948760123,425.382255835224,0,0,0,0.195956834053241,1,1,113.863713580551,38.5755545344707
16.9295091489635,1,9,41,263.190994458113,2.07173101779238,3,0.0446318373012529,978.942306760835,418.796624957484,1.29727159268637,0,74.6116330177547,0.260777605516809,1,1,113.833432366642,38.5163285331011
191.471403601165,3,9,41,518.034530854957,2.58543123808659,4,0.0446318373012529,976.416490215707,409.793746998711,1.29727159268637,0,160.67461428451,0,1,1,113.792090669244,38.4353637064633
20.8570119718624,1,10,41,531.606100953363,1.97164662554807,5,0.0446318373012529,973.653766143188,399.946449218261,1.29727159268638,0,160.67461428451,0,1,1,113.746943033335,38.3468048299246
22.9728126032037,1,10,41,519.628315521789,2.57659689368001,4,0.0446318373012529,973.14250212581,398.124128605924,1.29727159268637,0,160.674614284511,0,1,1,113.738596317222,38.3304163069287
21.5599443158968,1,11,40,480.466173119347,2.53983056200582,4,0.0446318373012529,963.65726599418,364.315488200928,1.29727159268637,0,160.67461428451,0,1,1,113.584208891895,38.0263678990992
18.8411098093307,1,11,40,322.565871303812,1.82664313711027,5,0.0446318373012529,961.352539377995,356.100650708521,1.29727159268637,0,160.674614284509,0,1,1,113.546829083883,37.9524900906389
18.888606134484,1,11,40,298.769345355819,2.51143849997005,4,0.0446318373012529,959.724909689558,350.299219296037,1.29727159268638,0,160.674614284511,0,1,1,113.52046234983,37.9003165644939
18.7783524781351,1,12,40,446.816975660495,2.48119808143063,4,0.0446318373012529,956.462727553936,338.671681380449,1.29727159268638,0,160.67461428451,0,1,1,113.467694996777,37.7957476037826
458.641762832797,2,12,40,74.0197891881602,2.4406651649435,4,0.0446318373012529,951.974418802328,322.673806946547,1.29727159268637,0,160.67461428451,0,1,1,113.395265128347,37.6518752625108
194.13672991053,3,12,40,74.4072534008822,2.42545218862887,4,0.0446318373012529,950.384213532877,317.005769021193,1.29727159268638,0,160.674614284511,0,1,1,113.369650689799,37.6009013728164
23.2977381941499,2,13,40,77.4234603094491,2.3133338216137,4,0.0446318373012529,940.011591391468,280.034179999134,1.29727159268638,0,160.67461428451,0,1,1,113.203181109874,37.2684078846896
103.005404761928,2,13,40,223.121586872985,1.8199902080277,2,0.0446318373012529,938.346344799153,274.098669017233,1.29727159268637,0,160.674614284509,0,1,1,113.176554017457,37.2150285520076
20.5230642029129,1,14,40,111.804330811727,2.55893502903608,3,0.0446318373012529,932.820212956433,254.401636522898,1.29727159268638,0,160.67461428451,0,1,1,113.088386807386,37.0378888830613
19.6682381792571,1,14,40,164.267313712041,2.56636341432234,3,0.0446318373012529,931.464357610396,249.568902239934,1.29727159268636,0,160.674614284511,0,1,1,113.066800459954,36.9944270594979
25.7753941398395,1,14,40,305.047148102031,2.57494724173171,3,0.0446318373012529,929.727889761553,243.379534230357,1.29727159268638,0,160.67461428451,0,1,1,113.039180788764,36.938764735718
226.174512740961,2,15,40,375.800190491831,2.33037797205923,5,0.0446318373012529,924.897805352783,226.163453930856,1.29727159268637,0,160.67461428451,0,1,1,112.962510705302,36.7839368058922
46.9843722684597,2,15,40,398.229055184459,2.31463794843306,5,0.0446318373012529,923.447509900559,220.994102662758,1.29727159268639,0,160.67461428451,0,1,1,112.939534206032,36.7374477130524
177.376265445176,3,15,40,555.224909680185,2.60092207754123,3,0.0446318373012529,921.114975737059,212.680149517915,1.29727159268637,0,160.67461428451,0,1,1,112.902624011931,36.6626785361149
219.5329443694,3,15,40,616.465336714479,2.08066075518769,4,0.0446318373012529,920.543217708586,210.642207466175,1.29727159268637,0,160.674614284511,0,1,1,112.89358461726,36.6443508829275
224.292974455183,2,16,39,559.65276468072,2.10928043142365,2,0.0446318373012529,915.357705513773,192.159260423293,1.29727159268638,0,160.67461428451,0,1,1,112.81174904401,36.4781297467603
155.186382032112,3,17,39,413.361517680325,2.58628277957941,3,0.0446318373012529,907.9278820444,165.676816922386,1.29727159268638,0,160.67461428451,0,1,1,112.694954544795,36.2399674105814
225.106564440224,2,17,39,130.192419111742,2.25496499985323,2,0.0446318373012529,903.30885096181,149.213003188743,1.29727159268637,0,160.674614284511,0,1,1,112.622617868444,36.0919047765166
14.34425550872,1,17,39,202.371015305145,2.54496668983995,3,0.0446318373012529,901.085605440657,141.288592313398,1.29727159268638,0,160.67461428451,0,1,1,112.587875200747,36.0206388373728
12.302627446154,2,18,39,301.892508552876,1.818363964007,4,0.0446318373012529,899.218566156586,134.633822848391,1.29727159268636,0,160.674614284511,0,1,1,112.558736436327,35.9607910577499
459.184932527771,2,18,39,24.7837965619004,2.49961276424582,3,0.0446318373012529,895.764269298727,122.32152205811,1.29727159268638,0,160.67461428451,0,1,1,112.504915625062,35.8500638765572
221.711810219033,2,18,39,170.738943844444,1.65204715022164,1,0.0446318373012529,891.087626057644,105.652358797852,1.29727159268637,0,160.67461428451,0,1,1,112.432236201295,35.7001544898319
13.3793095475502,2,18,39,270.401183138481,2.44843413017114,3,0.0446318373012529,890.16442341187,102.361747384621,1.29727159268636,0,160.674614284513,0,1,1,112.417914129715,35.6705613104258
48.946464625754,2,19,39,187.500368424491,1.89853299402889,5,0.0446318373012529,888.941150202645,98.0015813883502,1.29727159268639,0,160.674614284509,0,1,1,112.398949806243,35.6313493955675
19.7890767531144,1,19,39,48.7828914301579,1.72119099095704,1,0.0446318373012529,885.469203426532,85.6263702254494,1.29727159268637,0,160.674614284511,0,1,1,112.345204423207,35.5200564478014
198.976515093995,3,19,39,237.396134931831,1.81751814775499,5,0.0446318373012529,882.027241239446,73.3580344396096,1.29727159268638,0,160.67461428451,0,1,1,112.292039951964,35.4097246533927
10.1896457526498,2,19,39,301.568304640025,1.76762109240656,1,0.0446318373012529,881.443678373184,71.2780158902179,1.29727159268638,0,160.674614284507,0,1,1,112.283037778176,35.3910185971709
14.6351282915228,1,20,39,371.210990520352,2.33160613919757,3,0.0446318373012529,879.803231698825,65.4309003363915,1.29727159268636,0,160.674614284512,0,1,1,112.257749773268,35.3384342236723
22.1462158102005,1,20,39,298.364445150855,2.31880347534068,3,0.0446318373012529,878.644369348007,61.3003167690475,1.29727159268639,0,160.67461428451,0,1,1,112.239901458775,35.3012869932007
217.976401795996,2,21,39,636.963829384559,1.64472319792477,5,0.0446318373012529,867.87838973946,22.9266665887257,1.29727159268637,0,160.67461428451,0,1,1,112.074718194846,34.9561844661494
183.272335972147,3,21,38,584.240676928942,1.96930625780455,1,0.0446318373012529,865.410550619109,14.1304400910928,1.29727159268638,0,160.67461428451,0,1,1,112.037014176208,34.8770781007506
110.756374871275,2,22,38,579.544607449875,2.62679052513792,2,0.0446318373012529,860.721321950731,-2.58358195600374,1.29727159268638,0,160.674614284511,0,1,1,111.96553608824,34.726765289263
207.34410328238,3,22,38,490.348462494458,2.09821570197185,3,0.0446318373012529,860.044434660513,-4.99624081574228,1.29727159268636,0,160.674614284508,0,1,1,111.955236090309,34.7050677268603
99.3557933533087,3,22,38,259.709729277615,2.62907306072625,2,0.0446318373012529,857.348524593343,-14.6053905259143,1.29727159268637,0,160.674614284511,0,1,1,111.914257817636,34.6186505673716
15.5098268258157,1,22,38,375.45559740161,2.21308442628526,4,0.0446318373012529,852.170725309489,-33.0608461042262,1.29727159268637,0,160.67461428451,0,1,1,111.835754439958,34.4526766678852
7.68902765582235,2,23,38,32.0266487760954,2.20525912893555,1,0.0446318373012529,846.473473254647,-53.3678098261384,1.29727159268638,0,160.67461428451,0,1,1,111.74967933573,34.2700517556279
18.5547709150463,1,23,38,247.336020090812,2.2484657509375,1,0.0446318373012529,842.784206025239,-66.517625749126,1.29727159268638,0,160.67461428451,0,1,1,111.694111122329,34.1517926198939
194.687846695553,3,24,38,56.1336513838401,2.01223844522189,4,0.0446318373012529,836.165676516755,-90.1083388380741,1.29727159268637,0,160.674614284511,0,1,1,111.594756695808,33.9396362400947
28.1306621416332,1,25,38,162.861058667903,2.40950330734274,1,0.0446318373012529,829.237048195545,-114.804350635874,1.29727159268638,0,160.67461428451,0,1,1,111.491207709545,33.7175396701969
42.4908486597122,2,25,38,296.37730677917,1.6813459870424,3,0.0446318373012529,826.000539894861,-126.340378183017,1.29727159268637,0,160.674614284508,0,1,1,111.442999205643,33.6137936820007
235.809567336938,3,26,38,546.27604960492,2.48117864842576,1,0.0446318373012529,822.503365454005,-138.805509410501,1.29727159268638,0,160.674614284512,0,1,1,111.39102355616,33.5016920636658
22.5537649934136,1,26,38,504.306616747361,1.59648819208344,3,0.0446318373012529,818.979170084797,-151.366952510181,1.29727159268637,0,160.674614284509,0,1,1,111.338767717493,33.3887242918552
20.9110607787331,1,26,38,544.315695749515,1.58705904415083,3,0.0446318373012529,818.142998155242,-154.347356549761,1.29727159268639,0,160.674614284514,0,1,1,111.326387068705,33.3619208743836
132.134716260841,3,26,38,590.729630912876,2.52598711809502,1,0.0446318373012529,817.466232859929,-156.759580577748,1.29727159268638,0,160.674614284512,0,1,1,111.316371672707,33.3402272225167
14.1673633665849,2,26,38,631.507343720521,2.32570064970395,2,0.0446318373012529,816.98349890764,-158.480210236064,1.29727159268634,0,160.674614284505,0,1,1,111.309230477296,33.3247532282417
17.8515942552252,1,27,37,648.970712830877,2.57791567412547,1,0.0446318373012529,812.630539833477,-173.995651917616,1.29727159268638,0,160.674614284511,0,1,1,111.244939415404,33.1852195089457
14.0313294591024,1,28,37,399.989288789841,1.61472311345308,4,0.0446318373012529,803.793529863927,-205.49379157063,1.29727159268637,0,160.67461428451,0,1,1,111.114992988922,32.9019499335837
197.763123684543,3,28,37,112.668568218259,2.12821142193429,2,0.0446318373012529,800.526068610315,-217.140146076478,1.29727159268637,0,160.674614284509,0,1,1,111.067139680771,32.7972117512107
191.49839449069,3,28,37,108.75475800565,2.0914158891574,2,0.0446318373012529,797.470589735632,-228.030922553274,1.29727159268638,0,160.674614284512,0,1,1,111.022485726052,32.6992686453026
19.023655661428,1,29,37,280.524433501108,2.05226823453311,2,0.0446318373012529,794.658145049437,-238.05544168332,1.29727159268637,0,160.674614284508,0,1,1,110.981464534368,32.6091159788767
218.841963286984,2,29,37,147.12910359652,1.9584266161335,2,0.0446318373012529,786.85885256175,-265.85479970355,1.29727159268637,0,160.67461428451,0,1,1,110.868113229954,32.359110345894
18.422125980388,1,30,37,299.605958636719,2.61216793049821,1,0.0446318373012529,785.235770574647,-271.640021546031,1.29727159268636,0,160.67461428451,0,1,1,110.844599139139,32.3070825959142
190.718245404913,3,30,37,95.9675526259881,2.59383286306458,1,0.0446318373012529,782.020638467357,-283.099856995721,1.29727159268638,0,160.674614284511,0,1,1,110.798096843186,32.2040218197125
16.5091032463517,1,31,37,392.044159187657,1.75613832835859,2,0.0446318373012529,770.667677042551,-323.565712037867,1.29727159268638,0,160.67461428451,0,1,1,110.634703895027,31.8401036422987
195.135706936275,3,31,37,468.176208575083,2.48848095524764,1,0.0446318373012529,769.514701392255,-327.675313382066,1.29727159268638,0,160.674614284511,0,1,1,110.618180896789,31.8031451094932
207.332127710695,3,32,37,823.140379533178,1.69268082152241,2,0.0446318373012529,765.641770133384,-341.4797710073,1.29727159268637,0,160.67461428451,0,1,1,110.562774410502,31.6789986394895
6.98408902792366,2,32,36,562.634977027647,1.66097784739514,2,0.0446318373012529,762.759882516519,-351.751808600683,1.29727159268638,0,160.67461428451,0,1,1,110.521641385412,31.5866199860442
22.0668172762736,1,32,36,471.366446110809,2.38014218340302,1,0.0446318373012529,758.881785847527,-365.574677522266,1.29727159268637,0,160.674614284511,0,1,1,110.466418141445,31.4623079392745
20.8487244168328,1,33,36,500.308489037485,1.60336414704633,8,0.0446318373012529,756.212483783354,-375.088987168075,1.29727159268637,0,160.67461428451,0,1,1,110.428493611405,31.3767436969758
185.510638701474,3,33,36,199.638967222111,2.30822930566393,1,0.0446318373012529,753.078751977883,-386.258683975469,1.29727159268638,0,160.674614284511,0,1,1,110.384059841445,31.2762922002713
22.5498335441871,1,33,36,184.178410602289,2.30449833240618,1,0.0446318373012529,752.760921724752,-387.391540194211,1.29727159268636,0,160.674614284502,0,1,1,110.379558648869,31.2661041795321
192.366755005383,3,35,36,207.156056354474,1.8372839046881,8,0.0446318373012529,737.028131134105,-443.468611156376,1.29727159268638,0,160.67461428451,0,1,1,110.157985785463,30.761790964403
210.187688055434,3,35,36,75.920695974771,2.26195160473977,2,0.073731698344698,735.182705237203,-450.046343083828,1.29727159268638,1.29727159268638,65.2231554627132,0,1,1,110.132154868955,30.702636
17.5734229477921,1,35,36,75.920695974771,2.17547834975684,2,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
222.969310154765,2,35,36,75.920695974771,1.9520196608939,1,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
18.0484580691401,1,35,36,75.920695974771,1.91237028452503,1,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.9559444303581,1,35,36,75.920695974771,2.0869161749269,8,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.7435443123795,1,35,36,75.920695974771,2.03215234385013,2,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
218.626593113376,2,35,36,75.920695974771,1.77848403764565,1,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
230.806165941807,3,35,36,75.920695974771,2.24981450514245,8,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
21.0390093207845,1,35,36,75.920695974771,1.68202238394584,1,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
22.0469618333986,1,35,36,75.920695974771,2.30893255790759,8,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
18.2297710746578,1,35,36,75.920695974771,1.79086480910642,2,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
17.7444718755494,1,35,36,75.920695974771,1.62764229661484,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
98.6026416223886,2,35,36,75.920695974771,1.65386170538491,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.4999462160082,1,35,36,75.920695974771,2.21111810557887,8,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
100,2,35,36,75.920695974771,1.97756510889932,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
17.3174421941661,1,35,36,75.920695974771,2.64419405352542,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
176.166872012896,3,35,36,75.920695974771,2.11306242351974,8,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
181.725642286598,3,35,36,75.920695974771,2.65476654443418,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
20.9000319922139,1,35,36,75.920695974771,2.02340515915728,8,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
197.633245306267,3,35,36,75.920695974771,1.99922784968964,8,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
136.947480275597,3,35,36,75.920695974771,2.62064162259392,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.6021262041945,1,35,36,75.920695974771,2.5562658287003,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
21.3736224813408,1,35,36,75.920695974771,2.53710051231763,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
197.861193056779,3,35,36,75.920695974771,2.50617588942808,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.1188652838107,1,35,36,75.920695974771,2.41962135929096,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
179.421372753506,3,35,36,75.920695974771,1.73698047091575,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
227.00237169182,2,35,36,75.920695974771,2.52105470149868,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.5166406429966,1,35,36,75.920695974771,2.53973396263544,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
22.0788110475293,1,35,36,75.920695974771,2.56379120153822,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
201.848337261032,3,35,36,75.920695974771,2.31347702319444,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
209.538675060374,3,35,36,75.920695974771,2.29548350174006,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
18.3177321324214,1,35,36,75.920695974771,2.59893724824888,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
17.6450996074607,1,35,36,75.920695974771,2.62333686314964,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
96.405046822932,2,35,36,75.920695974771,2.36986051364408,8,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
38.1000238724761,2,35,36,75.920695974771,2.36098792580936,8,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
22.0141249078945,1,35,36,75.920695974771,2.65182998223479,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
13.3276001202335,1,35,36,75.920695974771,2.33035902459437,8,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
18.2481761781312,1,35,36,75.920695974771,2.11280016304617,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
16.0968083522367,1,35,36,75.920695974771,2.08209531674855,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
192.26745410265,3,35,36,75.920695974771,2.08799235800153,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
18.6324064792532,1,35,36,75.920695974771,2.10685383313195,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
188.657687258883,3,35,36,75.920695974771,2.11854915103543,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
183.155800861021,3,35,36,75.920695974771,2.22613791138444,8,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
24.2771600534806,1,35,36,75.920695974771,2.64106736641713,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
240.493053585468,3,35,36,75.920695974771,2.63686673939841,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
39.5573133464242,2,35,36,75.920695974771,2.20772982092438,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
22.5641146920464,1,35,36,75.920695974771,2.617549415798,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
117.051566303182,3,35,36,75.920695974771,2.26627916352227,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
20.5559080036507,1,35,36,75.920695974771,2.27480465047258,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
208.58886261592,2,35,36,75.920695974771,2.52964212410958,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.9774585347786,1,35,36,75.920695974771,1.97329121543309,8,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
21.1457615573019,1,35,36,75.920695974771,1.71433237310677,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
21.6151632220194,1,35,36,75.920695974771,2.42815456872224,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
20.7586773780569,1,35,36,75.920695974771,1.66318409135606,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
30.2911223216485,1,35,36,75.920695974771,1.76349400735062,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
24.6867893142817,1,35,36,75.920695974771,2.53111921728282,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.6967638920982,1,35,36,75.920695974771,2.55479824494834,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.130454636107,1,35,36,75.920695974771,1.84575538729973,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.4755786261753,1,35,36,75.920695974771,2.24781644253319,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
190.297070287718,3,35,36,75.920695974771,1.91344857392792,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
194.0798369353,3,35,36,75.920695974771,2.19038582829327,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
168.526390231248,3,35,36,75.920695974771,1.96726564997798,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
27.640197858533,1,35,36,75.920695974771,2.64215950199431,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
195.168304301575,3,35,36,75.920695974771,2.34626811056295,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
185.780000686229,3,35,36,75.920695974771,2.03966913142089,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
1.09860760327361,2,35,36,75.920695974771,2.07468216393344,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
15.1312442289161,1,35,36,75.920695974771,2.2852094524687,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
20.6188115775704,1,35,36,75.920695974771,2.65130789575635,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
219.675314443486,2,35,36,75.920695974771,2.63809163659596,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
229.361105229856,2,35,36,75.920695974771,2.19576864707729,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
208.242153746543,3,35,36,75.920695974771,2.63027100023424,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
183.931682494448,3,35,36,75.920695974771,1.90959066686627,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
25.6779841242732,2,35,36,75.920695974771,2.28798054470735,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
219.186501458956,2,35,36,75.920695974771,1.9934749298289,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
201.098019496636,3,35,36,75.920695974771,1.98231138033629,7,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
166.665822359624,3,35,36,75.920695974771,2.49758389969933,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
