Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.2721204888647,1,10,42,102.290130306733,2.10211030097678,6,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.0386389971514,1,10,42,102.290130306733,2.56594487954088,7,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
221.103714009766,2,10,42,102.290130306733,2.22855189445442,6,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
44.1825819267064,2,10,42,102.290130306733,2.51533446452435,7,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8790853435713,1,10,42,102.290130306733,2.33958229639019,6,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.5263226677604,1,10,42,102.290130306733,2.34418973465834,6,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
328.794454188303,3,10,42,102.290130306733,2.40759522194102,7,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
465.533317004922,2,10,42,102.290130306733,2.38463384567077,7,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
331.575610715272,3,10,42,102.290130306733,1.64599960365491,8,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.1516139189708,1,10,42,102.290130306733,2.2948647456091,7,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.9558166107168,1,10,42,102.290130306733,2.25600874775402,7,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
332.457840837594,3,10,42,102.290130306733,2.53019946174309,6,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
318.114334318453,3,10,42,102.290130306733,2.56280020598453,6,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
461.699603759957,2,10,42,102.290130306733,2.12756986935908,7,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.072095699385,2,10,42,102.290130306733,2.28399667086809,8,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.64603477850786,2,10,42,102.290130306733,2.05692276052719,7,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8833054307513,1,10,42,102.290130306733,2.23124311855635,8,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
293.216679876009,3,10,42,102.290130306733,2.09232799370551,5,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
5.6749684424897,2,10,42,102.290130306733,2.10489938362598,5,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
317.254259942877,3,10,42,102.290130306733,2.17311254990097,8,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.857158226255,2,10,42,102.290130306733,1.95873253063746,7,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.5353442780225,1,10,42,102.290130306733,2.54795147958471,6,0.0595600857289115,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.24985131562699,2,10,42,102.290130306733,2.07518365764704,8,0.0595600857289115,1040.69477525485,398.822717369154,0,0.417320275865508,0,0.516349529182002,1,1,114.519742503915,38.336698866613
315.588885094486,3,10,42,265.403687012276,2.0521863569123,8,0.0595600857289115,1034.19552722286,401.704238578824,-0.417320275865508,0,154.397266486162,0.362071203185691,1,1,114.448779847861,38.3626130094307
334.265227056269,3,10,42,539.827383817355,2.5078969019975,6,0.0595600857289115,1027.48626340337,404.678872859891,-0.41732027586551,0,214.416308624068,0,1,1,114.37547003314,38.3893645382174
222.269764194666,2,9,41,824.496157340526,2.5088404506457,6,0.0595600857289115,1018.74417255204,408.554785901061,-0.417320275865509,0,214.416308624071,0,1,1,114.27986578471,38.4242214616232
331.583988232423,3,9,41,171.388015225133,2.48402090934384,6,0.0595600857289115,1004.14120686078,415.029189579199,-0.417320275865507,0,214.41630862407,0,1,1,114.119958467111,38.4824471727551
21.0550000416276,1,9,41,33.4865838856202,1.7619304297643,7,0.0595600857289115,996.551273053126,418.39427968487,-0.417320275865515,0,214.416308624071,0,1,1,114.036743379847,38.5127101551341
17.4597799647212,1,9,41,78.447247451158,1.93646792491343,8,0.0595600857289115,985.543514558569,423.274704222735,-0.417320275865508,0,214.41630862407,0,1,1,113.915930756238,38.5566008674637
18.3235204370402,1,9,41,160.677255375285,1.72461556818591,7,0.0595600857289115,981.767118262269,424.949015769294,-0.417320275865504,0,214.416308624071,0,1,1,113.874449886456,38.5716583129523
19.1093711664039,1,9,41,187.512972307009,1.64590039665336,7,0.0277253326079368,980.789948760123,425.382255835224,-0.417320275865494,0,6.65649996861264,0,1,1,113.863713580551,38.5755545344707
458.223176486397,2,9,41,187.512972307009,2.47668772533706,5,0.0277253326079368,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.1856306601469,1,9,41,187.512972307009,2.30468049364196,6,0.0277253326079368,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.0901479872469,1,9,41,187.512972307009,1.83138633384353,4,0.0277253326079368,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
348.533686268774,3,9,41,187.512972307009,2.53436635946887,5,0.0277253326079368,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
458.264360020006,2,9,41,187.512972307009,2.54810247094946,5,0.0277253326079368,980.789948760123,425.382255835224,0,1.47444789210529,0,0.375993227427258,1,1,113.863713580551,38.5755545344707
41.270117929812,2,9,41,188.442078584084,1.93040443034072,4,0.0277253326079368,981.366968417409,419.41191435535,-1.47444789210529,0,73.258513057489,0.0900836450066529,1,1,113.862334346917,38.521861963595
19.999512411662,1,10,41,419.992099106032,2.58414619665738,5,0.0277253326079368,982.602622339845,406.62677649263,-1.47444789210528,0,99.8111973885744,0,1,1,113.859348898977,38.4068824564491
21.713536465881,1,10,41,156.77993785046,2.25732901121983,7,0.0277253326079368,983.607424021798,396.230234390347,-1.47444789210528,0,99.8111973885735,0,1,1,113.856889148617,38.3133841070548
41.3826330017504,2,10,41,104.650199102211,2.58748065180165,5,0.0277253326079368,984.171335818015,390.395518110863,-1.47444789210527,0,99.8111973885742,0,1,1,113.855496096234,38.2609112429094
459.888919988451,2,10,41,265.334669530637,2.15473108914065,4,0.0277253326079368,985.545251124525,376.179809095188,-1.47444789210529,0,99.8111973885741,0,1,1,113.852064144054,38.1330663002969
38.2055125459741,2,11,41,186.331826643253,2.10738427734293,7,0.0277253326079368,986.427727662216,367.048948107221,-1.47444789210528,0,99.8111973885733,0,1,1,113.849831415639,38.0509504946257
327.261628998892,3,11,41,88.1868339617571,2.08023721867051,7,0.0277253326079368,986.945880284439,361.687695584354,-1.47444789210528,0,99.811197388574,0,1,1,113.848510116714,38.0027355923397
335.488452174733,3,11,41,68.7814158268727,2.28493995719943,4,0.0277253326079368,988.012207250684,350.654559993049,-1.47444789210529,0,99.8111973885738,0,1,1,113.845766900126,37.9035122201567
294.331327177544,3,11,41,108.059257105876,2.00823766329317,7,0.0277253326079368,988.314950194886,347.52212120229,-1.4744478921053,0,99.8111973885749,0,1,1,113.844982165276,37.8753415213193
322.061929404369,3,11,41,154.067515890137,1.99540367055085,7,0.0277253326079368,988.558654033334,345.000551759857,-1.47444789210528,0,99.8111973885734,0,1,1,113.844348568076,37.8526645025152
19.9731300321368,1,11,41,221.889464348227,2.44376815405782,5,0.0743533657083554,988.835443521954,342.136649734624,-1.47444789210527,0,22.109282456156,0,1,1,113.843626900843,37.82690881283
21.1599686865541,1,11,41,221.889464348227,1.6985311174845,6,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
320.820291989215,3,11,41,221.889464348227,2.40095608885002,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
317.903756296707,3,11,41,221.889464348227,1.65898360977542,6,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
328.567099268072,3,11,41,221.889464348227,2.44743646963998,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
319.844298156259,3,11,41,221.889464348227,1.73542678259277,7,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.9379169636283,1,11,41,221.889464348227,2.54551795954209,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
319.020633823285,3,11,41,221.889464348227,2.56433477569335,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
316.787899206718,3,11,41,221.889464348227,2.33580813010869,6,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
323.633900387175,3,11,41,221.889464348227,2.11442590833977,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.047172199329,1,11,41,221.889464348227,2.24937908087302,6,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
315.843380890522,3,11,41,221.889464348227,2.5872699463842,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.50552598884,1,11,41,221.889464348227,2.21256533642534,6,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
44.1682193610738,2,11,41,221.889464348227,2.58314024193839,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
342.173298702433,3,11,41,221.889464348227,2.57172714045793,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.2270479329949,1,11,41,221.889464348227,2.12235635816716,6,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
312.021766270498,3,11,41,221.889464348227,2.24498563612867,3,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
340.869020936842,3,11,41,221.889464348227,2.26636657052133,3,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
335.26904980324,3,11,41,221.889464348227,2.47907266608841,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
6.74898671261435,2,11,41,221.889464348227,2.45949461244449,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
454.646147712571,2,11,41,221.889464348227,1.71676210461091,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.9195212872587,1,11,41,221.889464348227,2.39010596398003,3,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.3489335688343,1,11,41,221.889464348227,2.4043905485468,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.3372917979511,1,11,41,221.889464348227,2.44673295257118,3,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.9136073640933,1,11,41,221.889464348227,2.32380139180866,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.1530953052405,1,11,41,221.889464348227,2.31991409727355,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
42.9353133906793,2,11,41,221.889464348227,2.45571863635318,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
334.537619984138,3,11,41,221.889464348227,2.25641470538806,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
215.593995936758,2,11,41,221.889464348227,2.41841710309589,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
455.186575764695,2,11,41,221.889464348227,2.39296854274475,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.6085303746293,1,11,41,221.889464348227,2.12029847421789,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.2205674430882,1,11,41,221.889464348227,2.31083204748309,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
220.220173060262,2,11,41,221.889464348227,2.2837523704049,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
463.979839344999,2,11,41,221.889464348227,2.05034592713867,2,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.9475606606775,2,11,41,221.889464348227,2.23303192094986,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
459.647906349384,2,11,41,221.889464348227,2.58305941850329,3,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
6.51332422970378,2,11,41,221.889464348227,2.12397444304745,2,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.3282482035119,2,11,41,221.889464348227,2.16050204255327,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
352.110235642377,3,11,41,221.889464348227,2.10525502717142,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
458.957317277393,2,11,41,221.889464348227,2.54114636957305,3,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
325.730048338117,3,11,41,221.889464348227,2.0659407894332,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
460.056177864077,2,11,41,221.889464348227,2.25043353089813,2,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
357.463715784832,3,11,41,221.889464348227,1.76574933707689,4,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
1.91282160006117,2,11,41,221.889464348227,1.9658625110367,5,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.9475008093983,1,11,41,221.889464348227,2.45712844209947,3,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.0143665857035,2,11,41,221.889464348227,2.43506647141304,3,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
458.92766883268,2,11,41,221.889464348227,2.432715338597,2,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
384.919396674746,3,11,41,221.889464348227,2.33631568056945,3,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
316.895635276912,3,11,41,221.889464348227,2.29794726081692,3,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.3487949933976,2,11,41,221.889464348227,2.53409759430808,2,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.1540714307384,2,11,41,221.889464348227,2.54894931961768,2,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
459.624961074657,2,11,41,221.889464348227,2.15541157237911,3,0.0743533657083554,988.835443521954,342.136649734624,0,0,0,0.549760209719528,1,1,113.843626900843,37.82690881283
7.27079449016167,2,11,40,669.36927519612,2.0107575325409,1,0.0743533657083554,963.220202672731,339.338587734479,0.108802883307111,0,247.339615891775,0.0542135493001808,1,1,113.546066718497,37.8017452367157
217.762645114211,2,12,40,306.07465648997,2.60179778754826,2,0.0743533657083554,932.85194797614,336.021333761447,0.108802883307109,0,267.672116550077,0,1,1,113.193548636474,37.771912455013
21.3595277089863,1,12,39,90.3940911210005,2.15964265884192,1,0.0743533657083554,890.755299988244,331.422937370731,0.10880288330711,0,267.672116550076,0,1,1,112.705344722856,37.7305580827455
5.2321779357497,2,12,39,618.999041826993,2.58609025328757,2,0.0743533657083554,868.504841460798,328.992424893495,0.10880288330711,0,267.672116550077,0,1,1,112.447516624158,37.7086999589031
10.1132458864159,2,12,38,295.016955376274,2.22871659310711,1,0.0743533657083554,857.592415505394,327.800414067794,0.108802883307107,0,267.672116550075,0,1.0001288994466,1,112.321122853608,37.6979799480027
22.350974213578,1,12,38,247.453216307848,2.56437013457377,2,0.0040491751772783,856.138795571425,327.568024187583,0.158528277393109,1.01795750914612,16.3345014222902,0,2.01995918414355,1,112.304202185727,37.6958900156
459.549991222672,2,12,38,262.020710256118,2.53753025829715,2,0.0040491751772783,856.925015596122,326.655839221696,-0.859429231753015,0,14.5770306382018,0,1,1,112.312129767753,37.6876865391159
20.622647058986,1,12,38,295.557831581618,2.48114981811994,2,0.0040491751772783,858.340452500258,325.013626833868,-0.859429231753024,0,14.5770306382016,0,1,1,112.326396867353,37.672917768297
314.677819078561,3,12,38,298.107864915805,2.47711404157954,2,0.0040491751772783,858.43408578602,324.90499200787,-0.859429231753026,0,14.5770306382038,0,1,1,112.327340431855,37.6719407918353
334.220622082187,3,12,38,304.294598858545,2.46745061798448,2,0.0040491751772783,858.655255262407,324.648387666927,-0.859429231752902,0,14.5770306382024,0,1,1,112.329569097166,37.6696330935555
330.61506386713,3,12,38,316.125992397874,2.42110962259334,1,0.0040491751772783,859.057208797297,324.182034788604,-0.8594292317531,0,14.5770306382021,0,1,1,112.333619074807,37.6654390813609
21.0930555122338,1,12,38,344.833119198833,2.46177267254516,1,0.0040491751772783,859.941782798298,323.155737976539,-0.859429231752994,0,14.5770306382014,0,1,1,112.342529991372,37.6562093723891
317.966997453418,3,12,38,423.765543918776,2.49119332075482,3,0.0040491751772783,861.952964567365,320.822332929881,-0.859429231753,0,14.5770306382021,0,1,1,112.362780694904,37.6352245566509
19.0908958946073,1,12,38,435.714936348809,2.29333767988114,2,0.0040491751772783,862.220924901061,320.51144109277,-0.859429231753208,0,14.5770306382006,0,1,1,112.365477827426,37.6324286391888
322.248630987669,3,12,38,477.093393034407,2.24724014556192,2,0.0040491751772783,863.096178184189,319.495958325689,-0.859429231752986,0,14.5770306382023,0,1,1,112.374286018843,37.62329618326
353.25263836022,3,12,38,510.485127173532,2.21220503483055,2,0.0040491751772783,863.752598495096,318.73436905029,-0.859429231752976,0,14.5770306382018,0,1,1,112.380890359004,37.616447046358
21.6748635224736,1,12,38,532.839982134146,2.60594998672015,1,0.0040491751772783,864.171293272629,318.248592716231,-0.859429231753017,0,14.5770306382022,0,1,1,112.385102189148,37.6120783548294
362.292706315518,3,12,38,571.073206492466,2.3557165204703,3,0.0040491751772783,864.854315930858,317.456138974751,-0.859429231753027,0,14.5770306382015,0,1,1,112.391971804964,37.6049516471153
17.0303091920119,1,12,38,581.201136586152,1.5953678411,4,0.0040491751772783,865.02896942938,317.253503210477,-0.859429231753037,0,14.5770306382029,0,1,1,112.39372817282,37.6031292999059
20.2281850943217,1,12,38,598.307052848611,2.33216819659933,3,0.0040491751772783,865.318518545783,316.917563724618,-0.859429231752979,0,14.5770306382022,0,1,1,112.39663975075,37.6001081235268
319.653092531058,3,12,38,603.371472915192,2.62433009012414,1,0.0040491751772783,865.402988537401,316.819560298094,-0.859429231752843,0,14.5770306382008,0,1,1,112.397489093195,37.5992267575375
17.5077142654337,1,12,38,655.372435074276,2.62895161128815,1,0.0040491751772783,866.240127951269,315.848297847767,-0.859429231753068,0,14.5770306382016,0,1,1,112.405905264998,37.5904919844715
456.047454605585,2,12,38,673.15136142883,2.27001252866553,3,0.0040491751772783,866.514808255649,315.529609393886,-0.85942923175297,0,14.5770306382013,0,1,1,112.408666272679,37.5876259503502
456.725370563469,2,12,39,687.378235184507,2.22568576128002,3,0.0040491751772783,867.237157316304,314.691528535405,-0.859429231752969,0,14.5770306382023,0,1,1,112.415925968222,37.5800889081148
20.1939094174112,1,12,39,664.996126769263,2.60480040895268,1,0.0040491751772783,867.946234072224,313.868846415779,-0.859429231753025,0,14.5770306382018,0,1,1,112.423050654578,37.572690350065
21.2413265020425,1,12,39,634.557631649115,2.12837774313163,3,0.0040491751772783,869.061840877508,312.574501673013,-0.859429231753051,0,14.5770306382016,0,1,1,112.434256836998,37.5610500281382
40.6792304664157,2,12,39,618.11684642429,2.56594021893962,1,0.0040491751772783,869.776996661636,311.744766568263,-0.859429231753005,0,14.5770306382018,0,1,1,112.441438429584,37.5535880410693
21.1218123676555,1,12,39,612.520996146439,2.55810744427968,1,0.0040491751772783,870.047637212698,311.430765100374,-0.859429231752979,0,14.577030638201,0,1,1,112.444155775249,37.5507641580257
35.5887687089955,2,12,39,598.925744791999,2.53423737095782,1,0.0040491751772783,870.790617709957,310.568747321306,-0.85942923175295,0,14.5770306382029,0,1,1,112.451614411178,37.5430118458917
18.1446247455727,1,12,39,584.570046955984,2.49680824797143,1,0.0040491751772783,871.803009636694,309.394154120742,-0.85942923175301,0,14.5770306382017,0,1,1,112.461774777737,37.5324484754573
22.7834842313207,1,12,39,580.562570465433,2.48207494746427,1,0.0040491751772783,872.169127751598,308.969378066121,-0.859429231753163,0,14.577030638201,0,1,1,112.465448333574,37.5286283726214
20.8253226510088,1,12,39,577.770761900671,2.46969792049838,1,0.0040491751772783,872.466466484655,308.624400943242,-0.859429231752844,0,14.5770306382024,0,1,1,112.468431455831,37.5255259188198
414.597731338574,3,12,39,571.921184477651,2.43098013888337,1,0.0040491751772783,873.350347570694,307.598908062125,-0.859429231753062,0,14.5770306382016,0,1,1,112.477297537789,37.5163034397728
326.001321504076,3,13,39,564.831559454396,1.57176512160149,2,0.0040491751772783,875.609052514581,304.978322694836,-0.859429231753013,0,14.5770306382019,0,1,1,112.499942941244,37.4927359493632
340.912906380124,3,13,39,548.508279545149,2.30587403456568,1,0.0040491751772783,875.83551471424,304.71557765225,-0.85942923175272,0,14.5770306382036,0,1,1,112.502212515155,37.4903730264268
20.6208688907955,1,13,39,530.569844822612,1.74638348333222,3,0.0040491751772783,876.088328745609,304.422258795777,-0.85942923175313,0,14.5770306382007,0,1,1,112.504745990101,37.4877351465763
18.8218930127028,2,13,39,508.648487924511,2.46190596517025,2,0.0040491751772783,876.403185606752,304.056956862324,-0.859429231753103,0,14.5770306382014,0,1,1,112.507900917076,37.4844499073619
334.49883885789,3,13,39,482.411685530534,1.70961779392644,3,0.0040491751772783,876.789139711241,303.609166777388,-0.859429231752914,0,14.5770306382036,0,1,1,112.511767820301,37.4804228343789
20.2466675859256,1,13,39,433.88538069233,2.21763875244205,1,0.0040491751772783,877.53191628819,302.747385589904,-0.859429231753026,0,14.5770306382011,0,1,1,112.51920841584,37.4726726499641
459.888735992048,2,13,39,398.139963323598,2.38417385440742,2,0.0040491751772783,878.106223390112,302.081065364369,-0.85942923175303,0,14.5770306382016,0,1,1,112.524960198732,37.4666802882113
340.635481758257,3,13,39,340.577885376801,2.3359753409288,2,0.0040491751772783,879.088703091313,300.941176803186,-0.859429231753031,0,14.5770306382018,0,1,1,112.534797456738,37.4564290240971
468.866548759317,2,13,39,228.370078890556,2.22281367333047,2,0.0040491751772783,881.28302770432,298.395286518803,-0.859429231753008,0,14.5770306382019,0,1,1,112.556757401503,37.4335332827067
321.964549170394,3,13,39,190.482029743045,1.96963182787562,1,0.0040491751772783,882.14479414813,297.395451397008,-0.859429231753008,0,14.5770306382019,0,1,1,112.565377418053,37.4245415494328
317.877180945601,3,13,39,135.442348708255,2.10051247088046,2,0.0040491751772783,883.570754388434,295.741029667339,-0.859429231753,0,14.5770306382021,0,1,1,112.579635702809,37.4096629773649
315.446904199162,3,13,39,112.894908994792,2.06369469207628,8,0.0040491751772783,884.240168097168,294.964365245313,-0.859429231753063,0,14.5770306382015,0,1,1,112.586326981293,37.4026782664121
17.200651976904,1,13,39,110.143036478233,1.85243195336047,1,0.0040491751772783,884.326407930083,294.864308420792,-0.859429231752576,0,14.5770306382026,0,1,1,112.587188907281,37.401778433771
35.9439331053332,2,13,39,106.104420719935,1.84556635001757,1,0.0040491751772783,884.455003726385,294.715109534503,-0.859429231752995,0,14.5770306382058,0,1,1,112.588474116796,37.4004366559508
17.2966756763233,1,13,39,100.515941421662,1.83585009414593,1,0.0040491751772783,884.637178904498,294.503746998046,-0.859429231752999,0,14.5770306381999,0,1,1,112.590294717876,37.3985358269937
18.5780597287581,1,13,39,73.5171522135622,1.99079363738662,2,0.0040491751772783,885.601916472382,293.384443141865,-0.859429231753029,0,14.5770306382016,0,1,1,112.599934232826,37.3884696855791
9.78158670765582,2,13,39,61.0642438416289,1.7577889219017,1,0.0040491751772783,886.109549927221,292.795478741136,-0.859429231753015,0,14.5770306382025,0,1,1,112.605005237531,37.3831730014722
327.289019290979,3,13,39,37.7579397228062,2.22415997856635,8,0.0040491751772783,887.235530321725,291.48909839532,-0.859429231753003,0,14.5770306382021,0,1,1,112.616250281856,37.3714244407668
29.0659336122027,2,13,39,30.9662801540244,2.24501186190215,8,0.0040491751772783,887.632085253783,291.029009061788,-0.859429231753077,0,14.5770306382008,0,1,1,112.620209668833,37.3672867579838
247.511645796708,3,13,39,26.3348938767349,1.66252847919354,1,0.0040491751772783,887.930979610905,290.682227079149,-0.859429231752936,0,14.5770306382012,0,1,1,112.62319363572,37.3641680726885
20.641798322655,1,13,39,17.7758323211377,1.83110104920989,2,0.0040491751772783,888.575391723704,289.934569906008,-0.859429231753037,0,14.5770306382017,0,1,1,112.629626056417,37.3574442301923
340.837566865433,3,13,39,10.8677485820666,1.5829530845317,7,0.0040491751772783,889.254138456398,289.14707716128,-0.859429231752985,0,14.5770306382027,0,1,1,112.636399765677,37.3503621377939
24.0358752883843,1,13,39,4.17831331346858,2.54360690850471,7,0.0040491751772783,890.379217375679,287.841742721342,-0.859429231753025,0,14.5770306382013,0,1,1,112.647624508753,37.338622983146
321.31625507599,3,13,39,3.24541915319746,1.89756646383805,6,0.0040491751772783,891.398232856725,286.659464767819,-0.859429231752966,0,14.5770306382026,0,1,1,112.657787583683,37.327990502068
462.59574039987,2,13,39,3.71085730008872,1.90996095964154,6,0.0040491751772783,891.629025843945,286.391695076687,-0.859429231753248,0,14.5770306381998,0,1,1,112.660088919691,37.3255823913815
26.0649786322833,1,13,39,5.02205846716878,1.93040198774931,6,0.0040491751772783,892.009100802357,285.95072607045,-0.859429231752966,0,14.5770306382025,0,1,1,112.663878439576,37.321616661833
20.474259932984,1,13,39,5.32434490673147,2.58963107002989,7,0.0040491751772783,892.076287945593,285.872774479248,-0.859429231752592,0,14.5770306382042,0,1,1,112.664548277906,37.3209156263312
20.6297885373344,1,13,39,19.8267452252078,2.02494125626566,6,0.0040491751772783,893.7608569779,283.918310719738,-0.859429231753021,0,14.5770306382019,0,1,1,112.681338280088,37.3033387114621
