Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
15.4951342435085,2,20,36,18.8607762843375,2.35490707576115,5,0.035616052832628,735.073228761724,50.8614758138235,0.976798166285232,0,128.217790197461,0,1,1,110.637832421898,35.2074082410828
11.228593123563,1,20,36,29.8833516439071,2.01459111371081,2,0.035616052832628,734.128776059735,49.4630361364779,0.976798166285246,0,128.217790197456,0,1,1,110.625963485014,35.1948317709187
18.4533309271207,1,20,36,115.773272273712,2.65383251912442,3,0.035616052832628,730.754854165276,44.4673108497126,0.976798166285237,0,128.217790197462,0,1,1,110.583593104067,35.1499041340425
22.6637377516663,1,21,36,510.094320987752,2.03752051626111,4,0.035616052832628,721.019756793925,30.0526700760077,0.97679816628523,0,128.217790197461,0,1,1,110.461597915005,35.020270155149
21.6556559088005,1,21,35,499.601852609257,2.64753328623613,3,0.035616052832628,710.661667575209,14.7155728191089,0.976798166285237,0,128.217790197461,0,1,1,110.332219897353,34.882340325797
20.2604026754942,1,21,35,396.417761572829,2.22854133781381,2,0.035616052832628,706.417508893733,8.43129846145177,0.976798166285237,0,128.217790197461,0,1,1,110.279334417902,34.8258244887233
37.6478248027582,2,21,35,387.34998334862,2.24066644453175,2,0.035616052832628,704.765060230766,5.98453773938996,0.976798166285246,0,128.21779019746,71.9957806463105,1.01183019865314,1,110.258763496248,34.8038202409047
219.204412545643,2,9,41,187.512972307009,2.12613658165967,5,0.0669162057992378,980.789948760123,425.382255835224,0.988715936825692,0.000341728463863933,6096.51409886568,31.8813340161877,68.7483628131906,3,113.863713580551,38.5755545344707
0,3,22,35,178.228729386499,2.59058829481064,3,0.035616052832628,696.469563304302,-6.29850409091097,0.988374208361828,0.0115760420765696,15548.6553661097,0,1.0000000481844,1,110.155663111818,34.6933561918608
20.1744357462183,1,22,35,168.44159924853,1.85426693519867,4,0.035616052832628,696.261213825437,-6.60700464089734,0.976798166285258,0,128.217790197485,0,1,1,110.153077256355,34.6905817797604
22.0655321717218,1,22,35,99.8614996908756,2.58143803872216,3,0.035616052832628,694.587096402537,-9.0858500333548,0.976798166285229,0,128.217790197461,0,1,1,110.132305966304,34.6682889875687
19.4193821505723,1,22,35,9.25353350799199,2.02610794014763,5,0.035616052832628,690.664053416304,-14.8946522701737,0.976798166285231,0,128.217790197461,0,1,1,110.083676316934,34.6160491740079
18.1436124206213,1,22,35,70.9257737988266,2.39220984700728,2,0.035616052832628,684.31141150377,-24.3009322117228,0.976798166285243,0,128.217790197461,0,1,1,110.005062643774,34.5314564661803
12.9322565360259,1,22,35,247.959340908578,1.73882695754579,4,0.035616052832628,680.204012901331,-30.3827075766844,0.976798166285228,0,128.217790197462,0,1,1,109.954321324645,34.4767617462998
215.76850360166,2,23,35,336.047613350331,1.67862517616992,4,0.035616052832628,672.418075630376,-41.9112505964707,0.976798166285229,0,128.217790197461,0,1,1,109.858325396019,34.3730830680752
0,3,23,34,640.227812661322,1.7885719177185,1,0.035616052832628,661.807776047196,-57.6217926854512,0.97679816628524,0,128.217790197461,0,1,1,109.72790459132,34.231794768662
13.6533384417194,1,24,34,578.077419541298,1.84499426821648,1,0.035616052832628,654.747500893334,-68.0758565971229,0.976798166285229,0,128.217790197462,0,1,1,109.641374623619,34.1377791132078
447.886393107707,2,24,34,68.5659468198936,2.63571036811081,2,0.035616052832628,645.273307805244,-82.1041795584764,0.976798166285238,0,128.217790197461,0,1,1,109.525579207742,34.0116193738683
20.710627022211,1,24,34,25.5519251148528,2.43546598961268,4,0.035616052832628,641.254220364603,-88.0551936557206,0.976798166285239,0,128.217790197462,0,1,1,109.476567672696,33.9581006183205
17.6593067937486,1,24,34,99.9302915761719,2.1928278333231,3,0.035616052832628,636.749219313623,-94.7256941507795,0.976798166285234,0,128.217790197461,0,1,1,109.421708835465,33.8981113661455
11.0697193370826,1,24,34,129.913158689235,2.3981070464471,4,0.035616052832628,635.860308636669,-96.0418934243389,0.976798166285215,0,128.217790197459,0,1,1,109.410894058179,33.8862745017015
13.0398749086632,2,24,34,303.200586664563,2.37262937395157,4,0.035616052832628,632.255779901433,-101.379075467309,0.976798166285226,0,128.217790197461,0,1,1,109.367073196104,33.8382760704418
462.03914291924,2,25,34,201.882070456626,2.05259244904073,1,0.035616052832628,627.36257586006,-108.624383428624,0.976798166285241,0,128.217790197462,42.5764689789347,1.02768303339175,1,109.307670437777,33.7731174505304
95.6407918266905,2,9,41,187.512972307009,1.59908050400932,5,0.0669162057992378,980.789948760123,425.382255835224,0.986142164397178,0.00016036937916819,10579.7105024146,63.4880075773402,115.529298426009,3,113.863713580551,38.5755545344707
39.9755999873913,2,25,34,267.046361548947,2.07054084375955,3,0.035616052832628,621.103889232861,-117.891544917093,0.98598179501801,0.00918362873278866,24413.830270589,0,1.00000021785326,1,109.231833178055,33.6897758650092
0,3,25,34,336.470118844562,2.2726255215112,4,0.035616052832628,619.200274882448,-120.710203630628,0.976798166285221,0,128.217790197463,0,1,1,109.208798521294,33.6644270582013
22.5477140714664,1,25,33,802.305104985719,2.21294350282721,4,0.035616052832628,610.478947482819,-133.623767485212,0.976798166285238,0,128.217790197461,0,1,1,109.103455087442,33.5482925883629
18.15263722342,1,26,33,724.554426471051,1.97291660313614,3,0.035616052832628,608.297746711324,-136.85344505053,0.976798166285221,0,128.217790197459,0,1,1,109.077157200477,33.5192474002165
16.0393515354378,1,26,33,221.107753581385,2.35842578750351,1,0.035616052832628,587.687538230276,-167.370731133336,0.976798166285237,0,128.217790197461,0,1,1,108.829625319965,33.2447988529338
0,3,27,33,275.016782209772,2.57045627662839,2,0.035616052832628,585.994846544762,-169.877079211488,0.976798166285191,0,128.217790197461,0,1,1,108.809372765625,33.2222587231474
24.5048413747217,1,27,33,155.906901337266,1.92834687020702,4,0.035616052832628,574.002937991183,-187.633352969949,0.976798166285241,0,128.217790197461,0,1,1,108.666227593921,33.0625727168315
0,3,27,33,510.407147056047,1.87665232756851,4,0.035616052832628,567.008214857579,-197.99035479914,0.976798166285234,0,128.217790197462,18.5609735471324,1.03397426814155,1,108.583003562151,32.9694299616562
106.982234437242,2,9,41,187.512972307009,1.88915487412359,4,0.0669162057992378,980.789948760123,425.382255835224,0.984795446856873,0.000290316603752339,6641.30113946981,1.48891731827038,54.0929558139162,3,113.863713580551,38.5755545344707
0,3,28,32,250.45254454644,2.61540204362892,1,0.035616052832628,551.233862685786,-221.347247013025,0.984505130253121,0.00770696396788184,7245.16598069914,0,1.0000003462267,1,108.396050496147,32.7593763835056
0,3,28,32,187.722847470235,1.7201531371048,4,0.00697084896681191,546.046447123699,-229.028190409798,0.976798166285239,0.976798166285239,126.157026771763,0,1,1,108.334792361944,32.6903
0,3,28,32,187.722847470235,2.46217771505179,3,0.00697084896681191,546.046447123699,-229.028190409798,0,0,0,0,1,1,108.334792361944,32.6903
0,3,28,32,187.722847470235,2.45647113709897,3,0.00697084896681191,546.046447123699,-229.028190409798,0,0,0,0.433373603236534,1,1,108.334792361944,32.6903
0,3,28,32,190.558950251719,2.68053069049761,1,0.00697084896681191,546.471576208741,-228.653201603227,0.722813888140956,0,17.7241557485645,302.622749997339,1.00002456599219,1,108.339617151944,32.6936723553573
164.45029199428,3,9,41,187.512972307009,2.25897565960922,2,0.0669162057992378,980.789948760123,425.382255835224,0.98460094892661,0,34861.7700327755,0,707.866117070229,3,113.863713580551,38.5755545344707
22.0246757116313,1,28,32,207.804658464481,2.39469740224659,3,0.00697084896681191,548.132871985193,-227.187841216252,0.985333179956994,0.262519291815979,11907.8292103633,0,1.00319904349444,1,108.35847540607,32.7068506579219
21.1167251460044,1,28,32,222.146057875506,2.36804970165542,3,0.00697084896681191,549.086984215636,-226.346258226012,0.722813888141015,0,25.0950562805221,0,1,1,108.369309072389,32.7144191955849
29.270942276769,1,28,32,234.885458776715,2.70824913855256,1,0.00697084896681191,549.795244583277,-225.721531009392,0.722813888140942,0,25.0950562805243,0,1,1,108.377352591938,32.720037502422
21.7013584275502,1,28,32,350.369725732878,2.00482035753694,2,0.00697084896681191,554.090897446777,-221.932513044263,0.722813888141003,0,25.0950562805227,0,1,1,108.426163245608,32.7541129596345
21.3330456690147,1,28,32,420.673124749843,2.67625275538077,1,0.00697084896681191,555.949478534757,-220.293135432575,0.722813888140961,0,25.0950562805234,0,1,1,108.447295821978,32.768856236699
21.4867954713979,1,28,32,446.76597674958,2.15320976691045,3,0.00697084896681191,556.567359174151,-219.748128441237,0.722813888141068,0,25.095056280521,0,1,1,108.454323151975,32.7737576023259
21.4825331659812,1,28,32,457.941094505026,2.66365401915331,1,0.00697084896681191,556.822603511616,-219.52298795366,0.722813888140804,0,25.0950562805285,0,1,1,108.457226388067,32.7757823393744
0,3,28,32,484.368810935549,2.12888859399674,3,0.00697084896681191,557.406334912861,-219.008102594807,0.722813888141031,0,25.0950562805219,0,1,1,108.46386654258,32.7804128146522
19.5670153275937,1,28,32,503.402710895476,1.89867668461041,2,0.00697084896681191,557.811042560739,-218.651126694481,0.722813888140959,0,25.095056280524,0,1,1,108.468470723226,32.7836231760518
18.7583324467688,1,28,32,579.476797661439,2.61920229226846,1,0.00697084896681191,559.319466351741,-217.320608371714,0.722813888141002,0,25.0950562805226,0,1,1,108.485634899964,32.7955888147991
22.5066164419573,1,28,33,663.774099435683,2.57167911398735,1,0.00697084896681191,561.081759073881,-215.766162750481,0.722813888140984,0,25.0950562805231,0,1,1,108.505694819459,32.8095682801232
20.9686266152572,1,28,33,643.169914899996,2.56069331349793,1,0.00697084896681191,561.575522711998,-215.330634239495,0.722813888141027,0,25.0950562805214,0,1,1,108.511316610975,32.8134850821224
18.2251434010317,1,28,33,623.992503199913,2.54975642504864,1,0.00697084896681191,562.054976781203,-214.907727608211,0.722813888140967,0,25.095056280523,0,1,1,108.516776046091,32.8172883728304
15.7211723856906,1,28,33,615.973860915951,1.98570980123152,3,0.00697084896681191,562.261758535708,-214.725333963385,0.722813888140947,0,25.0950562805262,0,1,1,108.519130795475,32.8189286782861
0,3,28,33,577.326381463217,2.51976142396254,1,0.00697084896681191,563.319738323013,-213.792133691336,0.722813888141017,0,25.0950562805216,0,1,1,108.531180278242,32.8273211499592
458.564560125251,2,28,33,475.550998465519,1.85404516904234,3,0.00697084896681191,566.92360369876,-210.613312895867,0.722813888140987,0,25.0950562805232,0,1,1,108.572245613102,32.8559089721862
2.9664744796947,3,28,33,451.020705453594,2.39345008479927,1,0.00697084896681191,568.174604749285,-209.509856539999,0.722813888141018,0,25.095056280522,0,1,1,108.586507897055,32.8658325936064
20.5501677401376,1,28,33,448.20321397163,1.58371455656113,8,0.00697084896681191,568.339456069282,-209.364447999576,0.722813888140855,0,25.095056280526,0,1,1,108.588387600387,32.8671402840273
0,3,28,33,439.125178290717,2.37312366682789,1,0.00697084896681191,568.914933828674,-208.856842837297,0.722813888140974,0,25.0950562805226,0,1,1,108.594949954474,32.8717052869245
21.2958628621501,1,28,33,432.270068401723,1.61219322192594,8,0.00697084896681191,569.409067662216,-208.420987792217,0.722813888140973,0,25.0950562805239,0,1,1,108.600585359856,32.8756250255154
0,3,28,33,425.885742962836,1.62636065047662,8,0.00697084896681191,569.938774426332,-207.953755334367,0.722813888141056,0,25.0950562805206,0,1,1,108.606627119217,32.8798269479587
20.0533931870547,1,28,33,417.372881795928,2.31965585020777,1,0.00697084896681191,570.832891704448,-207.165091413569,0.722813888140977,0,25.0950562805233,0,1,1,108.616826838263,32.8869195729965
20.0822238295506,1,28,33,415.702003273556,2.31341430204211,1,0.00697084896681191,571.054580881196,-206.969548547312,0.722813888140996,0,25.0950562805234,0,1,1,108.619356076764,32.8886781322416
20.0153748568774,1,28,33,413.600441367774,2.42147276921945,2,0.00697084896681191,574.752223968306,-203.708010306003,0.722813888140994,0,25.0950562805229,0,1,1,108.661559859853,32.918009850331
0,3,27,33,362.127565676757,1.79051203385212,8,0.00697084896681191,576.155499239771,-202.470239149311,0.722813888140984,0,25.0950562805229,0,1,1,108.677585111196,32.9291413937749
0,3,27,33,321.37297705552,1.81441219532824,8,0.00697084896681191,577.017553791247,-201.709856435378,0.72281388814097,0,25.0950562805237,0,1,1,108.687432051598,32.935979679809
0,3,27,33,309.897946858862,2.14119405751189,1,0.00697084896681191,577.270905479165,-201.486385375793,0.722813888140998,0,25.0950562805214,0,1,1,108.690326340288,32.9379894033308
21.7812800869961,1,27,33,262.796285695656,2.327079924102,2,0.00697084896681191,578.369107659425,-200.517706592246,0.722813888141027,0,25.095056280522,0,1,1,108.702873999769,32.9467009409232
14.9545582138212,1,27,33,224.269952770331,1.87963327791222,8,0.00697084896681191,579.352193033344,-199.650567588841,0.722813888140958,0,25.0950562805235,0,1,1,108.714108860575,32.9544993093342
13.4050127910441,1,27,33,167.67892267734,2.25280312141833,2,0.00697084896681191,580.991230132125,-198.204840662076,0.722813888140999,0,25.0950562805226,0,1,1,108.732845263165,32.9675010439492
22.5048590051547,1,27,33,131.581934066624,1.99934564401595,1,0.00697084896681191,582.217680528591,-197.123039424124,0.722813888141009,0,25.0950562805227,0,1,1,108.746869510639,32.9772299162152
28.4439288696849,1,27,33,123.59939270953,2.2091657740357,2,0.00697084896681191,582.516425623881,-196.859528714805,0.722813888141021,0,25.0950562805223,277.349312340508,1.00001519435318,1,108.750286162168,32.979599724958
453.59035062194,2,9,41,298.191961426509,1.87520625357749,8,0.0669162057992378,1008.10464630579,413.271950161988,0.961726465443275,0,15874.4447027147,0,190.145857294984,3,114.16338517793,38.4666439390084
18.4347185894369,1,27,33,31.3059968274146,2.04150196799655,2,0.00697084896681191,588.354573142176,-191.709939925205,0.964228350276121,0.241414462135113,2796.0546627978,0,1.01012147319799,1,108.817098676038,33.0259110895588
20.6120345816544,1,27,33,30.146412707088,2.21730910170866,8,0.00697084896681191,591.176443788799,-189.220884381127,0.722813888141008,0,25.0950562805225,0,1,1,108.849422197737,33.04829570385
23.153438546711,1,27,33,33.0577235080853,1.73381159993017,1,0.00697084896681191,591.701885995254,-188.757413513448,0.722813888140927,0,25.0950562805238,0,1,1,108.855443086187,33.0524637975002
29.7854770945886,1,27,33,33.6921975607142,1.94337986511152,2,0.00697084896681191,591.797371532794,-188.673189664677,0.722813888141409,0,25.0950562805127,0,1,1,108.856537298997,33.0532212407695
209.265557308292,2,27,33,74.1155426528558,2.32652357437126,8,0.00697084896681191,595.019855903474,-185.830769301383,0.72281388814099,0,25.0950562805228,0,1,1,108.893478214924,33.0787837412277
16.5458056601759,1,27,33,106.502957994875,1.60254127328173,1,0.00697084896681191,596.561075158541,-184.471323454334,0.722813888140966,0,25.0950562805238,0,1,1,108.91115487964,33.091009531451
19.6511562126969,1,27,33,184.525394040665,1.73449205972242,2,0.00697084896681191,599.288721141828,-182.065379593972,0.722813888141002,0,25.0950562805225,0,1,1,108.942453133678,33.1126467044135
0,3,27,33,227.414697002251,1.70161173586934,2,0.00697084896681191,600.493597187333,-181.002608199904,0.722813888140995,0,25.0950562805227,0,1,1,108.956284183638,33.1222044371818
0,3,27,33,286.609269428085,2.66260692966956,7,0.00697084896681191,601.960721897558,-179.708518090491,0.722813888140987,0,25.0950562805232,0,1,1,108.973130405993,33.1338424691358
0,3,27,33,404.63216098614,2.16064764234574,8,0.00697084896681191,604.451468713847,-177.511533200558,0.722813888140983,0,25.0950562805232,0,1,1,109.00174231203,33.1536004289298
47.9013285168463,2,27,33,619.522716706858,2.12284806818309,6,0.00697084896681191,608.133616227992,-174.263662964138,0.722813888140988,0,25.0950562805229,0,1,1,109.044067767554,33.1828092276981
25.3198937689729,1,27,33,689.374210025703,2.68984914356366,7,0.00697084896681191,609.179810376586,-173.340858317209,0.722813888141019,0,25.0950562805221,0,1,1,109.056099539335,33.1911082092684
20.6418317220032,1,27,33,737.767533181115,2.68483813166379,7,0.00697084896681191,609.872538040134,-172.729831857313,0.722813888140991,0,25.0950562805228,0,1,1,109.064067726922,33.1966033022401
20.5834515250372,1,27,33,777.964741109917,2.18885810874681,6,0.00697084896681191,610.430195107523,-172.237945591393,0.722813888140988,0,25.0950562805225,0,1,1,109.07048309447,33.2010269417061
0,3,27,34,863.242763684291,1.90606890653265,8,0.00697084896681191,613.268452288225,-169.734436162426,0.722813888140993,0,25.095056280523,0,1,1,109.103146517693,33.223541542907
20.1894904982235,1,26,34,832.894568727588,2.27585730903257,6,0.00697084896681191,613.860674417015,-169.212061483505,0.72281388814097,0,25.0950562805228,0,1,1,109.109964435036,33.2282393712584
9.71204550828535,1,26,34,743.840304307959,2.30933271676931,6,0.00697084896681191,615.057763982792,-168.156158221596,0.722813888141005,0,25.0950562805228,0,1,1,109.12374844856,33.2377353374303
0,3,26,34,725.272087465059,2.3165226503702,6,0.00697084896681191,615.316359597646,-167.928061710653,0.722813888141078,0,25.0950562805203,0,1,1,109.126726531957,33.2397866586356
17.7662487492815,1,26,34,578.756723655033,2.37613192221726,6,0.00697084896681191,617.487472937744,-166.013012308067,0.72281388814099,0,25.095056280523,0,1,1,109.151736286299,33.257009111677
21.2917000388301,1,26,34,543.03315470423,1.61554931874673,5,0.00697084896681191,618.058053392804,-165.509726855664,0.722813888140909,0,25.0950562805243,0,1,1,109.158310885767,33.2615352664899
14.8898637073529,1,26,34,384.130419133158,2.46493748308631,6,0.00697084896681191,620.865364156903,-163.033513982586,0.722813888140989,0,25.095056280523,0,1,1,109.190670061172,33.2838043838661
22.4107114325604,1,26,34,370.870446293219,2.47147867089424,6,0.00697084896681191,621.12459717149,-162.804855247665,0.722813888141272,0,25.0950562805169,454.463959545971,1.00001045180997,1,109.193659141038,33.285860761273
0,2,10,42,102.290130306733,1.74437988832145,8,0.0643248398348095,1040.69477525485,398.822717369154,0.929178693548616,0,22560.9130870704,0,702.890991819144,3,114.519742503915,38.336698866613
21.4717835710422,1,26,34,299.11402620656,2.5081793460368,6,0.00697084896681191,622.618473424286,-161.487168707485,0.929762536339805,0.206948648198773,14472.9144408033,0,1.00404407924041,1,109.210887423901,33.2977110010271
0,3,26,34,252.618917735307,2.53325191430481,6,0.00697084896681191,623.68791502527,-160.543858443004,0.722813888141032,0,25.0950562805224,0,1,1,109.22322419837,33.3061943940465
0.713119544262238,3,26,34,232.818575791003,2.54427093328344,6,0.00697084896681191,624.174293148463,-160.114844389685,0.722813888140953,0,25.095056280524,0,1,1,109.228835836951,33.3100526101204
3.44698643708122,3,26,34,164.939723690407,2.33827834225935,7,0.00697084896681191,626.031839676856,-158.476379320277,0.722813888140971,0,25.0950562805231,0,1,1,109.250272760907,33.324787680495
0,3,26,34,120.309451381409,2.61132163077083,6,0.00697084896681191,627.487944915993,-157.192009031168,0.722813888141026,0,25.0950562805223,0,1,1,109.267082729603,33.336338300005
25.0013040522981,1,26,34,108.496580414141,2.61884328697987,6,0.00697084896681191,627.920779927783,-156.810223144896,0.722813888140972,0,25.0950562805214,0,1,1,109.272080574685,33.3397717829686
0,3,26,34,78.8819184353738,2.63812150409968,6,0.00697084896681191,629.136450192769,-155.737930615663,0.722813888140995,0,25.0950562805231,0,1,1,109.28612006925,33.3494151413626
0,3,26,34,37.384329908666,2.66598585006208,6,0.00697084896681191,631.425412103378,-153.718931856596,0.722813888140982,0,25.0950562805233,0,1,1,109.312564500201,33.3675724334261
7.59803366540357,1,26,34,10.0675175287546,2.08110374069359,5,0.00697084896681191,634.861192220664,-150.688372125094,0.722813888140993,0,25.0950562805228,0,1,1,109.352282029205,33.3948269118718
21.2055397846061,1,26,34,9.71679719911522,2.29750357854321,8,0.00697084896681191,635.112669080472,-150.466554773948,0.722813888141038,0,25.0950562805207,0,1,1,109.355190220974,33.3968217632363
0,3,26,34,38.6821313676695,2.17567418540249,8,0.00697084896681191,639.424079481272,-146.663637736009,0.722813888140984,0,25.0950562805231,0,1,1,109.405073198902,33.4310222178137
24.5399082989878,1,26,34,56.2778190577728,2.14492751245259,8,0.00697084896681191,640.503364190451,-145.711645272346,0.722813888141016,0,25.0950562805223,0,1,1,109.417567576673,33.4395836917261
22.7364413256777,1,26,34,140.290272748589,1.8324958180093,7,0.00697084896681191,643.952814469743,-142.669027655565,0.722813888140999,0,25.0950562805228,0,1,1,109.457519226738,33.4669466093393
211.874509648494,2,26,34,232.02378327786,2.40885492764606,5,0.00697084896681191,646.563979482494,-140.365826848234,0.722813888140992,0,25.095056280523,0,1,1,109.487781042029,33.4876597918274
1.05193452698094,3,26,34,467.591920145408,2.40503071618439,6,0.00697084896681191,651.428716034943,-136.074843666266,0.722813888140988,0,25.0950562805228,0,1,1,109.544204536699,33.5262495306891
20,1,25,34,505.662621690616,2.58629210284584,5,0.00697084896681191,654.204633305474,-133.626321697202,0.722813888140989,0,25.0950562805231,11.2233848131302,1.00013423766665,1,109.576426677334,33.5482696177826
43.3727099118554,2,10,42,102.290130306733,2.29832930586438,6,0.0643248398348095,1040.69477525485,398.822717369154,0.942916441828815,0,5984.6515576309,19.5984965951184,331.869838212012,3,114.519742503915,38.336698866613
0,3,25,34,542.45904407203,2.45877218344851,7,0.00697084896681191,657.169464918793,-131.011166189199,0.9442360770984,0.221422188957398,13741.198913277,0,1.01356607197643,1,109.610862352109,33.5717882762944
20.3602314225767,1,25,34,621.537470514967,1.59479442848589,8,0.00697084896681191,660.515682321945,-128.059606028577,0.722813888141002,0,25.0950562805226,0,1,1,109.649753353939,33.5983322945306
0,3,25,34,647.192830231403,2.13340195642135,6,0.00697084896681191,661.341917418688,-127.330818176193,0.722813888141,0,25.0950562805227,0,1,1,109.659360355683,33.6048864411484
21.2436371020224,1,25,34,690.834823590705,2.68303882578813,5,0.00697084896681191,662.59770072273,-126.22314359202,0.722813888140991,0,25.0950562805232,0,1,1,109.67396507922,33.6148479980071
19.2013291021673,1,25,35,656.567561325111,2.27733603990183,7,0.00697084896681191,663.669492694058,-125.277760162938,0.722813888140965,0,25.0950562805233,0,1,1,109.686433017684,33.6233500354437
214.507045926934,2,25,35,625.093964750466,2.66794836734339,5,0.00697084896681191,664.191764725553,-124.817085575652,0.722813888140944,0,25.0950562805241,0,1,1,109.69250951301,33.6274929815401
0,3,25,35,586.039404752499,2.24410909035752,7,0.00697084896681191,664.863499347677,-124.224576210509,0.722813888141016,0,25.0950562805221,0,1,1,109.700325939366,33.6328215462779
465.106144400811,2,25,35,532.967941664256,2.00242096295333,6,0.00697084896681191,665.824291635351,-123.377101017695,0.722813888140995,0,25.0950562805231,0,1,1,109.711507797696,33.6404430737917
17.6487673958601,1,25,35,456.352891265973,1.96007636245311,6,0.00697084896681191,667.330980832178,-122.048112708805,0.722813888141016,0,25.0950562805219,0,1,1,109.729047407574,33.6523949527937
0,3,25,35,394.018451092704,1.9219395754162,6,0.00697084896681191,668.693531415289,-120.846263117635,0.722813888140964,0,25.0950562805237,0,1,1,109.744913823342,33.6632034458377
20,1,25,35,325.196169293694,2.28774152187512,4,0.00697084896681191,670.401772134407,-119.339494535727,0.722813888141012,0,25.0950562805225,0,1,1,109.764812046291,33.676754141246
21.2683304930643,1,25,35,260.388798400127,2.3401864939958,4,0.00697084896681191,672.316507486396,-117.650585567129,0.722813888140973,0,25.0950562805233,0,1,1,109.787124017814,33.6919428645049
0.437589558930686,3,25,35,243.80995038572,2.55537522055421,5,0.00697084896681191,672.879629573492,-117.153878833049,0.722813888141033,0,25.0950562805211,0,1,1,109.793687644319,33.6964098554825
224.019314317772,2,25,35,177.774071596359,2.429532433646,4,0.00697084896681191,675.69829946408,-114.667646543668,0.72281388814099,0,25.0950562805229,0,1,1,109.826553010252,33.7187690796343
458.422789339535,2,25,35,130.866809266893,1.782761654864,3,0.00697084896681191,680.214531999309,-110.684064360833,0.722813888140997,0,25.0950562805228,2.8661804525628,1.0008806785753,1,109.879251979625,33.754594294894
452.871777346142,2,13,39,92.6008600967991,1.77236592188273,7,0.0643248398348095,890.063371167083,297.49283004746,1.09592257235756,0,2501.16776782381,3.8450209091962,132.919180386647,3,112.655848628446,37.4254172966759
14.756840296619,1,25,35,165.778189349963,1.92502006351342,3,0.00697084896681191,685.357571991493,-106.147601209599,1.1014459701686,0.378632082027597,5041.16866734592,0,1.00983838238511,1,109.939325348172,33.7953916881576
0,3,25,35,198.510295397897,2.39774063589389,6,0.00697084896681191,687.08065547486,-104.627740438406,0.722813888141006,0,25.0950562805225,22.9456682669808,1.00055141238057,1,109.959466218934,33.8090601244528
150.507254441017,3,14,38,179.740892818131,2.60088044276426,4,0.0643248398348095,844.993340715982,267.174178137832,1.16916064557016,0,7588.0340828659,40.3638154369289,404.155477146308,3,112.106324821804,37.1527551094293
0,3,25,35,235.485283754071,2.14660362273452,5,0.00697084896681191,688.576439265187,-103.308371338157,1.17130159650551,0.448487708364493,15323.5573882606,0,1.0039668145736,1,109.976956062443,33.8209254958332
19.3300964332229,1,25,35,253.385797631769,2.34103727786797,6,0.00697084896681191,689.204617045836,-102.754281663827,0.722813888141017,0,25.0950562805228,0,1,1,109.984302815472,33.8259085439906
0,3,24,35,259.862602391878,2.09899691171357,3,0.00697084896681191,691.726052408585,-100.530227674607,0.722813888141002,0,25.0950562805226,0,1,1,110.013801502452,33.845909942043
22.5695235721593,1,24,35,232.907233943899,2.13983792943555,3,0.00697084896681191,693.170832068069,-99.2558472115232,0.722813888140973,0,25.0950562805232,0,1,1,110.030711174512,33.8573707208891
223.763361078582,2,24,35,218.537455339025,2.20863741776558,6,0.00697084896681191,694.175589847826,-98.369591874074,0.722813888141013,0,25.0950562805228,15.2875112455165,1.00080942172118,1,110.042473827502,33.8653410066224
47.7015375877266,2,15,36,598.468623075935,2.64137637454809,4,0.0643248398348095,762.216822106046,211.490336150009,1.35463992722999,0,2963.29763858552,1.99863348417555,131.572493442944,3,111.106857341958,36.6519782874272
0,3,24,35,196.524284463651,2.26896624649832,3,0.00697084896681191,697.770104634821,-95.1990188467308,1.36367312106133,0.640859232920334,3733.58310976087,0,1.01293091991068,1,110.084574718179,33.8938546548887
20.765631953589,1,24,35,201.981547773181,1.84665974071155,5,0.00697084896681191,699.448553278906,-93.718528623691,0.722813888140998,0,25.0950562805225,0,1,1,110.104244356886,33.907169023338
20.2998040686335,1,24,35,253.540270507571,1.94971384137704,6,0.00697084896681191,703.358278573237,-90.2699214271424,0.722813888140996,0,25.0950562805227,0,1,1,110.150088718584,33.9381830929598
222.329522842229,2,24,35,297.944974289456,1.89693444613629,6,0.00697084896681191,705.247939429053,-88.6031296359515,0.722813888141012,0,25.0950562805226,0,1,1,110.172259666458,33.9531729116637
19.3453405359062,1,24,35,319.531051517153,2.48584965188753,3,0.00697084896681191,706.012894566506,-87.928394304576,0.72281388814095,0,25.0950562805233,0,1,1,110.181237171221,33.9592409522815
0,3,24,35,405.640808380538,2.37059778462715,4,0.00697084896681191,708.540153195217,-85.6992038529731,0.722813888140996,1.81109206251415,25.095056280523,2.96429309548796,1.01162639213466,1,110.210907151369,33.9792885436499
7.76941931066847,2,18,33,567.878440507023,2.59932010785465,3,0.0643248398348095,607.415240395679,107.355166416133,-1.08827817437315,0,1458.12214317067,2.36212615853585,75.672325845032,3,109.271792228386,35.7154682066503
0,3,24,35,604.719777618798,2.45612668056976,5,0.00697084896681191,712.847016760578,-81.9002973907751,-1.06252825678218,0,2729.1096745718,0,1.00236321588682,1,110.261505403656,34.0134529302531
0,3,24,35,621.960543713133,2.44820594342584,5,0.00697084896681191,713.163684042515,-81.6209782608645,0.722813888140922,0,25.0950562805245,0,1,1,110.265227478124,34.0159649075378
21.973907696588,1,24,36,663.969405535492,2.21698510022435,4,0.00697084896681191,713.931523221251,-80.9436990357954,0.722813888140983,0,25.0950562805237,0,1,1,110.274253591408,34.0220558259413
