Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
104.156560023552,3,12,41,208.951081437974,2.17291377671568,5,0.0150506422914749,991.837882920872,336.287043224595,-1.29389346607667,0,54.1823122493097,0,1,1,113.870084026711,37.774302037624
135.019598473874,3,12,41,183.230907463697,2.56437514804962,6,0.0150506422914749,992.090415786538,335.398481458801,-1.29389346607664,0,54.1823122493106,0,1,1,113.871765589147,37.7663110096823
171.864440861148,3,12,41,66.272998038409,2.23072628074104,5,0.0150506422914749,993.579461047224,330.159129017723,-1.29389346607667,0,54.1823122493096,0,1,1,113.881668263877,37.7191923811695
22.4616837827156,1,12,41,5.56079120147503,2.02388076849482,8,0.0150506422914749,995.258990383291,324.249539592123,-1.29389346607667,0,54.1823122493103,0,1,1,113.892811950727,37.666046166644
199.334051474617,3,12,41,5.71200569006853,2.48691666028534,6,0.0150506422914749,996.291963340141,320.614922481459,-1.29389346607665,0,54.18231224931,0,1,1,113.899652161979,37.6333592696753
19.4507710482474,1,12,41,11.9244398199694,2.32836743567158,5,0.0150506422914749,996.628335092281,319.431365334329,-1.29389346607671,0,54.1823122493077,0,1,1,113.901877340735,37.6227152845328
22.9742236389478,1,12,41,187.754086939498,2.41330539930527,5,0.0150506422914749,999.495249092076,309.343845995749,-1.29389346607667,0,54.18231224931,0,1,1,113.920798177918,37.5319960436197
20.1525476672958,1,12,41,245.247774594051,2.45196621915361,5,0.00314498744247956,1000.03313301984,307.451248406959,-1.29389346607665,0,20.3556646547155,0,1,1,113.924339192925,37.5149755045907
125.938691516656,3,12,41,245.247774594051,2.47612810477972,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.9296402978374,1,12,41,245.247774594051,1.59197356498033,7,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
106.690474774364,3,12,41,245.247774594051,2.523975686747,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
133.431077886773,3,12,41,245.247774594051,2.4032642449995,7,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.323114841952,1,12,41,245.247774594051,2.55872502618946,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
130.01084526548,3,12,41,245.247774594051,2.5687704851221,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.4405244191804,1,12,41,245.247774594051,1.63007947769314,8,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
148.909238595807,3,12,41,245.247774594051,1.98029131177746,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.925376611858,1,12,41,245.247774594051,2.58480122167843,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.2005317712954,1,12,41,245.247774594051,2.09180373033266,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
132.037726823973,3,12,41,245.247774594051,2.57111561658517,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.84954732012254,2,12,41,245.247774594051,1.93710661888044,6,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
117.349265567902,3,12,41,245.247774594051,2.5574641298855,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
121.706629869616,3,12,41,245.247774594051,2.22839893702537,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.4353795003078,1,12,41,245.247774594051,2.23721303503224,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
122.262455362717,3,12,41,245.247774594051,2.4979636654294,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.3561798441973,1,12,41,245.247774594051,2.34335966995917,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
123.742593538875,3,12,41,245.247774594051,2.44812025886681,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.5816474413992,1,12,41,245.247774594051,1.67643502170058,6,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
65.0789557288821,3,12,41,245.247774594051,1.65636004583131,6,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
124.88270769314,3,12,41,245.247774594051,2.44960857406709,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
126.381888780748,3,12,41,245.247774594051,1.76903212146633,3,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
133.457888044526,3,12,41,245.247774594051,2.48670883072533,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
149.386472228971,3,12,41,245.247774594051,2.30066022608552,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
132.644656966836,3,12,41,245.247774594051,1.8753115578481,3,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
130.736533029872,3,12,41,245.247774594051,2.55869929312984,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4251735673572,1,12,41,245.247774594051,2.35060680581807,6,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
117.600763293429,3,12,41,245.247774594051,2.57569167085812,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
104.209101656588,3,12,41,245.247774594051,2.00592708467762,3,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
107.401522600708,3,12,41,245.247774594051,2.58631107217697,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
110.641150649851,3,12,41,245.247774594051,2.07776511960728,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
452.618907522251,2,12,41,245.247774594051,2.05879445240533,3,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
133.125123662741,3,12,41,245.247774594051,2.24327819385047,6,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
117.911778158323,3,12,41,245.247774594051,2.58642654498197,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.6082202589299,1,12,41,245.247774594051,2.10819306395077,3,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
143.252725858924,3,12,41,245.247774594051,2.58278707889718,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
115.79785278582,3,12,41,245.247774594051,1.97961833178933,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
129.58244734571,3,12,41,245.247774594051,1.9753808113566,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
116.714582977041,3,12,41,245.247774594051,1.95433775384872,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.7818543520671,2,12,41,245.247774594051,2.55729057105148,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
107.698577743675,3,12,41,245.247774594051,2.25847225213934,3,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
125.935654383647,3,12,41,245.247774594051,2.51338875530071,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.274250580192,1,12,41,245.247774594051,2.509196881502,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
119.963672188422,3,12,41,245.247774594051,2.43819025958822,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
123.220665684435,3,12,41,245.247774594051,1.65248603940865,5,0.00314498744247956,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
130.198048907868,3,12,41,245.247774594051,2.31234432331379,4,0.00314498744247956,1000.03313301984,307.451248406959,0,0.0989445063322385,0,0.00362624039315865,1,1,113.924339192925,37.5149755045907
93.6594264142388,3,12,41,233.781299318022,2.29618736680234,5,0.00314498744247956,999.172468632341,307.536685411901,-0.0989445063322385,0,1.97019813166791,0.00591748838341619,1,1,113.914624499195,37.5157438580355
117.423611982686,3,12,41,232.804902709742,2.09429489521092,4,0.00314498744247956,999.093561443217,307.544518423241,-0.098944506332645,0,11.3219547929209,0,1,1,113.91373382926,37.5158143019989
103.505987530003,3,12,41,219.156384481542,2.58828973008386,3,0.00314498744247956,997.858019701502,307.667169002754,-0.0989445063322244,0,11.3219547929266,0,1,1,113.899787351058,37.5169173251603
109.072921244315,3,12,41,206.58825408887,2.138863803316,2,0.00314498744247956,996.336976752,307.818160906079,-0.0989445063322743,0,11.3219547929263,0,1,1,113.88261763556,37.5182752279701
131.064595034139,3,12,41,205.7966010077,2.57650888640079,3,0.00314498744247956,996.217134307705,307.83005750556,-0.0989445063323498,0,11.3219547929299,0,1,1,113.881264812785,37.5183822166596
116.08013273906,3,12,41,203.880911259807,2.57249842813142,3,0.00314498744247956,995.906714124614,307.86087250279,-0.0989445063322145,0,11.321954792926,0,1,1,113.877760664627,37.5186593425875
16.5498229576768,1,12,41,197.485567012032,2.54668581181236,3,0.00314498744247956,994.448239284223,308.00565335344,-0.0989445063322453,0,11.3219547929264,0,1,1,113.861296460202,37.5199613880586
11.1931962929108,1,12,41,196.94115174809,2.08135820783129,5,0.00314498744247956,994.247286765357,308.025601641758,-0.0989445063322925,0,11.3219547929238,0,1,1,113.85902793303,37.5201407873255
467.499069063108,2,12,41,196.119587633751,1.85985080407841,4,0.00314498744247956,993.858607193933,308.064185344008,-0.0989445063323382,0,11.3219547929282,0,1,1,113.854640147963,37.5204877788962
19.3703400351358,1,12,41,195.519571051675,2.04206696876642,5,0.00314498744247956,993.369857016516,308.112702921742,-0.0989445063322639,0,11.3219547929254,0,1,1,113.84912261202,37.5209241079554
135.184292630222,3,12,41,195.398455459675,2.03071472278535,5,0.00314498744247956,993.116718158204,308.13783167832,-0.0989445063323001,0,11.3219547929241,0,1,1,113.846264883562,37.5211500962926
134.958832927862,3,12,41,195.426029211272,2.29179160278618,2,0.00314498744247956,992.807708707446,308.168506634034,-0.0989445063322233,0,11.3219547929272,0,1,1,113.842776398564,37.521425962797
18.1494625549351,1,12,41,196.774849475298,2.47611683637533,3,0.00314498744247956,991.833733196413,308.265191882963,-0.0989445063322607,0,11.3219547929268,0,1,1,113.831780774607,37.5222954741303
193.72196793247,3,12,41,201.801144474504,1.91273419179075,5,0.00314498744247956,990.486001153848,308.39897944389,-0.0989445063322497,0,11.3219547929267,0,1,1,113.81656522659,37.5234986545718
109.337130050214,3,12,41,205.820002749563,1.68811832380782,1,0.00314498744247956,989.792047824298,308.467867264633,-0.098944506332269,0,11.3219547929258,0,1,1,113.808730478446,37.5241181776276
152.584048603289,3,12,41,209.776720758199,2.43180824483089,2,0.00314498744247956,989.23145972347,308.523516097136,-0.0989445063322227,0,11.3219547929261,0,1,1,113.802401330532,37.5246186396017
120.895441678441,3,12,41,213.782639665386,2.44905629156833,2,0.00314498744247956,988.738261259075,308.57247525038,-0.0989445063322257,0,11.3219547929267,0,1,1,113.796832953612,37.5250589398449
21.5281727963881,1,12,41,220.43346176705,2.47275802296388,2,0.00314498744247956,988.026145095144,308.643166071449,-0.0989445063322833,0,11.3219547929261,0,1,1,113.788792804788,37.5256946776722
111.908121041301,3,12,41,231.776529290473,2.46727971268714,4,0.00314498744247956,987.003456474512,308.744687005746,-0.0989445063322305,0,11.3219547929271,0,1,1,113.777245894667,37.5266076773688
129.840807095301,3,12,41,236.429555949524,2.51435392322686,2,0.00314498744247956,986.631217097196,308.781638711871,-0.0989445063323981,0,11.3219547929248,0,1,1,113.773042966126,37.5269399920458
191.773254694471,3,12,41,253.947351957751,1.68746668965399,5,0.00314498744247956,985.391294857309,308.90472413759,-0.0989445063322412,0,11.3219547929264,0,1,1,113.75904281848,37.528046925873
128.150788647207,3,12,41,271.769379849622,2.36969944967873,4,0.00314498744247956,984.309391490406,309.012123240709,-0.0989445063322341,0,11.3219547929262,0,1,1,113.746826542353,37.5290127892119
144.152373543308,3,12,41,298.873780418359,2.58314178313183,2,0.00314498744247956,982.883263835042,309.153693029478,-0.0989445063322848,0,11.3219547929262,0,1,1,113.73072298032,37.5302859569098
144.107375327654,3,12,41,307.990894152217,2.01433118753697,1,0.00314498744247956,982.446758025347,309.197024378563,-0.098944506332141,0,11.321954792929,0,1,1,113.725793928708,37.5306756450942
113.087819898517,3,12,41,325.178073182189,2.26132601786878,4,0.00314498744247956,981.66949072207,309.274182666272,-0.0989445063323322,0,11.3219547929253,0,1,1,113.717016847538,37.5313695462463
17.3616701445195,1,12,41,346.850255709557,2.08991715538734,1,0.00314498744247956,980.759513655066,309.364514875086,-0.0989445063322215,0,11.3219547929267,0,1,1,113.706740967402,37.5321819233173
20.9271646432261,1,12,41,364.218442567748,2.58212656151983,2,0.00314498744247956,980.076398492965,309.432326805413,-0.0989445063322905,0,11.3219547929256,0,1,1,113.69902676768,37.5327917706581
136.489968090506,3,12,41,377.902596891009,1.96635947980328,3,0.00314498744247956,979.562607099058,309.483330191283,-0.0989445063322327,0,11.3219547929285,0,1,1,113.693224602763,37.533250455127
125.174947398886,3,12,41,394.691736611479,2.14314426750238,4,0.00314498744247956,978.957881082272,309.543360535788,-0.0989445063322512,0,11.3219547929262,0,1,1,113.686395435116,37.5337903209853
127.634534275674,3,12,41,399.003506141526,2.56616394395299,2,0.00314498744247956,978.80673168406,309.558364934796,-0.0989445063324001,0,11.321954792922,0,1,1,113.684688490166,37.5339252587874
81.0169206044781,3,12,41,408.607203328512,1.91764445236545,3,0.00314498744247956,978.475723235226,309.591223701685,-0.0989445063322237,0,11.3219547929293,0,1,1,113.680950357543,37.5342207647775
161.478110346156,3,12,41,457.834961982362,2.25990837772369,1,0.00314498744247956,976.88535866197,309.749097070071,-0.0989445063322473,0,11.3219547929257,0,1,1,113.662989692438,37.5356405540893
20.6439079391301,1,12,41,460.77513156381,1.84264130574956,3,0.00314498744247956,976.795309539629,309.758036126249,-0.0989445063320816,0,11.3219547929352,0,1,1,113.661972708635,37.5357209449529
12.6853885457519,2,12,41,497.939608858169,2.49285748253368,2,0.00314498744247956,975.697405562136,309.867023588625,-0.0989445063322967,0,11.3219547929261,0,1,1,113.649573180676,37.5367010927498
117.408652483141,3,12,41,508.199414918799,2.48396388358739,2,0.00314498744247956,975.406372117773,309.895914090178,-0.0989445063322909,0,11.3219547929251,0,1,1,113.646286246623,37.5369609112723
150.470376703368,3,12,41,542.689480949657,2.45320133927018,2,0.00314498744247956,974.461468071962,309.989713453558,-0.098944506332209,0,11.3219547929269,0,1,1,113.635614333184,37.5378044692134
136.176645375071,3,12,41,566.012664729526,2.43188032602355,2,0.00314498744247956,973.848892315867,310.050523031207,-0.0989445063322431,0,11.3219547929263,0,1,1,113.628695663872,37.5383513428837
20.721396831408,1,12,41,584.588340563752,2.40181134939747,1,0.00314498744247956,973.37467775439,310.097597677748,-0.0989445063323632,0,11.3219547929252,0,1,1,113.623339629392,37.5387746953509
114.515342680284,3,12,41,634.549784003927,2.44591820565989,1,0.00314498744247956,972.15266061813,310.21890568773,-0.0989445063322594,0,11.3219547929262,0,1,1,113.609537226938,37.5398656444944
124.964091941808,3,12,41,684.56340514014,2.32189853976506,2,0.00314498744247956,970.997219145586,310.333604820438,-0.0989445063322433,0,11.3219547929274,0,1,1,113.596486405944,37.5408971585767
19.910942478588,1,12,41,763.580757375149,2.53163487698964,1,0.00314498744247956,969.286148034777,310.50346056569,-0.0989445063322592,0,11.3219547929258,0,1,1,113.577159025316,37.5424247079926
127.831436907497,3,12,40,739.862071406348,2.57037394460199,1,0.00314498744247956,968.073168173975,310.623871457399,-0.0989445063322416,0,11.3219547929269,0,1,1,113.563457343045,37.5435075891576
134.282118806131,3,12,40,730.615401938411,2.57373258217621,1,0.00314498744247956,967.893443508319,310.641712485064,-0.0989445063323643,0,11.321954792923,0,1,1,113.561427159504,37.5436680373741
13.5811776091862,2,12,40,692.878735680219,2.35861218254953,3,0.00314498744247956,967.146377482101,310.715872732312,-0.0989445063322782,0,11.3219547929268,0,1,1,113.552988150042,37.5443349765006
137.352001124565,3,12,40,686.768830377444,2.15686901373287,2,0.00314498744247956,967.02327933589,310.728092520976,-0.0989445063320712,0,11.3219547929316,0,1,1,113.551597593761,37.5444448717003
21.7294977944995,1,12,40,606.823233001327,2.08168351245179,2,0.00314498744247956,965.351543244549,310.894043531348,-0.0989445063322431,0,11.3219547929264,0,1,1,113.532712714819,37.5459373049918
47.4047015753752,3,12,40,580.501117509333,2.60209828906012,1,0.00314498744247956,964.773671822388,310.95140805609,-0.098944506332326,0,11.3219547929259,0,1,1,113.526184573892,37.5464531965569
142.32528990357,3,12,40,558.216771377024,2.03288700349125,2,0.00314498744247956,964.272453995056,311.001163280789,-0.0989445063322247,0,11.321954792926,0,1,1,113.520522305102,37.5469006560427
122.042315168722,3,12,40,500.518494631518,2.17700165072245,3,0.00314498744247956,962.917590046043,311.13565881655,-0.0989445063322631,0,11.3219547929268,0,1,1,113.505216033741,37.5481102034548
20.5805113177998,1,12,40,422.735739445894,2.08797186394872,3,0.00314498744247956,960.934083029849,311.332558910484,-0.0989445063322444,0,11.3219547929263,0,1,1,113.482806903655,37.5498809685416
123.996953680482,3,12,40,409.652386668201,2.54693049218294,1,0.00314498744247956,960.579070341873,311.367800546153,-0.0989445063322456,0,11.3219547929252,0,1,1,113.47879595212,37.5501979041855
130.733734821047,3,12,40,381.993834913539,1.83142860553078,2,0.00314498744247956,959.804593865838,311.444681792166,-0.0989445063322582,0,11.3219547929266,0,1,1,113.470045757693,37.5508893138418
122.742229060258,3,12,40,371.600975181855,1.81801903202578,2,0.00314498744247956,959.504459685788,311.474475711604,-0.0989445063322464,0,11.3219547929259,0,1,1,113.466654735962,37.5511572569965
120.471181341542,3,12,40,356.188414383976,2.50461449691407,1,0.00314498744247956,959.049337680642,311.519655065563,-0.0989445063322581,0,11.3219547929263,0,1,1,113.461512560199,37.5515635646881
32.7209105906188,2,12,40,294.852096005019,1.71139843657707,2,0.00314498744247956,957.098102406733,311.713351586716,-0.0989445063322668,0,11.3219547929265,0,1,1,113.439465973546,37.5533055193528
124.087455900213,3,12,40,265.251443334694,2.39951808958538,1,0.00314498744247956,956.05626775993,311.816773121475,-0.0989445063322716,0,11.3219547929259,0,1,1,113.427694082426,37.55423561156
159.34199305928,3,12,40,235.383371873937,2.35414928008307,1,0.00314498744247956,954.91666115682,311.929900347831,-0.0989445063322656,0,11.3219547929273,0,1,1,113.414817107385,37.5552529891488
124.174532495514,3,12,40,218.160669557733,1.58897000222044,8,0.00314498744247956,954.209183805374,312.000130680176,-0.0989445063322129,0,11.3219547929263,0,1,1,113.406822794564,37.5558845857015
150.834586130677,3,12,40,201.875852669875,2.29499011053093,1,0.00314498744247956,953.498416501396,312.070687601718,-0.0989445063322942,0,11.3219547929253,0,1,1,113.398791168384,37.5565191193414
106.769903787601,3,12,40,197.088094365201,2.46503171879467,2,0.00314498744247956,953.280531619533,312.09231674311,-0.0989445063321691,0,11.3219547929282,0,1,1,113.396329055169,37.5567136348831
115.563209049733,3,12,40,191.401812850426,2.27433393325185,1,0.00314498744247956,953.015887404758,312.118587621067,-0.0989445063322217,0,11.3219547929248,0,1,1,113.393338541028,37.5569498945646
142.989666064505,3,12,40,183.860367733291,2.25871006592625,1,0.00314498744247956,952.654257963824,312.154486092969,-0.0989445063322837,0,11.3219547929284,0,1,1,113.389252050238,37.5572727372787
126.809788268784,3,12,40,167.564793342934,2.22248890056072,1,0.00314498744247956,951.825028886953,312.236802556584,-0.0989445063322685,0,11.3219547929262,0,1,1,113.379881447635,37.5580130270212
23.3331914463837,1,12,40,160.809853866592,2.39793675721957,2,0.00314498744247956,951.458792959901,312.273158308215,-0.0989445063322881,0,11.3219547929248,0,1,1,113.375742783141,37.5583399821506
218.443935511494,2,12,40,147.323897257374,1.63010695053417,3,0.00314498744247956,950.678651617052,312.350601897996,-0.0989445063322405,0,11.3219547929274,0,1,1,113.366926640888,37.5590364490859
175.376260145468,3,12,40,140.328677686457,2.10277738535396,1,0.035170086244416,950.243052159754,312.393843274688,-0.0989445063322657,0,3.21014725243571,0,1,1,113.362003990311,37.5594253281292
198.299254073011,3,12,40,140.328677686457,1.84419030121857,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
119.447129295921,3,12,40,140.328677686457,2.06388171674854,1,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
116.931189593765,3,12,40,140.328677686457,2.22775094276965,2,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
115.289278479342,3,12,40,140.328677686457,2.21978712943002,2,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
454.196381738262,2,12,40,140.328677686457,2.19382338018717,2,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.5720880405398,1,12,40,140.328677686457,1.94323124514318,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
128.354812575691,3,12,40,140.328677686457,1.9588664992639,1,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
125.59106794191,3,12,40,140.328677686457,2.00476582530526,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
118.930413430101,3,12,40,140.328677686457,1.89543537804967,1,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.5654626625178,1,12,40,140.328677686457,1.80331122083564,1,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.6015385597763,1,12,40,140.328677686457,1.79486114413646,1,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
135.684554638055,3,12,40,140.328677686457,1.98778439264642,2,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.8753216794509,1,12,40,140.328677686457,1.94883328430239,2,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
135.862263461785,3,12,40,140.328677686457,2.17588780960032,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
132.026019344568,3,12,40,140.328677686457,2.21882834025001,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.7781566725112,1,12,40,140.328677686457,1.86797990187773,2,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.861756007296,3,12,40,140.328677686457,1.60543112850225,1,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
129.469954070526,3,12,40,140.328677686457,2.56672006708135,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
127.463206141699,3,12,40,140.328677686457,2.58605027890189,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
137.726433462455,3,12,40,140.328677686457,2.59432340586692,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
1.51369621587661,2,12,40,140.328677686457,2.01812555755442,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.4405657000239,1,12,40,140.328677686457,2.6021221684638,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
154.668533335657,3,12,40,140.328677686457,2.59931431322915,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
147.975800593679,3,12,40,140.328677686457,2.59781977463351,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
115.010772374723,3,12,40,140.328677686457,2.57807865297522,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.1642274545904,1,12,40,140.328677686457,2.20740298470352,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.8403659988141,1,12,40,140.328677686457,1.86435761736742,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
124.685164139246,3,12,40,140.328677686457,2.5275036420517,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.6656347753817,2,12,40,140.328677686457,2.33235063126273,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
133.204714684013,3,12,40,140.328677686457,2.36311568253853,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
134.163837115716,3,12,40,140.328677686457,2.42142554116612,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
132.731142758627,3,12,40,140.328677686457,1.69588356674794,5,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
126.046216460168,3,12,40,140.328677686457,2.4376815733014,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
154.258732123326,3,12,40,140.328677686457,2.47072492073323,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
139.643279390414,3,12,40,140.328677686457,2.35206049090654,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.826080172024,1,12,40,140.328677686457,2.53338480959506,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
126.767422115892,3,12,40,140.328677686457,2.5687930369769,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.5706122537985,2,12,40,140.328677686457,2.58469190524366,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
113.187251198759,3,12,40,140.328677686457,2.32410155468814,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
