Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
299.316391936358,3,36,39,629.101988266604,2.41191724719025,7,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
20,1,36,39,629.101988266604,2.40640883563503,7,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
21.2912458971224,1,36,39,629.101988266604,2.45161264308314,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
296.880811518426,3,36,39,629.101988266604,2.47130897796302,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
223.399595830281,2,36,39,629.101988266604,1.60700433279244,8,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
17.7518999399271,1,36,39,629.101988266604,2.50120479637153,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
324.663103075274,3,36,39,629.101988266604,1.58051999061664,8,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
21.6322295270952,1,36,39,629.101988266604,2.27298963262305,7,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
319.702890280672,3,36,39,629.101988266604,1.85985171495108,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
309.082075742338,3,36,39,629.101988266604,2.55890525256858,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
216.711995808107,2,36,39,629.101988266604,2.56991922058104,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
20.0122989415968,1,36,39,629.101988266604,1.91382978115035,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
15.2319065180786,2,36,39,629.101988266604,1.94369506884457,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
316.251435249004,3,36,39,629.101988266604,2.01087899945404,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
19.6298618668459,1,36,39,629.101988266604,2.61172165896185,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
302.29928005251,3,36,39,629.101988266604,2.1953377277218,8,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
220.877975413915,2,36,39,629.101988266604,2.23180394332173,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
20.2384996105988,1,36,39,629.101988266604,2.26614070245377,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
21.8780022889789,1,36,39,629.101988266604,2.49400416925434,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
304.069380293776,3,36,39,629.101988266604,1.71983127236106,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
317.988368634374,3,36,39,629.101988266604,2.37423113715191,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
22.5883975280811,1,36,39,629.101988266604,1.78605557444294,8,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
99.8615162960621,2,36,39,629.101988266604,2.51283291804275,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
53.5028491730124,2,36,39,629.101988266604,1.8115227967536,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
99.2140373057598,2,36,39,629.101988266604,2.30783127319291,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
6.12135501633499,2,36,39,629.101988266604,2.28797606628228,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
307.195782861281,3,36,39,629.101988266604,1.73562503566,8,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
20.4806720761755,1,36,39,629.101988266604,2.26044234961232,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
16.8308204447415,1,36,39,629.101988266604,2.25312744510899,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
329.895637118345,3,36,39,629.101988266604,2.2261998792177,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
18.060988845107,1,36,39,629.101988266604,2.21620596660658,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
18.7820429322071,1,36,39,629.101988266604,2.36652983671658,7,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
260.513854991393,3,36,39,629.101988266604,2.14662816158441,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
20.4222966106578,1,36,39,629.101988266604,2.1073034490523,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
464.88884405355,2,36,39,629.101988266604,2.06183315795483,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
15.1799607414064,2,36,39,629.101988266604,2.61492703421644,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
19.8196005499805,1,36,39,629.101988266604,2.23069607942667,7,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
299.011760299731,3,36,39,629.101988266604,2.1071208533441,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
100.636609701851,2,36,39,629.101988266604,2.60972344945053,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
15.2708964622455,1,36,39,629.101988266604,1.93509704357838,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
22.3916087083609,1,36,39,629.101988266604,2.5847134630405,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
17.3032450796913,1,36,39,629.101988266604,2.24268700083685,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
9.99474482124341,2,36,39,629.101988266604,2.06189030372214,7,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
21.1888893942572,1,36,39,629.101988266604,2.5387338757413,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
317.59642788534,3,36,39,629.101988266604,2.52953917194203,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
18.1607423332464,1,36,39,629.101988266604,2.31504090948154,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
312.475487080354,3,36,39,629.101988266604,1.62224420738276,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
19.7998073300787,1,36,39,629.101988266604,1.63897776912462,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
317.564185397123,3,36,39,629.101988266604,2.39587714656735,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
14.5445700175478,1,36,39,629.101988266604,1.6973326302804,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
333.126468420062,3,36,39,629.101988266604,2.42011036304629,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
213.865783904229,2,36,39,629.101988266604,2.42355193710108,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
22.457879944248,1,36,39,629.101988266604,1.69928011268984,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
308.249339947517,3,36,39,629.101988266604,2.44455777828129,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
215.057653084514,2,36,39,629.101988266604,2.46229497116098,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
17.2393480594909,1,36,39,629.101988266604,2.35770309781835,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
101.55637295004,2,36,39,629.101988266604,1.80658873527275,7,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
21.8850813749844,1,36,39,629.101988266604,1.78171870884011,7,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
301.64828925324,3,36,39,629.101988266604,2.32104284736357,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
306.08193930973,3,36,39,629.101988266604,1.80755155776725,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
34.3645193587765,2,36,39,629.101988266604,2.30268376711198,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
321.436519713451,3,36,39,629.101988266604,1.69743626192305,7,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
23.7147049270119,1,36,39,629.101988266604,1.90635224623824,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
321.032503797895,3,36,39,629.101988266604,1.96105017998476,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
321.109642521911,3,36,39,629.101988266604,2.15627469893743,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
18.682559413261,1,36,39,629.101988266604,2.60826126336239,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
341.951276045665,3,36,39,629.101988266604,2.26450788877864,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
211.517825567211,2,36,39,629.101988266604,2.07497999279842,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
20.7278557306344,1,36,39,629.101988266604,2.24659335247485,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
310.333091355472,3,36,39,629.101988266604,2.02814421907347,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
0,2,36,39,629.101988266604,2.18082721717516,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
18.6120379405077,1,36,39,629.101988266604,2.21575584474934,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
19.1272587985896,1,36,39,629.101988266604,2.56202859262006,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
20.9816598724572,1,36,39,629.101988266604,1.81521200261475,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
4.77259440885535,2,36,39,629.101988266604,2.48705316751331,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
304.05703969742,3,36,39,629.101988266604,2.48052199582784,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
21.7416589959351,1,36,39,629.101988266604,1.83221552159779,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
321.687064134473,3,36,39,629.101988266604,2.48494079982122,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
18.0976021960303,1,36,39,629.101988266604,2.35262416214347,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
22.1782116461429,1,36,39,629.101988266604,2.28187861434111,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
313.675822499417,3,36,39,629.101988266604,2.27031754756254,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
19.977864098952,1,36,39,629.101988266604,1.70392481846095,6,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
20.7550149666174,1,36,39,629.101988266604,2.20663109361355,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
297.697115683998,3,36,39,629.101988266604,2.15114161363458,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
24.2114566763331,1,36,39,629.101988266604,2.61179860153932,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
0.435863156416437,2,36,39,629.101988266604,2.02401602226274,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
324.112685167562,3,36,39,629.101988266604,2.22189491536839,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
220.520702374732,2,36,39,629.101988266604,2.20650545783912,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
15.4455148171214,1,36,39,629.101988266604,2.16730031079691,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
297.501222831855,3,36,39,629.101988266604,1.93309595621991,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
361.30585477769,3,36,39,629.101988266604,2.58597770631235,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
12.9473459685408,2,36,39,629.101988266604,2.20645303470184,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
10,2,36,39,629.101988266604,2.0811003853339,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
322.452726071982,3,36,39,629.101988266604,2.06811775885442,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
43.3523578191805,2,36,39,629.101988266604,2.53831395975361,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
20.4136613140122,1,36,39,629.101988266604,2.3145860098094,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
292.102879668813,3,36,39,629.101988266604,1.80251071735004,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
332.271239333668,3,36,39,629.101988266604,2.33481793088647,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
312.091633771672,3,36,39,629.101988266604,2.4295889889191,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
16.2272973690662,1,36,39,629.101988266604,2.42483487132097,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
468.805072739975,2,36,39,629.101988266604,2.41700604083184,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
462.439612386701,2,36,39,629.101988266604,2.41372860078248,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
218.235800094789,2,36,39,629.101988266604,2.46549257690888,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
328.479393234331,3,36,39,629.101988266604,1.74886965807737,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
333.602784754043,3,36,39,629.101988266604,2.28654107645068,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
3.58222566229319,2,36,39,629.101988266604,2.25422969872232,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
20.6357028357863,1,36,39,629.101988266604,1.64785764085785,5,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
28.9642303174442,1,36,39,629.101988266604,2.61223454840734,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
273.095326100022,3,36,39,629.101988266604,2.04162332032072,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
25.107232331424,1,36,39,629.101988266604,2.08587528242559,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
21.2869159680347,1,36,39,629.101988266604,2.28723193022028,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
31.8427530828444,1,36,39,629.101988266604,2.11765600341593,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
21.8396079613931,1,36,39,629.101988266604,2.16967007270302,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
19.8665763970325,1,36,39,629.101988266604,2.59069265295812,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
19.0486740780248,1,36,39,629.101988266604,1.86024713844858,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
282.486699471302,3,36,39,629.101988266604,1.84377036980644,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
305.389168242656,3,36,39,629.101988266604,2.04287388114405,4,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
296.232648960213,3,36,39,629.101988266604,2.30427020517547,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
323.497796217545,3,36,39,629.101988266604,1.80721139585577,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
23.6175944870432,1,36,39,629.101988266604,1.78709018290172,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
26.9485869113318,1,36,39,629.101988266604,2.35073421152792,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
9.75817082585707,2,36,39,629.101988266604,2.48917269492832,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
12.1330143352527,1,36,39,629.101988266604,1.73901429790623,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
17.9781311245657,1,36,39,629.101988266604,2.44808621582611,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
276.777835951613,3,36,39,629.101988266604,2.48223538311454,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
26.1927452478864,1,36,39,629.101988266604,2.48886304864868,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
323.044034145474,3,36,39,629.101988266604,2.35513946810966,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
98.2270523079978,2,36,39,629.101988266604,2.30366138901443,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
19.5678262931681,1,36,39,629.101988266604,2.57745685088515,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
105.822595917204,2,36,39,629.101988266604,2.19813316189268,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
297.99775542247,3,36,39,629.101988266604,2.3649578844255,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
99.4037429212187,2,36,39,629.101988266604,2.32828911704894,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
16.9313237167057,1,36,39,629.101988266604,2.61401816020615,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
296.06825635845,3,36,39,629.101988266604,2.21189282848226,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
309.264388693151,3,36,39,629.101988266604,2.60287315533558,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
323.189026156273,3,36,39,629.101988266604,1.95947642197502,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
458.699474416975,2,36,39,629.101988266604,2.57870006409362,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
458.679763229052,2,36,39,629.101988266604,2.56962918343386,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
18.2443369953239,1,36,39,629.101988266604,2.01681143632013,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
317.547240646812,3,36,39,629.101988266604,2.51165515188678,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
223.941833117025,2,36,39,629.101988266604,2.49728878220025,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
18.7575157193984,1,36,39,629.101988266604,1.75627968798217,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
6.43005345276467,2,36,39,629.101988266604,2.47576076987541,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
21.0551397121052,1,36,39,629.101988266604,2.46966576458203,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
308.655493147401,3,36,39,629.101988266604,1.8804257837922,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
298.845719464691,3,36,39,629.101988266604,2.37725757606997,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
318.009905483901,3,36,39,629.101988266604,1.82342683160853,3,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
18.9325354937181,1,36,39,629.101988266604,1.61177642190431,2,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
225.583107389365,2,36,39,629.101988266604,1.57299118736021,8,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0,1,1,111.489042510876,30.421215
7.04876613507118,2,36,39,629.101988266604,2.30169627127018,1,0.0278183870082834,869.495231784791,-481.338930535066,0,0,0,0.13634797155203,1,1,111.489042510876,30.421215
20.7056614146741,1,35,39,640.364007226131,1.73989672771167,8,0.0278183870082834,869.87171031483,-469.190097683014,1.5398173766342,0,48.7549152068493,0.0572614494818584,1,1,111.507480847882,30.5304720787055
291.315383142154,3,35,39,551.343210798017,2.15984437308953,1,0.0278183870082834,870.009669917239,-464.738188699457,1.53981737663421,0,100.14619322982,0,1,1,111.514240682098,30.5705090580704
20.0799614311741,1,35,39,530.245597915709,1.76972850827473,8,0.0278183870082834,870.056251879739,-463.235004769487,1.53981737663423,0,100.146193229824,0,1,1,111.516523517182,30.5840275159293
31.2163737967212,1,35,39,578.773610532092,2.27703877602599,2,0.0278183870082834,870.540361038133,-447.612968509222,1.5398173766342,0,100.14619322982,0,1,1,111.540259591804,30.7245198633024
16.4059572123472,1,35,39,696.367056584742,2.25251642696628,2,0.0278183870082834,870.69406672948,-442.652938644061,1.53981737663418,0,100.14619322982,0,1,1,111.54780020068,30.7691264835398
19.3523466859277,1,35,39,748.825589436455,2.2439295957927,2,0.0278183870082834,870.747540957324,-440.927343678784,1.53981737663421,0,100.146193229823,0,1,1,111.550424071475,30.7846451318932
307.396498638073,3,34,39,588.213217647067,2.01279863844498,1,0.0278183870082834,870.929863205425,-435.043867356364,1.53981737663422,0,100.14619322982,0,1,1,111.559372160176,30.8375565056398
333.48946685616,3,34,39,489.117088253925,1.98535681656566,1,0.0278183870082834,871.095424381538,-429.701265069913,1.53981737663419,0,100.146193229821,0,1,1,111.567500200141,30.8856036823202
23.5511391243813,1,34,39,448.399568718685,1.94295326814698,1,0.0278183870082834,871.351632961532,-421.433502195661,1.5398173766342,0,100.14619322982,0,1,1,111.580083272382,30.9599574601744
357.262500758395,3,34,39,458.826605380485,1.93290725769806,1,0.0278183870082834,871.412431111644,-419.471566774424,1.5398173766342,0,100.146193229819,0,1,1,111.583070084337,30.9776015693118
323.393367662308,3,34,39,560.387590448959,2.10440282180841,2,0.0278183870082834,871.631622383675,-412.398339713479,1.53981737663421,0,100.146193229821,0,1,1,111.593840952261,31.0412126285066
22.3607937588836,1,34,39,633.251304361711,2.08910697478313,2,0.0278183870082834,871.724068669373,-409.415129827319,1.53981737663421,0,100.146193229821,0,1,1,111.598384961765,31.0680412795627
19.023300660308,1,33,39,604.131790380401,1.91785776144529,2,0.0278183870082834,872.78927266532,-375.04136275287,1.5398173766342,0,100.14619322982,0,1,1,111.65079767455,31.3771719936314
279.569986670352,3,32,39,558.258560095208,1.69033923800222,1,0.0278183870082834,872.964200641671,-369.396497040008,1.53981737663419,0,100.14619322982,0,1,1,111.659414534577,31.4279374906123
14.5623573592188,1,32,39,493.935650178675,2.24518569584593,8,0.0278183870082834,873.042186200286,-366.879929849889,1.53981737663421,0,100.146193229821,0,1,1,111.663256938214,31.4505695230805
310.333091355472,3,32,39,485.302293586172,1.8793859301506,2,0.0278183870082834,873.053993114313,-366.49892478966,1.53981737663408,0,100.146193229817,0,1,1,111.66383872031,31.4539959839067
19.8025695105825,1,32,39,459.041608878292,2.25329308142648,8,0.0278183870082834,873.092693334185,-365.25008198709,1.53981737663421,0,100.146193229821,0,1,1,111.665745748689,31.4652270970542
22.9020025725588,1,32,39,376.827216728559,2.28265185090323,8,0.0278183870082834,873.276966638986,-359.303645735093,1.53981737663421,0,100.14619322982,0,1,1,111.674827998144,31.5187046830506
318.660647397988,3,32,39,392.566771135145,1.58328681954438,7,0.0278183870082834,873.571923947498,-349.785474700911,1.5398173766342,0,100.14619322982,0,1,1,111.689371791254,31.6043036516493
21.4305169994194,1,32,39,483.245640772582,2.35458050566148,8,0.0278183870082834,873.740829672968,-344.334944955485,1.53981737663421,0,100.14619322982,0,1,1,111.697703696684,31.653321443287
317.240341411287,3,31,39,606.84172532205,2.37767705026963,8,0.0278183870082834,873.92611624028,-338.355811070319,1.53981737663419,0,100.14619322982,0,1,1,111.70684656328,31.7070930861631
2.881196578225,2,31,39,522.626940175649,1.64751617459306,7,0.0278183870082834,874.010240254037,-335.64115804115,1.53981737663421,0,100.146193229821,0,1,1,111.710998624434,31.7315065473801
