Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.0290354014709,1,9,41,187.512972307009,2.09549501397369,2,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.1143815840121,1,9,41,187.512972307009,2.07903840677473,2,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.1259032471954,1,9,41,187.512972307009,2.21994374489483,3,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.4344365092582,1,9,41,187.512972307009,2.58349875234729,1,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.0518535131064,1,9,41,187.512972307009,2.57783740030221,1,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.409670271123,1,9,41,187.512972307009,2.56594052968024,1,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
277.933644810221,3,9,41,187.512972307009,1.90501066658839,2,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6990855766653,1,9,41,187.512972307009,2.08198066824674,3,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
243.614607199669,3,9,41,187.512972307009,2.49857694600778,1,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
35.9589032965129,2,9,41,187.512972307009,1.78758212072116,2,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
29.9133381574528,1,9,41,187.512972307009,2.47364556906227,1,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.6830079626881,1,9,41,187.512972307009,2.44754014292174,1,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
107.699340450094,2,9,41,187.512972307009,1.70819809131848,2,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
456.511725227611,2,9,41,187.512972307009,2.39328539414152,1,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6673501752497,1,9,41,187.512972307009,2.38636303066397,1,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.0195293686905,1,9,41,187.512972307009,1.58097774625712,8,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.8685596400698,1,9,41,187.512972307009,1.61598934775101,8,0.0377591055173938,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
254.537573080415,3,9,41,187.512972307009,2.26403349252554,1,0.0377591055173938,980.789948760123,425.382255835224,0,0.417320275865508,0,0.546473111586174,1,1,113.863713580551,38.5755545344707
19.7265556623007,1,9,41,203.035843251784,2.33636810833896,2,0.0377591055173938,1005.24870085631,414.538168553077,-0.417320275865508,0,106.992107979665,0.0321480390839512,1,1,114.132095014803,38.4780313145776
19.2253210807599,1,9,41,255.695815714658,1.59812347720836,3,0.0377591055173938,1006.90062750531,413.805766642504,-0.417320275865488,0,135.932779862628,0,1,1,114.150194982659,38.4714446659537
19.8175577145696,1,9,41,820.670825513569,1.81917804042997,8,0.0377591055173938,1018.68259694372,408.582086201108,-0.417320275865514,0,135.932779862622,0,1,1,114.279192057806,38.4244669791201
17.2254103412618,1,10,42,503.629553761065,2.23772837441594,2,0.0377591055173938,1028.23993756845,404.344722188742,-0.417320275865503,0,135.932779862624,0,1,1,114.383707910358,38.3863594490354
21.9100497334433,1,10,42,326.199040825775,2.02168189240833,1,0.0377591055173938,1032.45629186296,402.475349875621,-0.417320275865522,0,135.932779862617,0,1,1,114.429781097337,38.3695477799285
445.864811821318,2,10,42,102.290130306733,2.18592772240145,2,0.060015335556921,1040.69477525485,398.822717369154,-0.417320275865504,0,122.881955834227,0,1,1,114.519742503915,38.336698866613
27.9311238777257,1,10,42,102.290130306733,1.96938266512457,1,0.060015335556921,1040.69477525485,398.822717369154,0,0.0612729253429366,0,0.718564380787467,1,1,114.519742503915,38.336698866613
18.0929064781022,1,10,42,625.239336352279,2.05811928217685,2,0.060015335556921,1022.4978641608,399.939092789874,-0.0612729253429366,0,80.2147773105379,0.166022709014231,1,1,114.311144319499,38.3467386719747
21.7221427356508,1,10,41,568.505365236155,2.06291525692529,8,0.060015335556921,1015.79909131317,400.350060635869,-0.0612729253429355,0,216.055208004903,0,1,1,114.234339629301,38.3504345946071
213.822900832491,3,10,41,283.87191408723,2.02683779494371,2,0.060015335556921,1007.13066535494,400.881866150886,-0.0612729253429313,0,216.055208004908,0,1,1,114.134940658952,38.3552172365051
21.9417562285502,1,10,41,224.260348871025,2.02028675716585,2,0.060015335556921,1004.33583942328,401.05332794235,-0.0612729253429494,0,216.055208004899,0,1,1,114.10289028752,38.3567592294417
25.3211339638768,1,10,41,140.082097346322,2.00130459448861,2,0.060015335556921,996.239592213562,401.55003045072,-0.061272925342935,0,216.055208004907,0,1,1,114.010037084103,38.3612261824166
52.8238693860302,2,10,41,149.182037630577,2.11869462748666,8,0.060015335556921,991.892257681487,401.816738211844,-0.0612729253429354,0,216.055208004905,0,1,1,113.960174362262,38.363624742937
19.0199999814549,1,10,41,634.651802517981,1.92549488745704,2,0.00449649731995251,972.88262838317,402.982973667739,-0.0612729253429355,0,146.655618895932,0,1,1,113.742101690285,38.3741129503678
10.207020522385,2,10,41,634.651802517981,1.70221240771566,1,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
261.570586800725,3,10,41,634.651802517981,1.63254701533105,1,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
30.9174361493261,2,10,41,634.651802517981,1.81831624495758,2,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.9413988627913,1,10,41,634.651802517981,2.31892785745362,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.9755541680864,1,10,41,634.651802517981,1.57514608142048,1,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
112.059741539772,2,10,41,634.651802517981,2.28412032966408,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
270.230943636407,3,10,41,634.651802517981,2.5345573713776,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.1996133785206,1,10,41,634.651802517981,2.54884246323232,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
277.289435369848,3,10,41,634.651802517981,2.57205631317665,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.6247568540243,1,10,41,634.651802517981,2.5812261371272,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.7892436203891,1,10,41,634.651802517981,2.10079111159279,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
286.863440558387,3,10,41,634.651802517981,2.58663147260631,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.8914916426644,1,10,41,634.651802517981,2.58868055712154,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
7.47517174269194,2,10,41,634.651802517981,2.0341522300226,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
274.586986980939,3,10,41,634.651802517981,2.5798815919291,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
275.441387765256,3,10,41,634.651802517981,1.95844968888604,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
265.003179541517,3,10,41,634.651802517981,2.15932498865845,6,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.5316373255914,1,10,41,634.651802517981,2.17257887174916,6,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.4784956866833,1,10,41,634.651802517981,2.55448150406583,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.1092881833073,1,10,41,634.651802517981,1.83778082777269,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
264.834220392983,3,10,41,634.651802517981,1.8041217320675,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.513598068332,1,10,41,634.651802517981,1.62590986816408,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
289.585142241825,3,10,41,634.651802517981,2.44252642769776,6,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.8640880514586,1,10,41,634.651802517981,1.61119858674602,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.8604736873857,1,10,41,634.651802517981,2.46788035803314,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.37618757519,2,10,41,634.651802517981,2.26111950210766,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.9919712857155,1,10,41,634.651802517981,2.41623564954518,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.212104642966,1,10,41,634.651802517981,2.39837985941151,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.812678706745,1,10,41,634.651802517981,2.37023236573997,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6833501693909,1,10,41,634.651802517981,2.00035630317729,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.8361078702355,1,10,41,634.651802517981,2.01091458021687,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
272.169883887101,3,10,41,634.651802517981,2.08826836405731,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
452.78588066215,2,10,41,634.651802517981,2.58862607321893,6,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
279.470803720303,3,10,41,634.651802517981,2.13043850365457,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.9417554412551,1,10,41,634.651802517981,2.14976181905961,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
46.5097610260532,2,10,41,634.651802517981,2.18880598312872,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
52.6942152143475,2,10,41,634.651802517981,2.27722831785028,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.1099755013625,1,10,41,634.651802517981,2.51123872913107,6,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.823870465577,2,10,41,634.651802517981,2.50361734114624,6,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
221.846156755747,2,10,41,634.651802517981,2.00736929566645,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.821005753896,2,10,41,634.651802517981,1.93774221553267,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.9570600167737,1,10,41,634.651802517981,1.88325680694898,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.1592449932137,1,10,41,634.651802517981,2.41346964762116,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
459.655726647163,2,10,41,634.651802517981,1.63891570495353,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.464871211091,2,10,41,634.651802517981,2.34612708844752,6,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.083724853495,1,10,41,634.651802517981,2.48909883306669,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.8041029120465,1,10,41,634.651802517981,2.49700256670706,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.0569670821471,2,10,41,634.651802517981,1.75565725384674,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.3461392603627,1,10,41,634.651802517981,2.51968477927534,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.0208082451756,1,10,41,634.651802517981,2.54084796202488,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
252.181547543,3,10,41,634.651802517981,2.54523294890925,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20,1,10,41,634.651802517981,2.57248699801855,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.041869822195,1,10,41,634.651802517981,1.59678602226153,8,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
259.03220319711,3,10,41,634.651802517981,2.09412101336759,6,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.5755671020212,1,10,41,634.651802517981,2.58738919645835,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.789378221964,2,10,41,634.651802517981,2.03231755659134,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.4990396078274,1,10,41,634.651802517981,2.26690472199994,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
465.200584306977,2,10,41,634.651802517981,2.24428940552282,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
284.297728771342,3,10,41,634.651802517981,2.10494999841964,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.6736145461122,2,10,41,634.651802517981,2.09784004824981,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.4453880469082,1,10,41,634.651802517981,2.51059730198177,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
256.118201973828,3,10,41,634.651802517981,2.29840043677588,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.57126592094,2,10,41,634.651802517981,2.33248809431577,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
35.0546340048836,2,10,41,634.651802517981,1.61492277572231,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
213.835927772962,2,10,41,634.651802517981,2.35633773719531,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
109.08320137145,2,10,41,634.651802517981,2.37191501785459,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
219.244720284494,2,10,41,634.651802517981,1.70223914697509,6,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
278.021018558492,3,10,41,634.651802517981,2.40911045221713,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
464.499465289763,2,10,41,634.651802517981,2.42791413684613,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
45.9481099134115,2,10,41,634.651802517981,2.43517553745896,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
222.198464799766,2,10,41,634.651802517981,2.45865706494046,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.3804203035523,1,10,41,634.651802517981,1.76638849451578,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.6393384341129,1,10,41,634.651802517981,1.84912799832048,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.1053461927159,2,10,41,634.651802517981,2.17211210701086,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
293.947473998352,3,10,41,634.651802517981,2.56968114557163,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.3122765502889,2,10,41,634.651802517981,1.60432225205791,7,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
215.173244246444,2,10,41,634.651802517981,2.58284565160694,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.5646152103895,1,10,41,634.651802517981,2.08963418497842,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
460.328813542648,2,10,41,634.651802517981,2.03348637205043,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
50.4825631451921,2,10,41,634.651802517981,2.58865491818773,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.9784502978599,1,10,41,634.651802517981,2.21471407677762,6,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.0252599598124,1,10,41,634.651802517981,2.10457862246601,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
212.29759349194,2,10,41,634.651802517981,2.58187543341494,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
6.50409714762222,2,10,41,634.651802517981,1.90447795882213,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6532320456271,1,10,41,634.651802517981,2.52096695518213,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.7380162340106,1,10,41,634.651802517981,2.50073589529959,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
221.64501156393,2,10,41,634.651802517981,2.33677956273916,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
226.267774201077,2,10,41,634.651802517981,2.4517798045393,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
270.502820604737,3,10,41,634.651802517981,2.3673910508427,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
466.702206734969,2,10,41,634.651802517981,2.4305668907225,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.7729461805282,1,10,41,634.651802517981,1.88840918565373,6,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
108.267425993837,2,10,41,634.651802517981,1.71834374711457,2,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.8606341765456,1,10,41,634.651802517981,2.45002015837693,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100,2,10,41,634.651802517981,2.4742307299344,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.1313272512556,1,10,41,634.651802517981,2.32842279787181,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
216.880419488892,2,10,41,634.651802517981,1.82568755783937,2,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.6173155989348,1,10,41,634.651802517981,2.41589717365014,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.675610178399,2,10,41,634.651802517981,2.38818153537277,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6026210128376,1,10,41,634.651802517981,2.57094075346627,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.4882329057892,1,10,41,634.651802517981,2.2983495618753,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.1050328877152,1,10,41,634.651802517981,2.04499199933596,2,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
461.971024243727,2,10,41,634.651802517981,1.93210550839968,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
43.7997130850121,2,10,41,634.651802517981,2.18616334579646,2,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.737157656254,2,10,41,634.651802517981,2.55845649857246,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.832409905279,1,10,41,634.651802517981,2.52360913150705,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.895448980787,2,10,41,634.651802517981,2.51114057247684,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.6813995663514,1,10,41,634.651802517981,1.58211695414146,1,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
256.695310633893,3,10,41,634.651802517981,2.4633474172176,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
271.996725313189,3,10,41,634.651802517981,2.45058192123799,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
94.1119774237143,2,10,41,634.651802517981,2.43901029022309,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.3645586367191,1,10,41,634.651802517981,1.65714614755707,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
451.409122078138,2,10,41,634.651802517981,2.45440811912938,2,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.3179226244102,1,10,41,634.651802517981,1.60021778410037,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.4740602273191,2,10,41,634.651802517981,2.51347328052012,2,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.2589216874583,1,10,41,634.651802517981,2.43878463388647,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.2809852901867,1,10,41,634.651802517981,2.24429476221745,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.7623934226409,2,10,41,634.651802517981,2.53712802870789,2,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.7786908097008,1,10,41,634.651802517981,1.69780401730068,5,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
457.166744334535,2,10,41,634.651802517981,2.18601994055989,3,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.2356670648152,1,10,41,634.651802517981,2.35550604102753,4,0.00449649731995251,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.662490051788,1,10,41,634.651802517981,2.57997116670612,2,0.00449649731995251,972.88262838317,402.982973667739,0,1.31438545479178,0,0.045991439478989,1,1,113.742101690285,38.3741129503678
289.185918918888,3,10,41,607.40003996996,2.09412660250004,3,0.00449649731995251,973.077160986929,402.240998428831,-1.31438545479178,0,10.6165316037755,0.0214179042588005,1,1,113.743355807803,38.3674402067337
16.1886569479414,1,10,41,604.07263273244,2.09114305043092,3,0.00449649731995251,973.101504534367,402.148148649011,-1.31438545479234,0,16.1873903518259,0,1,1,113.743512718403,38.3666051886027
41.8146458747383,2,10,41,542.310615450056,2.58788806803111,2,0.00449649731995251,973.580819905984,400.319971107069,-1.31438545479183,0,16.1873903518291,0,1,1,113.746600962209,38.3501639929735
47.26295462624,2,10,41,507.074196405152,2.19794291878187,4,0.00449649731995251,973.88273869133,399.168409576716,-1.31438545479184,0,16.1873903518294,0,1,1,113.748544996,38.3398077513256
21.1670144231355,1,10,41,476.372658335992,1.95991762746411,3,0.00449649731995251,974.168130098651,398.079885835513,-1.31438545479184,0,16.1873903518285,0,1,1,113.750381731202,38.3300184221354
27.3705826731361,1,10,41,426.224053980198,2.55082240870047,2,0.00449649731995251,974.696421271627,396.064907566016,-1.31438545479187,0,16.1873903518291,0,1,1,113.753779475174,38.3118972872032
59.2884084050779,2,10,41,373.255801364439,2.50331111131146,2,0.00449649731995251,975.394696957965,393.4015839936,-1.31438545479184,0,16.1873903518292,0,1,1,113.75826599068,38.287945442881
19.7742388420117,1,10,41,358.045033332147,2.48283010819281,2,0.00449649731995251,975.643521193753,392.452532686889,-1.31438545479177,0,16.187390351829,0,1,1,113.759863482753,38.2794104194285
446.93145292239,2,10,41,345.936117345774,1.75224272765051,3,0.00449649731995251,975.86876160251,391.593433477453,-1.31438545479189,0,16.1873903518292,0,1,1,113.761309002235,38.2716843546217
20.7356944556716,1,10,41,325.46175857919,2.39936851062208,1,0.00449649731995251,976.346858671536,389.769902716243,-1.31438545479184,0,16.1873903518291,0,1,1,113.764375507919,38.2552849484956
457.144841275643,2,10,41,319.23627230459,2.41891340955247,1,0.00449649731995251,976.538977313292,389.037134674479,-1.31438545479181,0,16.1873903518288,0,1,1,113.765607077313,38.2486950071747
445.411442173939,2,10,41,315.044487947608,2.43423466896878,1,0.00449649731995251,976.694205954303,388.445070384103,-1.31438545479189,0,16.1873903518294,0,1,1,113.766601881662,38.2433704450905
103.304223669743,2,10,41,310.676532804459,2.35936365805963,2,0.00449649731995251,976.898125283061,387.667292830369,-1.31438545479179,0,16.1873903518289,0,1,1,113.767908342566,38.2363757235037
0,2,10,41,307.652618421244,2.33743515316078,2,0.00449649731995251,977.097785776742,386.905759084162,-1.31438545479195,0,16.1873903518285,0,1,1,113.769187095126,38.2295270859877
