Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
304.610529875527,3,9,41,187.512972307009,2.04846131369559,6,0.00180969281495303,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.4942839698873,1,9,41,187.512972307009,2.07190247070975,6,0.00180969281495303,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
30.303175337925,1,9,41,187.512972307009,2.00777292016908,8,0.00180969281495303,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.2957354932145,1,9,41,187.512972307009,2.58469561390558,7,0.00180969281495303,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
461.103765561473,2,9,41,187.512972307009,2.12454246146139,6,0.00180969281495303,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.439891583777,1,9,41,187.512972307009,1.95316251394535,8,0.00180969281495303,980.789948760123,425.382255835224,0,0,0,0.0155765097592511,1,1,113.863713580551,38.5755545344707
20.458578297749,1,9,41,188.920868124975,2.1857781688824,6,0.00180969281495303,980.716154667921,425.183697268511,1.21496675373743,0,3.55535119640033,0.0137981679295891,1,1,113.862590545614,38.5737688543798
7.94955320113631,1,9,41,189.831193191415,2.19564677717156,6,0.00180969281495303,980.670776093696,425.061596645157,1.21496675373653,0,6.51489413383275,0,1,1,113.86189997209,38.572670777093
100.963214479014,2,9,41,192.422205071576,2.22178746965998,6,0.00180969281495303,980.549874855353,424.736286367834,1.21496675373729,0,6.51489413383113,0,1,1,113.860060165157,38.5697451914828
21.3827806721721,1,9,41,194.58640489035,1.86549509727928,8,0.00180969281495303,980.456573594027,424.485239648936,1.21496675373718,0,6.51489413383082,0,1,1,113.858640433144,38.5674874740988
19.6451730975969,1,9,41,205.258459161053,2.32368905129949,6,0.00180969281495303,980.064187669938,423.429442574123,1.21496675373727,0,6.5148941338308,0,1,1,113.852670342324,38.5579924628903
104.298570304269,2,9,41,234.568629051572,1.76215926274743,5,0.00180969281495303,979.271264618662,421.295915893643,1.21496675373722,0,6.51489413383093,0,1,1,113.840609622285,38.5388051964847
19.5516742119766,1,9,41,239.60637268087,2.48808308750893,6,0.00180969281495303,979.15788510565,420.990844404496,1.2149667537371,0,6.51489413383147,0,1,1,113.838885448925,38.5360616226693
18.8756140120379,1,9,41,242.140363989308,2.47569682627998,8,0.00180969281495303,979.102584930165,420.842047620693,1.21496675373744,0,6.51489413382901,0,1,1,113.838044528288,38.5347234610437
23.0893922332898,1,9,41,248.579682778054,2.45347141813072,8,0.00180969281495303,978.966727463637,420.476494457478,1.21496675373708,0,6.51489413383166,0,1,1,113.835978711544,38.5314359624658
98.1316679447106,2,9,41,254.818048920766,2.25014283854146,7,0.00180969281495303,978.840838166472,420.137762756015,1.21496675373721,0,6.51489413383044,0,1,1,113.834064590483,38.5283896750884
19.5357486380144,1,9,41,272.61766094548,2.17816991108197,7,0.00180969281495303,978.507145305829,419.239891745553,1.21496675373728,0,6.514894133831,0,1,1,113.828991426651,38.5203149270981
222.148871110257,2,9,41,283.976586836442,2.33062463218521,8,0.00180969281495303,978.310326748821,418.710309912973,1.2149667537371,0,6.51489413383089,0,1,1,113.825999562397,38.5155522832566
21.1102944952525,1,9,41,321.932177779276,2.10612646046305,5,0.00180969281495303,977.719169193759,417.119675848214,1.21496675373726,0,6.51489413383085,0,1,1,113.81701502542,38.5012473674412
25.0731098315086,1,9,41,325.091801329714,2.5829383327397,6,0.00180969281495303,977.673675238283,416.997264767274,1.21496675373728,0,6.51489413382982,0,1,1,113.816323705978,38.5001464981422
457.991388977473,2,9,41,326.727349746555,2.1213492135322,5,0.00180969281495303,977.650316548681,416.934413287037,1.21496675373598,0,6.51489413383277,0,1,1,113.81596875673,38.4995812612008
20.8962876228439,1,9,41,338.073762302104,2.57300461029495,6,0.00180969281495303,977.491666690013,416.507532386327,1.21496675373731,0,6.51489413383068,0,1,1,113.813558084263,38.4957422290292
20.1616266182271,1,9,41,349.271064938798,2.18931230486019,5,0.00180969281495303,977.340497776041,416.100780544898,1.21496675373715,0,6.51489413383128,0,1,1,113.811261257637,38.4920842218367
20.2804926938846,1,9,41,355.3726105673,2.10579696268721,8,0.00180969281495303,977.260191877932,415.884700591188,1.21496675373736,0,6.51489413383059,0,1,1,113.810041176651,38.490140968127
21.1305375896047,1,9,41,362.882534168818,1.88012479972779,7,0.00180969281495303,977.163214061214,415.623761324698,1.21496675373732,0,6.51489413383113,0,1,1,113.808567864235,38.4877942849251
220.342893600663,2,9,41,371.017890157072,2.53188779758745,6,0.00180969281495303,977.060347253435,415.346976485892,1.214966753737,0,6.51489413383175,0,1,1,113.807005160859,38.4853050990678
43.3170042148807,2,9,41,385.861123321317,2.50809492833149,6,0.00180969281495303,976.878078128092,414.856542967381,1.2149667537373,0,6.51489413383002,0,1,1,113.804236407911,38.4808945244732
40.3729901918367,2,9,41,396.660088216266,1.78887700476178,7,0.00180969281495303,976.749514499171,414.510615412367,1.21496675373711,0,6.51489413383129,0,1,1,113.802283614483,38.4777835232301
27.0895631582618,1,9,41,407.882200798103,2.34093814670306,5,0.00180969281495303,976.619221774715,414.160035361184,1.21496675373719,0,6.51489413383115,0,1,1,113.800304682191,38.4746306810838
22.3804142019124,1,9,41,425.56827470548,2.37998276664353,5,0.00180969281495303,976.420152729774,413.624398116239,1.21496675373725,0,6.51489413383071,0,1,1,113.797281393486,38.4698135796106
20.4476567677422,1,9,41,429.616082949431,1.70731731076145,7,0.00180969281495303,976.375598543036,413.504515681267,1.21496675373748,0,6.51489413383282,0,1,1,113.796604783183,38.4687354509712
18.2533702991388,1,9,41,434.531423734336,2.41786350996618,6,0.00180969281495303,976.321972947818,413.360224708806,1.21496675373706,0,6.51489413383106,0,1,1,113.795790431849,38.4674378110805
22.3192056372602,1,9,41,437.345705384211,2.41230928485963,6,0.00180969281495303,976.291499957844,413.278230703162,1.2149667537371,0,6.51489413382789,0,1,1,113.795327682466,38.4667004212722
100.176130900832,2,9,41,439.935663638166,1.68308617359648,7,0.00180969281495303,976.263601234776,413.203163305484,1.21496675373756,0,6.51489413383183,0,1,1,113.794904030796,38.4660253239459
84.5191921141526,2,9,41,461.817977149883,2.36331132804819,6,0.00180969281495303,976.033171113491,412.583142471234,1.21496675373718,0,6.51489413383124,0,1,1,113.791405090909,38.4604493426223
285.325978285836,3,9,41,463.731218971808,2.45358439560575,5,0.00180969281495303,976.013451873585,412.530083697888,1.21496675373723,0,6.51489413382551,0,1,1,113.79110568463,38.4599721736097
18.3563335356544,1,9,41,472.031574244898,1.61121508298038,7,0.00180969281495303,975.928655141204,412.301920207546,1.21496675373713,0,6.51489413383173,0,1,1,113.789818209706,38.4579202500443
464.444774082008,2,9,41,488.988255468511,2.49400299043923,5,0.00180969281495303,975.759056978302,411.845580585525,1.21496675373735,0,6.5148941338305,0,1,1,113.787243348319,38.4538162892271
220.56740787917,2,9,41,495.520586234493,2.2950191779147,6,0.00180969281495303,975.69495618596,411.673103886202,1.21496675373702,0,6.51489413383175,0,1,1,113.786270217226,38.4522651690049
43.042960699925,2,9,41,512.904161455334,2.43980610162653,7,0.00180969281495303,975.527508748827,411.222551245405,1.21496675373737,0,6.51489413383032,0,1,1,113.783728296967,38.4482132517601
22.1564830083916,1,9,41,517.976307434279,2.53183153002519,5,0.00180969281495303,975.479472825433,411.093300463733,1.21496675373694,0,6.51489413383228,0,1,1,113.782999130431,38.4470508715548
461.385901123348,2,9,41,528.334641503119,2.54305574917161,5,0.00180969281495303,975.382471760965,410.832298644269,1.21496675373736,0,6.51489413383027,0,1,1,113.781526744305,38.4447036258005
469.846381847562,2,9,41,538.331770621604,1.67112025742031,8,0.00180969281495303,975.290200816406,410.584024209906,1.21496675373706,0,6.51489413383206,0,1,1,113.78012622169,38.4424708401703
26.1114092896403,1,9,41,538.95150610641,1.90044430261559,4,0.00180969281495303,975.28452311094,410.568747146038,1.21496675373601,0,6.51489413382309,0,1,1,113.78004004543,38.4423334502342
24.6189827062924,1,9,41,550.413448018654,2.5628588040567,5,0.00180969281495303,975.180377970605,410.288522683918,1.21496675373736,0,6.51489413383131,0,1,1,113.778459372008,38.4398133311012
21.9836541856285,1,9,41,553.011426105271,1.92877753989483,4,0.00180969281495303,975.156995555946,410.225607366412,1.21496675373714,0,6.51489413383108,0,1,1,113.778104494084,38.4392475200575
328.804701274541,3,9,41,565.016531144148,2.57284957467894,5,0.00180969281495303,975.049981645803,409.937663874157,1.21496675373729,0,6.51489413383073,0,1,1,113.776480381843,38.4366579820188
315.134246325739,3,9,41,587.488927114826,1.99623486574837,4,0.00180969281495303,974.854022752049,409.410395146847,1.21496675373713,0,6.51489413383062,0,1,1,113.77350660295,38.4319161404328
19.6120817344178,1,9,41,609.043093979498,2.07305598814236,6,0.00180969281495303,974.671052497458,408.918075092239,1.21496675373717,0,6.51489413383154,0,1,1,113.770730190245,38.4274885998115
17.2000804523387,1,9,41,628.65668267708,2.58818016588019,5,0.00180969281495303,974.508484722858,408.480652212507,1.21496675373731,0,6.51489413382998,0,1,1,113.768263575276,38.4235547613448
322.2478869607,3,9,41,634.922261483902,2.02550412317876,6,0.00180969281495303,974.457299533762,408.342927667351,1.21496675373685,0,6.51489413383194,0,1,1,113.76748699107,38.4223161747536
12.8408971538198,2,9,41,695.075352255115,2.56140184375801,5,0.00180969281495303,973.982690846634,407.065892909506,1.21496675373728,0,6.5148941338308,0,1,1,113.760287128958,38.4108315252612
21.052472782846,1,9,41,699.923235401955,2.11572859583639,7,0.00180969281495303,973.94567231235,406.966286736575,1.21496675373685,0,6.51489413383344,0,1,1,113.759725624169,38.4099357454272
460.029516214559,2,10,41,701.141419895179,1.86486502744251,6,0.00180969281495303,973.757644534021,406.460358347821,1.21496675373719,0,6.51489413383053,0,1,1,113.756873736634,38.4053858221166
21.906569068238,1,10,41,691.014025545816,2.50772447938354,5,0.00180969281495303,973.538766078784,405.87141970708,1.2149667537372,0,6.51489413383089,0,1,1,113.753554255216,38.4000893696749
16.3218142737315,1,10,41,684.209823754852,1.78192292835397,6,0.00180969281495303,973.381141483168,405.44729749282,1.21496675373725,0,6.51489413383135,0,1,1,113.751163961448,38.3962751469665
18.0329865083314,1,10,41,678.206384772071,2.3507181640166,4,0.00180969281495303,973.23346063313,405.049931022963,1.21496675373737,0,6.51489413383025,0,1,1,113.74892462632,38.3927015444484
341.353928222124,3,10,41,671.459602657569,2.38528240920776,4,0.00180969281495303,973.055775550323,404.571831837573,1.21496675373711,0,6.51489413383109,0,1,1,113.746230540887,38.3884018951765
20.9182615429496,1,10,41,671.224764428458,2.38650901889392,4,0.00180969281495303,973.049333375441,404.554497807534,1.21496675373645,0,6.51489413384754,0,1,1,113.746132868147,38.3882460064992
12.3783607088767,1,10,41,663.052421741173,2.38562891690363,5,0.00180969281495303,972.812076982075,403.916109448732,1.21496675373732,0,6.51489413383043,0,1,1,113.742535930323,38.3825048420588
21.1336532961503,1,10,41,660.504866791397,2.37023631606549,5,0.00180969281495303,972.732042563587,403.70075996819,1.21496675373689,0,6.51489413383181,0,1,1,113.741322658432,38.380568157652
16.7406366936883,1,10,41,656.429539734344,2.46689137578881,4,0.00180969281495303,972.596442078619,403.335898268054,1.21496675373737,0,6.51489413383036,0,1,1,113.739267147908,38.377286877551
457.853396313639,2,10,41,648.82852957574,2.51005920294234,4,0.00180969281495303,972.310477638697,402.566450638476,1.21496675373723,0,6.51489413383107,0,1,1,113.73493278013,38.370367068772
45.5317966617415,2,10,41,648.484537981751,1.7454100657277,7,0.00180969281495303,972.296207892168,402.528054876246,1.21496675373747,0,6.51489413382871,0,1,1,113.734716509212,38.3700217673865
20.31613893371,1,10,41,647.473691537304,2.51778626045573,4,0.00180969281495303,972.253441344143,402.412982460207,1.21496675373655,0,6.514894133832,0,1,1,113.73406835252,38.3689868962866
14.4497417350716,1,10,41,645.480525760677,1.71687699710525,7,0.00180969281495303,972.165075585645,402.175215752462,1.21496675373728,0,6.51489413383024,0,1,1,113.732729151088,38.3668486089122
461.716155876488,2,10,41,643.899706926551,2.23858662331334,5,0.00180969281495303,972.090556832928,401.974707333819,1.21496675373719,0,6.51489413383207,0,1,1,113.731599848861,38.3650453933816
309.910963657258,3,10,41,643.796623100215,2.23751452389844,5,0.00180969281495303,972.085542628021,401.961215558126,1.21496675373683,0,6.51489413383467,0,1,1,113.731523862046,38.3649240589278
17.0824183629124,1,10,41,642.699203575095,1.88203674970813,3,0.00180969281495303,972.030853237497,401.814062220064,1.21496675373741,0,6.51489413382848,0,1,1,113.730695094163,38.3636006771648
12.2395667749843,1,10,41,641.383116848646,2.55190214048674,4,0.00180969281495303,971.961754259574,401.628136848418,1.2149667537373,0,6.51489413383137,0,1,1,113.729647993792,38.3619286101267
469.489219485736,2,10,41,638.867626349358,1.64159254543621,7,0.00180969281495303,971.816159470248,401.236383364818,1.21496675373719,0,6.5148941338314,0,1,1,113.727441819938,38.3584054864067
39.9113670633036,2,10,41,637.2923390507,2.57289209983432,4,0.00180969281495303,971.712692951223,400.957984876437,1.21496675373712,0,6.51489413383092,0,1,1,113.725874104264,38.3559017886502
216.394089226709,2,10,41,636.033981367718,2.57855173403497,4,0.00180969281495303,971.620239573642,400.709219567558,1.21496675373725,0,6.51489413383098,0,1,1,113.724473325834,38.3536645884794
20.3352470609889,1,10,41,635.612494405618,2.12892781150023,5,0.00180969281495303,971.586715545832,400.619016101213,1.21496675373796,0,6.51489413382874,0,1,1,113.723965412655,38.3528533692173
459.893092280504,2,10,41,633.805132582775,2.29108514442237,6,0.00180969281495303,971.421425202572,400.174267576367,1.21496675373713,0,6.51489413383134,0,1,1,113.721461266553,38.3488536496413
220.942920183209,2,10,41,631.901267712984,2.03575408233674,5,0.00180969281495303,971.166670581096,399.488796544822,1.21496675373718,0,6.5148941338307,0,1,1,113.717602134361,38.3426890605523
35.2171994091437,2,10,41,631.318262457257,2.20774232378772,6,0.00180969281495303,971.029221058483,399.118959618978,1.21496675373732,0,6.51489413383135,0,1,1,113.715520189739,38.3393630371715
20.1348726207969,1,10,41,631.194741084219,2.19796531651614,6,0.00180969281495303,970.984093754345,398.997535090782,1.21496675373688,0,6.51489413382886,0,1,1,113.71483667806,38.3382710401546
26.2342965304261,1,10,41,631.026283992424,2.14364786541785,3,0.00180969281495303,970.85307356254,398.64499763529,1.21496675373734,0,6.51489413383124,0,1,1,113.712852292429,38.3351005946484
22.0051185134347,1,10,41,631.035402201979,2.15420618121761,3,0.00180969281495303,970.805025704463,398.515714740839,1.21496675373693,0,6.5148941338304,0,1,1,113.712124608376,38.3339379256458
18.434260888355,1,10,41,631.390239270175,2.55998543330116,4,0.00180969281495303,970.630027254249,398.044844506995,1.21496675373723,0,6.51489413383127,0,1,1,113.70947440417,38.329703287897
20.1609963396067,1,10,41,633.205151986609,2.25771436563382,3,0.00180969281495303,970.32618724866,397.227298898403,1.21496675373722,0,6.51489413383066,0,1,1,113.704873541915,38.3223509236007
18.9835711854071,1,10,41,636.935216537765,1.9789297986965,6,0.00180969281495303,969.993649274233,396.332535352848,1.21496675373725,0,6.51489413383074,0,1,1,113.699838907736,38.3143041217137
23.0201640812746,1,10,41,640.107551206577,2.44693638749325,4,0.00180969281495303,969.790678448062,395.786399542699,1.2149667537371,0,6.51489413383127,0,1,1,113.696766326341,38.3093926043753
19.3602830508905,1,10,41,645.243147817632,2.39964916637723,4,0.00180969281495303,969.526974730987,395.076849082263,1.21496675373732,0,6.51489413383065,0,1,1,113.692774823525,38.3030114637797
19.2150423390675,1,10,41,653.68158295372,2.33256569352792,4,0.00180969281495303,969.182370028626,394.149617460578,1.21496675373724,0,6.51489413383112,0,1,1,113.6875595542,38.294672669469
20.5070105576869,1,10,41,661.903486944523,2.45237687701049,5,0.00180969281495303,968.904738701828,393.402591829143,1.21496675373719,0,6.51489413383074,0,1,1,113.68335850398,38.2879545065638
101.29880778487,2,10,40,648.383098311446,2.2350818716349,4,0.00180969281495303,968.684816001963,392.81084342802,1.21496675373727,0,6.51489413383093,0,1,1,113.680031092035,38.2826327853398
9.43026015663638,1,10,40,634.259739530936,1.93102192292223,2,0.00180969281495303,968.466398680415,392.223145564713,1.21496675373718,0,6.51489413383116,0,1,1,113.676726810927,38.2773474914775
18.2020308845444,1,10,40,626.325239504658,1.61763552197445,6,0.00180969281495303,968.338018432846,391.877711435897,1.21496675373728,0,6.51489413383048,0,1,1,113.674784801895,38.2742409277229
19.8862415550078,1,10,40,618.90956228395,1.59105952369174,6,0.00180969281495303,968.213852055338,391.5436156131,1.21496675373715,0,6.51489413383068,0,1,1,113.672906652247,38.271236331804
18.2428283439349,1,10,40,605.643661518897,2.07894454361708,4,0.00180969281495303,967.980195783658,390.914914140883,1.21496675373718,0,6.514894133831,0,1,1,113.669372660154,38.2655822836276
23.0853563484382,1,10,40,599.702677181575,2.06492731899953,2,0.00180969281495303,967.870060206026,390.618571143956,1.2149667537374,0,6.51489413383147,0,1,1,113.667707027594,38.2629172070286
314.433684637765,3,10,40,599.039034526901,2.60201970691902,3,0.00180969281495303,967.857522476212,390.584835737945,1.21496675373648,0,6.51489413383182,0,1,1,113.667517419257,38.2626138172335
332.391287860724,3,10,40,592.662017020099,2.09533093453779,2,0.00180969281495303,967.734447788072,390.253677335605,1.21496675373715,0,6.51489413383012,0,1,1,113.665656220126,38.2596356381715
20.6675561969716,1,10,40,587.840509079266,2.59701820742841,3,0.00180969281495303,967.63802841574,389.9942406815,1.21496675373717,0,6.51489413383217,0,1,1,113.664198194857,38.2573024682874
22.6121969687721,1,10,40,577.088105087521,1.95109434994419,4,0.00180969281495303,967.410894737519,389.383089622467,1.21496675373716,0,6.51489413383061,0,1,1,113.660763818644,38.2518062547687
39.1458560274333,2,10,40,562.075639615953,1.87217930106445,4,0.00180969281495303,967.058171168855,388.434012478892,1.21496675373731,0,6.514894133831,0,1,1,113.6554312172,38.2432709989597
314.036074205817,3,10,40,557.975582472391,1.84863614234991,4,0.00180969281495303,966.952456165181,388.149563968406,1.21496675373722,0,6.51489413382993,0,1,1,113.653833159343,38.2407128920472
8.10072462730982,2,10,40,553.172437939724,2.02501441618055,5,0.00180969281495303,966.822072793388,387.798740011449,1.21496675373715,0,6.51489413383132,0,1,1,113.651862312142,38.2375578564036
43.4231371444627,2,10,40,547.368800924326,1.5916491317277,1,0.00180969281495303,966.653230025897,387.344432940077,1.21496675373727,0,6.51489413383103,0,1,1,113.649310308044,38.2334721747535
300.585527886408,3,10,40,542.733548387884,2.46991561145928,3,0.00180969281495303,966.507375377932,386.951980252008,1.21496675373704,0,6.51489413383089,0,1,1,113.647105931972,38.2299427629367
19.2093549873368,1,10,40,538.775582821465,2.38697000513003,2,0.00180969281495303,966.373077339072,386.590623057786,1.2149667537372,0,6.51489413383079,0,1,1,113.645076356204,38.2266929996145
460.359404365901,2,10,40,533.16880430051,2.40767391953213,3,0.00180969281495303,966.16253395814,386.024111692156,1.21496675373721,0,6.51489413383123,0,1,1,113.641894793501,38.2215982405034
316.390909964264,3,10,40,527.098162191389,2.35508433461363,3,0.00180969281495303,965.894994897543,385.304241431183,1.21496675373734,0,6.51489413383074,0,1,1,113.637852431516,38.2151242917119
43.1949025795178,2,10,40,522.976911675263,2.48400462852129,4,0.00180969281495303,965.674217370822,384.710192938139,1.21496675373717,0,6.51489413383065,0,1,1,113.634517008813,38.2097818852643
19.5957235822355,1,10,40,520.825986823687,2.52887860339961,2,0.00180969281495303,965.537393343767,384.342039039999,1.21496675373728,0,6.5148941338307,0,1,1,113.632450104789,38.2064709977153
40.565754308089,2,10,40,517.177882610261,2.56495658586809,2,0.00180969281495303,965.236167971712,383.531528654302,1.21496675373718,0,6.51489413383114,0,1,1,113.627900194358,38.1991819026985
18.5427461998669,1,10,40,515.831922494181,2.57983114344878,2,0.00180969281495303,965.073831257979,383.094727492559,1.21496675373728,0,6.51489413383063,0,1,1,113.62544843026,38.1952536554761
325.670058809703,3,10,40,515.017345638415,2.58981112843692,2,0.00180969281495303,964.933274026575,382.716528620864,1.21496675373717,0,6.51489413383173,0,1,1,113.623325758383,38.1918524313096
26.2892603438542,1,10,40,514.372245509117,2.07924302542385,3,0.00180969281495303,964.622105848973,381.87926502011,1.21496675373725,0,6.5148941338305,0,1,1,113.61862706903,38.1843227388495
49.4453392314775,2,10,40,514.455354801597,2.60211076489102,2,0.00180969281495303,964.547136997848,381.677545516785,1.21496675373681,0,6.51489413383202,0,1,1,113.617495134577,38.1825086317727
294.540937199009,3,10,40,514.594512213474,2.07068640968736,1,0.00180969281495303,964.48497290016,381.510279902835,1.21496675373776,0,6.51489413382908,0,1,1,113.616556567213,38.1810043759672
42.0527459263821,2,10,40,514.712925394066,2.24352627352497,4,0.00180969281495303,964.446385883474,381.40645339724,1.21496675373699,0,6.51489413383447,0,1,1,113.615973986256,38.1800706417697
287.995003364176,3,10,40,515.213790194601,2.01385714954843,3,0.00180969281495303,964.330927475144,381.095788201846,1.214966753737,0,6.51489413383045,0,1,1,113.614230878499,38.1772767625455
11.7033402775349,1,10,40,515.50871891521,2.20709659677611,4,0.00180969281495303,964.279318481059,380.956923319995,1.21496675373784,0,6.51489413383133,0,1,1,113.61345175507,38.17602792066
98.8052111327941,2,10,40,515.76755794809,2.1983091309471,4,0.00180969281495303,964.239309963644,380.849271966924,1.21496675373663,0,6.51489413383089,0,1,1,113.612847773668,38.1750597887827
93.9515703936097,2,10,40,518.058469023626,2.14142816442955,4,0.00180969281495303,963.982376932888,380.157939465827,1.21496675373729,0,6.51489413383082,0,1,1,113.608969312846,38.1688424862316
7.00650630242963,2,10,40,521.812289699269,2.55046941766521,2,0.00180969281495303,963.701199529142,379.401372366568,1.21496675373721,0,6.51489413383118,0,1,1,113.604725438237,38.1620385148447
91.8371936095628,2,10,40,524.239206679438,1.84066958662433,3,0.00180969281495303,963.55720115548,379.01391437596,1.21496675373716,0,6.51489413383041,0,1,1,113.602552264733,38.1585540214213
20.5118973533084,1,10,40,526.003430351073,2.51936963629357,2,0.00180969281495303,963.463424462129,378.761588406941,1.21496675373723,0,6.51489413383006,0,1,1,113.601137101989,38.1562847994646
118.078709307491,2,10,40,532.523077706704,2.47319692733727,2,0.00180969281495303,963.167411446578,377.965102965597,1.21496675373727,0,6.51489413383114,0,1,1,113.596670464254,38.1491218338026
19.7384149437986,1,10,40,533.410255171813,1.74666491560025,3,0.00180969281495303,963.131579279366,377.868688963452,1.21496675373638,0,6.5148941338326,0,1,1,113.596129824938,38.1482547618502
317.244017928934,3,10,40,536.508409999124,1.72061029605404,3,0.00180969281495303,963.012579885302,377.548495999218,1.21496675373718,0,6.51489413383084,0,1,1,113.594334418441,38.1453751973422
17.4689261623327,1,10,40,541.436963674203,2.41453117447232,2,0.00180969281495303,962.839303901066,377.082260423322,1.21496675373724,0,6.51489413383053,0,1,1,113.591720300026,38.1411822400737
312.081200925943,3,10,40,545.251014566448,2.44297173391324,1,0.00180969281495303,962.715826285332,376.750017859321,1.21496675373739,0,6.51489413383106,0,1,1,113.589857597613,38.1381943109116
22.6937444742613,1,10,40,548.816865462976,2.46212540815269,1,0.00180969281495303,962.607117291231,376.457513386222,1.21496675373702,0,6.51489413383068,0,1,1,113.588217778433,38.1355637549867
99.0113542607257,2,10,40,550.746772406444,1.82099352205823,4,0.00180969281495303,962.550626210659,376.305512221145,1.21496675373778,0,6.51489413383134,0,1,1,113.587365674144,38.1341967756679
18.2547051507237,1,10,40,557.283923744929,1.78097586143556,4,0.00180969281495303,962.369641074568,375.818533546482,1.21496675373715,0,6.51489413383055,0,1,1,113.584635876506,38.1298172712304
16.765521226122,1,10,40,570.827730922742,2.54737936008185,1,0.00180969281495303,962.03419240581,374.915938164024,1.21496675373722,0,6.51489413383095,0,1,1,113.579576948007,38.121700035942
48.8933411098025,2,10,40,578.168686051927,2.40462785435055,3,0.00180969281495303,961.869221991215,374.472050474719,1.21496675373725,0,6.51489413383148,0,1,1,113.577089321595,38.117708058046
97.1398315620525,2,10,40,581.894301196591,2.3891587515881,3,0.00180969281495303,961.789132056945,374.256551617258,1.21496675373692,0,6.51489413383102,0,1,1,113.575881699947,38.1157700302604
466.699779633676,2,11,40,602.632167086327,2.27363822438539,3,0.00180969281495303,961.249629254642,372.804905557714,1.21496675373722,0,6.51489413383076,0,1,1,113.567748142135,38.1027150636054
17.7649218048924,1,11,40,568.825219553073,2.01003553530165,2,0.00180969281495303,960.977260436843,372.072039816491,1.21496675373732,0,6.51489413383103,0,1,1,113.563642721967,38.0961242436522
26.5170769425403,1,11,40,564.689057268051,2.20722547776861,3,0.00180969281495303,960.943245206947,371.980514667351,1.21496675373727,0,6.51489413382982,0,1,1,113.563130048384,38.0953011382112
19.2877603379214,1,11,40,558.782810061754,2.59495961060599,1,0.00180969281495303,960.894398767388,371.849083021015,1.2149667537371,0,6.51489413383011,0,1,1,113.562393855526,38.0941191450187
20.0504964983194,1,11,40,537.809497741319,2.15755232508841,3,0.00180969281495303,960.71824212441,371.375096425302,1.21496675373717,0,6.51489413383151,0,1,1,113.559739043974,38.0898564811543
220.920755404297,2,11,40,512.630993602353,2.56543970041129,1,0.00180969281495303,960.500844446102,370.790142127154,1.21496675373723,0,6.51489413383077,0,1,1,113.556463016239,38.0845958607663
20.1915450703081,1,11,40,505.723553715582,2.0954844167629,3,0.00180969281495303,960.439999359612,370.626425590985,1.21496675373722,0,6.514894133831,0,1,1,113.555546186946,38.083123522584
17.3323867489891,1,11,40,489.228556137015,2.54167931423462,1,0.00180969281495303,960.292469729295,370.229466009679,1.21496675373729,0,6.51489413383076,0,1,1,113.553323286676,38.0795535793026
303.862628259609,3,11,40,480.384570973139,1.83877604909152,2,0.00180969281495303,960.21201829096,370.0129944493,1.21496675373704,0,6.51489413383163,0,1,1,113.552111153886,38.0776068037894
17.9937144225542,1,11,40,454.52746585162,2.49599219142962,1,0.00180969281495303,959.970995074104,369.364470657553,1.21496675373726,0,6.51489413383072,0,1,1,113.548480031022,38.0717744892107
19.0643096948748,1,11,40,436.214270705885,1.95058993821576,3,0.00180969281495303,959.794637667815,368.889943865813,1.21496675373707,0,6.51489413383088,0,1,1,113.545823400214,38.0675069672467
17.4863322417657,1,11,40,424.876377434287,2.44760085790795,1,0.00180969281495303,959.682898483424,368.589286026735,1.2149667537373,0,6.51489413383125,0,1,1,113.544140291239,38.06480308634
17.2580911354156,1,11,40,419.81951595173,1.71110808337637,2,0.00180969281495303,959.632395834043,368.453397998614,1.21496675373759,0,6.51489413382996,0,1,1,113.543379608475,38.0635810159433
43.5872731116856,2,11,40,415.503969735128,2.43060209165792,1,0.00180969281495303,959.588960902478,368.336527155711,1.21496675373725,0,6.51489413383092,0,1,1,113.542725396449,38.062529971202
456.036490968537,2,11,40,407.175100305732,1.68321374554141,2,0.00180969281495303,959.504232262697,368.108546882868,1.2149667537369,0,6.51489413383091,0,1,1,113.541449263477,38.0604796953511
41.6435767330991,2,11,40,377.916615804579,2.35458903244812,1,0.00180969281495303,959.19646323104,367.280429401091,1.21496675373731,0,6.51489413383056,0,1,1,113.536814274613,38.0530322559151
462.390660547297,2,11,40,296.435807328482,1.76645741651595,8,0.00180969281495303,958.233260936547,364.688730508376,1.21496675373719,0,6.51489413383102,0,1,1,113.522313021959,38.0297245478126
300.614112350025,3,11,40,283.613962550987,1.80405009399592,8,0.00180969281495303,958.062877769672,364.230278667624,1.21496675373721,0,6.51489413383122,0,1,1,113.519748575887,38.0256015913559
