Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
460.308675023418,2,10,42,102.290130306733,2.20463187779537,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
87.9742482666132,3,10,42,102.290130306733,2.27789000501995,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
216.09190150575,2,10,42,102.290130306733,2.28104052096183,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.619141745774,2,10,42,102.290130306733,1.78061156725466,6,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
125.448282626239,3,10,42,102.290130306733,2.40689473683043,5,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
74.7445256759925,3,10,42,102.290130306733,1.68362162505235,3,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
95.8256824165586,3,10,42,102.290130306733,1.85402540362074,7,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
43.6670329653964,2,10,42,102.290130306733,2.46541526534047,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.1883967328153,2,10,42,102.290130306733,2.49754773342335,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.138125918396,2,10,42,102.290130306733,2.21346490969768,5,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.295543427839,3,10,42,102.290130306733,2.37435319818959,6,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
80.7406755745941,3,10,42,102.290130306733,2.16890884962674,5,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.0417142791588,1,10,42,102.290130306733,2.12882873143226,5,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
197.881294796256,2,10,42,102.290130306733,2.5751874656587,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
60.0542862293604,3,10,42,102.290130306733,2.05360997778502,5,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
28.7520954531967,2,10,42,102.290130306733,2.24074588497493,6,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.2193370610901,2,10,42,102.290130306733,2.57480919125386,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.142379518165,2,10,42,102.290130306733,2.07275017797149,3,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
107.127792796918,3,10,42,102.290130306733,2.21008861168245,6,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
35.4280320514581,2,10,42,102.290130306733,2.57226884484944,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
94.1064705588694,3,10,42,102.290130306733,2.19149627597353,6,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.4272819854711,2,10,42,102.290130306733,1.96820102009772,5,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
87.2471014007632,3,10,42,102.290130306733,2.55914724319975,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.511932366622,2,10,42,102.290130306733,2.13968074699281,6,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
77.216324193438,3,10,42,102.290130306733,2.13223132109703,6,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.46255667785,2,10,42,102.290130306733,2.1083499624443,6,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
114.552635481422,3,10,42,102.290130306733,2.53406462494048,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.2142226349954,2,10,42,102.290130306733,2.05284919615652,6,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.8636348220718,2,10,42,102.290130306733,2.51128365188328,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8893312771143,1,10,42,102.290130306733,2.00597840297864,6,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
78.2634053672461,3,10,42,102.290130306733,1.57990269776466,2,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.2373875297153,3,10,42,102.290130306733,2.47551422589603,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
91.7806519029589,2,10,42,102.290130306733,2.46281046657247,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.8618249389954,1,10,42,102.290130306733,2.46046228909995,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.211613830662,2,10,42,102.290130306733,1.95155346501542,6,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.217160532353,2,10,42,102.290130306733,2.36398367258898,3,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.4690420068715,3,10,42,102.290130306733,2.43103156356338,3,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
80.4833809631038,2,10,42,102.290130306733,2.32570877037615,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.9469836683222,1,10,42,102.290130306733,1.59848377373811,5,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.999497809078,3,10,42,102.290130306733,2.45039084923588,5,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
76.2543526504765,3,10,42,102.290130306733,2.27168274835353,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
45.4890393266327,2,10,42,102.290130306733,2.50869501042611,3,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
43.9853581254831,2,10,42,102.290130306733,1.70462917060738,6,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
45.2059203846009,2,10,42,102.290130306733,2.39182313504353,5,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
87.3532174935068,3,10,42,102.290130306733,1.90083060210094,2,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.163770354659,2,10,42,102.290130306733,2.54635263973225,3,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40,2,10,42,102.290130306733,2.34290511690758,5,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
75.6705532581252,3,10,42,102.290130306733,2.24125976404532,5,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
87.49510523577,3,10,42,102.290130306733,2.57459442737471,3,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.658559319873,2,10,42,102.290130306733,1.94816515209076,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.3016808418094,2,10,42,102.290130306733,2.55580406528934,3,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
455.498225774402,2,10,42,102.290130306733,2.11748979782444,5,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.946256362432,2,10,42,102.290130306733,2.18814631485535,2,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.1215612114777,2,10,42,102.290130306733,2.52800427047106,3,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
89.1523367293997,3,10,42,102.290130306733,1.8588015738503,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.7823211404089,2,10,42,102.290130306733,1.84540725788469,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.0246027988903,2,10,42,102.290130306733,1.83660359836968,4,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.171406380814,2,10,42,102.290130306733,2.50022648701416,3,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3911001830449,1,10,42,102.290130306733,2.30022990754404,2,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.4883874916908,2,10,42,102.290130306733,2.32687160109089,2,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
482.262707434156,2,10,42,102.290130306733,2.38856366786524,2,0.058237999361078,1040.69477525485,398.822717369154,0,0,0,0.342349008689178,1,1,114.519742503915,38.336698866613
93.7797176390958,3,10,42,108.933022309414,1.6764843529419,4,0.058237999361078,1035.91482422758,394.255355119137,0.762658780655568,0,174.972916844993,0.254983409484081,1,1,114.458022835357,38.295623591078
222.639507678526,2,10,42,449.12733447684,1.7236312961112,1,0.058237999361078,1025.05148005472,383.875159213151,0.762658780655586,0,209.656797699886,0,1,1,114.31797670553,38.2022722465588
42.8553241373949,2,10,42,542.956455531688,1.83483476259148,5,0.058237999361078,1023.35601274001,382.255097968764,0.762658780655579,0,209.656797699886,0,1,1,114.296147386612,38.1877026857589
35.5673438924476,2,11,41,265.642093709329,1.79028692081531,1,0.058237999361078,1006.84044044997,366.474057329521,0.762658780655581,0,209.656797699887,0,1,1,114.083903243484,38.0457803776514
20.2383753991551,1,11,41,103.644329214941,2.29958138620227,3,0.058237999361078,1002.40373101515,362.234670969428,0.762658780655589,0,209.656797699888,0,1,1,114.027008675458,38.0076546601567
84.025723054908,3,11,41,10.0345139517588,2.26990025922812,3,0.058237999361078,992.905940442197,353.15929553692,0.762658780655581,0,209.656797699886,0,1,1,113.90538691603,37.9260378480739
104.302125151879,3,11,41,45.8651733903804,2.52496639031608,2,0.058237999361078,990.236177134656,350.608270206789,0.762658780655584,0,209.656797699887,0,1,1,113.871242604397,37.9030959261076
99.5358145322089,3,11,41,507.025510807746,2.41051694832494,4,0.058237999361078,978.81493023524,339.694984351155,0.76265878065558,0,209.656797699887,0,1,1,113.725384915323,37.8049503884922
18.3885686160135,1,12,40,140.328677686457,1.58459077334065,5,0.0295502596707055,950.243052159754,312.393843274688,0.762658780655581,0.762658780655581,194.376886919423,0,1,1,113.362003990311,37.5594253281292
95.5929070755675,3,12,40,140.328677686457,2.00730924141903,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
83.6357643165775,3,12,40,140.328677686457,2.60090330298561,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
71.7829503678024,3,12,40,140.328677686457,2.20549157323345,4,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
88.9468084001287,2,12,40,140.328677686457,2.15432470763526,4,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
89.3128796248435,2,12,40,140.328677686457,2.5827582617178,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
48.7535979687729,2,12,40,140.328677686457,2.15122360109185,4,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
70.2005568513356,3,12,40,140.328677686457,2.19429178629206,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
87.6923721669541,3,12,40,140.328677686457,2.20073359390173,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.974932627583,3,12,40,140.328677686457,2.24462203229006,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
459.458916940037,2,12,40,140.328677686457,2.51749269178849,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.1553804086626,1,12,40,140.328677686457,1.74815511847867,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
111.628893559597,3,12,40,140.328677686457,1.67333463719872,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.56000425005,2,12,40,140.328677686457,2.44136798057519,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
104.142300831725,3,12,40,140.328677686457,1.8339088997076,4,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
84.0418621120778,3,12,40,140.328677686457,1.62437408809517,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
112.533583076168,3,12,40,140.328677686457,2.48454782335877,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
148.886179988539,3,12,40,140.328677686457,2.51114445946309,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
39.7747616536366,2,12,40,140.328677686457,2.51458043970205,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
458.291004879459,2,12,40,140.328677686457,2.46962189596672,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
96.6776351481372,2,12,40,140.328677686457,2.25249454584702,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
47.8784171199851,2,12,40,140.328677686457,2.23099250235437,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
126.613274697532,3,12,40,140.328677686457,2.22167349293877,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
94.1235765668312,3,12,40,140.328677686457,2.21374366118233,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
147.000698434698,3,12,40,140.328677686457,2.39706873134104,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
224.209168318257,2,12,40,140.328677686457,2.20127161708428,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40.7204505139427,2,12,40,140.328677686457,2.33812303311479,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.1139134297532,3,12,40,140.328677686457,2.59652739587834,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
110.985666735789,3,12,40,140.328677686457,2.2757940557648,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
134.529992417717,3,12,40,140.328677686457,2.05354469021002,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.9773065935185,1,12,40,140.328677686457,2.23444797132082,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
458.053231145069,2,12,40,140.328677686457,2.22783944161213,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
95.3555870784647,3,12,40,140.328677686457,2.22330332998183,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
81.7145550378784,3,12,40,140.328677686457,2.00456630705002,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
102.051798102371,3,12,40,140.328677686457,1.98169475159989,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
39.4433721215779,2,12,40,140.328677686457,1.95297968379409,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
75.6758840461444,3,12,40,140.328677686457,1.93206332774655,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
45.6170073066092,2,12,40,140.328677686457,2.57042534163082,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
143.860165706221,3,12,40,140.328677686457,2.56056901791778,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
43.2599707098985,2,12,40,140.328677686457,2.54318074625364,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
89.0812020387894,2,12,40,140.328677686457,2.00055360740133,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
34.89019647888,2,12,40,140.328677686457,1.75340517102632,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
461.295180755657,2,12,40,140.328677686457,1.92200499931382,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
107.343456159076,3,12,40,140.328677686457,1.90001405924238,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
462.871833176622,2,12,40,140.328677686457,1.8662596536806,3,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
101.208920521101,2,12,40,140.328677686457,1.64464965615101,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
216.995190766018,2,12,40,140.328677686457,2.37031606629481,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
109.278422078874,3,12,40,140.328677686457,2.34303421180019,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
219.252989516638,2,12,40,140.328677686457,1.59527349287086,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
456.509919578989,2,12,40,140.328677686457,1.60393974399089,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
115.506587405675,3,12,40,140.328677686457,2.46955120593284,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
96.8184560591999,2,12,40,140.328677686457,2.28048255254556,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
102.497128102889,2,12,40,140.328677686457,2.2403103746719,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
41.6755384865901,2,12,40,140.328677686457,2.3697442581871,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
88.2359373461727,3,12,40,140.328677686457,2.164835632383,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
220.75708064878,2,12,40,140.328677686457,2.14360958025281,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
67.5460514315778,3,12,40,140.328677686457,1.84538413321255,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
102.79034877367,2,12,40,140.328677686457,2.06166250932115,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
94.2296355768676,2,12,40,140.328677686457,2.0183557597088,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
91.2651431068283,3,12,40,140.328677686457,1.99476452079476,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.7691766951019,3,12,40,140.328677686457,2.15781973485129,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.7651339789448,1,12,40,140.328677686457,1.92132041024613,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
43.1978152088279,2,12,40,140.328677686457,2.11892587489264,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
104.012984298227,2,12,40,140.328677686457,2.0129516908556,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
39.9081770515844,2,12,40,140.328677686457,1.89479618504993,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
89.0237590181881,3,12,40,140.328677686457,2.03780064113182,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
116.431412677922,3,12,40,140.328677686457,2.07169756405887,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
88.1036763355035,3,12,40,140.328677686457,2.03374297310824,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
89.6398958187393,3,12,40,140.328677686457,2.01529817602502,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
111.245976628559,3,12,40,140.328677686457,2.01014323594684,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.9084831551488,3,12,40,140.328677686457,1.79899105183139,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
45.2493979891114,2,12,40,140.328677686457,1.75971079920562,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
93.3347858239575,3,12,40,140.328677686457,2.16638810029084,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
90.3013061286527,3,12,40,140.328677686457,2.19132979303073,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.8235900302564,2,12,40,140.328677686457,1.86652916443184,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
102.675175109523,3,12,40,140.328677686457,2.25886369711272,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
106.086225593677,2,12,40,140.328677686457,2.28218187728765,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.151859802025,3,12,40,140.328677686457,1.82307340542672,2,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.45331750561,3,12,40,140.328677686457,2.32146988141471,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.7341710387483,1,12,40,140.328677686457,1.5725941904184,1,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40.3295435619486,2,12,40,140.328677686457,2.2864628615312,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.356355897623,2,12,40,140.328677686457,2.55785552162313,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.3734446253994,1,12,40,140.328677686457,2.55971755037554,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
125.171328253101,3,12,40,140.328677686457,2.19687736221219,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
458.980247560569,2,12,40,140.328677686457,2.57402624063975,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.2496202926123,1,12,40,140.328677686457,2.58413538065109,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
90.8758433441098,2,12,40,140.328677686457,1.95836521174971,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
221.309321994761,2,12,40,140.328677686457,2.58883936479393,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
42.6982046265399,2,12,40,140.328677686457,2.0924004472773,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
218.84971210765,2,12,40,140.328677686457,2.60177318339797,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
106.89171929937,3,12,40,140.328677686457,2.08656535472209,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
96.3702246816505,2,12,40,140.328677686457,2.5992328265436,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.301224890853,1,12,40,140.328677686457,2.15019624457502,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
112.995402418068,3,12,40,140.328677686457,2.58523576847127,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
28.1999414037949,2,12,40,140.328677686457,1.92601979691721,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
4.31406784380392,2,12,40,140.328677686457,2.22723087079299,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.0786644248051,1,12,40,140.328677686457,2.52723821169337,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
220.9444205945,2,12,40,140.328677686457,2.48637984830162,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
37.4095274780628,2,12,40,140.328677686457,2.47332677071258,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.828676895625,3,12,40,140.328677686457,2.42284436031483,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
88.40742959007,3,12,40,140.328677686457,2.36826621870842,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
31.6892293888271,2,12,40,140.328677686457,2.49322371403675,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
