Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.3576534842525,1,10,41,349.024923938157,2.18355631726564,6,0.0173428309858001,1008.62642529172,377.766083435093,0.95662832454783,0.375615267979833,3769.26172263677,0,1.00588606363266,1,114.120128342725,38.1473320081648
398.169154332452,3,10,41,399.238140795873,2.55154716922257,7,0.0173428309858001,1011.60491315924,379.721810149297,0.581013056567997,0,62.4341915488795,0,1,1,114.157165942135,38.1649202810583
18.7975156278184,1,10,41,492.287801082129,2.24481138568336,6,0.0173428309858001,1015.15597114297,382.053496317374,0.581013056567979,0,62.4341915488803,0,1,1,114.201344426936,38.1858896385501
418.109575046237,3,10,41,586.418062985076,2.52004934177693,7,0.0173428309858001,1017.83613031769,383.813335245538,0.581013056567994,0,62.4341915488794,0,1,1,114.234703209525,38.2017162502604
21.6813309262695,1,10,41,608.029003490499,2.51692447721946,7,0.0173428309858001,1018.38000415271,384.170452224223,0.581013056568021,0,62.434191548878,27.4959314271926,1.02779651227062,1,114.241474156812,38.2049278804081
11.0368482321948,2,11,41,88.4211067896538,2.50036289806427,7,0.000601308870977049,988.544237252657,348.591804974572,0.872965924972875,0.0375425297275229,1093.98025650299,0,14.3736858052309,3,113.849069676533,37.8849614185984
378.508639955645,3,10,42,453.555764450061,2.31860347954288,6,0.0173428309858001,1024.16849713761,387.971276961172,0.835423395245352,0.254410338677377,775.556234247598,0,1.00329512954993,1,114.313571022245,38.2391095184706
460.054622299502,2,10,42,241.956889810954,2.36751637227755,6,0.0173428309858001,1029.94326727338,391.763091037731,0.581013056567975,0,62.4341915488806,0.859260756444584,1.25431440193698,1,114.385557318227,38.2732101217174
18.2586452019421,1,11,41,96.7652297833257,1.72556869162506,5,0.000601308870977049,988.735102423867,347.908336386113,0.816501449210971,0.0391209905639035,404.714333894287,2.26352503291255,10.9540955064346,3,113.850330758698,37.8788148379127
19.5377583228368,1,10,42,101.327917391084,2.34872486640266,7,0.0173428309858001,1040.0269161296,398.384189501771,0.777380458647067,0.196367402079128,1616.35714010311,0,1.00020877408337,1,114.511401139981,38.3327550907537
378.268313193502,3,10,42,102.290130306733,2.46894239968242,6,0.0395125537558413,1040.69477525485,398.822717369154,0.581013056567939,0.581013056567939,12.2649782856309,0,1,1,114.519742503915,38.336698866613
437.904351488618,3,10,42,102.290130306733,2.48069361141816,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
458.740057150309,2,10,42,102.290130306733,1.82462655420606,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.173694116089,2,10,42,102.290130306733,2.52894720095618,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
456.156298653164,2,10,42,102.290130306733,2.53833960185516,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.3535560840179,1,10,42,102.290130306733,2.38359980551611,8,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
376.519880142016,3,10,42,102.290130306733,2.1806608036241,7,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.0208454529846,1,10,42,102.290130306733,2.56174328199085,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
399.637022280103,3,10,42,102.290130306733,2.13579469811321,7,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,28.5410037275232,1,1,114.519742503915,38.336698866613
19.0706977896926,1,11,41,112.505290213512,1.99304047468765,5,0.000601308870977049,989.045856587224,346.795557621706,0.789046443767265,0,1882.21785999055,4.172086757187,14662109194.6842,3,113.852383201713,37.8688073780583
367.015331833402,3,10,42,102.290130306733,2.10175813365981,7,0.0395125537558413,1040.69477525485,398.822717369154,0.789046443767265,0,2467.21318506403,0,323.271298295622,1,114.519742503915,38.336698866613
15.307737559091,2,11,41,119.424989406286,2.21340838811311,8,0.000601308870977049,989.168036057056,346.358045480253,0.794417247276379,0,408.238425945534,27.1236497774304,14707204559.3539,3,113.853189901701,37.8648727368417
21.9009837319592,1,10,42,102.290130306733,2.57277209507959,6,0.0395125537558413,1040.69477525485,398.822717369154,0.794417247276379,0.794417247276379,17997.0657527268,0,1,1,114.519742503915,38.336698866613
457.807746817978,2,10,42,102.290130306733,1.992974346987,7,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
383.125174367186,3,10,42,102.290130306733,2.56638361002483,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.709929327523,1,10,42,102.290130306733,2.56191524170961,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
315.275563407151,3,10,42,102.290130306733,1.91694566082243,7,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
388.720655787162,3,10,42,102.290130306733,2.54415283647974,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
373.090744991446,3,10,42,102.290130306733,2.53210246262654,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8982873817551,1,10,42,102.290130306733,1.86647883199086,7,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.7471601752097,1,10,42,102.290130306733,2.50998339549764,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
392.769310044824,3,10,42,102.290130306733,2.27075974637662,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.4570326466447,1,10,42,102.290130306733,2.00998572670577,8,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
211.369346618497,2,10,42,102.290130306733,1.63910161555272,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0766059823548,1,10,42,102.290130306733,1.91689418455128,8,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
37.9905450227409,2,10,42,102.290130306733,1.67291660134454,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
379.924303461014,3,10,42,102.290130306733,2.36698875453748,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,3.18990507315087,1,1,114.519742503915,38.336698866613
21.9557243798997,1,11,41,149.868877896642,1.76023258741981,4,0.000601308870977049,989.637726995403,344.676130437248,0.814756948879952,0,1102.25205914896,15.2040097942935,14884455049.9392,3,113.856289704492,37.8497469114668
217.67469287782,2,10,42,102.290130306733,2.46045749564009,5,0.0395125537558413,1040.69477525485,398.822717369154,0.814756948879952,0.814756948879952,4797.83255065744,0,1,1,114.519742503915,38.336698866613
380.076689246341,3,10,42,102.290130306733,2.43911891319034,7,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
372.347646331501,3,10,42,102.290130306733,1.85460285179605,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3271562950427,1,10,42,102.290130306733,2.23484317463676,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.77051587287,2,10,42,102.290130306733,2.23246261380359,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.3784602646496,1,10,42,102.290130306733,2.22776730924339,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,46.2227644864981,1,1,114.519742503915,38.336698866613
17.1807579616213,1,11,41,161.950122709079,1.90130931658316,4,0.000601308870977049,989.801921328989,344.088167380933,0.821752398537345,0,1629.9382565248,0,14947847394.3665,3,113.857372819065,37.8444592326665
16.075347583394,1,10,42,102.290130306733,2.13879368596033,6,0.0395125537558413,1040.69477525485,398.822717369154,0.821752398537345,0.821752398537345,547.027772124576,0,1,1,114.519742503915,38.336698866613
376.610604821635,3,10,42,102.290130306733,2.1061026618045,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
31.4790601411792,1,10,42,102.290130306733,2.57461612351737,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,9.18774189465229,1,1,114.519742503915,38.336698866613
22.7203880090689,1,11,41,175.860399200798,2.25538356593296,7,0.000601308870977049,989.979565590036,343.452041514824,0.829253961145731,0,2318.65870428988,7.97508577614288,15017249063.5414,3,113.858544357317,37.8387384153118
373.234355783307,3,10,42,102.290130306733,2.24229337316389,7,0.0395125537558413,1040.69477525485,398.822717369154,0.829253961145731,0.829253961145731,3248.3985082867,0,1,1,114.519742503915,38.336698866613
379.645742782333,3,10,42,102.290130306733,2.08121468194086,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1499401306508,1,10,42,102.290130306733,1.9933740848419,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.3047710948774,1,10,42,102.290130306733,2.56793414243168,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.0600057727511,1,10,42,102.290130306733,2.56512311370122,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
391.441874117567,3,10,42,102.290130306733,2.10535764670253,7,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.9711732619896,1,10,42,102.290130306733,2.22509084881345,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8748842157743,1,10,42,102.290130306733,2.51440019113714,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.1007267741788,1,10,42,102.290130306733,2.29088900439514,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.61977811358375,2,10,42,102.290130306733,1.75900845331177,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
31.1733214906887,1,10,42,102.290130306733,1.72642619809708,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.686581802836,1,10,42,102.290130306733,1.90783013622521,7,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.3064491817828,1,10,42,102.290130306733,2.39509656496898,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,3.62683178418386,1,1,114.519742503915,38.336698866613
21.2643753516152,1,11,41,219.489144085247,2.45465293025349,4,0.000601308870977049,990.477378529409,341.669424472473,0.849906203473517,0,792.340884526272,0.550026595041243,15216156969.2398,3,113.861825704417,37.8227069550991
384.66030429783,3,10,42,102.290130306733,1.77235446712109,3,0.0395125537558413,1040.69477525485,398.822717369154,0.849906203473517,0,982.470210268868,8.50572236861052,702.34657810354,1,114.519742503915,38.336698866613
10.4670812879281,1,11,41,225.048372408008,1.77751994752798,7,0.000601308870977049,990.535695298862,341.460598106465,0.852290020727027,0,3353.67627454067,1.12947486530066,15239876677.1095,3,113.862209941085,37.8208289344708
19.1535569256762,1,10,42,102.290130306733,1.76910044509107,7,0.0395125537558413,1040.69477525485,398.822717369154,0.852290020727027,0.852290020727027,3446.06296081074,0,1,1,114.519742503915,38.336698866613
376.882635796861,3,10,42,102.290130306733,2.51217598127079,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
380.759431631445,3,10,42,102.290130306733,1.6775530466691,7,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.3329838614801,2,10,42,102.290130306733,2.15902967954087,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
393.882203136307,3,10,42,102.290130306733,2.13671778937842,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.2196989558473,2,10,42,102.290130306733,2.57426657586721,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
377.174986082516,3,10,42,102.290130306733,2.05492681375633,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.0050383407825,1,10,42,102.290130306733,2.57497119759151,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.0511234192638,1,10,42,102.290130306733,1.96958936178527,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
383.793512385345,3,10,42,102.290130306733,1.95208968542609,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
385.219978493837,3,10,42,102.290130306733,2.5396513458312,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
380.160212660077,3,10,42,102.290130306733,2.223274784205,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
363.725092773871,3,10,42,102.290130306733,2.25328226123512,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
381.068016994048,3,10,42,102.290130306733,2.50526278824181,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,14.2640820948403,1,1,114.519742503915,38.336698866613
27.3731170554826,1,11,41,287.539146120341,2.4978102928069,4,0.000601308870977049,991.134222551263,339.317333446079,0.876328543165175,0,1560.73162371747,82.4720642546534,15488239538.5881,3,113.866151570844,37.8015540923079
19.4533172774127,1,10,42,102.290130306733,2.00332879499798,6,0.0395125537558413,1040.69477525485,398.822717369154,0.876328543165175,0.876328543165175,16292.4428328218,0,1,1,114.519742503915,38.336698866613
382.659120918676,3,10,42,102.290130306733,1.99133380823711,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
392.099834331503,3,10,42,102.290130306733,1.76407269665375,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.79006956578,2,10,42,102.290130306733,1.75592086717336,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
383.285824777453,3,10,42,102.290130306733,1.94683478516635,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,11.6333426514839,1,1,114.519742503915,38.336698866613
19.6002523882195,1,12,41,293.00869435687,2.39993329885117,3,0.000601308870977049,991.254435977948,338.88686150335,0.881063215496148,2.17953753487262,872.889187440741,0,1.00076661312255,3,113.866942816227,37.7976827651195
14.4729914133643,1,12,41,288.272621159823,2.42664904607887,3,0.000601308870977049,991.291943937912,338.752549348386,-1.29847431937648,0,2.16471193551813,7.35239270455022,1.00282226256102,3,113.86718966465,37.7964748668905
21.5062518654372,1,10,42,102.290130306733,2.36964691609852,4,0.0395125537558413,1040.69477525485,398.822717369154,0.8825341281056,0.8825341281056,1707.27685711718,0,1,1,114.519742503915,38.336698866613
460.681325108172,2,10,42,102.290130306733,2.43718959713105,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8676043816639,1,10,42,102.290130306733,1.69365920797729,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.3417606004234,1,10,42,102.290130306733,2.38366995056652,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
417.972685399007,3,10,42,102.290130306733,1.60381884196297,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
397.227373544237,3,10,42,102.290130306733,2.13402364225733,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.9299632631831,1,10,42,102.290130306733,1.58593971100243,6,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8069212292065,1,10,42,102.290130306733,2.27707301468253,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
341.470427466894,3,10,42,102.290130306733,2.02520002623225,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.1841483297027,1,10,42,102.290130306733,2.57526151315937,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
226.359226825739,2,10,42,102.290130306733,2.05169768107452,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.510584906874,2,10,42,102.290130306733,2.57459371229472,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.202835302342,2,10,42,102.290130306733,2.57150722072963,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
388.528298107482,3,10,42,102.290130306733,2.16988624957826,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.4334853787263,1,10,42,102.290130306733,1.904085131969,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
416.765744356581,3,10,42,102.290130306733,2.06977100443144,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.5800444156118,1,10,42,102.290130306733,2.29624596202899,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
387.40404676826,3,10,42,102.290130306733,2.31616446641598,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8212293208068,1,10,42,102.290130306733,1.62458765040067,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,4.21701349651693,1,1,114.519742503915,38.336698866613
19.3992643770146,1,12,41,194.385574963505,2.41915499827177,3,0.000601308870977049,992.112589125812,335.813903158285,0.913966333482588,0,1085.85700266584,2.55681943791396,15912686105.5396,3,113.872587046323,37.7700469867815
13.6240475413443,1,10,42,102.290130306733,1.68303822024556,4,0.0395125537558413,1040.69477525485,398.822717369154,0.913966333482588,0.913966333482588,1760.29716448757,0,1,1,114.519742503915,38.336698866613
383.833415220418,3,10,42,102.290130306733,2.39451282562003,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
380.402244725014,3,10,42,102.290130306733,2.42780119520999,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
397.212871201885,3,10,42,102.290130306733,1.60007218453654,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
372.843282391671,3,10,42,102.290130306733,2.29593456152223,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9148297745982,1,10,42,102.290130306733,1.69493722595729,5,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.3412325434675,1,10,42,102.290130306733,2.16068051126282,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.3884586764889,1,10,42,102.290130306733,2.31190941696583,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10,2,10,42,102.290130306733,2.56941604868292,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
372.662952841621,3,10,42,102.290130306733,2.56967060625205,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,217.935123520965,1,1,114.519742503915,38.336698866613
21.2370159927357,1,12,41,154.577194258697,2.28652129955601,4,0.000601308870977049,992.521240543251,334.350564374797,0.92909020512417,0,2158.22709392326,24.9255554420233,16096394575.6023,3,113.875272269771,37.7568868649338
21.2579744833052,1,10,42,102.290130306733,2.57342300383138,2,0.0395125537558413,1040.69477525485,398.822717369154,0.92909020512417,0.92909020512417,5504.40339656041,0,1,1,114.519742503915,38.336698866613
459.946290621669,2,10,42,102.290130306733,2.02305025162984,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.64969560385947,2,10,42,102.290130306733,2.05183571841637,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.5344798871646,2,10,42,102.290130306733,2.57281623761846,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.4728825096908,1,10,42,102.290130306733,2.57146724846984,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
424.674138980331,3,10,42,102.290130306733,2.14093525218155,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
385.510243108535,3,10,42,102.290130306733,2.1837679513875,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
11.3310535740726,1,10,42,102.290130306733,2.25798340558857,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.35856232288753,2,10,42,102.290130306733,2.48787892253769,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.8068758870213,2,10,42,102.290130306733,2.45379297696284,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.5652912008759,1,10,42,102.290130306733,1.70051587512607,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.3746628806538,1,10,42,102.290130306733,1.86440746933373,4,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
383.097245584977,3,10,42,102.290130306733,1.65971982938671,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.6953960420296,1,10,42,102.290130306733,2.47325587430435,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
377.438738501467,3,10,42,102.290130306733,2.4931290464531,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
392.292593736228,3,10,42,102.290130306733,2.27908714519101,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
464.879749256136,2,10,42,102.290130306733,2.42598627305575,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
376.034707648354,3,10,42,102.290130306733,2.24079843126071,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.8428429060544,2,10,42,102.290130306733,2.20532265915241,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.5717769813614,1,10,42,102.290130306733,2.56431275623648,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.9900578156326,1,10,42,102.290130306733,2.28948677891162,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.806289140865,2,10,42,102.290130306733,2.03002104071971,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
382.60002819763,3,10,42,102.290130306733,2.14684265178472,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
381.351676874103,3,10,42,102.290130306733,2.55511215616126,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.5631904520054,1,10,42,102.290130306733,2.52543622169419,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
380.128792199449,3,10,42,102.290130306733,1.84255240556387,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
384.77283786514,3,10,42,102.290130306733,2.50680505601921,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
374.718270241622,3,10,42,102.290130306733,2.01469093146116,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.7186635154963,1,10,42,102.290130306733,2.44862199433762,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
378.920852092915,3,10,42,102.290130306733,2.39971682822443,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
375.672923712183,3,10,42,102.290130306733,2.34208453773835,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
379.71219725486,3,10,42,102.290130306733,2.32447808603256,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,3.03286422889675,1,1,114.519742503915,38.336698866613
19.7642690951799,1,12,41,45.2416828661824,2.4150260030936,2,0.000601308870977049,994.077561181672,328.777539903186,0.983580593057106,0,430.230975048152,1.62132579231417,16827942873.9023,3,113.885483684142,37.7067674517574
19.8566501923061,1,10,42,102.290130306733,2.39191983656846,2,0.0395125537558413,1040.69477525485,398.822717369154,0.983580593057106,0.983580593057106,1571.72107947377,0,1,1,114.519742503915,38.336698866613
401.173752180434,3,10,42,102.290130306733,2.16763015506667,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.9926066121609,1,10,42,102.290130306733,2.15693360380427,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9953338759886,1,10,42,102.290130306733,1.59629733866793,3,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,7.33358380035988,1,1,114.519742503915,38.336698866613
20.3689586542234,1,12,41,37.9077612663413,1.81028249447343,8,0.000601308870977049,994.235067797518,328.213524877698,0.988829025728302,0,1509.6204993375,23.1205110073638,16904629521.3069,3,113.886515794481,37.7016951427726
21.2038172926875,1,10,42,102.290130306733,1.80445633033849,8,0.0395125537558413,1040.69477525485,398.822717369154,0.988829025728302,0.988829025728302,6169.85538333483,0,1,1,114.519742503915,38.336698866613
372.721408185432,3,10,42,102.290130306733,2.07359892134529,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.5799225378004,1,10,42,102.290130306733,2.2527849860492,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,10.4329299859867,1,1,114.519742503915,38.336698866613
20.4007860284583,1,12,41,34.084335850011,1.88656252587074,8,0.000601308870977049,994.323653111801,327.896309959292,0.991759950761212,0,1436.65416179131,0,16947962988.9551,3,113.887096169432,37.6988423604742
41.9607469766395,2,10,42,102.290130306733,2.18798278716527,2,0.0395125537558413,1040.69477525485,398.822717369154,0.991759950761212,0.991759950761212,1119.29256115104,0,1,1,114.519742503915,38.336698866613
