Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
6.27495279535616,2,16,27,111.21000196817,2.27983919411675,1,0.0122062457169966,270.781159237003,182.286983545719,0.2261790804111,0,43.942484581187,91.7004094330533,1.0049982775888,1,105.546742523244,36.3893462278042
425.934158690095,3,9,41,187.512972307009,2.19619956455381,1,0.06283989807913,980.789948760123,425.382255835224,0.329873443268853,0.000628798671877484,14136.9496027998,3.04937313867079,328.231989302795,3,113.863713580551,38.5755545344707
0,3,16,27,227.4220064758,2.68708552524217,2,0.0122062457169966,266.311268959266,181.258387811596,0.329244644596975,0.103065564185871,14719.712225181,0,1.00000970731183,1,105.496071709169,36.3800958441296
0,3,16,27,270.82478779827,2.67395678470956,2,0.0122062457169966,264.960332016964,180.947514861796,0.226179080411104,0,43.9424845811853,0,1,1,105.480759937054,36.3773000965251
15.0958176475278,2,16,27,290.175229242861,1.8616182226666,3,0.0122062457169966,264.393652635796,180.817112557071,0.226179080411121,0,43.9424845811895,0,1,1,105.474337431098,36.3761273604241
0,3,16,26,688.497518989816,2.4995963324625,1,0.0122062457169966,254.490432596428,178.538217717681,0.226179080411095,0,43.9424845811884,0,1,1,105.362131338864,36.3556327667573
20.137448696535,1,16,26,610.958963704604,1.93615294554433,4,0.0122062457169966,252.750224111482,178.13776694308,0.226179080411101,0,43.9424845811866,0,1,1,105.3424207361,36.3520314264203
0,3,16,26,547.421825093359,2.52360205727815,2,0.0122062457169966,251.204187413255,177.781998310343,0.226179080411095,0,43.942484581187,0,1,1,105.324911044,36.348831922239
0,3,16,26,488.348837686087,1.67950008886167,3,0.0122062457169966,249.642418522817,177.422609439795,0.226179080411096,0,43.9424845811872,0,1,1,105.307224713785,36.3455998604769
19.0096677864545,1,16,26,419.146351186773,2.58566404485245,1,0.0122062457169966,247.609399110262,176.954778024433,0.226179080411111,0,43.9424845811877,0,1,1,105.284203998222,36.3413925514793
0,3,16,26,300.12143835183,1.81509701265344,4,0.0122062457169966,243.251015037707,175.951841713663,0.226179080411091,0,43.942484581188,0,1,1,105.234861044809,36.3323729285429
38.8181621278399,2,16,26,215.688549238776,2.68797418427415,1,0.0122062457169966,238.479823104686,174.853911481811,0.226179080411095,0,43.9424845811881,0,1,1,105.180858330821,36.3224990047499
16.2784280781927,1,16,26,178.375833700268,2.49415780119895,3,0.0122062457169966,231.581571840576,173.266509692887,0.226179080411095,0,43.9424845811881,0,1,1,105.102806003039,36.3082231574894
32.6393380603777,2,16,26,230.995508155458,2.41256240113679,3,0.0122062457169966,225.338376026172,171.829847004772,0.2261790804111,0,43.9424845811868,0,1,1,105.03219148325,36.295302939531
0,3,16,26,258.032468860832,2.78844298746017,1,0.0122062457169966,223.719996926016,171.457431188011,0.226179080411092,0,43.9424845811917,0,1,1,105.013890615117,36.291953723627
212.925829107781,2,16,26,290.840516504369,2.79161604710209,1,0.0122062457169966,222.089918821956,171.082323236822,0.226179080411104,0,43.9424845811878,0,1,1,104.995459130167,36.2885802967765
455.859045195466,2,16,26,431.992485198319,2.78895689363081,1,0.0122062457169966,216.917505043284,169.892065217657,0.2261790804111,0,43.9424845811867,0,1,1,104.936985183608,36.2778760492439
462.38281959469,2,17,26,638.130807851986,2.19747768719085,3,0.0122062457169966,209.658396641464,168.221624228795,0.226179080411091,0,43.9424845811882,0,1,1,104.854949814991,36.262853412517
14.6062844707825,1,17,26,648.091574040312,2.19341521025344,3,0.0122062457169966,209.354165000571,168.151615492883,0.226179080411246,0,43.9424845811786,0,1,1,104.851512414312,36.2622238088289
15.1827873606903,1,17,26,726.888669794681,2.16373337020911,3,0.0122062457169966,207.12854426493,167.639463325333,0.226179080411079,0,43.9424845811903,0,1,1,104.826367733002,36.2576179137309
227.189611411059,2,17,26,775.939858620157,1.92019355227868,2,0.0122062457169966,205.873074081778,167.350558856885,0.226179080411106,0,43.9424845811861,0,1,1,104.812185030522,36.2550197334257
0,2,17,25,727.182011852684,2.69036885105764,1,0.0122062457169966,201.634779439481,166.375257111619,0.226179080411102,0,43.9424845811878,0,1,1,104.764313552976,36.2462486341076
7.19795300919639,2,17,25,563.652618529954,2.04967578266059,3,0.0122062457169966,198.308920608215,165.609921948209,0.22617908041109,0,43.9424845811877,21.1681658659905,1.00831507851868,1,104.726755993324,36.2393658096254
16.5811399976133,1,9,41,217.409595859573,2.47146299884354,1,0.06283989807913,982.471625807716,415.076172095917,0.308006384538976,0.00137612345995097,5962.41391243011,0,117.795022589369,3,113.869260824697,38.482869696679
97.4898244226451,2,17,25,135.107487692352,1.65478610409948,2,0.0122062457169966,184.577056340712,162.449992703981,0.306630261079025,0.0804511806679235,4582.14079672787,0,1.00000397280055,1,104.571761874662,36.2109478832003
9.47357114105817,2,17,25,119.348949194315,1.85830790704259,3,0.0122062457169966,183.572791777458,162.218894806379,0.226179080411102,0,43.9424845811877,0,1,1,104.560431240307,36.2088695698763
29.3477977775345,1,17,25,115.79967635775,1.63955298360534,2,0.0122062457169966,183.325871777564,162.162074427628,0.226179080411059,0,43.9424845812047,11508.0251950153,1.00060875423917,1,104.55764545849,36.2083585719337
19.1582620515226,1,11,41,138.329585808945,2.3763405023654,1,0.06283989807913,990.317329329769,366.994123519587,0.248572433030874,0.000155026235073824,238923.830265171,0,287.873692574649,3,113.89451041611,38.0504574452637
45.2274940421444,2,17,25,69.6527050795715,1.63451279670055,8,0.0122062457169966,177.66920169677,160.860381018412,0.2484174067958,0.022238326384695,6518.8810378025,0,1.00000061081823,1,104.49383678824,36.1966521618618
21.5959947405721,1,17,25,69.5188680856664,1.75822981093723,3,0.0122062457169966,175.640830407388,160.393619213124,0.226179080411105,0,43.9424845811866,0,1,1,104.470961184141,36.1924544720986
17.7431458044697,1,17,25,88.2902831499901,2.54794355470393,2,0.0122062457169966,172.288549447173,159.62220388053,0.226179080411093,0,43.9424845811886,0,1,1,104.433160479765,36.1855169673412
22.6430797921662,1,17,25,157.893874810954,2.25251180892158,1,0.0122062457169966,167.409749979592,158.499511373962,0.226179080411104,0.0491571619640664,43.9424845811874,54.787849112311,1.01190061677926,1,104.378159297446,36.1754203510617
42.708124386211,2,12,41,245.247774594051,2.18010883497773,1,0.0139538637395988,1000.03313301984,307.451248406959,0.177021918447037,0,22514.8045040531,0,171.046108574959,3,113.924339192925,37.5149755045907
220.515332267488,2,17,25,444.980235206325,2.3553960085957,2,0.0122062457169966,157.714818150174,156.268547099061,0.17759313404717,0,4532.10719386599,0,1.00000212480266,1,104.268908164046,36.1553568073171
462.015354583261,2,17,25,507.384174834927,2.10225333951922,1,0.0122062457169966,156.207738798905,155.921743196643,0.226179080411098,0,43.9424845811871,0,1,1,104.251930397955,36.1522379248925
7.9301944050212,1,17,25,590.504119694034,2.31012345249495,2,0.0122062457169966,154.358226112286,155.496139716142,0.226179080411084,0,43.9424845811875,0,1,1,104.23109696919,36.1484103808368
19.8162630225105,1,17,24,648.678373958008,2.05995685418377,1,0.0122062457169966,152.822792695116,155.142811073871,0.226179080411121,0,43.9424845811871,0,1,1,104.213803063489,36.145232820017
22.4169619203031,1,17,24,611.571887764716,2.28363000674255,2,0.0122062457169966,152.096657891472,154.975715437286,0.226179080411104,0,43.9424845811881,0,1,1,104.205624976434,36.1437300928546
22.8397232853032,1,17,24,330.390222507959,2.04313158677139,8,0.0122062457169966,145.638088278346,153.48949167343,0.226179080411097,0,43.9424845811879,0,1,1,104.132900088888,36.130364161434
19.2304644565449,1,17,24,233.354021986406,2.08141350588931,8,0.0122062457169966,142.759027963641,152.826972243649,0.226179080411093,0,43.9424845811879,0,1,1,104.100489763682,36.1244059810586
0,3,17,24,114.316633590381,1.86822451003797,1,0.0122062457169966,138.148352774348,151.765979571244,0.226179080411094,0.0474725863470631,43.9424845811877,229.333557709935,1.01085629312401,1,104.048597140838,36.1148642447184
21.8346256646983,1,12,41,245.247774594051,2.05429136538245,2,0.0139538637395988,1000.03313301984,307.451248406959,0.178706494064031,0,88934.2995970823,0,780.926192281503,3,113.924339192925,37.5149755045907
86.2665339056618,2,17,24,73.4785842139781,2.0660289990304,2,0.0122062457169966,135.959621217789,151.262316214354,0.178827873360617,0,21280.1512881658,0,1.00000223807871,1,104.023967930866,36.1103346913288
0,3,17,24,48.5226461187114,2.04324604485044,2,0.0122062457169966,134.244123508336,150.867551798182,0.226179080411106,0,43.9424845811863,0,1,1,104.004666016078,36.1067844896417
94.0159806718481,2,17,24,46.989918874983,2.19749232294009,8,0.0122062457169966,134.12260436805,150.839588232737,0.226179080410822,0,43.9424845812304,0,1,1,104.003298814723,36.1065330072559
17.8753537541229,1,17,24,20.7932006467743,1.78244637387311,1,0.0122062457169966,131.398543262147,150.212736686296,0.22617908041111,0,43.9424845811864,0,1,1,103.972653093683,36.1008955958617
10.0283359584307,2,17,24,17.4460319053505,2.24176451432837,8,0.0122062457169966,130.856754855666,150.088062206817,0.226179080411064,0,43.9424845811896,0,1,1,103.966558527874,36.0997743713307
218.033900624737,2,17,24,11.4127803435129,1.97886414631113,2,0.0122062457169966,129.360377962399,149.743721117122,0.226179080411115,0,43.9424845811866,0,1,1,103.949726783302,36.096677637513
0,3,17,24,30.2541991023996,1.9065603039319,2,0.0122062457169966,123.806022300713,148.46557194915,0.226179080411089,0,43.9424845811887,0,1,1,103.887261949401,36.0851829658895
21.5412185734085,1,17,24,72.33047736509,1.86399830683587,2,0.0122062457169966,120.498897058099,147.704547694549,0.226179080411096,0,43.942484581188,0,1,1,103.850078973871,36.0783389103416
30.4707507209541,2,17,24,117.001897216954,1.58899592726,7,0.0122062457169966,118.112358539424,147.15536568177,0.226179080411102,0,43.942484581186,0,1,1,103.823250727858,36.0733999978449
217.352839393095,2,17,24,188.828615786169,1.6247012670943,7,0.0122062457169966,115.161194194923,146.476253921338,0.226179080411097,0,43.9424845811893,0,1,1,103.79008023644,36.067292599055
39.2960029999614,2,17,24,278.084319813654,2.3680886644101,8,0.0122062457169966,112.2371509498,145.803383174755,0.226179080411101,0,43.9424845811869,0,1,1,103.757220022158,36.0612413270511
18.2864886536268,1,17,24,332.603856518521,2.34178490576828,8,0.0703903713584236,110.689750208898,145.447300653222,0.226179080411092,0.0664378530822702,35.1519746084654,190.342804163151,1.00353287143242,1,103.739832621436,36.058039
427.090390546801,3,13,41,18.9513567018744,2.53103172830542,7,0.0139538637395988,998.725209627943,288.522210001597,0.159741227328822,0,30987.7181620559,130.903944639009,179897460445.737,3,113.883375879171,37.3447425724186
21.7690652705328,1,17,24,332.603856518521,2.74733463139522,7,0.0703903713584236,110.689750208898,145.447300653222,0.159741227328822,0.00509003612878617,44666.9173672111,0,382.91697173179,1,103.739832621436,36.058039
20.5273232967983,1,13,41,34.7734867203031,2.20560293962936,8,0.0139538637395988,998.401552152288,283.838048203746,0.154651191200036,0,12251.6542873672,0,179686865665.488,3,113.873249656237,37.3026168933143
0,3,17,24,332.603856518521,2.18670895942613,8,0.0703903713584236,110.689750208898,145.447300653222,0.154651191200036,0.154651191200036,6235.16034598556,0,1,1,103.739832621436,36.058039
0,3,17,24,332.603856518521,2.08158781151524,6,0.0703903713584236,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
99.8115842586122,2,17,24,332.603856518521,2.14470199549987,8,0.0703903713584236,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
103.274226127695,2,17,24,332.603856518521,2.11266470077604,8,0.0703903713584236,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.2265406979881,1,17,24,332.603856518521,2.81790712582393,7,0.0703903713584236,110.689750208898,145.447300653222,0,0,0,122.641661996088,1,1,103.739832621436,36.058039
383.082780012646,3,14,41,137.555122998119,2.58668777422368,7,0.0139538637395988,997.145254971309,265.656174758742,0.134784042676132,0,21340.2030235354,239.519890202732,178913782066.927,3,113.833983615244,37.1391033770626
0,3,17,24,332.603856518521,2.18669358924015,6,0.0703903713584236,110.689750208898,145.447300653222,0.134784042676132,0.134784042676132,57486.1276431352,0,1,1,103.739832621436,36.058039
19.7427148935882,1,17,24,332.603856518521,2.79747208692215,7,0.0703903713584236,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
23.3593433935604,1,17,24,332.603856518521,1.9794234163112,8,0.0703903713584236,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
16.9971317865465,1,17,24,332.603856518521,1.94529698907073,8,0.0703903713584236,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
0,3,17,24,332.603856518521,2.75686573035917,7,0.0703903713584236,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
105.135672796953,2,17,24,332.603856518521,2.73135794950938,7,0.0703903713584236,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
462.470509079881,2,17,24,332.603856518521,2.38013057800636,6,0.0703903713584236,110.689750208898,145.447300653222,0,0,0,0.552207143383744,1,1,103.739832621436,36.058039
9.89086727088366,2,17,24,285.599379236683,2.579269702976,7,0.0703903713584236,140.924321262959,162.800891096833,0.521056223086418,0,151.031744732747,0.123201544139592,1,1,104.081855324484,36.214103588262
9.31044615554612,2,17,24,803.990835819055,2.53842671601331,6,0.0703903713584236,150.90967895012,168.532138529651,0.52105622308642,0,253.405336890325,0,1,1,104.195130026556,36.265645934714
222.182442218212,2,16,25,650.935364791465,1.71102509483502,5,0.0703903713584236,157.314480511962,172.208271489436,0.521056223086417,0,253.405336890325,0,1,1,104.267869545859,36.2987061926837
22.2803187796507,1,16,25,3.49055544503851,2.481870261652,7,0.0703903713584236,179.019766255383,184.666349316284,0.521056223086417,0,253.405336890325,0,1,1,104.514859142383,36.4107443782627
13.623203351082,2,16,25,70.5062780823783,2.46265999224597,7,0.0703903713584236,186.495119021111,188.956941370195,0.521056223086418,0,253.405336890325,0,1,1,104.600095289704,36.4493305996253
24.0551341680362,1,15,26,170.349475998496,2.67780621648873,6,0.0703903713584236,222.255238480811,209.482004094207,0.521056223086418,0,253.405336890325,0,1,1,105.009064052823,36.6339169233308
0,3,15,26,34.2414916183014,2.56964296914814,8,0.0703903713584236,232.025125034491,215.0895786032,0.521056223086421,0,253.405336890325,0,1,1,105.121148282132,36.6843470524581
2.87517337949533,2,14,27,142.330464009484,2.75458281704267,6,0.0703903713584236,279.541777563717,242.362481723576,0.521056223086418,0,253.405336890325,0,1,1,105.668429739234,36.929618162781
37.6161479189522,2,14,27,97.6376887302011,2.43483556432207,8,0.0703903713584236,286.001742254971,246.070276397817,0.52105622308642,0,253.405336890324,0,1,1,105.743109000746,36.9629631613895
11.026619181574,2,14,28,273.016767103166,2.34577685459679,8,0.0703903713584236,318.838298009745,264.91731540916,0.521056223086418,0,253.405336890325,0,1,1,106.12372953577,37.1324586552944
0,3,14,28,254.309225496882,2.09766359957586,7,0.0703903713584236,326.873558011853,269.52927471016,0.521056223086418,0,253.405336890326,0,1,1,106.217128634673,37.1739350017445
0,3,13,28,216.655360118605,2.76443419921444,6,0.0703903713584236,334.099021212103,273.676438859382,0.521056223086416,0,253.405336890323,0,1,1,106.301202047768,37.2112313449714
0,3,13,28,247.761744025016,2.76065554817869,6,0.0703903713584236,344.819182769964,279.82943811417,0.521056223086423,0,253.405336890326,0,1,1,106.426090753259,37.2665665966817
21.2134685030186,1,13,28,618.746793589094,2.25562269794215,8,0.0703903713584236,356.275185817772,286.404784748224,0.521056223086414,0,253.405336890325,0,1,1,106.55975263964,37.3257001096258
91.8854406751749,2,13,29,184.664474983754,2.24947038744246,5,0.0703903713584236,382.986877705854,301.736365284056,0.521056223086418,0,253.405336890325,0,1,1,106.872214363401,37.4635803259134
23.8962896495804,2,12,29,414.970255307222,2.2866275604706,5,0.0703903713584236,399.812751635287,311.393830723374,0.521056223086418,0,253.405336890325,0,1,1,107.0696148449,37.5504319991933
0,3,12,30,119.054777431598,2.33931254195415,5,0.0703903713584236,422.842655031829,324.612192934795,0.521056223086417,0,253.405336890325,0,1,1,107.340525904737,37.6693075865092
0,3,11,30,504.420779589113,2.39767336446288,5,0.0703903713584236,448.650960547829,339.425261166106,0.521056223086419,0,253.405336890325,0,1,1,107.645116335725,37.8025247096129
44.9976063532603,2,11,30,621.167297265047,2.41236842349679,5,0.0703903713584236,454.66429470091,342.876705471585,0.521056223086414,0.845822933898056,253.405336890324,113.33582652458,1.00405982484851,1,107.716237070246,37.8335642939683
18.6551949292593,1,17,41,120.476902709459,2.43401003675548,6,0.0139538637395988,990.026318943385,162.626735639979,-0.324766710811642,0.110552257363631,11416.9731765801,0,14.1907372338265,3,113.612666323712,36.2125373706107
221.386480638902,2,10,32,295.142719651207,1.63879976522387,7,0.0703903713584236,520.815070682041,380.84494625962,-0.435318968175273,0,2057.44598259488,0,1.0884747586963,1,108.502385039498,38.1750208867623
20.2410874411573,1,10,32,128.467861946157,2.36837079600435,6,0.0703903713584236,545.526701194753,395.028561246075,0.52105622308642,0,253.405336890325,0,1,1,108.797836503679,38.3025772008359
11.6236976990147,2,9,33,697.118466992867,1.86129936199032,4,0.0703903713584236,566.145996644552,406.863318479172,0.521056223086417,0,253.405336890325,0,1,1,109.045098578961,38.4090097296411
0,3,9,33,145.408212518867,2.45055050776169,7,0.0703903713584236,598.384580863228,425.367142661509,0.521056223086418,0,253.405336890326,0,1,1,109.433042888299,38.5754186184341
0,3,9,33,342.857011616489,2.66581224732307,5,0.0703903713584236,604.266976708504,428.743432940064,0.521056223086419,0,253.405336890322,0,1,1,109.504006096376,38.6057823263877
215.297954623187,2,8,34,232.277320175318,2.37406889895476,7,0.0703903713584236,630.767379137499,443.953740687489,0.521056223086417,0,253.405336890325,0,1,1,109.824375845168,38.742571910287
20.1935696528296,1,8,34,79.0901627561798,2.1291209696376,6,0.0703903713584236,643.744832647394,451.402346881009,0.521056223086419,0,253.405336890325,0,1,1,109.981668158679,38.8095588351251
18.7565288180999,1,8,34,397.508996879452,2.68310312976877,5,0.0703903713584236,657.306945945868,459.186527424227,0.521056223086417,0,253.405336890325,0,1,1,110.146331159075,38.879563652594
0,3,7,35,159.185855759988,2.00857454198748,6,0.0703903713584236,693.98830411677,480.240349073458,0.521056223086418,0,253.405336890326,0,1,1,110.593150119214,39.0689052195571
37.1114254826776,2,7,35,225.607199426723,2.65593432910935,5,0.0703903713584236,701.792722070166,484.719813080796,0.52105622308642,0,253.405336890325,0,1,1,110.688490732548,39.1091900072045
17.3879132450591,1,7,35,436.734329470767,2.65016165492705,5,0.0703903713584236,709.155571924085,488.945832382815,0.521056223086422,1.45885895073494,253.405336890324,47.8281887840141,1.01589092900616,1,110.778525272173,39.1471955118578
18.5639057390331,1,18,41,121.444775502782,2.06060464953799,7,0.0802383181738395,986.459026670585,110.998778793958,-0.937802727648519,0.0554546693690464,6021.73856642411,45.512110620598,35.9422978148521,3,113.502523831511,35.748236
35.6714404490598,2,7,36,166.004168160445,2.12777027338513,7,0.0703903713584236,731.725524539624,501.900198870153,-0.993257397017565,0,18776.2347413293,0,93315181471.289,1,111.055049325644,39.2636969285884
23.5684964851642,1,18,41,121.444775502782,1.89867902806586,7,0.0802383181738395,986.459026670585,110.998778793958,-0.993257397017565,0.173622340549595,1577.74541296414,16.4676439000172,11.5284321268394,3,113.502523831511,35.748236
225.359608819336,2,6,37,420.422209697475,2.49686735277741,5,0.0703903713584236,802.113183405922,542.300262825623,-1.16687973756716,0,19109.2565132615,0,1.03344872251294,1,111.922598794069,39.6270234325449
18.8675855072262,1,5,38,614.003085849375,2.44760004871557,4,0.0701785320517772,817.944795045385,551.387056349576,0.52105622308642,0.52105622308642,114.254583469473,0,1,1,112.118806648195,39.708742929991
36.9100267250596,2,5,38,614.003085849375,1.80415958018302,7,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
19.9522406252148,1,5,38,614.003085849375,2.32607789286023,5,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
24.6821969273099,1,5,38,614.003085849375,2.57291959167508,4,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
0,3,5,38,614.003085849375,1.88698707492939,3,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
12.6771622637875,2,5,38,614.003085849375,2.05108771939569,3,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
228.39147754966,2,5,38,614.003085849375,2.27010751618901,6,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
0,3,5,38,614.003085849375,2.08043096912639,3,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
219.385114376504,2,5,38,614.003085849375,2.03777442635397,5,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
22.0588928053009,1,5,38,614.003085849375,2.6159946699483,4,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
17.5527441161156,1,5,38,614.003085849375,2.16848360651903,6,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
0,3,5,38,614.003085849375,2.19938545834277,3,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
0,3,5,38,614.003085849375,2.57158624600955,4,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
6.36655910780205,2,5,38,614.003085849375,2.29465231920162,3,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
21.5700949449175,1,5,38,614.003085849375,1.80950353453926,5,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
20,1,5,38,614.003085849375,2.51252008856358,4,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
95.7025696463706,2,5,38,614.003085849375,1.77914776434065,5,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
0,3,5,38,614.003085849375,2.49908934964753,4,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
36.1091251601157,2,5,38,614.003085849375,2.37291790186628,3,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
0,3,5,38,614.003085849375,1.93660549446611,6,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
0,3,5,38,614.003085849375,1.65462442912617,2,0.0701785320517772,817.944795045385,551.387056349576,0,1.20533641183053,0,183.835308285524,1,1,112.118806648195,39.708742929991
420.942532131815,3,18,41,121.444775502782,2.35301652193294,4,0.0802383181738395,986.459026670585,110.998778793958,-1.20533641183053,0,6979.04015270154,0,94305648032.0528,3,113.502523831511,35.748236
0,3,5,38,614.003085849375,2.46859359465023,3,0.0701785320517772,817.944795045385,551.387056349576,-1.20533641183053,0,5882.81445837372,0,1,1,112.118806648195,39.708742929991
483.584809514901,2,5,38,614.003085849375,2.47736192218635,3,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
26.3673984050034,1,5,38,614.003085849375,2.3465720421151,4,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
20.1467848494721,1,5,38,614.003085849375,2.51267959077918,5,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
14.5443487888582,2,5,38,614.003085849375,2.30504355066836,4,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
0,3,5,38,614.003085849375,2.26557132603354,4,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
25.8669529979477,1,5,38,614.003085849375,2.3597031899052,5,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
22.1557496084904,1,5,38,614.003085849375,2.62533900519243,3,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
36.139228160311,2,5,38,614.003085849375,2.62728463432802,3,0.0701785320517772,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
20.6897696742168,1,5,38,614.003085849375,2.62847928000125,3,0.0701785320517772,817.944795045385,551.387056349576,0,1.40197956384878,0,1.56062570416724,1,1,112.118806648195,39.708742929991
22.6255931732892,1,6,38,508.843583405166,2.11167272027899,2,0.0701785320517772,820.798749991001,534.642323598115,-1.40197956384878,0,153.155567646964,0.249172969194648,1,1,112.133450379569,39.5581539305038
21.7099768485244,1,6,38,465.066814663831,1.97765981232425,4,0.0701785320517772,824.684521596915,511.843713138546,-1.40197956384879,0,252.642715386395,0,1,1,112.153176893987,39.3531211007916
36.3246863667083,2,8,38,81.8877111576533,2.29263713019033,2,0.0701785320517772,835.010599500558,451.258518851263,-1.40197956384879,0,252.642715386394,0,1,1,112.204413116791,38.8082653585783
227.323164211754,2,9,38,3.99644997781112,1.77814118954019,4,0.0701785320517772,839.92667230879,422.414922183056,-1.40197956384879,0,252.642715386395,0,1,1,112.228200684598,38.548868661817
22.7184470891684,1,10,38,102.6782899681,2.4017147391225,2,0.0701785320517772,843.797020954729,399.706801359079,-1.40197956384879,0,252.642715386394,0,1,1,112.246653638053,38.3446496249489
32.2744470978131,2,10,38,25.9616393734901,1.90785949485393,5,0.0701785320517772,845.887889099306,387.439253704458,-1.40197956384879,0,252.642715386395,59.0425458669664,1.00167850983531,1,112.2565217689,38.2343249183745
392.380623039918,3,18,41,121.444775502782,1.72556351333183,1,0.0802383181738395,986.459026670585,110.998778793958,-1.10036854037621,0,10722.4013628231,0,29.6046306937289,3,113.502523831511,35.748236
19.6759564627229,1,11,38,193.867116204589,2.46349284575359,2,0.0701785320517772,849.298403457045,367.429073952637,-1.07963202267735,0.322347541171442,5655.30420470485,0,1.09713711747226,1,112.272466621339,38.0543690484832
0,3,11,38,109.323598794408,1.83340765428825,5,0.0701785320517772,851.62737574603,353.764520969933,-1.40197956384879,0,252.642715386394,0,1,1,112.283247091806,37.9314807711575
0,3,12,38,433.921881091369,1.79704828382755,5,0.0701785320517772,854.234248911727,338.469467155718,-1.40197956384879,0,252.642715386395,0,1,1,112.295210010893,37.7939290475694
0,3,12,38,307.895837508621,1.58434884790633,4,0.0701785320517772,855.178519479732,332.929240134749,-1.40197956384879,0,252.642715386392,0,1,1,112.299516180147,37.7441045889529
220.864351645731,2,12,38,246.493740045359,2.49798361522582,4,0.029252980947349,856.080813952193,327.635295383559,-1.40197956384878,0,129.175336604027,30.7346631648409,1.00140290276054,1,112.303617469634,37.696495
19.311588666939,1,18,41,121.444775502782,2.53735132225763,2,0.0802383181738395,986.459026670585,110.998778793958,-1.02903280598269,0,4729.08054267097,0,1,3,113.502523831511,35.748236
98.1102253601244,2,18,41,121.444775502782,2.4015634193599,4,0.0802383181738395,986.459026670585,110.998778793958,0,1.02903280598269,0,26.1158033887889,1,3,113.502523831511,35.748236
0,3,12,38,246.493740045359,1.89877219398715,1,0.029252980947349,856.080813952193,327.635295383559,-1.02903280598269,0,4868.09501661282,0,1,1,112.303617469634,37.696495
76.254507228206,2,12,38,246.493740045359,2.20967633279737,3,0.029252980947349,856.080813952193,327.635295383559,0,0,0,0,1,1,112.303617469634,37.696495
