Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
26.3693727631886,1,9,40,309.433549604251,2.5517166839023,7,0.000425736683418252,925.886233552926,425.477985527665,-1.52767619216794,0,1.54033821230069,0,1,1,113.227705394249,38.5764154522781
21.6178697927913,1,9,40,308.645546067422,2.18877242688618,8,0.000425736683418252,925.893347694985,425.313103568074,-1.52767619216737,0,1.54033821230094,0,1,1,113.227577688637,38.5749326331912
100.013849402708,2,9,40,307.562623394365,2.59855909494936,7,0.000425736683418252,925.904050918381,425.065038737088,-1.52767619216781,0,1.54033821230117,0,1,1,113.227385549519,38.5727017325694
462.61072438166,2,9,40,306.691038581041,2.03339189480645,8,0.000425736683418252,925.913711774528,424.841132483941,-1.52767619216792,0,1.54033821230097,0,1,1,113.2272121162,38.5706880952579
17.645903994055,1,9,40,306.352500285375,2.11700189793245,6,0.000425736683418252,925.917799448078,424.746393916804,-1.52767619216846,0,1.54033821230122,0,1,1,113.227138731802,38.5698360908545
462.41485870346,2,9,40,304.581518567352,1.79787938906432,8,0.000425736683418252,925.944539706982,424.12664437405,-1.52767619216786,0,1.54033821230094,0,1,1,113.226658648139,38.5642625493139
20.4724571781168,1,9,40,304.157010401977,2.37879897619309,6,0.000425736683418252,925.953576534528,423.917201011547,-1.5276761921677,0,1.54033821230101,0,1,1,113.226496394322,38.5623789799028
19.465216442073,1,9,40,304.04941667047,2.43776803897846,7,0.000425736683418252,925.956220824744,423.855915230483,-1.52767619216664,0,1.54033821229967,0,1,1,113.226448915815,38.5618278236323
20.4234838893936,1,9,40,303.646648593736,1.75436708206601,5,0.000425736683418252,925.968567498145,423.56976073879,-1.52767619216816,0,1.540338212301,0,1,1,113.226227224097,38.5592543744622
42.3036788175257,2,9,40,303.54069529016,1.78822039341843,5,0.000425736683418252,925.973065315005,423.46551642492,-1.52767619216763,0,1.54033821230211,0,1,1,113.226146460757,38.5583168828246
19.7837370628797,1,9,40,303.517044540699,2.48964462162731,8,0.000425736683418252,925.974218128289,423.438798078317,-1.52767619216744,0,1.54033821229499,0,1,1,113.226125760495,38.5580765989609
21.2873686350656,1,9,40,303.44654494685,2.28837512178638,7,0.000425736683418252,925.978187945542,423.346791024963,-1.52767619216723,0,1.54033821230156,0,1,1,113.226054476614,38.5572491596511
17.1947843290765,1,9,40,303.333169286782,2.57932728726848,6,0.000425736683418252,925.992622728125,423.012241163741,-1.52767619216796,0,1.54033821230106,1.13568892912102,1.00080054237413,1,113.225795270486,38.5542404804666
138.432965748319,3,11,40,606.821698097752,2.59361265855168,6,6.11274404013346e-05,964.361656338876,368.887483541131,-0.954122236116239,0,890.353617785779,0,491.232553503807,3,113.59837979635,38.0674848410153
18.5394742396084,1,9,40,303.404882185272,2.0928252326273,7,0.000425736683418252,926.004246732477,422.742835717539,-0.951909231600941,0.575766960566509,657.587473160699,0,1.00625679651088,1,113.225586527983,38.5518176590814
104.137855827193,2,9,40,303.575429381389,2.59952226008882,6,0.000425736683418252,926.013920050458,422.518640640843,-1.52767619216745,0,1.54033821230133,0,1,1,113.225412809104,38.5498014243172
107.579685969742,2,9,40,303.628589614494,2.59693197347795,6,0.000425736683418252,926.016132559752,422.467362093842,-1.52767619216798,0,1.54033821230089,30.2662542553772,1.00012679281035,1,113.22537307478,38.5493402652648
155.181885004824,3,11,40,609.135310282268,2.18740096608529,8,6.11274404013346e-05,964.377539151298,368.951036416471,-0.948872792101459,0,3632.19277054498,0,1292.55993372949,3,113.598646945244,38.0680563857544
37.328262508997,2,9,40,303.749637980184,2.58924205768094,6,0.000425736683418252,926.020521584781,422.365639209826,-0.948025826182616,0.57965036598505,1370.78501538076,0,1.00572055117191,1,113.225294251615,38.5484254493907
22.4015114794129,1,9,40,304.055132757413,2.10637970010333,8,0.000425736683418252,926.0293300158,422.161489313013,-1.52767619216767,0,1.54033821230096,3.85553150161646,1.00051020772017,1,113.225136055958,38.5465894852602
182.573183958416,3,11,40,610.821067741591,2.07810009741483,8,6.11274404013346e-05,964.389074841604,368.997194884411,-0.945764986228798,0,1842.83675925354,0,911.687540438887,3,113.59884097729,38.0684714988295
99.8149163062999,2,9,40,304.319954935704,2.05892727444148,8,0.000425736683418252,926.035523865213,422.017936651263,-0.94455815692139,0,1133.96825152064,2.97783478509875,6257.25736067643,1,113.225024814106,38.5452984851572
213.130131311313,3,11,40,611.56350729993,2.02967346159638,8,6.11274404013346e-05,964.394145576228,369.017484727099,-0.944313596036213,0,1752.60450891142,16.6139182235995,1580.21854218622,3,113.598926268272,38.0686539697687
19.4751939085596,1,9,40,304.491230007292,1.82612391309794,7,0.000425736683418252,926.03909143832,421.935252268513,-0.943616066464673,0.584060125702982,3985.3253879293,0,1.0034375416331,1,113.224960739199,38.5445548866384
5.5119943612464,2,9,40,304.769437882127,2.32694690937518,5,0.000425736683418252,926.044363904457,421.813054181753,-1.52767619216766,0,1.54033821230142,0,1,1,113.224866042308,38.5434559328422
35.166255949983,2,9,40,304.918081003551,1.7666083114782,7,0.000425736683418252,926.046971366803,421.752621947258,-1.52767619216762,0,1.54033821229976,0,1,1,113.224819209948,38.5429124527004
20.5367820024837,1,9,40,305.036652877022,1.9557301734191,8,0.000425736683418252,926.048964747967,421.706422055593,-1.52767619216736,0,1.54033821230111,0,1,1,113.224783406744,38.5424969670928
19.5533836237166,1,9,40,305.131188196641,1.74008396306977,7,0.000425736683418252,926.050504804091,421.67072871836,-1.52767619216721,0,1.54033821230149,0,1,1,113.224755745557,38.5421759691992
466.648585747652,2,9,40,305.382383788835,2.39583674973466,5,0.000425736683418252,926.054410511235,421.580207522381,-1.52767619216792,0,1.54033821230102,0,1,1,113.224685593865,38.5413618925258
7.8563563296662,2,9,40,305.810827339824,2.39903920541431,6,0.000425736683418252,926.060555379571,421.437790077762,-1.527676192168,0,1.54033821230096,0,1,1,113.224575221891,38.5400811016757
38.9374997604004,3,9,40,306.191089555589,2.36530975646788,6,0.000425736683418252,926.065576480217,421.321417800267,-1.52767619216759,0,1.54033821230147,0,1,1,113.224485032851,38.5390345406409
15.2196067742977,1,9,40,307.107139951497,2.28856565494717,6,0.000425736683418252,926.076445095524,421.069519739333,-1.52767619216818,0,1.54033821230056,0,1,1,113.224289805208,38.5367691669541
460.393613851314,2,9,40,308.080350875881,2.21348624648055,6,0.000425736683418252,926.08662397028,420.833607551727,-1.52767619216763,0,1.54033821230106,0,1,1,113.224106960204,38.5346475576799
466.597895535316,2,9,40,308.459995045778,2.18581172182725,6,0.000425736683418252,926.090307300663,420.748240303441,-1.52767619216769,0,1.54033821230141,0,1,1,113.224040794232,38.5338798315717
19.0298401638516,1,9,40,308.86634371471,1.96156136936369,4,0.000425736683418252,926.09410158207,420.660301582449,-1.52767619216834,0,1.54033821230013,0,1,1,113.223972634272,38.5330889796539
20.2561257338501,1,9,40,309.071676219584,2.14293814528599,6,0.000425736683418252,926.095965864712,420.617093761658,-1.52767619216688,0,1.54033821230173,13.5578901490006,1.00011682270519,1,113.223939144214,38.532700402386
146.045022906153,3,11,40,618.793446093287,2.59830904310516,5,6.11274404013346e-05,964.4432161514,369.213833841095,-0.929854907881696,0,1371.9321725407,0,589.718623082536,3,113.599751661844,38.0704197797739
16.5081999644719,1,9,40,310.159430379731,2.07138467208703,6,0.000425736683418252,926.10532836672,420.400102357083,-0.927943376616111,0.599732815551571,678.472131933774,0,1.00226009052615,1,113.223770952446,38.5307489518017
105.409703591349,2,9,40,310.579044327134,2.2487472020761,7,0.000425736683418252,926.108738321333,420.321071042555,-1.52767619216768,0,1.54033821230066,0,1,1,113.223709693255,38.5300382061147
12.1188695504083,2,9,40,311.396332849835,2.12266009277104,4,0.000425736683418252,926.115107548629,420.173453709508,-1.52767619216821,0,1.54033821230155,3.67123456262377,1.00040665811958,1,113.223595269302,38.5287106515445
152.482741054888,3,11,40,621.103997514983,2.16607893355642,7,6.11274404013346e-05,964.458782015209,369.276118490433,-0.925152570384235,0,1269.30831220391,0.0118086897667392,824.736707891061,3,113.60001349362,38.0709799190825
20.5969073635453,1,9,40,312.296900930737,2.15098550462268,7,0.000425736683418252,926.12176229139,420.019219085284,-0.923776882522997,0.603899309644714,1271.44254412979,0,1.00765081568028,1,113.223475713263,38.5273235862451
24.2640600441113,1,9,40,313.960879913169,2.25892436354856,4,0.000425736683418252,926.133231613506,419.753398654679,-1.52767619216771,0,1.54033821230104,0.58741231611942,1.00074598861052,1,113.22326965408,38.5249330056797
171.462633590304,3,11,40,624.248536885943,2.4779655842866,5,6.11274404013346e-05,964.479877708152,369.36052998559,-0.920321550951104,0,366.816805197167,5.29848211874458,432.220251912743,3,113.600368346336,38.0717390498963
20.1315191961312,1,9,40,315.953271616905,1.76221803817677,6,0.000425736683418252,926.145838677575,419.461209180355,-0.917675755567363,0.610000436601069,3659.6662295702,0,1.00183372165075,1,113.22304314441,38.5223052826069
25.6606882188617,1,9,40,316.408650303933,1.94554047390957,7,0.000425736683418252,926.148577040281,419.397743114422,-1.52767619216843,0,1.54033821229963,19.136740362051,1.00018193919799,1,113.222993943221,38.5217345185635
167.583721543268,3,11,40,624.891798455513,1.65195920509251,3,6.11274404013346e-05,964.48418066885,369.37774768719,-0.916878058109362,0,2842.72742132915,0,429.041550518471,3,113.600440727462,38.0718938924069
27.4891731768325,2,9,40,318.615161508607,1.64768513584429,6,0.000425736683418252,926.161216609253,419.104800285433,-0.914199444485973,0.613476747682023,373.276063940872,0,1.00212322610286,1,113.222766837151,38.5191000204094
100.527193089472,2,9,40,319.193411262333,1.82502165078248,7,0.000425736683418252,926.164375173842,419.031595348759,-1.527676192168,0,1.54033821230191,15.5404683675174,1.00021360373515,1,113.222710082896,38.5184416725973
112.589594419384,3,11,40,626.804207442061,2.48513428413949,4,6.11274404013346e-05,964.496948518219,369.428836469059,-0.912867723882642,0,2662.84602112355,0,1209.01276522197,3,113.600655499692,38.0723533448604
17.5543606796493,1,9,40,320.029574861707,1.7912273323825,7,0.000425736683418252,926.168842397626,418.92806007982,-0.911912908461073,0.615763283706858,1431.37774934916,0,1.00727156094895,1,113.222629813083,38.517510557554
101.013976812048,2,9,40,322.134314462172,2.54571476514679,4,0.000425736683418252,926.179615003144,418.678387203877,-1.52767619216793,0,1.5403382123009,0,1,1,113.222436239073,38.5152651954365
20.6354085414928,1,9,40,325.741645281893,2.12380989149533,5,0.000425736683418252,926.196759878013,418.281026490254,-1.52767619216778,0,1.54033821230096,0,1,1,113.222128145857,38.5116916446855
460.812520449516,2,9,40,327.990638833997,2.60188768469719,4,0.000425736683418252,926.206755029064,418.049372402095,-1.52767619216804,0,1.54033821230079,0,1,1,113.221948524447,38.5096083294197
22.5768832631552,1,9,40,329.575626299129,2.12370213399359,3,0.000425736683418252,926.213527550702,417.892408058424,-1.52767619216808,0,1.5403382123016,3.11220240032631,1.00048351348258,1,113.22182681282,38.5081967151635
143.859310021083,3,11,40,633.000259694447,2.16319389315476,6,6.11274404013346e-05,964.538063724862,369.593353277106,-0.900041089114512,0,1144.31112599746,8.28439471211158,1049.01118012736,3,113.601347124428,38.0738328800606
19.6668869693431,1,9,40,330.792875466827,2.1620265982508,6,0.000425736683418252,926.218590947739,417.775055492414,-0.898920632785319,0.628755559382923,2751.25455607392,0,1.00483444512386,1,113.221735814626,38.5071413381822
17.1684525868717,1,9,40,332.541036259223,1.90217595779093,5,0.000425736683418252,926.225670344335,417.610978816156,-1.52767619216824,0,1.54033821230056,0,1,1,113.221608582614,38.5056657611824
6.26205846872779,2,9,40,332.77702039033,2.22256857896822,3,0.000425736683418252,926.226609578327,417.589210521431,-1.52767619216757,0,1.54033821230181,0,1,1,113.221591702315,38.5054699942047
39.0147973121844,2,9,40,333.328818135335,2.08422722198435,6,0.000425736683418252,926.228791190354,417.538648069473,-1.52767619216806,0,1.5403382123018,5.90926614857398,1.0001590409156,1,113.221552493271,38.5050152751497
126.627266192893,3,11,40,635.132602249713,2.02939974308162,6,6.11274404013346e-05,964.552125748443,369.64962051794,-0.895901178687428,0,700.499763158734,0.326304589301301,485.818869425729,3,113.601583674839,38.0743389035144
20.3300955185284,1,9,40,336.153617595648,2.50332304950611,4,0.000425736683418252,926.239657760938,417.286797398347,-0.893465866026412,0.63421032614119,803.355665195843,0,1.00796951188363,1,113.221357189196,38.5027503276497
22.132594839932,1,9,40,339.308047025892,2.43663782821175,4,0.000425736683418252,926.251253169898,417.018054697452,-1.5276761921676,0,1.54033821230122,0,1,1,113.221148777455,38.5003334664762
18.4357976070057,1,9,40,340.780656673589,2.40317843443734,4,0.000425736683418252,926.256491897237,416.896638562915,-1.52767619216813,0,1.54033821230086,0,1,1,113.221054615626,38.4992415449452
466.306291124854,2,9,40,341.375567572773,2.38938851651365,4,0.000425736683418252,926.258578988362,416.848266788527,-1.52767619216814,0,1.54033821230154,0,1,1,113.221017101387,38.498806527127
21.1264588222488,1,9,40,341.902253780981,1.64095486671724,5,0.000425736683418252,926.260413151987,416.805757025552,-1.52767619216824,0,1.54033821229962,0,1,1,113.220984133141,38.4984242276439
33.3155673236851,2,9,40,343.302988737253,1.80554267877771,6,0.000425736683418252,926.265231091214,416.694093348556,-1.5276761921671,0,1.5403382123014,0,1,1,113.220897531883,38.4974200120707
464.805162065975,2,9,40,344.567947264675,1.80025945412663,2,0.000425736683418252,926.269509966732,416.594923360904,-1.52767619216812,0,1.54033821230056,0,1,1,113.220820618919,38.4965281549452
23.8801000364913,1,9,40,344.860221674386,2.48177058499826,5,0.000425736683418252,926.270489246823,416.572226931856,-1.52767619217077,0,1.54033821230033,0,1,1,113.220803016154,38.496324041055
458.536736146277,2,9,40,344.909628920117,2.48084307980168,5,0.000425736683418252,926.270654447368,416.568398137142,-1.5276761921433,0,1.54033821230853,0,1,1,113.220800046634,38.4962896078769
19.6468101439493,1,9,40,345.899068510887,1.83382879171124,2,0.000425736683418252,926.273942357584,416.492195402514,-1.52767619216871,0,1.54033821230032,0,1,1,113.220740945278,38.4956043002201
455.811325121666,2,9,40,346.816060992428,2.44375348987611,5,0.000425736683418252,926.276955572125,416.422359192602,-1.52767619216781,0,1.5403382123016,0,1,1,113.220686781069,38.4949762480956
19.2488850727486,1,9,40,347.918152715044,2.42135323120994,5,0.000425736683418252,926.280535283276,416.339393490707,-1.52767619216742,0,1.54033821230152,0,1,1,113.220622433016,38.4942301196129
19.4145067260018,1,9,40,348.339038175134,2.22320076125121,4,0.000425736683418252,926.28189067175,416.307980130426,-1.52767619216745,0,1.54033821229993,0,1,1,113.220598068655,38.4939476124768
41.1002724614688,2,9,40,350.644030165032,1.95032621407262,2,0.000425736683418252,926.289203637975,416.138490093311,-1.52767619216803,0,1.540338212301,0,1,1,113.220466609304,38.4924233519531
20.40956604603,1,9,40,351.87175209186,1.59870639842977,6,0.000425736683418252,926.29302611271,416.049897945502,-1.52767619216763,0,1.54033821230064,0,1,1,113.220397894372,38.4916266236267
21.2206121468903,1,9,40,355.015040621305,2.6020592874801,3,0.000425736683418252,926.302597832767,415.828057568057,-1.52767619216797,0,1.54033821230124,0,1,1,113.220225823718,38.4896315651817
102.872051800551,2,9,40,357.913123564219,2.11879537954265,2,0.000425736683418252,926.311168074443,415.629428101546,-1.52767619216795,0,1.54033821230093,0,1,1,113.220071751664,38.4878452474737
217.129643420369,2,9,40,359.418146266572,1.96670965073101,4,0.000425736683418252,926.315528999141,415.528356489009,-1.5276761921674,0,1.54033821230083,0,1,1,113.21999335107,38.4869362886247
21.8288657147172,1,9,40,360.252752792538,2.17015610303211,2,0.000425736683418252,926.317922134463,415.47289163629,-1.52767619216874,0,1.54033821230025,0,1,1,113.219950326827,38.4864374812205
22.1252172538343,1,9,40,363.02729448245,2.55847436171112,3,0.000425736683418252,926.325754224903,415.291370040464,-1.52767619216774,0,1.54033821230142,0,1,1,113.21980951746,38.4848050182898
20.8680871314731,1,9,40,364.182883858435,2.54574621996239,3,0.000425736683418252,926.328962462505,415.217013849914,-1.52767619216729,0,1.54033821230072,0,1,1,113.219751836978,38.4841363170028
90.1056249001903,2,9,40,366.499630475373,2.29902655049965,2,0.000425736683418252,926.335303916167,415.070040216571,-1.52767619216805,0,1.540338212301,0,1,1,113.219637822883,38.4828145513632
20.6687671827766,1,9,40,367.296597249836,1.79950395253179,4,0.000425736683418252,926.337458428684,415.02010584039,-1.52767619216695,0,1.54033821229928,19.310437340573,1.00017814179083,1,113.219599085945,38.4823654807294
18.9724179809384,1,11,40,648.017361208855,2.33621337456312,2,6.11274404013346e-05,964.636171065907,369.985916221868,-0.866048983219462,0,2257.24390794705,0,563.344158435911,3,113.602997524908,38.0773632834396
20.6789607236823,1,9,40,370.692958088601,2.3773323604159,2,0.000425736683418252,926.346493048781,414.810713639155,-0.863864659561443,0,536.536386054489,0.641400917760528,2904.26317862221,1,113.219436645271,38.4804823714226
9.66811825813634,2,11,40,649.541790995275,1.68771134211034,1,6.11274404013346e-05,964.646012168348,370.025294031039,-0.863303662539543,0,790.243658511569,1.55000881147544,619.788350718252,3,113.603163081675,38.0777174165854
21.2321923082965,1,9,40,373.846426949147,2.43079348703245,2,0.000425736683418252,926.354679727991,414.620973864551,-0.86131153330649,0.666364658861228,1206.34796859775,0,1.00533314265995,1,113.219289445907,38.4787760006346
19.4849204989147,1,9,40,376.818779093129,2.4760968159631,2,0.000425736683418252,926.362230204548,414.445979134301,-1.52767619216772,0,1.54033821230124,0,1,1,113.2191536819,38.4772022352162
11.2148208596393,2,9,40,378.802339020676,2.50318492553209,2,0.000425736683418252,926.367184230071,414.331161433275,-1.52767619216767,0,1.5403382123003,0,1,1,113.21906460232,38.4761696548235
444.146725472089,2,9,40,379.054150904338,2.48713457000337,4,0.000425736683418252,926.367808460779,414.316693858467,-1.52767619216949,0,1.54033821230183,0,1,1,113.21905337776,38.4760395447974
98.7639686782412,2,9,40,382.079282873368,1.85664420532173,1,0.000425736683418252,926.375228012525,414.144733526343,-1.52767619216791,0,1.54033821230101,0,1,1,113.218919961708,38.474493068377
19.3812632481643,1,9,40,383.725467745413,2.55775248588171,2,0.000425736683418252,926.379205670291,414.052544756209,-1.52767619216765,0,1.54033821230075,0,1,1,113.218848435268,38.4736639948489
21.6797498768847,1,9,40,384.711039439803,2.5662691103532,2,0.000425736683418252,926.381567624788,413.997802570469,-1.52767619216832,0,1.54033821230165,0,1,1,113.218805962007,38.473171686545
20.7206334992101,1,9,40,389.051120564745,2.13542981573,3,0.000425736683418252,926.391802491573,413.760592675361,-1.5276761921679,0,1.54033821230091,0,1,1,113.21862191194,38.4710384067069
108.675994313863,2,9,40,389.312030828648,2.32965365630865,4,0.000425736683418252,926.392409424476,413.746526005687,-1.52767619216376,0,1.54033821230026,0,1,1,113.218610997466,38.4709119021073
20.0827699807779,1,9,40,390.159355696538,2.31571707620106,4,0.000425736683418252,926.394374157544,413.70099008082,-1.52767619216832,0,1.5403382122997,0,1,1,113.21857566551,38.4705023876965
20.1189038262353,1,9,40,390.803719839391,2.59899271001671,2,0.000425736683418252,926.395861866536,413.666509974585,-1.52767619216824,0,1.54033821230042,0,1,1,113.218548911754,38.4701923006514
20,1,9,40,391.381369084591,2.60025008591663,2,0.000425736683418252,926.397190892754,413.635707602998,-1.52767619216913,0,1.54033821230359,0,1,1,113.218525011501,38.4699152882686
17.5773664751342,1,9,40,392.482402894101,2.27721010493667,4,0.000425736683418252,926.399712076782,413.577275010639,-1.5276761921667,0,1.5403382123004,4.91748083901127,1.00022448928197,1,113.218479672028,38.4693897913406
132.213336563574,3,11,40,656.298889801122,2.59981275347524,2,6.11274404013346e-05,964.689379862766,370.198823857114,-0.847628233434083,0,673.724258037127,2.96224029476637,614.061656703838,3,113.60389266867,38.079278007804
21.9048581051169,1,9,40,396.071984766658,2.10637085429422,1,0.000425736683418252,926.407825300229,413.389237694322,-0.845577535952031,0.682098656217048,1589.56428334636,0,1.00212499353039,1,113.218333765896,38.4676987311278
16.9275129491922,1,9,40,397.405512368485,2.59462714619886,2,0.000425736683418252,926.410799251709,413.320311470528,-1.52767619216908,0,1.54033821230074,0,1,1,113.218280282062,38.4670788627051
459.733905411499,2,9,40,399.424137243,2.58560470510128,2,0.000425736683418252,926.41526124469,413.216897434037,-1.52767619216796,0,1.54033821230103,0,1,1,113.218200036086,38.4661488379313
20.0141710976634,1,9,40,403.907367031909,2.2361897757761,1,0.000425736683418252,926.425006338074,412.991038844173,-1.52767619216773,0,1.54033821230079,0,1,1,113.218024772647,38.4641176428339
454.088626576549,2,9,40,404.942458697004,2.25261330917485,1,0.000425736683418252,926.42722523896,412.939612161491,-1.52767619216704,0,1.540338212302,0,1,1,113.217984865338,38.4636551515653
20.2892436125849,1,9,40,405.96657019909,2.53639777664969,2,0.000425736683418252,926.429409506633,412.888988160576,-1.5276761921678,0,1.54033821230124,0,1,1,113.217945580607,38.4631998789873
30.068232172916,1,9,40,407.351577921766,2.29006084753134,1,0.000425736683418252,926.432346246899,412.820924367934,-1.52767619216801,0,1.54033821230096,0,1,1,113.217892761942,38.4625877665943
18.1536737780404,1,9,40,407.566710352917,2.52059431235558,2,0.000425736683418252,926.432800650659,412.810392812382,-1.52767619216416,0,1.5403382123024,0,1,1,113.217884589226,38.4624930540397
18.5561101185116,1,9,40,412.899406920928,2.37151439378643,1,0.000425736683418252,926.443918160931,412.552726200688,-1.52767619216804,0,1.54033821230104,0,1,1,113.217684630232,38.4601758025295
17.3225782374924,1,9,40,416.03115955517,1.89278542626098,4,0.000425736683418252,926.450321315058,412.404322557456,-1.52767619216788,0,1.54033821230073,0,1,1,113.217569459838,38.458841176502
19.2317645596958,1,9,40,416.91934934525,1.87905031113749,4,0.000425736683418252,926.452121056169,412.362610592933,-1.5276761921681,0,1.54033821230092,0,1,1,113.217537088306,38.4584660517928
12.454905792947,2,9,40,421.19865420932,1.61365691484838,3,0.000425736683418252,926.460695227238,412.163890056295,-1.52767619216794,0,1.54033821230059,0,1,1,113.217382863812,38.4566789150714
23.1172587701998,1,9,40,425.183439797756,2.29607695969732,2,0.000425736683418252,926.46854039405,411.982065394024,-1.52767619216726,0,1.54033821230105,0,1,1,113.217241747884,38.4550437265987
27.1896863915764,3,9,40,429.283716315635,2.42530742844165,3,0.000425736683418252,926.476480150035,411.798048471856,-1.52767619216805,0,1.54033821230112,0,1,1,113.217098926522,38.4533888226591
11.4173643348591,1,9,40,431.86842412946,2.57147094697827,1,0.000425736683418252,926.481418885782,411.683585136548,-1.52767619216753,0,1.54033821230127,0,1,1,113.217010085873,38.4523594291538
465.49246328303,2,9,40,437.074928294878,2.32593738980357,3,0.000425736683418252,926.49121870385,411.456458211996,-1.52767619216823,0,1.54033821230087,0,1,1,113.21683379684,38.4503168276485
24.8077036949477,1,9,40,437.711102580732,2.11775901298013,2,0.000425736683418252,926.492402951613,411.429011319583,-1.52767619216591,0,1.54033821230329,0,1,1,113.216812492979,38.4500699918148
18.6317500482038,1,9,40,439.715303089475,2.08936671691832,2,0.000425736683418252,926.496115587416,411.342964869942,-1.52767619216832,0,1.54033821230034,10.9917796552062,1.00037056537055,1,113.216745704453,38.4492961575021
19.2220083555055,1,11,40,668.013407313966,2.26894927380569,3,6.11274404013346e-05,964.76361165743,370.495852107987,-0.817992688408851,0,2214.08098451825,0,753.242960916661,3,113.605141539238,38.0819492470398
21.1247188969105,1,9,40,443.205027580494,2.60154460257145,1,0.000425736683418252,926.502515529383,411.194635673808,-0.816260842371668,0,785.583071242396,3.10435480362342,4768.78474032559,1,113.21663057052,38.4479622009934
19.1770539417744,1,11,40,668.917404789858,2.01202810636608,2,6.11274404013346e-05,964.769291127507,370.518577721324,-0.815908022725498,0,1580.24074816305,0,413.974042713201,3,113.605237092748,38.0821536233906
17.1031947536074,1,9,40,449.647851734464,2.5841849606165,1,0.000425736683418252,926.514124927571,410.925568749491,-0.81274661658228,0.714929575585539,398.871014193014,0,1.00863807981887,1,113.216421712633,38.4455424240086
40.444586560396,2,9,40,456.326960282305,1.86119111688103,2,0.000425736683418252,926.525893303868,410.652817245666,-1.52767619216782,0,1.540338212301,0,1,1,113.216209985888,38.4430895108042
25.6316259339854,3,9,40,464.428644777951,2.4741547688829,1,0.000425736683418252,926.539828574912,410.329844387084,-1.52767619216782,0,1.54033821230092,0,1,1,113.215959262765,38.4401849461058
24.5915031209427,3,9,40,467.827476153862,1.91598199054505,3,0.000425736683418252,926.545570144917,410.196774045534,-1.52767619216807,0,1.54033821230093,0,1,1,113.215855956946,38.4389882157731
15.6686449312529,3,9,40,468.839541763702,2.42935174774012,1,0.000425736683418252,926.547268319259,410.157416058172,-1.52767619216818,0,1.54033821230205,0,1,1,113.215825401958,38.4386342608891
45.8384686307212,2,9,40,470.594815941785,1.67836948800948,2,0.000425736683418252,926.550201279645,410.089439870498,-1.52767619216815,0,1.54033821230015,10.8654474653558,1.0003128062291,1,113.215772629221,38.4380229363465
124.786081546962,3,11,40,675.014482107953,1.65291080673693,2,6.11274404013346e-05,964.807418229179,370.671138040948,-0.800344937265389,0,1729.34526875327,0,520.739001593254,3,113.605878566443,38.0835256313071
18.8963693507976,1,9,40,476.088413522366,2.34952971732412,1,0.000425736683418252,926.559282647825,409.878964205418,-0.79778767424752,0.7298885179201,521.627920596,0,1.00864650716232,1,113.215609224745,38.4361300832152
460.527249917531,2,9,40,483.27336907215,2.26608905194047,1,0.000425736683418252,926.570944759803,409.608675552203,-1.52767619216762,0,1.54033821230098,0,1,1,113.215399376257,38.4336993189585
0.276320764776429,3,9,40,489.907758043677,1.6454517116739,3,0.000425736683418252,926.581508153898,409.363851495571,-1.5276761921679,0,1.54033821230095,0,1,1,113.21520929065,38.4314975633207
6.71915630472109,2,9,40,491.910451441269,2.3597437012128,2,0.000425736683418252,926.584659840089,409.29080597711,-1.52767619216827,0,1.54033821230088,0,1,1,113.215152575475,38.4308406491911
19.7145467939329,1,9,40,493.284212488164,2.34483634053446,2,0.000425736683418252,926.586812092659,409.240923978921,-1.52767619216649,0,1.54033821230059,0,1,1,113.215113844928,38.4303920496039
17.083205391027,1,9,40,496.004910066993,2.31492776126166,2,0.000425736683418252,926.591051724209,409.142663534843,-1.52767619216803,0,1.5403382123015,0,1,1,113.215037550393,38.4295083722002
20.6405644633846,1,9,40,500.896132729833,2.05716611442472,1,0.000425736683418252,926.598599057558,408.967741653626,-1.52767619216792,0,1.54033821230118,0,1,1,113.214901729081,38.4279352619289
101.588416356011,2,9,40,505.680795995271,2.00116133532051,1,0.000425736683418252,926.605892091109,408.798713589056,-1.52767619216824,0,1.54033821230079,0,1,1,113.214770480679,38.4264151560242
25.4385884531918,1,9,40,507.599006197262,2.18421040895049,2,0.000425736683418252,926.608791684102,408.731510745663,-1.52767619216659,0,1.54033821230221,0,1,1,113.21471829748,38.4258107863338
18.4940495819541,1,9,40,510.939711336033,1.97257748138087,8,0.000425736683418252,926.61380922472,408.615220977675,-1.52767619216821,0,1.54033821230057,0,1,1,113.214627996876,38.4247649673248
20.6636675089231,1,9,40,513.705403451328,1.90883776655281,1,0.000425736683418252,926.617932664039,408.519653479942,-1.52767619216808,0,1.54033821230043,0,1,1,113.214553786198,38.4239055081694
20.3305946564501,1,9,40,517.380984104355,2.04600635562712,8,0.000425736683418252,926.623370956975,408.393612083979,-1.527676192168,0,1.54033821230151,0,1,1,113.214455910077,38.4227719906632
29.5573019213499,3,9,40,518.56184259474,2.05981941313391,2,0.000425736683418252,926.625108198616,408.353348647627,-1.52767619216579,0,1.54033821230003,0,1,1,113.214424643531,38.4224098928807
