Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
110.672164775401,3,20,35,183.648256250026,2.13143725169486,1,0.0104915868032828,678.21019868963,59.7602879165585,0.293757146718461,0,37.7697124918262,0,1,1,110.016621684707,35.2874371809929
97.7502243566627,3,20,35,141.303482831244,2.28723722929886,2,0.0104915868032828,682.159175110609,60.9548892982774,0.293757146718535,0,37.769712491818,0,1,1,110.061509975495,35.2981804893233
215.97937094821,2,20,35,132.354136149645,2.25425990766169,2,0.0104915868032828,684.441050021747,61.6451772694269,0.293757146718535,0,37.7697124918178,0,1,1,110.087454127205,35.3043883981909
111.056740587247,2,20,35,131.978382919858,2.24898915755078,2,0.0104915868032828,684.804117093096,61.7550083696547,0.29375714671853,0,37.7697124918187,0,1,1,110.091582477778,35.3053761330052
23.3756396949484,1,20,35,138.992791639453,1.95461162652613,8,0.0104915868032828,687.648514633764,62.6154645664018,0.293757146718531,0,37.7697124918183,0,1,1,110.123929254387,35.313114401492
216.34725696544,2,20,35,148.415020737079,1.97418144075071,8,0.0104915868032828,688.988223053571,63.0207385814353,0.293757146718545,0,37.7697124918169,0,1,1,110.139166888138,35.3167591182724
100.507127922373,3,20,35,158.641390129863,1.98968455650147,8,0.0104915868032828,690.047748767227,63.3412547726123,0.293757146718517,0,37.7697124918195,0,1,1,110.151218826149,35.3196415896301
18.2843766661382,1,20,35,189.399981125387,2.13844011903358,2,0.0104915868032828,692.355663561702,64.0394200459531,0.293757146718538,0,37.769712491818,0,1,1,110.177474229283,35.3259203407783
20.7267440013892,1,20,35,227.248946137639,1.89368835773271,1,0.0104915868032828,694.443793352314,64.6710983512022,0.293757146718526,0,37.7697124918186,0,1,1,110.201233126705,35.3316011602573
25.4138869835112,1,20,35,246.740708078421,2.06759955065907,8,0.0104915868032828,695.354657021615,64.9466429181751,0.293757146718547,0,37.7697124918164,0,1,1,110.21159813931,35.334079192082
17.0536043151807,1,20,35,381.615264443568,2.02272894047412,2,0.0104915868032828,700.222576314665,66.4192328993863,0.293757146718529,0,37.7697124918188,0,1,1,110.267003482321,35.3473225119497
39.1425973021441,2,20,35,420.948388866537,1.79408549015269,1,0.0104915868032828,701.370222093498,66.766406213928,0.293757146718544,0,37.7697124918167,0,1,1,110.280068551338,35.3504447165773
218.033571317233,2,19,35,555.563799636274,2.20115845966462,8,0.0104915868032828,704.803435240423,67.8049845015225,0.293757146718529,0,37.7697124918182,0,1,1,110.3191596045,35.359784875512
461.457424737778,2,19,35,616.645206621258,1.71617375675972,1,0.0104915868032828,707.231192695979,68.5394032727965,0.293757146718548,0,37.7697124918172,0,1,1,110.346808320962,35.3663896622
18.7394678232026,1,19,35,685.052403772859,2.26939624249237,8,0.0104915868032828,709.490663195769,69.2229137051867,0.293757146718523,0,37.7697124918192,0,1,1,110.372544897344,35.3725366191972
19.3536680412237,1,19,36,798.395975428888,2.33875903052108,8,0.0104915868032828,714.824510978062,70.8364513036274,0.293757146718533,0,37.769712491818,0,1,1,110.433317138224,35.3870475114396
20.3611091956175,1,19,36,696.626430499591,2.36401111529243,8,0.0104915868032828,716.654740667147,71.3901124761351,0.293757146718538,0,37.7697124918175,0,1,1,110.454175678813,35.3920267059876
19.6382179598967,1,19,36,597.130211214916,1.62670445491198,7,0.0104915868032828,718.586772048556,71.9745695889945,0.29375714671853,0,37.7697124918183,0,1,1,110.476197447276,35.3972828550808
129.562265490761,3,19,36,509.887363002895,2.29508353625726,8,0.0104915868032828,720.428133307212,72.5315981628162,0.29375714671853,0,37.7697124918184,0,1,1,110.49718862854,35.4022923333964
121.177327265342,3,19,36,444.079788505429,2.5955399848177,7,0.0104915868032828,721.933098134396,72.9868637482073,0.293757146718519,0,37.7697124918197,0,1,1,110.514347049042,35.4063866351701
113.145629977848,3,19,36,289.170736794564,1.93920840928226,6,0.0104915868032828,726.05459412814,74.2336538740531,0.293757146718533,0,37.7697124918181,0,1,1,110.561346747469,35.4175992881523
35.3301350804824,2,19,36,233.234585839966,2.18850455702486,8,0.0104915868032828,727.851716733252,74.7772998517246,0.293757146718537,0,37.7697124918179,0,1,1,110.581844759437,35.4224884138892
9.2397975421587,1,19,36,153.609285581133,2.64885217681705,7,0.0104915868032828,730.938638316017,75.7111217830075,0.293757146718533,0,37.769712491818,0,1,1,110.617060518925,35.430886476278
20.0136025421857,1,19,36,103.585002480353,2.10648797818736,8,0.0104915868032828,733.484967912762,76.4814097083603,0.293757146718537,0,37.7697124918178,0,1,1,110.646115150078,35.4378138420185
218.892651968895,2,19,36,101.38606315425,2.04916390178496,6,0.0104915868032828,733.616461656558,76.521187765072,0.293757146718455,0,37.7697124918323,0,1,1,110.647615692493,35.4381715746769
20.4315712766319,1,19,36,72.7194596231066,2.07552985256827,8,0.0104915868032828,735.606168269537,77.1230921614752,0.29375714671853,0,37.7697124918184,0,1,1,110.670323010465,35.4435846309608
220,2,19,36,38.4881107849515,1.99046071546442,8,0.0104915868032828,741.442766925447,78.8887164842357,0.293757146718535,0,37.7697124918179,0,1,1,110.736951600496,35.4594632719747
117.702175260449,3,19,36,44.9385735576657,2.63346686914555,7,0.0104915868032828,743.653078912618,79.5573560182367,0.29375714671853,0,37.7697124918188,0,1,1,110.762191163047,35.4654764917697
108.168572966115,3,19,36,66.6896262593195,2.23362927272046,6,0.0104915868032828,746.29938415447,80.3578874880047,0.293757146718523,0,37.769712491819,0,1,1,110.792414686002,35.4726758442395
21.5799559870692,1,19,36,117.857692333296,2.28288891291033,6,0.0104915868032828,749.741556750456,81.39917609065,0.293757146718541,0,37.769712491817,0,1,1,110.831736557798,35.4820403776231
17.0631205681396,1,19,36,461.523125148504,2.43542241113955,6,0.0104915868032828,760.899194234224,84.7744631863176,0.293757146718532,0,37.7697124918183,0,1,1,110.959264349926,35.5123950637362
21.1028827548659,1,19,36,540.119303727782,2.45775420122548,6,0.0104915868032828,762.650029950146,85.3041069578762,0.29375714671853,0,37.7697124918187,0,1,1,110.979285184446,35.5171582646082
106.018723098469,3,19,37,620.075718619969,2.48385349927962,6,0.0104915868032828,765.550057505544,86.181391741421,0.293757146718535,0,37.7697124918178,0,1,1,111.012452662194,35.5250478762121
18.2379569272848,1,19,37,438.690572473594,2.3480419095567,7,0.0104915868032828,769.635637958656,87.4173170886787,0.29375714671853,0,37.7697124918183,0,1,1,111.0591911361,35.536162819893
18.9041708991252,1,19,37,272.114484535978,2.28173068702551,7,0.0104915868032828,774.436558149482,88.8696392304403,0.293757146718531,0,37.7697124918186,0,1,1,111.114130761961,35.5492238667014
18.0066167432673,1,19,37,265.632533842354,1.86579294964902,5,0.0104915868032828,774.658434418032,88.9367588251717,0.29375714671855,0,37.7697124918161,0,1,1,111.116670280743,35.5498274877186
21.0313253427913,1,19,37,149.76873675695,2.41033197412521,8,0.0104915868032828,779.564335842355,90.4208387474875,0.293757146718536,0,37.7697124918178,0,1,1,111.172832001011,35.5631741391091
217.50990324808,2,19,37,131.539806983513,2.61924890494699,6,0.0104915868032828,780.630434921963,90.7433434418135,0.293757146718533,0,37.7697124918168,0,1,1,111.185039128477,35.5660744935053
20.0994359188652,1,19,37,101.531688767171,2.36700987083396,8,0.0104915868032828,782.851489314328,91.4152326513558,0.293757146718537,0,37.7697124918184,0,1,1,111.21047385173,35.5721169383345
20.4971657860351,1,19,37,86.0921230687017,2.13787599351117,7,0.0104915868032828,784.51736823724,91.919176218229,0.293757146718521,0,37.7697124918195,0,1,1,111.229553599569,35.576649011713
20.679940973163,1,19,37,82.1627186514719,2.04749873849283,7,0.0104915868032828,790.766500605105,93.8095957511328,0.293757146718536,0,37.7697124918179,0,1,1,111.30114714552,35.593649963015
121.169263945463,3,19,37,154.747721250047,2.62368925979004,6,0.0104915868032828,796.563940071992,95.5633740620849,0.293757146718529,0,37.7697124918185,0,1,1,111.367594925928,35.6094220702853
214.81882069151,2,19,37,233.816177015427,2.12466534815638,8,0.0104915868032828,800.053700817028,96.6190585138183,0.293757146718536,0,37.7697124918175,0,1,1,111.407606571511,35.61891606865
102.371739335054,3,19,37,291.974629828578,1.88453657693567,7,0.0104915868032828,802.081554169082,97.232502646687,0.29375714671854,0,37.7697124918176,0,1,1,111.43086146321,35.6244329042772
20.3324815860595,1,19,37,352.717211498962,2.57260280854491,6,0.0104915868032828,803.927385301797,97.7908833981766,0.29375714671851,0,37.7697124918206,0,1,1,111.452031948968,35.6294545430186
21.3806371481648,1,19,37,353.717918505568,1.84635324000583,7,0.0276436811219585,803.956014574168,97.7995440141657,0.293757146719459,0.293757146719459,1.29985400210237,0,1,1,111.452360330496,35.6295324298094
42.353714029502,2,19,37,353.717918505568,2.03030189648994,8,0.0276436811219585,803.956014574168,97.7995440141657,0,0,0,0,1,1,111.452360330496,35.6295324298094
21.0111245680691,1,19,37,353.717918505568,1.5778654575358,4,0.0276436811219585,803.956014574168,97.7995440141657,0,0,0,0.121487492093888,1,1,111.452360330496,35.6295324298094
84.5116507220385,3,19,37,381.984262341927,1.98065811446838,8,0.0276436811219585,804.66058915845,98.1281200157116,0.436364345415143,0,11.1943731994144,0.353274872186084,1,1,111.460569962685,35.6324873847832
100.216540567347,3,19,37,584.427482818693,1.95539508631822,8,0.0276436811219585,809.033059248913,100.167206822492,0.436364345415175,0,99.5172520390493,0,1,1,111.511531794127,35.650825333
21.5746112571703,1,18,37,771.661921537117,2.40606056575037,5,0.0276436811219585,812.469771920055,101.769906285595,0.436364345415187,0,99.5172520390477,0,1,1,111.551604451965,35.6652387555496
100.423638496653,2,18,38,730.487905325673,1.90384818060613,8,0.0276436811219585,818.366732259968,104.519934022881,0.436364345415172,0,99.5172520390504,0,1,1,111.620399349128,35.6899703491598
97.3236749560581,3,18,38,387.874605218719,2.40996370423865,6,0.0276436811219585,825.072328823052,107.647066559065,0.436364345415175,0,99.5172520390495,0,1,1,111.6986821735,35.7180933277034
223.439260354569,2,18,38,155.680957298849,1.82786760355087,8,0.0276436811219585,831.742958012701,110.757892177565,0.436364345415177,0,99.5172520390493,0,1,1,111.776614055523,35.746069654613
105.767029769181,2,18,38,51.4083613492419,2.51250573045151,5,0.0276436811219585,836.831440741634,113.130889084217,0.436364345415171,0,99.5172520390501,0,1,1,111.836100385221,35.7674105285023
71.7302621291193,3,18,38,13.1598381667089,1.8267284154642,4,0.0276436811219585,844.451582063734,116.684516510872,0.436364345415173,0,99.5172520390501,0,1,1,111.925244945123,35.7993690677441
21.8501238888865,1,18,38,64.3285404668055,2.28025255480072,6,0.0276436811219585,849.417533213367,119.000371225218,0.436364345415175,0,99.5172520390492,0,1,1,111.983379464177,35.8201960495519
23.8018186972164,1,18,38,80.5071934023689,2.56380725698332,5,0.0276436811219585,850.343250089204,119.432076195013,0.436364345415161,0,99.5172520390534,0,1,1,111.994219983801,35.8240784656191
43.0539223390624,2,18,38,304.679279924046,2.58815659245657,5,0.0276436811219585,858.275408752859,123.131211865633,0.436364345415179,0,99.5172520390488,0,1,1,112.087153876475,35.8573455919372
21.9438755431009,1,18,39,643.543729401006,2.36452773978963,7,0.0276436811219585,868.83798474906,128.057033864152,0.436364345415173,0,99.5172520390499,0,1,1,112.211031374942,35.901644573439
19.9385738586442,1,18,39,557.739038245492,2.35195275468404,7,0.0276436811219585,871.261876902846,129.18740786548,0.436364345415166,0,99.517252039051,0,1,1,112.239478897657,35.9118102710606
21.0979760916685,1,18,39,343.364369988969,2.28745521265286,7,0.0276436811219585,883.361477870668,134.830016320277,0.436364345415175,0,99.5172520390498,0,1,1,112.381596231229,35.962555468032
21.6137300703623,1,17,39,158.047232149419,2.2284876998722,7,0.0276436811219585,894.98742106708,140.251736057112,0.436364345415176,0,99.5172520390496,0,1,1,112.518327217042,36.0113141650377
19.2771873622031,1,17,39,155.679131378358,2.2262169556273,7,0.0276436811219585,895.395726213304,140.442147796834,0.436364345415159,0,99.5172520390506,0,1,1,112.523132387116,36.0130265789532
17.7044472358942,1,17,39,179.437312042598,2.14864036580755,4,0.0276436811219585,902.49859729711,143.754547977419,0.436364345415173,0,99.5172520390495,0,1,1,112.606757310147,36.0428157094517
215.975474285907,2,17,39,250.469958209277,2.17215613090662,4,0.0276436811219585,906.661976655668,145.696126020497,0.436364345415176,0,99.5172520390504,0,1,1,112.655804538195,36.0602767402889
218.362895229327,2,17,39,385.68815788502,2.58724617440841,5,0.0276436811219585,911.48982998469,147.947579277948,0.43636434541518,0,99.5172520390486,0,1,1,112.712707551573,36.0805245458803
118.381349305956,3,17,39,528.697246813461,2.22009970306341,4,0.0276436811219585,915.212301681241,149.68354150708,0.436364345415168,0,99.5172520390512,0,1,1,112.756602524908,36.0961364292775
24.3778647803048,1,17,39,601.175045220299,2.10541538361078,7,0.0276436811219585,916.825987637758,150.436078557338,0.436364345415177,0,99.5172520390462,0,1,1,112.775636458059,36.102904157563
20.8274715463375,1,17,40,468.435113549371,2.54739797731251,5,0.0276436811219585,921.750350566001,152.732538743694,0.436364345415168,0,99.5172520390506,0,1,1,112.833741533386,36.1235567201902
19.121023271627,1,17,40,235.09932576726,2.03514094604496,7,0.0276436811219585,928.416559177978,155.841302840577,0.436364345415174,0,99.51725203905,0,1,1,112.912449133005,36.1515145073905
14.9965205682367,1,17,40,164.183866142648,2.51463625332753,5,0.0276436811219585,931.478711748727,157.269327453252,0.436364345415181,0,99.5172520390489,0,1,1,112.948622941007,36.1643570412702
20.8298931676301,1,17,40,121.587810150354,2.0029916534864,7,0.0276436811219585,934.10217451804,158.492770543841,0.436364345415185,0,99.5172520390487,0,1,1,112.979623995091,36.17535972932
103.692398541182,3,17,40,90.4867294688897,1.61488358384115,3,0.0276436811219585,941.232069332842,161.817773151019,0.43636434541517,0,99.5172520390506,0,1,1,113.06392149835,36.2052621961637
214.713687368329,2,17,40,110.516196514918,2.36623792773148,4,0.0276436811219585,943.88539886244,163.055144505404,0.436364345415183,0,99.5172520390481,0,1,1,113.09530875762,36.2163901440991
19.6758398734102,1,17,40,249.459488426586,2.4330317875709,5,0.0276436811219585,951.022322089868,166.383424789309,0.436364345415178,0,99.5172520390491,0,1,1,113.179779028742,36.2463220877978
18.3485650803583,1,17,40,321.296495454555,1.69182468650372,6,0.0276436811219585,953.341113239587,167.464785288809,0.436364345415173,0,99.5172520390491,0,1,1,113.207237550804,36.2560469964077
102.995068293548,3,16,40,563.749339346804,2.38621864414035,5,0.0276436811219585,961.736942120841,171.380152015066,0.436364345415171,0,99.5172520390507,0,1,1,113.306716518397,36.2912587353279
0,2,16,40,657.813897882877,2.46266747238618,4,0.0276436811219585,965.235436719677,173.011663273574,0.436364345415175,0,99.5172520390489,0,1,1,113.348195554795,36.3059312685786
218.999443657597,2,16,41,673.90864880981,2.47560970839726,4,0.0276436811219585,970.802286651463,175.607745125796,0.43636434541518,0,99.5172520390491,0,1,1,113.414229928788,36.329278393583
21.5757456912637,1,16,41,172.175244205526,2.53613395837622,4,0.0419203565897696,982.437790443289,181.033923414335,0.436364345415172,0.436364345415172,66.9135485241945,0,1,1,113.552379593002,36.3780771873075
16.5830431606497,1,16,41,172.175244205526,2.5683556290295,4,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.3308423922424,1,16,41,172.175244205526,2.09240499030335,5,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
18.3275724863825,1,16,41,172.175244205526,2.25414011193321,6,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
223.593585709999,2,16,41,172.175244205526,2.58866645943535,4,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
17.4769697123417,1,16,41,172.175244205526,2.09399125403256,3,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
15.9984918455136,1,16,41,172.175244205526,2.58452330584084,4,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
217.336593367805,2,16,41,172.175244205526,2.5819015668122,4,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
23.0449204870974,1,16,41,172.175244205526,2.21891211184713,3,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
83.4239049457886,3,16,41,172.175244205526,2.27774698615886,3,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
24.7872402155115,1,16,41,172.175244205526,1.5766195357663,2,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
113.658650351992,3,16,41,172.175244205526,2.33976176589994,3,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
20.4861946534797,1,16,41,172.175244205526,1.64778097675816,2,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
23.1163817622683,1,16,41,172.175244205526,1.684374874993,5,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
15.3840427652441,1,16,41,172.175244205526,1.84235377925067,6,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
23.3485808265992,1,16,41,172.175244205526,1.76741779430513,6,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
98.1403491618212,3,16,41,172.175244205526,2.2915367782712,4,0.0419203565897696,982.437790443289,181.033923414335,0,0,0,0.645326394525357,1,1,113.552379593002,36.3780771873075
91.5296444923712,2,16,41,125.387537889496,2.24560986417725,4,0.0419203565897696,983.189550917336,186.435099762604,1.4325002174216,0,56.7572509883792,0.272215105771193,1,1,113.568146332848,36.4266511331812
18.124041551724,1,16,41,192.896323961519,2.2135814855351,4,0.0419203565897696,984.558050643609,196.267364971187,1.43250021742161,0,150.913283723174,0,1,1,113.596876695131,36.5150748185533
19.9956786865626,1,15,41,362.902244381781,2.55899979657054,3,0.0419203565897696,985.561075260115,203.473799763164,1.43250021742162,0,150.913283723173,0,1,1,113.617957775697,36.5798838436539
26.8343665783087,1,15,41,46.3292049143294,2.58046304723662,3,0.0419203565897696,988.347699100799,223.494866711265,1.43250021742161,0,150.913283723174,0,1,1,113.67663010704,36.7599376244537
29.5502098756066,1,15,41,78.9453297672736,2.31252637443215,5,0.0419203565897696,988.881413416963,227.329445996448,1.43250021742161,0,150.913283723173,0,1,1,113.687884980618,36.7944228244614
20.747970548937,1,15,41,83.3522598835786,2.58330438638734,3,0.0419203565897696,988.929459087396,227.674639908253,1.43250021742153,0,150.913283723174,0,1,1,113.68889843568,36.7975272278926
22.0193082128477,1,15,41,297.677037869325,2.58752515455657,3,0.0419203565897696,990.241842880967,237.103728760892,1.43250021742161,0,150.913283723174,0,1,1,113.716598961193,36.8823250611856
20.4913726439275,1,14,41,24.4239851718315,2.58850804197484,3,0.0419203565897696,992.025069278394,249.915682267234,1.43250021742162,0,150.913283723173,0,1,1,113.754292167278,36.9975457272084
105.946628250119,3,14,41,3.15918069004309,2.58772516675252,3,0.0419203565897696,992.613430184371,254.142881114891,1.43250021742159,0,150.913283723174,0,1,1,113.76674253023,37.0355618397706
122.624391940352,3,14,41,61.9045769210685,2.20577892171095,5,0.0419203565897696,993.720428362347,262.096335150957,1.43250021742162,0,150.913283723173,0,1,1,113.790186387452,37.1070889703337
120.060408166052,3,14,41,241.940926389592,2.13263458205063,2,0.0419203565897696,994.793471945514,269.805835480055,1.43250021742161,0,150.913283723173,0,1,1,113.812934292901,37.1764221725017
19.9645791334241,1,13,41,176.824290328904,2.16839213624205,5,0.0419203565897696,995.503474252805,274.906991768191,1.43250021742161,0,150.913283723173,0,1,1,113.827998452189,37.2222979731526
16.7919223206606,1,13,41,8.61373806159031,2.18777783840871,2,0.0419203565897696,997.30858840355,287.876202299368,1.43250021742161,0,150.913283723173,0,1,1,113.866342560178,37.3389328855765
23.7825361809113,1,13,41,63.1880641811683,2.10094980250862,5,0.0419203565897696,998.310034086832,295.071292923778,1.43250021742162,0,150.913283723174,0,1,1,113.887642994299,37.4036398901273
25.2391030816862,1,13,41,209.09069311075,2.54078197644312,3,0.0419203565897696,999.243461428757,301.777691911339,1.43250021742161,0,150.913283723173,0,1,1,113.907514560582,37.4639519852015
15.9334694224084,1,12,41,252.116012312541,1.86099671386918,4,0.0419203565897696,999.998861860813,307.205020279816,1.43250021742161,0,150.913283723172,0,1,1,113.923608760389,37.5127611218434
17.1248403903949,1,12,41,245.247774594051,2.51916859716447,3,0.0498729746532877,1000.03313301984,307.451248406959,1.43250021742157,1.43250021742157,4.81801193077883,0,1,1,113.924339192925,37.5149755045907
20.7768546123091,1,12,41,245.247774594051,2.50680007010181,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
108.882823278208,3,12,41,245.247774594051,2.30447707772332,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9730506202478,1,12,41,245.247774594051,2.35268064198857,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.2063073925516,1,12,41,245.247774594051,2.39358363745976,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.6857782176123,1,12,41,245.247774594051,1.6602969068393,4,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.9412696411075,1,12,41,245.247774594051,2.44376517779956,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
222.225225945468,2,12,41,245.247774594051,2.47474929072843,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4880604936132,1,12,41,245.247774594051,1.78473752593919,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.2968736249289,1,12,41,245.247774594051,1.76180482767,5,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.8046798363799,1,12,41,245.247774594051,2.53611072698066,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.7423505513706,1,12,41,245.247774594051,2.22121300463403,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
87.8794419318541,3,12,41,245.247774594051,2.55810080744513,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
134.827511988811,3,12,41,245.247774594051,2.57298998174051,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.523596936859,1,12,41,245.247774594051,1.58693636907398,5,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.682033069993,1,12,41,245.247774594051,2.5873690849835,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
93.9246943413264,2,12,41,245.247774594051,2.58508908286018,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
107.332591087131,3,12,41,245.247774594051,2.1399452620892,4,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.2632310973068,1,12,41,245.247774594051,1.93119783253971,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.7780652452569,1,12,41,245.247774594051,2.55515320682374,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.9019301240298,1,12,41,245.247774594051,2.25565491162003,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.2133274191442,1,12,41,245.247774594051,1.84537048989629,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
57.0557090082962,2,12,41,245.247774594051,2.2775424520449,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
105.360492292242,3,12,41,245.247774594051,2.2866767738203,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.4439525610757,1,12,41,245.247774594051,1.99288488843822,4,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.8183644430095,1,12,41,245.247774594051,2.46570734190538,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.8040881503903,1,12,41,245.247774594051,2.44531310972116,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
110.819117453794,3,12,41,245.247774594051,2.47399126495184,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
108.004101262574,3,12,41,245.247774594051,2.331915541316,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
455.818041605752,2,12,41,245.247774594051,2.32275953685323,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.528941995743,1,12,41,245.247774594051,2.52466661692935,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.528756604783,2,12,41,245.247774594051,2.53431018882058,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.414906355738,2,12,41,245.247774594051,2.39970498402654,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
119.445272083505,3,12,41,245.247774594051,2.36420523840616,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
97.4655712424721,2,12,41,245.247774594051,2.58428156211459,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.9954541467223,1,12,41,245.247774594051,2.24708068707795,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.7324428150202,1,12,41,245.247774594051,2.58782132701859,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.4845503049762,1,12,41,245.247774594051,2.58585128305704,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.0063497561382,1,12,41,245.247774594051,1.9441084728163,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.3300229889209,1,12,41,245.247774594051,2.55915554276044,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
83.6195746456396,3,12,41,245.247774594051,2.55556779884163,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.1815154943475,1,12,41,245.247774594051,2.07795631303303,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0169366081872,1,12,41,245.247774594051,2.53843132591726,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
