Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
24.6828322422351,1,12,40,286.125089741548,2.58389969094931,3,0.0395477907105143,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
453.154116631278,2,12,40,286.125089741548,2.0064809495748,2,0.0395477907105143,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
39.328033258899,2,12,40,286.125089741548,2.08775647874672,4,0.0395477907105143,948.395133596948,338.217174244225,0,0,0,0.0609874160122296,1,1,113.374591107369,37.7916601229061
215.588691794213,2,11,40,317.325253542854,2.58880575006405,3,0.0395477907105143,950.61792722373,339.676699033119,0.581013056567986,0,10.7125584837875,0.147333568565146,1,1,113.40198809991,37.8047859446764
467.334878670997,2,11,40,331.320833881301,2.17931469930263,2,0.0395477907105143,956.995682307455,343.864443468786,0.581013056567993,0,142.372046557851,0,1,1,113.480646551293,37.842447235187
356.500109186691,3,11,40,453.028743253873,2.11902667745041,5,0.0395477907105143,963.074505669234,347.855904159031,0.58101305656799,0,142.372046557853,0,1,1,113.555686639837,37.8783433035661
223.999555047857,2,11,41,534.125728711747,2.54090895066567,3,0.0395477907105143,971.425058973346,353.339022070421,0.581013056567986,0,142.372046557852,0,1,1,113.658879020552,37.9276541676212
43.1156615885901,2,11,41,144.90314101493,1.98398352139117,5,0.0395477907105143,993.720283552291,367.978452629723,0.581013056567992,0,142.372046557851,0,1,1,113.935010900752,38.0593097296245
364.735092526198,3,11,41,181.975846434653,2.47741760812976,3,0.0395477907105143,995.840596924483,369.370687108737,0.581013056567977,0,142.372046557854,0,1,1,113.961318295666,38.0718303950993
213.544447590674,2,10,41,409.283965201584,2.38663888047317,2,0.0395477907105143,1012.0661255399,380.024650185552,0.58101305656799,0,142.372046557852,0,1,1,114.162902567822,38.1676437869357
216.196598575784,2,10,42,140.087425127875,1.81320065196284,5,0.0395477907105143,1034.65061832617,394.854019259227,0.581013056567989,0,142.372046557852,0,1,1,114.444282131735,38.3010075070367
351.408160387343,3,10,42,111.544580624736,1.605053101045,4,0.0395477907105143,1037.18027416137,396.515035088295,0.581013056567994,0,142.372046557853,0,1,1,114.475856461611,38.3159453812653
20.1827103232073,1,10,42,102.290130306733,2.48416381220592,2,0.0254303009842108,1040.69477525485,398.822717369154,0.581013056568001,0.581013056568001,61.5317186881468,0,1,1,114.519742503915,38.336698866613
213.658134425923,2,10,42,102.290130306733,1.89642925772806,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.434370382911,2,10,42,102.290130306733,2.54068902335531,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
345.000701755077,3,10,42,102.290130306733,1.92308829973873,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
214.451040617717,2,10,42,102.290130306733,2.56217018633595,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
222.913703114589,2,10,42,102.290130306733,1.98059279588524,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
214.748140232889,2,10,42,102.290130306733,2.09417777777243,3,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
457.769615892407,2,10,42,102.290130306733,2.02579817589579,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
347.947868785335,3,10,42,102.290130306733,2.57499058756091,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
216.450155914123,2,10,42,102.290130306733,2.20427310914821,4,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
50.5880801515073,2,10,42,102.290130306733,1.9580549789734,3,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.807547437254,2,10,42,102.290130306733,2.16472657054438,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
223.448819780472,2,10,42,102.290130306733,2.19187832059227,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
322.02034949248,3,10,42,102.290130306733,2.54175840106762,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
456.53427945435,2,10,42,102.290130306733,2.53269511105255,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.1773119025063,1,10,42,102.290130306733,2.52341485381105,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
216.404086542069,2,10,42,102.290130306733,2.02423521583065,4,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
212.975691773131,2,10,42,102.290130306733,2.48137740549241,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
330.392310767773,3,10,42,102.290130306733,2.44165630345671,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.8669786236533,2,10,42,102.290130306733,1.92070964990315,4,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.3033728035007,2,10,42,102.290130306733,2.38254387738538,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.8166725384,2,10,42,102.290130306733,2.42682640896628,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
215.157995197406,2,10,42,102.290130306733,1.81014092443118,4,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.56233007761311,2,10,42,102.290130306733,2.32614422010583,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
226.721044846912,2,10,42,102.290130306733,1.5983440940035,3,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
225.886337780692,2,10,42,102.290130306733,2.47615248686465,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.153197751745,2,10,42,102.290130306733,2.44013060923618,3,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
225.789972433373,2,10,42,102.290130306733,1.69976908803442,4,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.650928756636,1,10,42,102.290130306733,2.1759517103442,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.4466936639616,1,10,42,102.290130306733,2.55898333291006,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
232.840749296275,2,10,42,102.290130306733,2.56727879008477,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8632307290168,1,10,42,102.290130306733,1.58584715369502,4,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
226.142954001774,2,10,42,102.290130306733,2.05032809448061,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
218.014039677934,2,10,42,102.290130306733,2.57523152066865,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
211.647042155542,2,10,42,102.290130306733,2.56568430864278,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
348.342258449008,3,10,42,102.290130306733,2.12419305456292,3,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
211.531212300043,2,10,42,102.290130306733,2.52737862608474,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
332.684824603384,3,10,42,102.290130306733,2.50557141113777,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
306.316516736415,3,10,42,102.290130306733,1.80211717757727,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
218.269610770166,2,10,42,102.290130306733,2.45684597133349,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
465.327592141522,2,10,42,102.290130306733,2.43426281369888,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.318746806686,2,10,42,102.290130306733,2.42664228342201,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
305.307462250862,3,10,42,102.290130306733,2.40298916031376,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
404.076823232016,3,10,42,102.290130306733,1.57457577125572,8,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
466.675348492315,2,10,42,102.290130306733,2.30494324160845,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.7642993895157,1,10,42,102.290130306733,1.74533941220557,3,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.9768366655736,2,10,42,102.290130306733,2.43145448345387,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
225.446273807161,2,10,42,102.290130306733,1.64937638992394,8,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
340.229799215832,3,10,42,102.290130306733,1.65950269646152,3,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
467.453287202388,2,10,42,102.290130306733,2.16014926230657,1,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.805114003756,2,10,42,102.290130306733,2.29308157582916,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.239601979764,2,10,42,102.290130306733,2.28457409579548,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
216.98469588226,2,10,42,102.290130306733,1.83411663464692,8,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
223.589104129656,2,10,42,102.290130306733,1.8566617023239,8,0.0254303009842108,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
461.56185296385,2,10,42,102.290130306733,2.18105246852783,2,0.0254303009842108,1040.69477525485,398.822717369154,0,0.0926750825230576,0,0.0803785780104727,1,1,114.519742503915,38.336698866613
214.040328552215,2,10,42,178.576503222987,1.91220582044185,1,0.0254303009842108,1035.89192535735,399.269100558178,-0.0926750825230576,0,35.6886279399647,0.114806143477913,1,1,114.464907366446,38.3407132870771
59.8621731636688,2,10,42,192.532304834556,1.9895853641653,8,0.0254303009842108,1035.23936129849,399.329750720447,-0.0926750825230747,0,91.5490835431596,0,1,1,114.457456451261,38.3412587270904
19.7887115285833,1,10,42,281.678078552808,2.00876115023706,8,0.0254303009842108,1031.75191121975,399.653878919523,-0.0926750825230572,0,91.549083543159,0,1,1,114.417635226491,38.3441736820156
217.17382204331,2,10,42,491.106822119281,2.0592509924537,2,0.0254303009842108,1025.78493558303,400.208457486498,-0.0926750825230626,0,91.549083543158,0,1,1,114.349494481335,38.3491611268902
353.193378281889,3,10,41,682.039646124634,2.0889276692395,8,0.0254303009842108,1018.04183846189,400.928111121242,-0.0926750825230584,0,91.549083543159,0,1,1,114.261057478114,38.3556331275152
53.4191144422874,2,10,41,291.350266820195,1.95635144816459,2,0.0254303009842108,1006.37348922555,402.012582852387,-0.0926750825230558,0,91.5490835431585,0,1,1,114.127759627683,38.3653860161035
454.554362799207,2,10,41,175.632232831828,1.68962020248343,1,0.0254303009842108,994.544821620834,403.111954783634,-0.0926750825230607,0,91.5490835431594,0,1,1,113.992594762667,38.3752729054106
18.4000874055433,1,10,41,222.454727434022,1.85873317753752,2,0.0254303009842108,988.713587728221,403.653917334303,-0.0926750825230581,0,91.5490835431581,0,1,1,113.925948729552,38.3801468917247
363.510840851295,3,10,41,241.671702368096,1.65155073544646,1,0.0254303009842108,987.448268892459,403.771517731795,-0.0926750825230715,0,91.5490835431609,0,1,1,113.911486065033,38.381204497508
208.982458687735,2,10,41,429.145827663352,2.29537749289291,8,0.0254303009842108,979.720120944415,404.489781970721,-0.0926750825230582,0,91.5490835431586,0,1,1,113.823144013639,38.3876640029963
44.7483738875846,2,10,41,645.073957551167,1.77813056691071,2,0.0254303009842108,974.009734759433,405.020512776433,-0.0926750825230561,0,91.5490835431591,0,1,1,113.757857595498,38.3924369798013
20.6898366051524,1,10,41,701.409565459978,1.80504639347276,6,0.00379210011303564,972.753369691531,405.137280998959,-0.092675082523063,0,43.1581944270912,0,1,1,113.743492547912,38.3934871016553
19.9958218405667,1,10,41,701.409565459978,2.2615486623624,8,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
223.69219827814,2,10,41,701.409565459978,2.17219760118417,8,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
350.993006096036,3,10,41,701.409565459978,1.98384769357144,6,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
49.14444542839,2,10,41,701.409565459978,1.99068956263745,8,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
218.755167579899,2,10,41,701.409565459978,1.96595142027834,8,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
345.797239755362,3,10,41,701.409565459978,2.57474407715053,7,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.1488257239223,1,10,41,701.409565459978,2.55958493490817,7,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
343.988699532103,3,10,41,701.409565459978,2.22196181215226,6,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.3682374598438,2,10,41,701.409565459978,2.54168709060319,7,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.46449415197305,2,10,41,701.409565459978,1.85507494964318,8,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.96753228406,2,10,41,701.409565459978,2.2850077278227,6,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
214.683916181536,2,10,41,701.409565459978,2.50180845870552,7,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.9052982535416,2,10,41,701.409565459978,2.49615440485694,7,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.6988802505005,1,10,41,701.409565459978,1.58749936175838,5,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.761834845664,1,10,41,701.409565459978,2.46802487075044,7,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.1983893745549,2,10,41,701.409565459978,1.72574139678591,8,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
34.9523051997591,2,10,41,701.409565459978,2.40672709859655,6,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
32.294454558992,2,10,41,701.409565459978,2.43043188309374,6,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
217.373299077441,2,10,41,701.409565459978,1.71284212783402,5,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
43.0104884009564,2,10,41,701.409565459978,1.72581237877991,5,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.165476213044,1,10,41,701.409565459978,2.45721797604139,6,0.00379210011303564,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.708804003959,2,10,41,701.409565459978,2.51599676937018,6,0.00379210011303564,972.753369691531,405.137280998959,0,1.32086529710613,0,0.00185914955251128,1,1,113.743492547912,38.3934871016553
347.10116263787,3,10,41,693.64720629169,2.38355611198299,8,0.00379210011303564,972.80123259967,404.94978071394,-1.32086529710613,0,1.14498273648573,0.0205553634981795,1,1,113.74379470247,38.391800871081
367.472050309155,3,10,41,679.16490540314,2.56464643881503,6,0.00379210011303564,972.891794371706,404.595010000482,-1.32086529710627,0,13.6515604069288,0,1,1,113.744366343809,38.3886103414034
44.3090837144169,2,10,41,661.42865215967,1.94525296169397,5,0.00379210011303564,973.005064001002,404.151282517079,-1.32086529710623,0,13.651560406928,0,1,1,113.745081196518,38.3846198042737
215.297215249818,2,10,41,632.367159303236,2.57870524017545,6,0.00379210011303564,973.196763477449,403.400310462321,-1.32086529710614,0,13.6515604069284,0,1,1,113.746290710348,38.3778661503309
55.348144009825,2,10,41,608.585818230806,2.5837851901978,6,0.00379210011303564,973.359873504823,402.76133598686,-1.32086529710627,0,13.651560406929,0,1,1,113.747319529078,38.3721197148168
22.6504336941583,1,10,41,602.385518305574,2.10501914114782,7,0.00379210011303564,973.403408367765,402.590790578581,-1.32086529710611,0,13.6515604069271,0,1,1,113.747594077313,38.3705859631122
37.8111587155486,2,10,41,534.522278802905,2.5876495756091,6,0.00379210011303564,973.912152197985,400.597814871986,-1.32086529710623,0,13.6515604069282,0,1,1,113.750800904085,38.3526627019821
341.126975055622,3,10,41,522.143198271201,2.01403688515892,7,0.00379210011303564,974.012437758551,400.204951756883,-1.32086529710607,0,13.6515604069289,0,1,1,113.751432716902,38.3491295991063
18.5077346691041,1,10,41,515.269663549906,2.58493907887352,6,0.00379210011303564,974.069305194373,399.982176734648,-1.32086529710627,0,13.6515604069282,0,1,1,113.751790941375,38.3471261351987
342.395559978261,3,10,41,494.703867164758,2.57994909052684,6,0.00379210011303564,974.244978784078,399.293985201355,-1.32086529710627,0,13.6515604069278,0,1,1,113.752897339997,38.3409370800497
221.121537786468,2,10,41,488.195492559877,2.57787699502745,6,0.00379210011303564,974.302444194483,399.068867646891,-1.32086529710626,0,13.6515604069299,0,1,1,113.753259186989,38.3389125492437
22.5132071943557,1,10,41,455.433754694742,2.12898505710806,8,0.00379210011303564,974.607692365841,397.873074884678,-1.3208652971062,0,13.6515604069284,0,1,1,113.755180670271,38.3281585265711
216.833009690577,2,10,41,430.299596682746,2.54696059931207,6,0.00379210011303564,974.86376448476,396.869926577362,-1.32086529710612,0,13.6515604069281,0,1,1,113.756791823933,38.319136997104
13.7829565951256,1,10,41,414.10051680231,2.24684532152042,5,0.00379210011303564,975.041661332704,396.173025553365,-1.32086529710624,0,13.6515604069285,0,1,1,113.757910698414,38.3128696156233
218.965448976277,2,10,41,390.056528923176,2.50832741291666,6,0.00379210011303564,975.329818463153,395.044185994921,-1.32086529710622,0,13.6515604069286,0,1,1,113.759722325993,38.3027177175781
467.164549221133,2,10,41,347.293785330403,2.44238648312437,6,0.00379210011303564,975.953817953089,392.599702641025,-1.32086529710623,0,13.6515604069282,0,1,1,113.763642306347,38.2807339506234
219.353085415478,2,10,41,342.739805300772,2.38257167557951,5,0.00379210011303564,976.033677950219,392.286855536541,-1.32086529710594,0,13.6515604069268,0,1,1,113.764143685746,38.2779204490193
361.040782229529,3,10,41,340.876745322769,2.38690031417254,5,0.00379210011303564,976.067449172701,392.154558647634,-1.32086529710681,0,13.6515604069276,0,1,1,113.764355688543,38.2767306745134
9.51594306421753,2,10,41,320.71750900953,1.72117332754779,4,0.00379210011303564,976.490005714147,390.499216859212,-1.32086529710617,0,13.6515604069285,0,1,1,113.767007296884,38.2618438281583
353.364123411282,3,10,41,309.437205991438,2.47429802684623,5,0.00379210011303564,976.806649939785,389.258780687127,-1.32086529710619,0,13.6515604069282,0,1,1,113.76899302678,38.2506883176551
216.460022946324,2,10,41,304.54715058669,2.31004089107541,6,0.00379210011303564,976.984168224298,388.563362664353,-1.3208652971063,0,13.6515604069281,0,1,1,113.770105801176,38.2444342731249
373.734667358525,3,10,41,303.871561409548,2.30618197143354,6,0.00379210011303564,977.012098483425,388.453947425066,-1.32086529710596,0,13.651560406933,0,1,1,113.770280851226,38.2434502782378
20,1,10,41,301.5898276313,1.81314594361381,4,0.00379210011303564,977.115627541302,388.048378089342,-1.32086529710612,0,13.6515604069281,0,1,1,113.770929635648,38.2398029055747
103.87088339549,2,10,41,300.796817060573,1.81910569721835,4,0.00379210011303564,977.155904702959,387.890594544963,-1.32086529710668,0,13.6515604069291,0,1,1,113.771182008868,38.2383839240695
223.428113198006,2,10,41,297.689943238291,2.34085465092987,7,0.00379210011303564,978.123719463646,384.099233958442,-1.32086529710619,0,13.6515604069283,0,1,1,113.7772409918,38.2042873991566
216.268128037912,2,10,41,304.815481761824,2.58681131545415,5,0.00379210011303564,978.502652059144,382.614786556027,-1.32086529710625,0,13.6515604069282,0,1,1,113.779610539181,38.1909374429382
235.851325654195,2,10,41,310.476415839225,2.06004272374739,6,0.00379210011303564,978.70288658573,381.830378916265,-1.32086529710619,0,13.651560406928,0,1,1,113.780862023607,38.1838830955553
39.6971617551085,2,10,41,317.147945511656,2.5878190955406,5,0.00379210011303564,978.895213569787,381.076948635286,-1.32086529710614,0,13.6515604069284,0,1,1,113.782063678047,38.1771073342529
315.944803228443,3,10,41,323.025880706683,2.10053761799274,4,0.00379210011303564,979.041353845386,380.50445222015,-1.32086529710621,0,13.6515604069283,0,1,1,113.782976492311,38.1719587502985
19.7788690147969,1,10,41,352.146102960593,2.5635001881013,5,0.00379210011303564,979.603525546333,378.302175796594,-1.32086529710622,0,13.6515604069285,0,1,1,113.786485754656,38.1521532025994
223.056148332781,2,10,41,357.674023080715,2.55825386364671,5,0.00379210011303564,979.692062585892,377.95533686019,-1.32086529710614,0,13.6515604069278,0,1,1,113.78703812159,38.1490340051066
225.557223272642,2,10,41,362.197609492706,2.20672126585657,4,0.00379210011303564,979.761634021294,377.682794624998,-1.32086529710615,0,13.651560406928,0,1,1,113.787472106161,38.1465829739003
459.052257996882,2,10,41,374.905470160385,2.07843333972051,7,0.00379210011303564,979.945375863942,376.962996158793,-1.32086529710629,0,13.6515604069283,0,1,1,113.788618031404,38.1401096707746
19.9999669046238,1,10,41,395.116396296425,2.27104359610807,4,0.00379210011303564,980.209624469373,375.927816919572,-1.32086529710624,0,13.6515604069278,0,1,1,113.790265407176,38.1308000802163
222.791333775574,2,10,41,409.382786212136,2.01339518134647,7,0.00379210011303564,980.380287832746,375.25925266974,-1.32086529710614,0,13.6515604069291,0,1,1,113.791328954628,38.1247875374681
226.640932732547,2,10,41,423.835930998921,2.3174676641565,4,0.00379210011303564,980.542615345047,374.623343653631,-1.32086529710623,0,13.6515604069285,0,1,1,113.79234026289,38.1190686702923
41.2089874725847,2,11,41,436.546261286635,2.40502636248072,4,0.00379210011303564,981.175151038142,372.145420197835,-1.32086529710622,0,13.6515604069282,0,1,1,113.796278279821,38.0967841692762
94.2613114064561,2,11,41,418.738764030716,2.39688555386939,5,0.00379210011303564,981.292834978782,371.684399894846,-1.32086529710602,0,13.6515604069282,0,1,1,113.797010476006,38.0926381140837
327.753219220456,3,11,41,388.994476362259,1.72736774986378,3,0.00379210011303564,981.496473952709,370.886655521658,-1.32086529710619,0,13.6515604069283,0,1,1,113.798277107259,38.0854638265756
46.0292555527323,2,11,41,359.48147427731,2.34270574911752,5,0.00379210011303564,981.708384405766,370.056508088258,-1.32086529710631,0,13.6515604069276,0,1,1,113.799594712154,38.0779981313461
221.689709302868,2,11,41,337.883625877059,2.3207119758561,5,0.00379210011303564,981.870584293419,369.421099034616,-1.32086529710607,0,13.6515604069292,0,1,1,113.800602902292,38.0722837604407
233.55221345912,2,11,41,330.708656715603,2.49046173518265,4,0.00379210011303564,981.925946967817,369.204218831709,-1.32086529710661,0,13.6515604069284,0,1,1,113.800946956586,38.070333309917
40.5412810647804,2,11,41,267.005060258032,2.23831862775282,5,0.00379210011303564,982.456730511154,367.124903772743,-1.32086529710618,0,13.6515604069282,0,1,1,113.804243861643,38.0516335803366
25.010246520881,1,11,41,259.371837751544,1.69037469887315,7,0.00379210011303564,982.525991544255,366.853577521332,-1.32086529710643,0,13.6515604069299,0,1,1,113.804673845025,38.0491934847352
43.0378043840567,2,11,41,202.117245405293,2.33916742920914,6,0.00379210011303564,983.100323203422,364.603665136638,-1.32086529710619,0,13.6515604069283,0,1,1,113.808237393124,38.0289595365454
226.066153467639,2,11,41,168.874380852273,2.58726360757521,4,0.00379210011303564,983.496932237896,363.049971266028,-1.32086529710619,0,13.6515604069283,0,1,1,113.810696151554,38.0149868318771
44.8226622140122,2,11,41,165.910936633798,2.27913158740823,6,0.00379210011303564,983.53556752132,362.898619688463,-1.32086529710666,0,13.6515604069234,0,1,1,113.810935578442,38.0136256944392
22.8096827604644,1,11,41,156.773884595473,2.04882427500057,3,0.00379210011303564,983.65895007795,362.41527537375,-1.32086529710611,0,13.6515604069293,0,1,1,113.811700085246,38.009278874586
225.993532921829,2,11,41,148.604446783053,2.58849172985704,4,0.00379210011303564,983.775433838334,361.958956710275,-1.32086529710616,0,13.6515604069282,0,1,1,113.812421694857,38.0051751022535
11.2653083020915,2,11,41,145.338840464986,2.58816203403775,4,0.00379210011303564,983.823857621888,361.769259226958,-1.32086529710616,0,13.6515604069308,0,1,1,113.812721634108,38.0034691118002
220.271685147959,2,11,41,131.297016907291,2.2058692309092,6,0.00379210011303564,984.046731941506,360.896161455081,-1.32086529710628,0,13.6515604069277,0,1,1,113.814101802358,37.9956171548969
212.599485220812,2,11,41,130.170448628719,2.58412083358417,4,0.00379210011303564,984.065810709556,360.821421440603,-1.32086529710588,0,13.6515604069359,0,1,1,113.814219924366,37.9949450017984
233.757130657788,2,11,41,124.993313526021,1.98681385103277,5,0.00379210011303564,984.156227730321,360.467217782214,-1.32086529710625,0,13.6515604069277,0,1,1,113.814779668139,37.9917595717696
221.764063265693,2,11,41,104.376254522826,2.12775958456449,6,0.00379210011303564,984.577959747525,358.815106021728,-1.32086529710619,0,13.6515604069281,0,1,1,113.817389315793,37.9769017737536
215.823231219491,2,11,41,102.913342624716,2.560849950786,4,0.00379210011303564,984.613282605126,358.676730688399,-1.32086529710632,0,13.6515604069282,0,1,1,113.817607804063,37.9756573344837
32.6051327024104,2,11,41,92.184719302086,2.07810888242198,6,0.00379210011303564,984.911620621405,357.508008075014,-1.3208652971062,0,13.6515604069288,0,1,1,113.819452626422,37.9651467595083
18.3021647639109,1,11,41,83.1135545931382,2.51021574555792,4,0.00379210011303564,985.271579915908,356.097887525745,-1.3208652971062,0,13.6515604069278,0,1,1,113.821677216396,37.9524652407392
17.9845592221921,1,11,41,79.7775342387147,2.48979139835513,4,0.00379210011303564,985.481614462961,355.275088849951,-1.32086529710618,0,13.6515604069286,0,1,1,113.822974608591,37.9450656344746
