Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
184.281754771615,3,10,42,102.290130306733,2.1544680061338,4,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.971682805769,2,10,42,102.290130306733,2.16642645831098,1,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.4025346859934,1,10,42,102.290130306733,2.13101258528898,4,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
7.39730647371121,2,10,42,102.290130306733,2.54397290124924,2,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
206.713400909722,3,10,42,102.290130306733,2.53251076137219,2,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.5347219190204,1,10,42,102.290130306733,2.51835045542365,2,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,52.3344778762635,1,1,114.519742503915,38.336698866613
21.6533890742473,1,19,39,378.305844887541,2.5132925397867,2,0.0201265866225354,873.211980174075,87.9417882074019,1.07664209486465,0,10432.7243005158,23.3986415242566,70625049030.6496,3,112.211703868532,35.5408795019805
193.140397223229,3,10,42,102.290130306733,2.50099132095083,2,0.0509208524736557,1040.69477525485,398.822717369154,1.07664209486465,1.07664209486465,13283.9013115628,0,1,1,114.519742503915,38.336698866613
237.397793143414,3,10,42,102.290130306733,1.78446282436413,3,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
253.221609851603,3,10,42,102.290130306733,2.41885339554021,2,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
188.046636973349,3,10,42,102.290130306733,2.41674084398576,2,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8229876794576,1,10,42,102.290130306733,1.89723899122433,4,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0773231089733,1,10,42,102.290130306733,1.86602512608213,4,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
199.107224735451,3,10,42,102.290130306733,2.44113686452654,1,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,70.1199983721175,1,1,114.519742503915,38.336698866613
98.3580568108402,2,18,39,257.027905238986,2.33306525495575,2,0.0201265866225354,876.373091946389,119.106806716662,1.03964904391795,0,18680.2335249007,0,64882233709.2297,3,112.284455013,35.8211532469228
192.164349479772,3,10,42,102.290130306733,2.46832986336668,1,0.0509208524736557,1040.69477525485,398.822717369154,1.03964904391795,1.03964904391795,5634.78784224691,0,1,1,114.519742503915,38.336698866613
147.540669210745,3,10,42,102.290130306733,2.51152502851698,1,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
458.784354017309,2,10,42,102.290130306733,2.23033495272196,2,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
94.9416469664072,2,10,42,102.290130306733,2.21904116699057,2,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
179.876015442226,3,10,42,102.290130306733,2.53649997118668,1,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
171.678231984811,3,10,42,102.290130306733,2.20556957417437,2,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.5282525245026,2,10,42,102.290130306733,2.18814899741044,2,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
5.49999325365975,2,10,42,102.290130306733,2.32187082660774,3,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.0821284719575,2,10,42,102.290130306733,2.57308508406678,1,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.77456019107515,2,10,42,102.290130306733,2.57522630429126,1,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,2.5654485597652,1,0.0509208524736557,1040.69477525485,398.822717369154,0,0,0,3.92304484961903,1,1,114.519742503915,38.336698866613
18.7768261431729,1,16,39,93.8494944801834,1.88588741196548,2,0.0201265866225354,882.976081726832,184.204884084971,0.937041423780208,0,2123.88761956898,91.482385832577,57.8586218295195,3,112.43729387774,36.4065943217337
17.6138152018102,1,10,42,166.22519807772,2.10600863668755,3,0.0509208524736557,1033.12139129519,393.849902308077,0.949288152717144,0.368275096149156,43423.1028713783,0,1.05892479451061,1,114.425200434107,38.2919772663464
204.173539019744,3,10,42,348.090461317751,1.88281348192383,2,0.0509208524736557,1026.72540617043,389.650187711765,0.581013056567988,0,183.315068905157,0,1,1,114.345437133512,38.2542083255948
8.53027950389961,1,10,41,671.38522887071,2.06765968663031,3,0.0509208524736557,1019.86584344856,385.146080037116,0.581013056567996,0,183.315068905155,0,1,1,114.259974811453,38.2137019121228
41.231483016282,2,10,41,471.649466871418,2.5254563862586,1,0.0509208524736557,1014.47508515858,381.606414788685,0.581013056567992,0,183.315068905157,0,1,1,114.192871801779,38.1818689377665
18.3924037110488,1,10,41,432.853302240454,2.52276900403808,1,0.0509208524736557,1013.05413444533,380.673393942844,0.581013056567986,0,183.315068905159,0,1,1,114.17519285828,38.1734780797121
47.5013076658447,2,10,41,380.205985010241,2.03726761546126,3,0.0509208524736557,1010.6408477424,379.088788101261,0.581013056567998,0,183.315068905152,0,1,1,114.145176000198,38.1592273770101
202.830842676942,3,10,41,323.130813252373,1.81608496121237,2,0.0509208524736557,1005.35383434201,375.617243543948,0.581013056567985,0,183.315068905158,0,1,1,114.079452050589,38.1280070267471
170.6796126239,3,11,41,199.415739785603,2.48513291689223,1,0.0509208524736557,996.645363132774,369.899110537756,0.581013056567991,0,183.315068905155,0,1,1,113.971305410688,38.0765826211672
19.005428441447,1,11,41,134.846246323226,1.97389138134159,3,0.0509208524736557,992.968302499529,367.484688847939,0.581013056567992,0,183.315068905155,0,1,1,113.925682787437,38.0548692052527
153.124220215153,3,11,41,110.950663529973,2.46322254635464,1,0.0509208524736557,987.3442337147,363.791827888198,0.581013056567987,0,183.315068905158,0,1,1,113.855950206743,38.0216585087652
22.1418316331395,1,11,41,123.318842309179,1.94908305249567,3,0.0509208524736557,985.446222768521,362.545561031859,0.581013056567995,0,183.315068905153,0,1,1,113.832429756324,38.0104505616588
465.371054083955,2,11,41,233.205126706272,1.72676687666718,2,0.0509208524736557,979.334476664027,358.532482698603,0.58101305656799,0,183.315068905155,0,1,1,113.756736280809,37.9743600811454
21.7403936750903,1,11,41,435.362651918899,2.42822359336972,1,0.0509208524736557,973.557549533476,354.739252301915,0.581013056567995,0,183.315068905156,0,1,1,113.685251583913,37.9402467406257
5.35468674419414,2,11,40,405.091569687638,2.40368384744475,1,0.0509208524736557,961.237265642141,346.649540540572,0.581013056567992,0,183.315068905156,0,1,1,113.532999770994,37.8674942148994
22.2332217792412,1,11,40,309.211887836458,1.64282413024297,2,0.0509208524736557,952.595221877901,340.975024945133,0.581013056567988,0,183.315068905156,0,1,1,113.426366706314,37.8164620701184
20.415338677343,1,11,40,317.835123064554,2.37277867073247,1,0.0509208524736557,950.545469247007,339.629121870801,0.581013056567984,0,183.315068905157,22.8364822312529,1.00201202865963,1,113.401094879938,37.8043580729762
97.5820204737491,2,15,39,126.266169176469,2.31592343240062,1,0.0201265866225354,887.677186797306,230.552510201353,1.04793447053662,0,1283.02211705999,4.27755746116301,96.9900861301389,3,112.546831119097,36.8234085372288
457.808135888021,2,12,40,286.125089741548,1.61259274698766,8,0.0482156776432303,948.395133596948,338.217174244225,1.05730282715329,1.05730282715329,2794.07825397296,0,1,1,113.374591107369,37.7916601229061
196.088250796781,3,12,40,286.125089741548,1.71931138897311,3,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
460.789563147007,2,12,40,286.125089741548,1.65984833731528,8,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
184.330825535723,3,12,40,286.125089741548,2.19277709828242,1,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.6890519795583,1,12,40,286.125089741548,2.14268806397041,1,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,1.58361019508867,3,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
56.681989419444,2,12,40,286.125089741548,2.08192702131279,1,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
177.543415907571,3,12,40,286.125089741548,2.07044761877922,1,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.4889218475532,1,12,40,286.125089741548,2.25849586076832,2,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,14.2284683400802,1,1,113.374591107369,37.7916601229061
273.05937295403,3,14,39,88.7064281134283,2.0175396022574,1,0.0438212032711074,891.026665962493,263.57462004691,0.915512259555388,0,1516.38365141336,0,18828331817.5824,3,112.625240972858,37.1203835058001
170.310429541485,3,12,40,286.125089741548,1.97800713508434,1,0.0482156776432303,948.395133596948,338.217174244225,0.915512259555388,0,1050.26998024256,12.2523463601826,18828331817.5824,1,113.374591107369,37.7916601229061
462.317946557652,2,14,39,88.7064281134283,2.16930946577266,2,0.0438212032711074,891.026665962493,263.57462004691,0.915512259555388,0,5003.96041104341,0,18828331817.5824,3,112.625240972858,37.1203835058001
20.7108629403942,1,12,40,286.125089741548,1.96893618091595,8,0.0482156776432303,948.395133596948,338.217174244225,0.915512259555388,0.915512259555388,1966.79945376266,0,1,1,113.374591107369,37.7916601229061
215.500416514309,3,12,40,286.125089741548,2.0074538964948,8,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
6.79886654456741,2,12,40,286.125089741548,2.08976738695932,2,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.6812082974311,2,12,40,286.125089741548,2.06943700749421,2,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.50731217784856,2,12,40,286.125089741548,2.09180919103874,8,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.2477425863544,1,12,40,286.125089741548,2.01245639319974,2,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
101.332555700013,2,12,40,286.125089741548,1.95775314225496,2,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
61.4552705743164,2,12,40,286.125089741548,1.95358410263042,2,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.2230322602667,1,12,40,286.125089741548,1.9355790599351,2,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,17.4781170377094,1,1,113.374591107369,37.7916601229061
96.421341075593,2,14,39,88.7064281134283,1.70290502268173,1,0.0438212032711074,891.026665962493,263.57462004691,0.915512259555388,0.915512259555388,2225.82924341905,0,1,3,112.625240972858,37.1203835058001
103.084346673824,2,14,39,88.7064281134283,1.64892194732725,1,0.0438212032711074,891.026665962493,263.57462004691,0,0,0,0,1,3,112.625240972858,37.1203835058001
284.694335785234,3,14,39,88.7064281134283,1.62969517778199,1,0.0438212032711074,891.026665962493,263.57462004691,0,0,0,55.3397106297817,1,3,112.625240972858,37.1203835058001
27.6300070711613,1,12,40,286.125089741548,1.63212918139961,1,0.0482156776432303,948.395133596948,338.217174244225,0.915512259555388,0,7793.14731173251,7.53681734263641,18828331817.5824,1,113.374591107369,37.7916601229061
98.2108081284832,2,14,39,88.7064281134283,2.30499517517352,8,0.0438212032711074,891.026665962493,263.57462004691,0.915512259555388,0.915512259555388,8120.90995470431,0,1,3,112.625240972858,37.1203835058001
273.165350305757,3,14,39,88.7064281134283,1.78751393202427,2,0.0438212032711074,891.026665962493,263.57462004691,0,0,0,11.4044533994911,1,3,112.625240972858,37.1203835058001
20.4635527033839,1,12,40,286.125089741548,2.33548893151842,8,0.0482156776432303,948.395133596948,338.217174244225,0.915512259555388,0.915512259555388,2609.21964491784,0,1,1,113.374591107369,37.7916601229061
101.79092422014,2,12,40,286.125089741548,2.52985411643551,7,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.55558857872765,2,12,40,286.125089741548,2.26074381094605,8,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
186.9507327325,3,12,40,286.125089741548,2.25495062412864,8,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,66.1772263928107,1,1,113.374591107369,37.7916601229061
256.356067536275,3,14,39,88.7064281134283,2.23491906383825,8,0.0438212032711074,891.026665962493,263.57462004691,0.915512259555388,0,2824.07883605198,0,18828331817.5824,3,112.625240972858,37.1203835058001
206.556270581795,3,12,40,286.125089741548,2.57250529216298,7,0.0482156776432303,948.395133596948,338.217174244225,0.915512259555388,0.915512259555388,1167.36183051741,0,1,1,113.374591107369,37.7916601229061
207.805865113304,3,12,40,286.125089741548,2.18037030678161,8,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.2028379663969,2,12,40,286.125089741548,2.59143832787167,7,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
180.978223571172,3,12,40,286.125089741548,2.6011692409897,7,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.18782768161495,2,12,40,286.125089741548,2.6020065931891,7,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
200.301620713732,3,12,40,286.125089741548,2.11250549270117,6,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
188.25333163382,3,12,40,286.125089741548,2.14063593792509,6,0.0482156776432303,948.395133596948,338.217174244225,0,0,0,0.492136597028874,1,1,113.374591107369,37.7916601229061
20.9039661321894,1,11,40,138.338058257962,2.18946796155188,6,0.0482156776432303,952.123399864331,348.077886717215,1.20931675486279,0,98.4215698212258,0.194904642085138,1,1,113.430263511514,37.8803396406732
193.696551717748,3,11,40,138.146972189289,2.56570215939472,7,0.0482156776432303,955.146027727524,356.072290049548,1.20931675486279,0,173.576439515633,0,1,1,113.475473243403,37.9522350371052
44.063549799319,2,11,40,413.256200858872,1.86619518331754,8,0.0482156776432303,959.695172364699,368.104104316054,1.20931675486279,0,173.576439515632,0,1,1,113.543640629103,38.0604397423879
189.645150613534,3,10,40,528.967957987327,2.2821058976754,6,0.0482156776432303,964.283947529772,380.240735463309,1.20931675486279,0,173.576439515633,0,1,1,113.612554517928,38.1695870885258
9.77631136539151,2,10,40,625.365598652946,2.50619494067097,7,0.0482156776432303,968.371844867369,391.052618889607,1.20931675486279,0,173.576439515632,0,1,1,113.674075386608,38.2668206921853
195.945249479312,3,10,41,616.320451613864,2.48295478126358,7,0.0482156776432303,970.572303705254,396.872506835611,1.20931675486281,0,173.576439515633,0,1,1,113.707241597591,38.3191602019239
195.300933689436,3,10,41,634.651802517981,1.74906661287767,8,0.0787671400194474,972.88262838317,402.982973667739,1.20931675486279,1.20931675486279,105.99158720994,0,1,1,113.742101690285,38.3741129503678
39.7553993033949,2,10,41,634.651802517981,2.44571874254507,7,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,24.6836674922367,1,1,113.742101690285,38.3741129503678
460.448573050498,2,14,39,88.7064281134283,2.42411737703975,6,0.0438212032711074,891.026665962493,263.57462004691,1.03986641767484,0,3441.66946977122,0,32332700254.1299,3,112.625240972858,37.1203835058001
17.0395060388251,1,10,41,634.651802517981,1.67525697334671,8,0.0787671400194474,972.88262838317,402.982973667739,1.03986641767484,1.03986641767484,2517.71035516551,0,1,1,113.742101690285,38.3741129503678
21.926684240109,1,10,41,634.651802517981,2.39010901722003,7,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
195.080901429918,3,10,41,634.651802517981,1.74305462137193,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.2511147446306,2,10,41,634.651802517981,2.29941386495761,7,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
189.152968585369,3,10,41,634.651802517981,2.45121928696531,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
229.396907893251,3,10,41,634.651802517981,2.55574872280912,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.9663236632836,1,10,41,634.651802517981,2.36495827096525,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
162.923612506414,3,10,41,634.651802517981,2.11774148464619,7,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
201.023724766595,3,10,41,634.651802517981,2.29576127132398,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
465.092960285939,2,10,41,634.651802517981,2.02995226250033,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
454.260427125721,2,10,41,634.651802517981,2.04301685830429,7,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,15.7030193120277,1,1,113.742101690285,38.3741129503678
252.858036831248,3,14,39,88.7064281134283,2.61120330459331,6,0.0438212032711074,891.026665962493,263.57462004691,1.03986641767484,0,4152.20529488127,0,32332700254.1299,3,112.625240972858,37.1203835058001
217.806627547276,2,10,41,634.651802517981,1.99877812914128,7,0.0787671400194474,972.88262838317,402.982973667739,1.03986641767484,1.03986641767484,3327.42794927867,0,1,1,113.742101690285,38.3741129503678
186.039904522082,3,10,41,634.651802517981,2.57785808979396,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,11.7158514382957,1,1,113.742101690285,38.3741129503678
225.904083334226,2,14,39,88.7064281134283,2.12999354757301,8,0.0438212032711074,891.026665962493,263.57462004691,1.03986641767484,0,2355.95930448702,0,32332700254.1299,3,112.625240972858,37.1203835058001
213.690281854635,2,10,41,634.651802517981,1.87283090164353,7,0.0787671400194474,972.88262838317,402.982973667739,1.03986641767484,1.03986641767484,1292.17466169346,0,1,1,113.742101690285,38.3741129503678
192.365376624864,3,10,41,634.651802517981,2.53795287017484,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.3983047505461,1,10,41,634.651802517981,2.53149681841398,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
193.085177549182,3,10,41,634.651802517981,1.84814452887488,7,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
196.543991455429,3,10,41,634.651802517981,2.27140306560646,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
463.539812921962,2,10,41,634.651802517981,1.82812313633551,7,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
226.085711758305,2,10,41,634.651802517981,2.29355359692476,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
5.05910023087655,2,10,41,634.651802517981,2.00293952969928,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
4.84960243968636,2,10,41,634.651802517981,2.47838503515233,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
457.42843596598,2,10,41,634.651802517981,2.43729105536256,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
209.336134056904,3,10,41,634.651802517981,1.90340187096557,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.5501866341817,2,10,41,634.651802517981,2.4242111351542,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.1783533625868,1,10,41,634.651802517981,1.75195464838073,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
183.882744692376,3,10,41,634.651802517981,2.47756219088188,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
189.925935183533,3,10,41,634.651802517981,2.49846227494394,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
205.754089957722,3,10,41,634.651802517981,2.26388540686041,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.9498020467863,1,10,41,634.651802517981,2.21253522685618,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.1203155706621,1,10,41,634.651802517981,2.19568725942306,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
49.1747736632159,2,10,41,634.651802517981,2.18764972896112,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
174.794755637439,3,10,41,634.651802517981,1.6362094134802,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
193.336452845393,3,10,41,634.651802517981,2.56851927810708,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
35.4585801539854,2,10,41,634.651802517981,2.58660542604307,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
187.163434121563,3,10,41,634.651802517981,2.58809469808383,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
175.87064821053,3,10,41,634.651802517981,2.0144267864141,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
226.87897205694,3,10,41,634.651802517981,2.57517660483402,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.7481289737487,2,10,41,634.651802517981,1.95479051867952,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.9263373802119,1,10,41,634.651802517981,2.19434785294193,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
88.3288393427535,2,10,41,634.651802517981,2.55021342922972,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
139.941859962734,3,10,41,634.651802517981,2.23971303837335,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.9179073400059,1,10,41,634.651802517981,2.24171174862186,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.8826715424909,1,10,41,634.651802517981,1.85526340204423,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.7642391355642,1,10,41,634.651802517981,2.2662175925433,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
160.622006973444,3,10,41,634.651802517981,1.98791166933834,7,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
187.249712701413,3,10,41,634.651802517981,1.61325541455223,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.2988891590748,1,10,41,634.651802517981,2.36185237837969,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
463.470389327651,2,10,41,634.651802517981,1.66852250414014,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.1764961806943,2,10,41,634.651802517981,2.38239593521982,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.9918517022002,1,10,41,634.651802517981,2.38091579779874,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
245.294505362555,3,10,41,634.651802517981,2.4616744743246,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.3432995935578,1,10,41,634.651802517981,2.34220313706062,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.3263702812349,1,10,41,634.651802517981,2.32529411141397,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.6756680473634,1,10,41,634.651802517981,2.31758944617626,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.2243534329328,1,10,41,634.651802517981,1.80902520963961,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.3793106715047,1,10,41,634.651802517981,2.52304055790209,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
161.431992501323,3,10,41,634.651802517981,2.24701810786677,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
43.8705110496458,2,10,41,634.651802517981,2.40914843961711,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.4244338306678,1,10,41,634.651802517981,2.40289983101143,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,66.1171275718936,1,1,113.742101690285,38.3741129503678
301.706666652259,3,14,39,88.7064281134283,2.18528568229372,5,0.0438212032711074,891.026665962493,263.57462004691,1.03986641767484,0,3542.76520556952,0,32332700254.1299,3,112.625240972858,37.1203835058001
104.486965570297,2,10,41,634.651802517981,2.13807005672806,5,0.0787671400194474,972.88262838317,402.982973667739,1.03986641767484,1.03986641767484,1443.65299780684,0,1,1,113.742101690285,38.3741129503678
204.327656430158,3,10,41,634.651802517981,2.58658909669401,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,43.4476175017638,1,1,113.742101690285,38.3741129503678
310.138013384333,3,14,39,88.7064281134283,2.05279077094138,3,0.0438212032711074,891.026665962493,263.57462004691,1.03986641767484,0,14382.5786810405,0,32332700254.1299,3,112.625240972858,37.1203835058001
21.3126764358936,1,10,41,634.651802517981,2.075522584615,3,0.0787671400194474,972.88262838317,402.982973667739,1.03986641767484,1.03986641767484,1575.55756235818,0,1,1,113.742101690285,38.3741129503678
21.5498873880394,1,10,41,634.651802517981,2.58443428322388,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.2482123830069,1,10,41,634.651802517981,2.18668809836773,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,20.6732664054766,1,1,113.742101690285,38.3741129503678
