Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
102.348498520491,2,12,41,454.609529626591,2.35974071052257,3,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
29.6228514331991,1,12,41,454.609529626591,2.1523424583761,2,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.5079316031033,3,12,41,454.609529626591,1.99209575206883,2,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
104.033813520967,2,12,41,454.609529626591,1.96203262513183,2,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
6.86985831392158,3,12,41,454.609529626591,2.57353112074014,1,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.903813816633,1,12,41,454.609529626591,2.09963756312822,3,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
224.528183631014,2,12,41,454.609529626591,1.87216036123836,2,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.403620606811,3,12,41,454.609529626591,2.52055943649316,1,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.2484030530735,3,12,41,454.609529626591,2.51263053457801,1,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.9989440855606,1,12,41,454.609529626591,2.01870646120741,3,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
459.16075836986,2,12,41,454.609529626591,1.80661871885024,2,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
101.738096577094,2,12,41,454.609529626591,1.80106693693548,2,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
223.231370414445,2,12,41,454.609529626591,2.47475295253504,1,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.6538444906982,1,12,41,454.609529626591,2.46445794017673,1,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.1051973541071,3,12,41,454.609529626591,2.45076507205665,1,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.3622909924083,1,12,41,454.609529626591,1.69057047431255,2,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.6725722336731,1,12,41,454.609529626591,1.67652933915534,2,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
464.22705758206,2,12,41,454.609529626591,1.82064033288792,3,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.5717759906062,1,12,41,454.609529626591,1.64108882046708,8,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.69848542199262,3,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.6014803474496,2,12,41,454.609529626591,1.68355381229499,3,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.536415872375,3,12,41,454.609529626591,1.6973469903232,8,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
103.498258584909,2,12,41,454.609529626591,2.37721064660773,2,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
218.033208716137,2,12,41,454.609529626591,1.61019843529324,3,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.7016518588339,1,12,41,454.609529626591,2.28635152094941,2,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
26.0618848515048,3,12,41,454.609529626591,1.89482292148861,8,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.5016004067655,3,12,41,454.609529626591,1.981346333801,1,0.0446632050609501,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.94470823421561,8,0.0446632050609501,1013.93719518877,330.567699179345,0,1.23447717165292,0,0.869639081870573,1,1,114.115440738764,37.7228667409083
21.3303308142292,1,11,41,166.687027469809,2.02901730307344,8,0.0446632050609501,1006.56217741056,351.663238517,-1.23447717165292,0,126.393037195165,0.0540355884981709,1,1,114.060181649942,37.9125834840569
19.5770821722959,1,11,41,182.85866795934,2.02734968380728,2,0.0446632050609501,1000.9212884402,367.798466763523,-1.23447717165293,0,160.787538219422,0,1,1,114.017626862462,38.0576910778422
0,3,10,41,151.022345171892,1.99863809174252,2,0.0446632050609501,997.375772317518,377.940079582302,-1.23447717165292,0,160.787538219422,0,1,1,113.990751301577,38.1488967931101
2.58911562896183,2,10,41,68.7316650112298,1.98598571598405,2,0.0446632050609501,996.048060414705,381.73787363747,-1.23447717165292,0,160.787538219421,0,1,1,113.980661565229,38.1830511755965
104.922311309458,2,10,41,5.66240181266696,2.15583732035775,8,0.0446632050609501,992.642685680402,391.478625297644,-1.23447717165292,0,160.787538219422,0,1,1,113.954719499637,38.2706518598553
459.108140725225,2,10,41,36.0667808400134,1.7391634612927,1,0.0446632050609501,991.389231671681,395.064011685055,-1.23447717165294,0,160.787538219421,0,1,1,113.945147724328,38.302896014293
25.0206473367184,3,10,41,190.950329919727,2.19182469528144,8,0.0446632050609501,988.791348630274,402.495009893157,-1.23447717165292,0,160.787538219423,0,1,1,113.92527006637,38.3697245867139
13.9272595280182,3,9,41,327.77396556391,1.70480271371544,1,0.0446632050609501,987.159844402106,407.161773101043,-1.23447717165292,0,160.787538219421,0,1,1,113.912759471748,38.4116937965395
0,3,9,41,159.576183598089,2.25102121532474,8,0.0446632050609501,981.826541361235,422.417180949781,-1.23447717165292,0,160.787538219422,0,1,1,113.871716735119,38.5488889753942
459.105149331163,2,9,41,187.512972307009,1.62229697293197,1,0.0283951875400274,980.789948760123,425.382255835224,-1.23447717165294,0,45.9044836233139,0,1,1,113.863713580551,38.5755545344707
19.9131852179444,1,9,41,187.512972307009,1.80802372789231,2,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.0002152849192,1,9,41,187.512972307009,2.2958573072887,8,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.4383610869992,1,9,41,187.512972307009,1.82552369480767,6,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
5.75880291400196,3,9,41,187.512972307009,1.84963361449852,6,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
224.19437020238,2,9,41,187.512972307009,2.21666869143365,8,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
456.516671182318,2,9,41,187.512972307009,2.57976003781399,7,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
5.04576987800378,3,9,41,187.512972307009,2.58123630383721,7,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.04896883698051,8,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
31.3614666507673,3,9,41,187.512972307009,2.5881780732475,7,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.5311538610687,1,9,41,187.512972307009,2.58773724970736,7,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
2.07712639140611,3,9,41,187.512972307009,1.96964246876434,8,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
4.34123723679366,3,9,41,187.512972307009,2.56075434560694,7,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.2717994837197,3,9,41,187.512972307009,2.55655678415814,7,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
101.750713882874,2,9,41,187.512972307009,2.34427853811145,6,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.71788574576268,8,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
96.1961897519277,2,9,41,187.512972307009,2.42711552872426,7,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.2107318555937,1,9,41,187.512972307009,1.67903770488845,8,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
218.043393076563,2,9,41,187.512972307009,1.63210381913211,8,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
461.03515714492,2,9,41,187.512972307009,2.35453604966361,7,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.8437103340551,1,9,41,187.512972307009,2.32119741071864,7,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.51879988373079,6,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.8490008876643,1,9,41,187.512972307009,2.22370495101102,7,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.1782249082426,3,9,41,187.512972307009,1.92408047766582,5,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
100.107879296492,2,9,41,187.512972307009,2.36540571418786,8,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
104.96794396919,2,9,41,187.512972307009,2.33653342616908,8,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.6696451238954,3,9,41,187.512972307009,2.3290572950299,8,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.58354558525927,6,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.2845738053407,1,9,41,187.512972307009,2.58705139654982,6,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
50.2610032367009,2,9,41,187.512972307009,2.08058480065113,7,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
461.830153714784,2,9,41,187.512972307009,2.03648814370463,5,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.2326663279695,8,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.58185218058601,6,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.1985989911036,2,9,41,187.512972307009,2.16818239105098,8,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
214.529057361193,2,9,41,187.512972307009,2.57121033476584,6,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
461.654441983478,2,9,41,187.512972307009,2.19658108905292,5,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
8.8395065617101,3,9,41,187.512972307009,2.53745452056197,6,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.1890315994402,1,9,41,187.512972307009,2.27325370301812,5,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
6.0661906656217,3,9,41,187.512972307009,1.59857914145541,4,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.9742062283018,1,9,41,187.512972307009,2.42344320075931,6,0.0283951875400274,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.4428862115027,1,9,41,187.512972307009,2.39833552754263,5,0.0283951875400274,980.789948760123,425.382255835224,0,0.583103171857446,0,1.74222194109868,1,1,113.863713580551,38.5755545344707
34.1336087396666,3,9,41,120.079616452333,1.67701278603855,7,0.0283951875400274,983.429765327024,423.640999318803,-0.583103171857446,0,81.6844478275578,0.147362397831404,1,1,113.891942215555,38.559895038404
99.1453257897426,2,9,41,149.491250655284,1.78686407670207,4,0.0283951875400274,999.839008863059,412.817253989328,-0.583103171857438,0,102.222675144098,0,1,1,114.06712914866,38.4625547580864
223.591570633387,2,9,41,241.794586994462,2.50022865299994,5,0.0283951875400274,1002.93768587278,410.773327300209,-0.583103171857443,0,102.222675144099,0,1,1,114.100156090764,38.444173283762
101.238063120433,2,10,41,590.924947586296,1.88036691441142,4,0.0283951875400274,1014.92354460496,402.867302736237,-0.583103171857437,0,102.222675144099,0,1,1,114.227742025746,38.373072696689
448.599595340354,2,10,42,308.290484099416,1.61144566429223,8,0.0283951875400274,1028.32491553821,394.027588356426,-0.583103171857438,0,102.222675144098,0,1,1,114.370086774011,38.2935752353699
220.326395050909,2,10,42,268.789968757963,2.33064567535314,7,0.0283951875400274,1029.36102971654,393.344154292331,-0.583103171857531,0,102.222675144089,0,1,1,114.381078440582,38.2874289651692
458.981557565006,2,10,42,147.935565462325,2.31001982206983,7,0.0283951875400274,1033.25311805657,390.776883418464,-0.583103171857422,0,102.222675144101,0,1,1,114.422350430086,38.2643409435181
465.313612930639,2,10,42,55.7029920164598,2.28262140918998,7,0.0283951875400274,1038.32401122699,387.43205791514,-0.583103171857444,0,102.222675144097,0,1,1,114.47608128684,38.2342602050864
217.664295226171,2,10,42,39.1655722462631,2.27117387312423,7,0.0283951875400274,1040.41423865065,386.053317373884,-0.583103171857414,0,102.2226751441,0,1,1,114.498215611581,38.2218608935093
11.2655062835253,2,10,42,55.8560841461943,2.0416039700022,6,0.0283951875400274,1045.94133733345,382.407572923687,-0.58310317185744,0,102.222675144099,0,1,1,114.556706231555,38.1890739259722
22.1059161447759,1,10,42,67.3322462728469,2.57451810949126,5,0.0442444377771073,1046.87500163216,381.79171610065,-0.583103171857467,0,41.3808172876565,0,1,1,114.566581273817,38.183535392501
30.6680112908416,1,10,42,67.3322462728469,2.20834379427088,7,0.0442444377771073,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.2971135693623,1,10,42,67.3322462728469,2.00046348568125,6,0.0442444377771073,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
5.81787260103917,3,10,42,67.3322462728469,2.13386575194712,4,0.0442444377771073,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
26.0814911721928,1,10,42,67.3322462728469,2.17111011227669,4,0.0442444377771073,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
215.731374019438,2,10,42,67.3322462728469,2.17736471034887,4,0.0442444377771073,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.1106925154481,1,10,42,67.3322462728469,2.06725582172195,7,0.0442444377771073,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.3389106034865,1,10,42,67.3322462728469,2.51626202416817,5,0.0442444377771073,1046.87500163216,381.79171610065,0,0.278931531251074,0,0.387223850221968,1,1,114.566581273817,38.183535392501
10.6288683789619,3,10,42,85.2707758867911,1.95443268553434,7,0.0442444377771073,1037.97930150273,384.33942560644,-0.278931531251074,0,48.5925324269136,0.161460711163373,1,1,114.467686863545,38.2064474945427
21.7612369437151,1,10,42,362.578029434956,2.42667987596507,5,0.0442444377771073,1026.47033042144,387.635570327939,-0.27893153125107,0,159.279975997589,0,1,1,114.339647876694,38.2360904361854
17.7214690422305,1,10,41,532.235384708969,2.41249409473837,5,0.0442444377771073,1017.45465007199,390.217641912327,-0.278931531251071,0,159.279975997589,0,1,1,114.239274167487,38.2593115638241
14.6135240409164,1,10,41,309.954955827773,2.39719541687323,5,0.0442444377771073,1011.88409428938,391.813037183457,-0.278931531251069,0,159.279975997587,0,1,1,114.177223816691,38.2736592981972
460.230032075421,2,10,41,234.615753168889,2.42563746177469,4,0.0442444377771073,1009.47464148695,392.503099316755,-0.278931531251074,0,159.279975997592,0,1,1,114.150377372534,38.2798651760562
0,3,10,41,287.738670364848,2.30759415146052,5,0.0442444377771073,981.246945180704,400.587451212569,-0.278931531251071,0,159.279975997588,0,1,1,113.83551969824,38.3525694993538
13.0876528593897,2,10,41,489.588245182356,1.8135793236081,3,0.0442444377771073,975.955988626608,402.102769862193,-0.27893153125108,0,159.279975997588,0,1,1,113.776433341789,38.3661970873684
20.9222411992789,1,10,41,634.651802517981,2.21122960429137,5,0.00763325247640661,972.88262838317,402.982973667739,-0.278931531251065,0,19.2212703723882,0,1,1,113.742101690285,38.3741129503678
100.175966445694,2,10,41,634.651802517981,2.56517503991496,4,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.2023166302716,3,10,41,634.651802517981,2.34893122585592,6,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.9768294274963,2,10,41,634.651802517981,2.58334340385451,4,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.4413901471758,3,10,41,634.651802517981,2.58868269503551,4,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.7676810984027,1,10,41,634.651802517981,2.19295572470865,6,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
114.285804326162,2,10,41,634.651802517981,2.57948450715615,4,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.7615506598813,1,10,41,634.651802517981,2.14489662851063,3,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
468.850771716829,2,10,41,634.651802517981,2.56191553181077,4,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.504884870742,3,10,41,634.651802517981,2.10877630047639,6,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.2351075987022,2,10,41,634.651802517981,2.53221241377522,4,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.00902051360026,6,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.0298551509546,1,10,41,634.651802517981,2.46847421153533,4,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.5532844576611,2,10,41,634.651802517981,2.4367668231037,4,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.3093930726158,1,10,41,634.651802517981,1.71742123570242,2,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5155213686811,1,10,41,634.651802517981,2.35471835583577,4,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.7993137058064,2,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
455.071754148437,2,10,41,634.651802517981,2.22627694849228,4,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0.826655801073294,3,10,41,634.651802517981,2.40459707711737,5,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
454.381675974572,2,10,41,634.651802517981,1.6349769126457,6,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
461.609613276196,2,10,41,634.651802517981,2.07250877102076,4,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.07549683136362,2,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.0235370468332,1,10,41,634.651802517981,2.58590179968942,3,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.58405367223005,3,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.3717122944399,1,10,41,634.651802517981,1.94920619560541,4,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
460.650366536571,2,10,41,634.651802517981,2.29259469853871,2,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
457.125891941599,2,10,41,634.651802517981,2.49458394739594,3,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
8.56421001225276,3,10,41,634.651802517981,2.3204241640069,2,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.5031237623991,2,10,41,634.651802517981,2.33039075887002,2,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
463.667004258795,2,10,41,634.651802517981,1.65931952605184,1,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4479804522191,1,10,41,634.651802517981,2.39709604645588,2,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.9575213435229,3,10,41,634.651802517981,2.35377518122803,3,0.00763325247640661,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
103.116134633611,2,10,41,634.651802517981,2.31323544577719,3,0.00763325247640661,972.88262838317,402.982973667739,0,1.05504618336202,0,0.0298835969747898,1,1,113.742101690285,38.3741129503678
13.6923595948694,3,10,41,573.781644597051,2.24209865066197,3,0.00763325247640661,973.587089955893,401.740388929314,-1.05504618336202,0,9.54393570219253,0.0332889355919586,1,1,113.748576884956,38.3629381173433
14.0863570117199,1,10,41,399.509399580166,2.35010605771136,4,0.00763325247640661,975.948428411683,397.575274406349,-1.05504618336198,0,27.4797089150641,0,1,1,113.770264007217,38.325480342527
21.07616929197,3,10,41,384.296112991331,2.34206623246125,4,0.00763325247640661,976.189514805249,397.150027260321,-1.05504618336216,0,27.4797089150613,0,1,1,113.7724766816,38.3216560030642
0,3,10,41,333.800184058539,2.11569825111915,3,0.00763325247640661,977.051702772516,395.629232299657,-1.05504618336193,0,27.479708915064,0,1,1,113.780387474144,38.3079791654012
101.252216658199,2,10,41,322.476285407817,2.58437920323643,2,0.00763325247640661,977.260773667531,395.260456608472,-1.05504618336209,0,27.4797089150644,0,1,1,113.782305208682,38.304662685933
9.88911472593504,3,10,41,295.977939627731,2.08874482879851,3,0.00763325247640661,977.778576483455,394.347115268797,-1.05504618336201,0,27.4797089150633,0,1,1,113.787053919854,38.2964488099295
6.06541496783114,3,10,41,237.292285382023,2.23997914705622,4,0.00763325247640661,979.127697974558,391.967428654174,-1.05504618336197,0,27.4797089150642,0,1,1,113.799420445605,38.2750477740511
6.993565836626,3,10,41,210.949200953257,2.58562951123554,2,0.00763325247640661,979.883719564309,390.633898301748,-1.05504618336199,0,27.4797089150635,0,1,1,113.806346543383,38.2630550474702
20.8861562453287,1,10,41,195.459024242393,2.58239847299408,2,0.00763325247640661,980.407329140112,389.71031454221,-1.05504618336203,0,27.479708915064,0,1,1,113.811141831386,38.2547490591719
17.021934443455,3,10,41,180.23266739263,2.14156802255685,1,0.00763325247640661,981.018373411503,388.632506588546,-1.05504618336201,0,27.4797089150627,0,1,1,113.816736174959,38.2450560993743
23.3888877562335,1,10,41,154.090285847272,2.10912799067077,4,0.00763325247640661,982.7104590894,385.647872761985,-1.055046183362,0,27.4797089150637,0,1,1,113.832218403587,38.2182146425145
12.8284864145366,2,10,41,153.277412620547,2.2071258616025,1,0.00763325247640661,982.811067804983,385.470411195057,-1.0550461833619,0,27.4797089150664,0,1,1,113.833138514312,38.2166186923009
0,3,10,41,150.237853730297,2.0573586088344,4,0.00763325247640661,984.10375013768,383.190276407816,-1.05504618336197,0,27.4797089150638,0,1,1,113.84495628702,38.1961129475152
22.9778741922169,3,10,41,150.493968622039,1.85039209768008,3,0.00763325247640661,984.181742344765,383.052707617705,-1.05504618336212,0,27.479708915067,0,1,1,113.845669036504,38.1948757616627
0.0196454126137056,3,10,41,152.950435790229,2.51834280570831,2,0.00763325247640661,984.632003889155,382.258500885895,-1.05504618336196,0,27.4797089150645,0,1,1,113.84978327633,38.1877332889279
11.8534341593752,3,10,41,167.206640992756,1.79046196409849,3,0.00763325247640661,985.806686011285,380.186504152535,-1.05504618336199,0,27.4797089150634,0,1,1,113.86051223457,38.1690993746309
225.123177359415,2,10,41,183.774238433387,1.96343969380998,4,0.00763325247640661,986.622099222597,378.74821418596,-1.05504618336199,0,27.4797089150636,0,1,1,113.867955870637,38.1561645222057
29.1961511975545,3,10,41,239.507272290104,2.3990329032265,1,0.00763325247640661,988.417047691593,375.582142876759,-1.055046183362,0,27.4797089150639,0,1,1,113.884329982568,38.1276913588632
98.5998785260535,2,10,41,254.72316076823,2.40575248695579,2,0.00763325247640661,988.797505643648,374.911061212207,-1.05504618336204,0,27.4797089150615,0,1,1,113.887798636042,38.1216561764606
11.5608624145642,1,10,41,269.044745480304,2.4210051699003,1,0.00763325247640661,989.131114019169,374.322616516167,-1.05504618336196,0,27.4797089150649,0,1,1,113.890839581302,38.1163641661702
0,3,10,41,290.803793028573,2.38036697227264,2,0.00763325247640661,989.601725468995,373.492515020324,-1.05504618336197,0,27.4797089150645,0,1,1,113.895128433775,38.108898884067
13.9241490609605,3,11,41,176.297019445236,1.75481918194479,4,0.00763325247640661,992.12439966958,369.042823819217,-1.05504618336199,0,27.4797089150639,0,1,1,113.918100143608,38.0688818496988
17.2609578954576,3,11,41,133.234030075555,2.43889004097626,3,0.00763325247640661,993.042460994719,367.423475034661,-1.055046183362,0,27.4797089150631,0,1,1,113.92645242762,38.0543186962041
21.3703468001029,1,11,41,107.752520372691,2.5391810398011,1,0.00763325247640661,993.670882518551,366.31501571616,-1.05504618336203,0,27.4797089150641,0,1,1,113.932167284255,38.04435008206
17.2664606823006,3,11,41,101.003578960068,2.22989715471541,2,0.00763325247640661,993.852211429509,365.995173518776,-1.05504618336197,0,27.4797089150641,0,1,1,113.933815930371,38.0414736720741
20.2382762904784,3,11,41,61.7852528638745,2.37531041803715,3,0.00763325247640661,995.10411607908,363.78696561681,-1.05504618336197,0,27.4797089150638,0,1,1,113.945193916397,38.0216147813081
4.56689903204273,3,11,41,57.1424597560614,2.17788485002812,2,0.00763325247640661,995.286691926373,363.464923975029,-1.055046183362,0,27.4797089150656,0,1,1,113.9468526285,38.0187185912435
