Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.9135752744231,1,12,41,454.609529626591,2.30017438927053,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.4046596163929,1,12,41,454.609529626591,1.68404730553431,4,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.7012541158268,2,12,41,454.609529626591,2.57013943289672,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.5866264822261,2,12,41,454.609529626591,2.11046311517548,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.84363046070816,2,12,41,454.609529626591,2.58802802556664,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0.146964046762502,0,157.826712317947,1,1,114.115440738764,37.7228667409083
20.9007919090304,1,6,17,781.936293730688,2.91248536915855,1,0.00292231986416749,-205.492994757793,511.081575293542,-0.146964046762502,0,39267.0571093788,591.246177421133,246543728180.044,3,100.094859126519,39.3462670304846
20.9777379839415,1,12,41,454.609529626591,2.25477816847743,3,0.0148943870475537,1013.93719518877,330.567699179345,-0.146964046762502,0,106087.054749034,0,1,1,114.115440738764,37.7228667409083
21.746086775697,1,12,41,454.609529626591,2.24844328210202,3,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
41.0688073319995,2,12,41,454.609529626591,2.00523750812633,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,2,12,41,454.609529626591,2.19957216809753,3,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
97.7357245648396,2,12,41,454.609529626591,2.19812895159811,3,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7424482757949,1,12,41,454.609529626591,2.18031973201754,3,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
41.0519479819497,2,12,41,454.609529626591,2.57211654211257,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.9372462310432,1,12,41,454.609529626591,2.55797684788226,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
459.822204552147,2,12,41,454.609529626591,2.53841973604524,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
103.622360533535,2,12,41,454.609529626591,2.52733336950637,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.5970865873997,1,12,41,454.609529626591,1.78405178786118,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
104.440747297105,2,12,41,454.609529626591,1.77398865324279,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.0451020531761,2,12,41,454.609529626591,2.46060764521916,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.2537448565564,2,12,41,454.609529626591,2.45014878758754,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0.145893671217322,0,159.419052624026,1,1,114.115440738764,37.7228667409083
20.5022530443233,1,6,18,673.098579680499,2.63450212600206,1,0.00292231986416749,-198.269117049897,508.686475787646,-0.145893671217322,0,15769.0747608264,11.6912808834042,245044521833.214,3,100.180062819616,39.3247273831449
21.2267812286021,1,12,41,454.609529626591,2.39216486393734,1,0.0148943870475537,1013.93719518877,330.567699179345,-0.145893671217322,0,19039.2677676193,0,1,1,114.115440738764,37.7228667409083
12.061320964309,2,12,41,454.609529626591,1.6584648792597,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.972802258619,1,12,41,454.609529626591,1.62818184450579,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7486422321577,1,12,41,454.609529626591,1.60842790611428,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7221130188493,1,12,41,454.609529626591,1.59012046056997,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.2394133120245,1,12,41,454.609529626591,1.58412250740999,8,0.0148943870475537,1013.93719518877,330.567699179345,0,0.145520162879362,0,3167.21457220115,1,1,114.115440738764,37.7228667409083
105.615271704018,2,7,18,564.431342391864,1.62245760794898,2,0.00292231986416749,-195.768972208745,507.857544856663,-0.145520162879362,0,46907.8896219064,233.181828555883,244525720595.595,3,100.209540260119,39.3172726281844
4.73254588360633,2,12,41,454.609529626591,1.76458530398843,3,0.0148943870475537,1013.93719518877,330.567699179345,-0.145520162879362,0,68787.8162633803,0,1,1,114.115440738764,37.7228667409083
219.550324994762,2,12,41,454.609529626591,2.45526930325889,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.950503094964,1,12,41,454.609529626591,2.2498493496269,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
221.877461448798,2,12,41,454.609529626591,2.17717512637081,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
219.022103905641,2,12,41,454.609529626591,2.15220347531341,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.7354696890307,2,12,41,454.609529626591,2.30193676784904,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0.144853580227527,0,138.408160414488,1,1,114.115440738764,37.7228667409083
361.12212166484,3,7,18,384.96260321549,1.60152469552314,3,0.00292231986416749,-191.33328718237,506.386879454428,-0.144853580227527,0,48006.6566084987,1380.01314485964,243605362816.812,3,100.261824246562,39.3040466164713
35.4406203959399,2,12,41,454.609529626591,2.28669307558003,2,0.0148943870475537,1013.93719518877,330.567699179345,-0.144853580227527,0,174056.152214235,0,1,1,114.115440738764,37.7228667409083
48.1102008725163,2,12,41,454.609529626591,2.27625102711009,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.2906630760299,1,12,41,454.609529626591,2.25375438972447,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.8603486369687,1,12,41,454.609529626591,2.22918624917558,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
106.679927815927,2,12,41,454.609529626591,2.15887013165857,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
99.2940747280281,2,12,41,454.609529626591,1.95829525235555,8,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.7740662526012,1,12,41,454.609529626591,1.93327568077831,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.3746130468449,1,12,41,454.609529626591,2.0963433189258,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.1196342632172,2,12,41,454.609529626591,2.07031989834874,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.9386857867979,2,12,41,454.609529626591,2.02005288192054,2,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
4.86187082347631,2,12,41,454.609529626591,1.79330092501338,1,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
47.0175485407877,2,12,41,454.609529626591,2.13046198431506,8,0.0148943870475537,1013.93719518877,330.567699179345,0,0.143744653559491,0,92.1291500226503,1,1,114.115440738764,37.7228667409083
443.94779092245,3,7,18,184.581141849551,2.25700311777291,8,0.00292231986416749,-184.027595941086,503.96465441273,-0.143744653559491,0,11482.9249072858,108.911156960053,242089747397.201,3,100.347898216576,39.2822630233273
6.18099697586212,2,12,41,454.609529626591,1.71257360088681,1,0.0148943870475537,1013.93719518877,330.567699179345,-0.143744653559491,0,52813.2431338213,0,1,1,114.115440738764,37.7228667409083
223.103231492689,2,12,41,454.609529626591,2.25066980991257,8,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.0466942359738,1,12,41,454.609529626591,2.27697540335732,8,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
37.8983196512513,2,12,41,454.609529626591,2.28533543324117,8,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.7338629698938,1,12,41,454.609529626591,2.31495684270436,8,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
7.77366828784239,2,12,41,454.609529626591,1.59422189580794,7,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
86.3661231239926,2,12,41,454.609529626591,2.33529938433975,8,0.0148943870475537,1013.93719518877,330.567699179345,0,0.143189689096494,0,396.484616163411,1,1,114.115440738764,37.7228667409083
457.686868732297,2,7,18,129.166085309847,1.59177210289511,1,0.00292231986416749,-180.405471596388,502.763727628103,-0.143189689096494,0,27172.7231953217,0,241338424451.393,3,100.390555186751,39.2714628292819
22.2627136349811,1,12,41,454.609529626591,2.25271269697173,8,0.0148943870475537,1013.93719518877,330.567699179345,-0.143189689096494,0,20270.890423774,0,1,1,114.115440738764,37.7228667409083
101.887905617497,2,12,41,454.609529626591,2.55284320811256,7,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
37.9089873990789,2,12,41,454.609529626591,2.57230242706773,7,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
100,2,12,41,454.609529626591,2.57575880084035,7,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
106.131129719203,2,12,41,454.609529626591,2.57655041027467,7,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
206.886728780662,2,12,41,454.609529626591,2.58488359441585,7,0.0148943870475537,1013.93719518877,330.567699179345,0,0.142501301291047,0,48.465189592608,1,1,114.115440738764,37.7228667409083
385.805118016459,3,7,18,100.938562550061,2.90000494235738,7,0.00292231986416749,-175.943642429359,501.28439405333,-0.142501301291047,0,13677.605519516,0,240413027736.811,3,100.443084717113,39.2581588628204
16.3296672264732,2,12,41,454.609529626591,2.58400462637457,7,0.0148943870475537,1013.93719518877,330.567699179345,-0.142501301291047,0,9984.37673355722,0,1,1,114.115440738764,37.7228667409083
21.0475175542891,1,12,41,454.609529626591,2.58243823420732,7,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.6875266731315,1,12,41,454.609529626591,2.19233474184834,6,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.6703452716905,1,12,41,454.609529626591,2.55815485046263,7,0.0148943870475537,1013.93719518877,330.567699179345,0,0.141982570305239,0,912.389315777051,1,1,114.115440738764,37.7228667409083
20.7720366203342,1,7,18,108.728713036724,2.29828035038418,6,0.00292231986416749,-172.60399525901,500.17712346944,-0.141982570305239,0,29878.7693357056,0,239720449977.657,3,100.482390804063,39.2482009392235
6.85376038238778,2,12,41,454.609529626591,2.5299566111543,7,0.0148943870475537,1013.93719518877,330.567699179345,-0.141982570305239,0,15964.1209453616,0,1,1,114.115440738764,37.7228667409083
20.7835544564408,1,12,41,454.609529626591,2.52006700360691,7,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.3799420711534,1,12,41,454.609529626591,2.28303505259755,6,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
37.6491885700282,2,12,41,454.609529626591,1.79757967001048,8,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.26673890732245,2,12,41,454.609529626591,2.35097566866839,6,0.0148943870475537,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
217.083173154187,2,12,41,454.609529626591,2.3622108130215,6,0.0148943870475537,1013.93719518877,330.567699179345,0,0.141439047842253,0,342.592367980544,1,1,114.115440738764,37.7228667409083
24.1605941556955,1,7,18,143.169265980549,2.51093256792269,6,0.00292231986416749,-169.125317702033,499.023756921058,-0.141439047842253,0,30983.855242824,415.331116825076,1197.02437606851,3,100.523322389275,39.2378284646584
20.4829971998937,1,12,41,518.737346988772,2.38504795381352,6,0.0148943870475537,1014.66605860448,332.426932547006,-0.139813380658572,0,88650.9140913898,0,1.00324289575381,1,114.126387110287,37.7395872282881
40.4281260443507,2,12,41,717.105224545036,1.70394314635018,5,0.0148943870475537,1016.51427670134,337.141490422136,1.19718498547304,0,53.6197933711929,0,1,1,114.154161135869,37.7819862658827
41.8981602406716,2,12,41,735.863310384342,1.66109133642666,8,0.0148943870475537,1016.66758594502,337.5325618565,1.19718498547317,1.33223736939798,53.619793371193,589.141524266987,1.00043461661982,1,114.15646606197,37.7855032557865
19.1994192965441,1,7,18,172.815785681734,1.67815304536937,8,0.00292231986416749,-167.253581103457,498.403176730793,-0.135052383924817,0,16668.4631305775,33.2246462202248,374.505975312958,3,100.545341460083,39.2322474529253
39.4246687102535,2,11,41,761.499590340232,2.46997574192278,6,0.0148943870475537,1018.99789131119,343.47686006144,-0.129866540824882,0,25242.0543182563,0,1.00008203702539,1,114.191521332791,37.8389616138638
11.8711520409153,1,11,41,760.833486726957,2.33862398453118,7,0.0148943870475537,1019.04511074248,343.597310533194,1.19718498547284,0,53.6197933712033,0,1,1,114.192232058747,37.8400448509807
18.8280982523867,1,11,41,757.671783641928,1.76971015244226,5,0.0148943870475537,1019.31468758268,344.28496510008,1.19718498547304,1.32618033804693,53.6197933711905,659.032936007259,1.0007673835545,1,114.196289909748,37.8462290770748
467.723291623812,3,7,18,191.834301754132,2.68309650143328,6,0.00292231986416749,-166.253975824178,498.071754438321,-0.128995352573885,0,32734.818193057,0,243.575822427855,3,100.557099486142,39.2292669006423
11.7002789132622,2,11,42,511.747580501593,2.52208569188956,6,0.0148943870475537,1022.90104764304,353.433291314575,-0.121036750239282,0,8163.77987391846,0,1.00035180085469,1,114.250322756148,37.9285019513017
17.0641609519078,1,11,42,500.196509458031,2.23413398742717,7,0.0148943870475537,1023.10618806568,353.956577173932,1.19718498547315,0,53.6197933711923,0,1,1,114.25341617534,37.9332079740956
52.0076333592866,2,11,42,464.788032829024,2.53387042260331,6,0.0148943870475537,1023.82316402537,355.785487226685,1.19718498547302,0,53.619793371193,0,1,1,114.264230150302,37.9496557573528
34.2839294869693,2,11,42,450.128345866178,2.53805421632009,6,0.0148943870475537,1024.17776262522,356.690020963405,1.19718498547303,0,53.6197933711939,0,1,1,114.269579809364,37.95779042468
17.1562866144262,1,11,42,444.23835937398,2.20389784860722,7,0.0148943870475537,1024.33482629289,357.090669432642,1.1971849854734,0,53.6197933711841,0,1,1,114.27194963578,37.9613935429276
459.382199836129,2,11,42,428.991124601552,2.1923767053732,7,0.0148943870475537,1024.79917509873,358.275161307856,1.19718498547293,0,53.6197933711951,0,1,1,114.278956890937,37.9720459342817
38.3906457707877,2,11,42,414.792728868659,2.36641044767653,8,0.0148943870475537,1025.36475485873,359.717879846354,1.19718498547305,0,53.6197933711923,0,1,1,114.28749381696,37.985020613811
17.1952447116566,1,11,42,407.606789282807,2.5542808211767,6,0.0148943870475537,1025.76770105388,360.745741850742,1.19718498547303,1.31134239436261,53.6197933711947,1878.05339890719,1.00115902182482,1,114.2935773035,37.9942643988955
109.64704548754,2,7,18,262.600742575235,2.2955670438321,7,0.00292231986416749,-163.240154816305,497.072512549311,-0.114157408889575,0,139261.323977197,0,484.465756319021,3,100.592544545076,39.220280502439
222.599812440164,2,11,42,405.325347646889,1.97762174289235,5,0.0148943870475537,1027.57191696973,365.348056030529,-0.110169439207775,0,14331.3330641144,0,1.00344671182344,1,114.320830463803,38.0356540046866
459.509945681108,2,11,42,461.889092544845,2.07074518661472,7,0.0148943870475537,1029.61826216376,370.568009707065,1.19718498547306,0,53.6197933711925,0,1,1,114.351768717412,38.0825981759186
43.3911357832835,2,10,42,370.246199722492,2.21917882913927,8,0.0148943870475537,1031.82718814112,376.202685279098,1.19718498547304,0,53.6197933711931,0,1,1,114.385197998201,38.1332720307614
97.6207114191119,2,10,42,256.599782986584,2.11462477451272,5,0.0148943870475537,1033.13381411378,379.535713875512,1.19718498547303,0,53.6197933711936,0,1,1,114.404988246285,38.1632466770604
8.73144077760778,2,10,42,165.624838645353,1.95105081357373,7,0.0148943870475537,1034.49224433855,383.000888210106,1.19718498547302,0,53.6197933711929,0,1,1,114.425575836535,38.1944097385341
217.88378697177,2,10,42,138.525830630742,1.93794259926803,7,0.0148943870475537,1035.00422638869,384.306886138887,1.19718498547302,0,53.6197933711939,0,1,1,114.433338505503,38.2061548600805
25.6667661095911,2,10,42,112.764347154857,2.17622607107597,5,0.0148943870475537,1035.57969353107,385.774826071182,1.19718498547308,0,53.6197933711917,0,1,1,114.442065932323,38.2193563610535
41.6319391063375,2,10,42,104.101030094328,2.18180568360881,5,0.0148943870475537,1035.80315506866,386.34484665135,1.19718498547316,0,53.6197933711908,0,1,1,114.445455534961,38.2244826792892
9.14003177158095,2,10,42,81.8305393370027,2.19920519717375,5,0.0148943870475537,1036.50259219986,388.129017491717,1.19718498547304,0,53.6197933711923,0,1,1,114.456067295895,38.2405281131431
19.9219434009885,1,10,42,60.2083951065655,2.52681705764849,6,0.0148943870475537,1037.7674070673,391.355391534917,1.19718498547305,0,53.6197933711932,0,1,1,114.475265610767,38.2695435920013
96.4644228046776,2,10,42,58.6444859578966,2.0512700484252,8,0.0148943870475537,1038.49254116491,393.205111909474,1.19718498547304,0,53.6197933711932,0,1,1,114.486277310009,38.2861785269788
12.9538728092236,2,10,42,67.2403775576783,2.2691537134908,5,0.0148943870475537,1039.36586241269,395.432837940966,1.19718498547308,0,53.6197933711924,0,1,1,114.499544242492,38.3062129485007
23.2931240846335,1,10,42,87.3103964073473,2.49053408946214,6,0.0148943870475537,1040.23997036226,397.662570743797,1.19718498547301,0,53.6197933711932,0,1,1,114.512828489101,38.3262654173508
99.3090880355703,2,10,42,102.290130306733,1.57754245625421,4,0.0148007024248425,1040.69477525485,398.822717369154,1.19718498547303,1.19718498547303,40.6579492056775,0,1,1,114.519742503915,38.336698866613
220.81080447096,2,10,42,102.290130306733,2.32346372882157,5,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0001375147057,1,10,42,102.290130306733,2.45236630827161,6,0.0148007024248425,1040.69477525485,398.822717369154,0,0.0796301656417991,0,366.939946416198,1,1,114.519742503915,38.336698866613
85.9908235328113,2,7,18,577.587391878661,2.66787638934683,6,0.00292231986416749,-154.592408683818,494.20532496301,-0.0796301656417991,0,50227.6812943866,0,239817371674.316,3,100.694203258704,39.1944952649932
24.6790556135776,1,10,42,102.290130306733,2.43441051559536,6,0.0148007024248425,1040.69477525485,398.822717369154,-0.0796301656417991,0,49826.6250637533,0,1,1,114.519742503915,38.336698866613
18.5394731025825,1,10,42,102.290130306733,2.37583478840193,5,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.3158834922127,2,10,42,102.290130306733,2.41092524594083,6,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.1190504339926,2,10,42,102.290130306733,2.40971982820244,5,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.7533423401165,2,10,42,102.290130306733,1.70730943719237,4,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.4301514090569,1,10,42,102.290130306733,1.8333883401547,8,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.4969661235231,1,10,42,102.290130306733,1.6075688855127,7,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
48.7245044990418,2,10,42,102.290130306733,1.80056577985387,8,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.7921892054402,2,10,42,102.290130306733,1.77808333962558,4,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
107.054889062244,2,10,42,102.290130306733,2.47713143127107,5,0.0148007024248425,1040.69477525485,398.822717369154,0,0.0789525209763109,0,8596.77234407662,1,1,114.519742503915,38.336698866613
207.657267485362,2,7,19,572.627662429059,2.68238281371099,5,0.00292231986416749,-151.363498039306,493.134769424562,-0.0789525209763109,0,388766.877996861,0,239156659124.678,3,100.732143266774,39.1848675277326
20.8246007470448,1,10,42,102.290130306733,2.27573546295871,6,0.0148007024248425,1040.69477525485,398.822717369154,-0.0789525209763109,0,17486.9916196057,0,1,1,114.519742503915,38.336698866613
41.9256308495414,2,10,42,102.290130306733,2.51001099046678,5,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
32.9377099306437,2,10,42,102.290130306733,1.85049275666895,4,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.8660962634022,2,10,42,102.290130306733,2.41695439170363,7,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
47.3172893605942,2,10,42,102.290130306733,2.53904880753137,5,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.51231127107419,2,10,42,102.290130306733,2.5609767399107,5,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2199466519558,1,10,42,102.290130306733,2.28342072794495,7,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.3930649252911,1,10,42,102.290130306733,2.2818233858175,7,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.3287976382924,1,10,42,102.290130306733,2.25584925567004,7,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.5762154246055,1,10,42,102.290130306733,2.04786773548167,6,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.68606496873,2,10,42,102.290130306733,2.1085326129769,4,0.0148007024248425,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.618143994756,2,10,42,102.290130306733,2.18592037125733,7,0.0148007024248425,1040.69477525485,398.822717369154,0,0.0772756177549331,0,176.916931536709,1,1,114.519742503915,38.336698866613
403.528614102912,3,7,19,255.944878243682,1.99671807639917,6,0.00292231986416749,-143.44917666805,490.510751137946,-0.0772756177549331,4.24603154266789e-05,8992.87687779733,36.0943643878443,45050.0252129628,3,100.825097050373,39.1612691643378
18.4105096902465,1,10,42,101.593362180268,2.20269209896037,4,0.0148007024248425,1040.67553088367,398.773627544838,-0.0773180780703598,0,26154.0014855576,133.879799475127,3219.10436520036,1,114.519449918557,38.3362573912166
456.313577736977,2,7,19,234.622519409481,2.81449759153917,5,0.00292231986416749,-142.748990439581,490.278602178945,-0.0771686436072268,0.00282025482088412,48040.4992980631,0,678.515276232262,3,100.833317991933,39.1591813985916
40.6821162742442,2,10,42,67.7941694084738,2.52472329771623,5,0.0148007024248425,1039.39912633499,395.51768977047,-0.079988898428111,0,28976.6653693027,0,1.00061481742632,1,114.500049672405,38.3069760393365
38.699181520667,2,10,42,64.6262815635804,2.52195473962032,5,0.0148007024248425,1039.1927324741,394.991206557317,1.19718498547279,0,53.2825287294377,0,1,1,114.496913738623,38.302241262049
40.0426188965244,2,10,42,58.3982254516971,1.83758042655371,6,0.0148007024248425,1038.39658947822,392.960351953448,1.19718498547304,0,53.2825287294345,0,1,1,114.48482000049,38.2839773478116
19.0039266947564,1,10,42,87.5758330489505,1.78406302765518,6,0.0148007024248425,1036.29830450192,387.607906819353,1.19718498547305,0,53.282528729434,0,1,1,114.45296751676,38.2358416522758
36.0548617133286,2,10,42,104.533133420113,2.32082826020021,4,0.0148007024248425,1035.79153265726,386.315199429899,1.197184985473,0,53.2825287294376,0,1,1,114.445279230401,38.2242160554211
9.91307768051497,2,10,42,151.366435906914,1.74485739140241,6,0.0148007024248425,1034.75233677254,383.664349321664,1.19718498547306,0,53.2825287294331,0,1,1,114.429519126527,38.2003763876572
10.9465403906331,2,10,42,173.33384313771,2.35360889569263,4,0.0148007024248425,1034.35881210543,382.660520378789,1.197184985473,0,53.2825287294352,0,1,1,114.423553040142,38.1913487370875
30.5374399559039,2,10,42,318.512888020572,2.39675832802744,4,0.0148007024248425,1032.38591494114,377.627922830639,1.19718498547306,0,53.2825287294342,0,1,1,114.393659046066,38.146089499998
12.3646290631403,2,10,42,335.353249746971,2.40072080725213,4,0.0148007024248425,1032.19839313967,377.149579724168,1.19718498547313,1.29233370755716,53.2825287294347,3053.07169388094,1.00031666127133,1,114.390819075808,38.1417876570911
14.4241170574521,1,7,19,129.221437363289,1.72255973138201,6,0.00292231986416749,-138.532065714517,488.88046744663,-0.095148722084026,0.00641211131571365,106036.5617735,0,300.16857105544,3,100.882819773891,39.146607670864
220,2,11,42,450.543920306425,1.80221174875258,7,0.0148007024248425,1029.34102243511,369.860808133721,-0.10156083339974,0,8641.96309111354,0,1.00067406304012,1,114.347575467386,38.0762381593722
222.797898569585,2,11,42,442.090841651211,2.3244632294541,5,0.0148007024248425,1029.11337121784,369.280100239445,1.19718498547299,0,53.2825287294311,0,1,1,114.344132647007,38.0710157278117
39.2408358032877,2,11,42,431.933139312464,1.7886070464368,7,0.0148007024248425,1028.80668150753,368.497775690502,1.19718498547304,0,53.2825287294345,0,1,1,114.339495085178,38.0639801141146
23.1120302989903,2,11,42,400.360893227142,2.2706767943379,5,0.0148007024248425,1026.84132031787,363.484401408589,1.19718498547305,0,53.2825287294344,0,1,1,114.309791853378,38.0188937560118
20.4765461132833,1,11,42,401.926753400999,1.83918289860945,3,0.0148007024248425,1026.28904976647,362.075632886225,1.19718498547303,0,53.282528729436,0,1,1,114.301450065862,38.0062243963128
20.5658979902354,1,11,42,407.622901287437,1.71166755012405,7,0.0148007024248425,1025.76661363741,360.742967996374,1.19718498547299,0,53.2825287294346,0,1,1,114.293560884678,37.9942394530239
13.1140199525978,2,11,42,411.571444214017,2.23872603906096,5,0.0148007024248425,1025.52888620876,360.136557030697,1.19718498547303,0,53.2825287294349,0,1,1,114.289971654981,37.9887858681889
23.7262941847814,1,11,42,420.365322703492,1.69539554016699,7,0.0148007024248425,1025.11927860538,359.091702662301,1.19718498547314,0,53.2825287294314,0,1,1,114.283788294228,37.9793892671035
