Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
91.7745837238772,2,11,42,427.938410307844,2.31201047567135,4,0.00548176592862775,1029.713338379,369.466776674019,0.622814781356138,0,19.7343573430623,0,1,1,114.351302293563,38.0726945493209
0,3,11,42,414.389536802814,2.27233386759732,4,0.00548176592862775,1031.08885432073,370.454626768273,0.622814781356199,0,19.7343573430604,0,1,1,114.368535547283,38.0815784986527
454.22380439945,2,11,42,413.752004038957,1.73794936526431,6,0.00548176592862775,1031.17231670877,370.514566697272,0.622814781356325,0,19.7343573430557,0,1,1,114.369581332387,38.0821175513847
0,3,11,42,407.078133892188,2.41562306722026,5,0.00548176592862775,1032.33219126977,371.347550277943,0.622814781356248,0,19.7343573430595,0,1,1,114.384116005405,38.0896087526995
5.70021902080816,2,11,42,406.74876792774,2.23305589673602,4,0.00548176592862775,1032.41737025409,371.40872300967,0.62281478135527,0,19.7343573430836,0,1,1,114.385183509015,38.0901588922928
25.3739484605019,1,10,42,375.018508133824,2.3448185553088,5,0.00548176592862775,1035.18519934456,373.396486397171,0.622814781356211,0,19.7343573430594,0,1,1,114.41987906772,38.1080352779112
0,3,10,42,369.436026052445,2.56020217167492,3,0.00548176592862775,1035.3125169219,373.487921673898,0.622814781356043,0,19.7343573430667,0,1,1,114.421475395691,38.1088575751102
19.8474202482247,1,10,42,307.453160178488,2.57092581826996,3,0.00548176592862775,1036.81027830531,374.563564404667,0.622814781356227,0,19.7343573430593,0,1,1,114.440256971432,38.1185310625905
0,3,10,42,282.828727647884,2.01690587612371,2,0.00548176592862775,1037.45600152115,375.027301479807,0.622814781356176,0,19.7343573430626,0,1,1,114.448355557009,38.1227015503019
460.931258559057,2,10,42,274.638884435817,2.57420614913762,3,0.00548176592862775,1037.67843839464,375.187048291728,0.622814781356158,0,19.7343573430564,0,1,1,114.451145525335,38.1241381878962
462.917889484627,2,10,42,196.645807685489,2.20333055159029,5,0.00548176592862775,1040.04999682047,376.890223182993,0.622814781356246,0,19.7343573430592,0,1,1,114.480897452119,38.13945520768
47.3883659569425,3,10,42,176.022169567641,1.97998689103156,4,0.00548176592862775,1040.78177469116,377.415761867498,0.622814781356103,0,19.734357343063,0,1,1,114.490080074511,38.1441814906172
38.7244770612038,2,10,42,151.162511212698,2.56012617323577,3,0.00548176592862775,1041.75278304383,378.113107978584,0.622814781356215,0,19.734357343059,0,1,1,114.502266284896,38.1504528748622
22.9804806968685,1,10,42,124.37852832156,2.5471074379983,3,0.00548176592862775,1042.95329966621,378.975279344682,0.622814781356216,0,19.7343573430597,0,1,1,114.517335414223,38.1582065682376
32.8768390713428,2,10,42,109.827748521788,2.20983107009601,2,0.00548176592862775,1043.70524245311,379.515299805643,0.62281478135618,0,19.7343573430612,0,1,1,114.526775404626,38.1630630889194
19.5348869747698,1,10,42,95.122947807558,2.235945321247,2,0.00548176592862775,1044.57578091696,380.140491762702,0.622814781356222,0,19.7343573430597,0,1,1,114.537705657251,38.1686855752677
41.8196998692583,3,10,42,85.1359367633767,2.25634025581464,2,0.00548176592862775,1045.26310581368,380.634105790283,0.622814781356255,0,19.7343573430581,0,1,1,114.546336586846,38.1731247528676
217.602204731232,2,10,42,81.3805343615787,2.03356337466972,5,0.00548176592862775,1045.55082482869,380.840736078946,0.622814781356041,0,19.7343573430663,0,1,1,114.549949831735,38.1749830236979
0,3,10,42,67.3322462728469,2.31828155194375,2,0.0118008188074847,1046.87500163216,381.79171610065,0.622814781356226,0.622814781356226,14.0991087544673,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.46419283376453,3,0.0118008188074847,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
467.833328498477,2,10,42,67.3322462728469,2.44780049809007,3,0.0118008188074847,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.66275999056478,1,0.0118008188074847,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.66845228896872,1,0.0118008188074847,1046.87500163216,381.79171610065,0,0.27893153125108,0,0.489118598482211,1,1,114.566581273817,38.183535392501
41.2007432950976,2,10,42,57.0277876886785,2.37249524165289,3,0.0118008188074847,1045.04393005174,382.316131088042,-0.27893153125108,0,20.6302102180369,0.0657481118519559,1,1,114.546230162813,38.1882515697873
33.9107643374365,2,10,42,53.9690140708589,1.73239932662284,1,0.0118008188074847,1043.46911269283,382.767155414044,-0.278931531251036,0,42.4829477069471,0,1,1,114.528725028183,38.192307728999
456.245164760534,2,10,42,72.6643205316113,1.58280025320645,4,0.0118008188074847,1039.20083746854,383.989580316416,-0.278931531251088,0,42.4829477069442,0,1,1,114.481270499551,38.2033012602622
11.0950330553724,3,10,42,76.340254515803,2.30477196682161,3,0.0118008188074847,1038.8106375182,384.101332748284,-0.278931531251054,0,42.482947706943,0,1,1,114.476931554128,38.2043062740271
219.66600541985,2,10,42,104.19020733504,1.74764079715143,5,0.0118008188074847,1036.54530668273,384.750118658254,-0.278931531251064,0,42.4829477069469,0,1,1,114.451739156768,38.2101409458916
13.4230821930571,2,10,42,129.613758360068,2.50917213185101,2,0.0118008188074847,1034.99701762909,385.193545334317,-0.278931531251066,0,42.4829477069433,0,1,1,114.434518543613,38.2141287777959
0,3,10,42,326.36655474396,2.17283822424179,3,0.0118008188074847,1027.49203104525,387.342957452789,-0.278931531251068,0,42.4829477069459,0,1,1,114.351018669516,38.2334589053775
10.1025162448086,1,10,42,384.602561136125,2.55918156702813,2,0.0118008188074847,1025.87809278786,387.805185920505,-0.278931531251095,0,42.4829477069465,0,1,1,114.33305632115,38.2376158258564
1.98414469973492,3,10,42,385.631557045743,2.34401335835446,4,0.0118008188074847,1025.85091302348,387.812970146939,-0.278931531250903,0,42.4829477068675,0,1,1,114.332753805998,38.2376858310866
21.1795054698703,3,10,42,447.127095745505,2.56457186868627,2,0.0118008188074847,1024.29681329384,388.258060988191,-0.27893153125107,0,42.4829477069425,0,1,1,114.315455457176,38.2416886291879
34.022392756256,2,10,42,510.60698137759,1.98406587334159,1,0.0118008188074847,1022.81551600618,388.682301365649,-0.278931531251077,0,42.4829477069462,0,1,1,114.298965684124,38.2455039145634
9.01840836843257,2,10,42,524.818176647848,1.58063811141992,5,0.0118008188074847,1022.49830381465,388.77315025938,-0.278931531251029,0,42.4829477069515,0,1,1,114.295434259178,38.2463209382935
11.6306519377116,2,10,42,531.234820043763,2.56972224726479,2,0.0118008188074847,1022.35664601666,388.813720749982,-0.278931531251197,0,42.4829477069557,0,1,1,114.293857201223,38.2466857974811
16.1357880163382,2,10,42,612.042165328796,2.57288570103771,2,0.0118008188074847,1020.64819668129,389.303016988453,-0.278931531251072,0,42.4829477069458,0,1,1,114.274836009566,38.2510861442706
21.9483530396341,1,10,41,459.133222903677,2.23672665557916,4,0.0118008188074847,1015.79843744937,390.691977667902,-0.278931531251069,0,42.4829477069452,0,1,1,114.220828191587,38.2635773677586
20,1,10,41,393.415147170355,2.58624538025326,2,0.0118008188074847,1014.17954259071,391.15562569563,-0.278931531251073,0,42.482947706944,0,1,1,114.202795750071,38.2677470546474
53.4008718417976,2,10,41,278.683733042346,1.97490309443,3,0.0118008188074847,1010.93201214795,392.085711474039,-0.278931531251066,0,42.4829477069465,0,1,1,114.166616137601,38.2761115170062
100.994907258314,2,10,41,197.296254066191,2.16928877333066,1,0.0118008188074847,1008.10134678013,392.896407985878,-0.278931531251072,0,42.4829477069445,0,1,1,114.135073892071,38.2834022858956
30.4574013575402,2,10,41,142.273010815815,1.91047038598606,3,0.0118008188074847,1005.72076657729,393.578201068359,-0.278931531251089,0,42.4829477069451,0,1,1,114.108542077496,38.289533798394
18.2408533399453,1,10,41,58.4791612596349,2.04136874519984,4,0.0118008188074847,999.783549648845,395.278607308053,-0.278931531251069,0,42.482947706946,0,1,1,114.042351707778,38.304825919096
23.1597601826059,2,10,41,52.4979056193406,2.5139494988622,2,0.0118008188074847,998.894414084766,395.533253833405,-0.27893153125106,0,42.4829477069455,0,1,1,114.032436891063,38.3071160103172
220.884416863891,2,10,41,50.7115893270324,2.3361867397511,1,0.0118008188074847,993.896790985963,396.964562408325,-0.278931531251074,0,42.4829477069452,0,1,1,113.976696427049,38.3199880775788
462.500910229502,2,10,41,68.9939909923638,1.73650389890843,3,0.0118008188074847,991.503661353885,397.64994962052,-0.278931531251077,0,42.4829477069441,0,1,1,113.949997934759,38.3261519128623
462.263025774843,2,10,41,106.705497239791,2.42334332099553,2,0.0118008188074847,988.667687507742,398.462166469206,-0.278931531251067,0,42.4829477069465,0,1,1,113.91835308982,38.3334563544694
0,3,10,41,201.471121099386,1.84884892862462,4,0.0118008188074847,984.198103732094,399.742245710464,-0.278931531251075,0,42.4829477069454,0,1,1,113.868466949037,38.3449683836589
54.9291915709019,3,10,41,410.288868525289,2.30665739432727,2,0.0118008188074847,977.852046840031,401.559742841994,-0.27893153125107,0,42.4829477069451,0,1,1,113.797609965748,38.3613135280497
13.0242741336932,3,10,41,510.182165233159,2.27942422784416,2,0.0118008188074847,975.49192113691,402.235677799469,-0.278931531251075,0,42.482947706945,0,1,1,113.771249850428,38.3673923571643
0,3,10,41,634.651802517981,2.24524020419426,2,0.04917215231862,972.88262838317,402.982973667739,-0.278931531251066,0,38.0850491350695,0,1,1,113.742101690285,38.3741129503678
459.726764490607,2,10,41,634.651802517981,2.39437090897087,3,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.1787943791111,1,10,41,634.651802517981,2.38270545845718,3,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.56827810754371,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.34633751935313,3,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
453.847662398623,2,10,41,634.651802517981,2.33887072062902,3,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.6499693382928,2,10,41,634.651802517981,2.12394489656561,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.1872940871673,3,10,41,634.651802517981,2.58231089096441,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.2573430561592,1,10,41,634.651802517981,2.09825535919336,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.3884675366517,1,10,41,634.651802517981,2.28586179257517,3,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.797343049828,2,10,41,634.651802517981,2.58857045157764,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.8043591737668,1,10,41,634.651802517981,2.02950560941542,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
233.454172487251,2,10,41,634.651802517981,2.02295751104888,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
27.9193409162846,3,10,41,634.651802517981,2.58648999425263,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.58377045344768,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.8691224768257,3,10,41,634.651802517981,2.58103033523529,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.14009624109165,3,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.923583191241,2,10,41,634.651802517981,2.12988988299994,3,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
4.22167799175674,3,10,41,634.651802517981,1.91182391624226,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.8470413796017,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.9242137144681,1,10,41,634.651802517981,2.50540450350905,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.47256102820559,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.277464854864,2,10,41,634.651802517981,2.4170157178842,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
36.4385803032889,2,10,41,634.651802517981,1.65127960847331,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
458.532417538489,2,10,41,634.651802517981,1.82323257969429,3,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.3655979045538,1,10,41,634.651802517981,2.31942050647163,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
460.481656512592,2,10,41,634.651802517981,2.47200864852563,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.74997844172164,3,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
230.32450336199,2,10,41,634.651802517981,2.43798234010392,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
28.9781353856169,2,10,41,634.651802517981,1.65279175029431,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
47.4869344524678,2,10,41,634.651802517981,2.24736907570509,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
110.073220462707,2,10,41,634.651802517981,1.6605147465939,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4679520429848,1,10,41,634.651802517981,2.22407465686667,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.6576443134962,1,10,41,634.651802517981,2.19885408518303,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.2795806486807,1,10,41,634.651802517981,1.64918775688798,3,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.16332634653482,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
53.7829108090652,3,10,41,634.651802517981,2.31822851607027,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
452.995280912081,2,10,41,634.651802517981,2.10016632725851,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.6453608595521,1,10,41,634.651802517981,1.84196761198735,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.8666723775624,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.90924962371887,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.97698464957315,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5299834611686,1,10,41,634.651802517981,1.9376131070872,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
41.2157740884714,2,10,41,634.651802517981,1.94652381916717,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.5773581003831,3,10,41,634.651802517981,1.97630875864663,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
109.770877520349,2,10,41,634.651802517981,1.99602200361604,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.07793698337077,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.02455668337413,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
219.54455894719,2,10,41,634.651802517981,2.10502417992595,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.14510180764018,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.83220995494092,3,10,41,634.651802517981,2.15074178283418,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
460.516702359155,2,10,41,634.651802517981,1.89208985713206,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.4243825901244,2,10,41,634.651802517981,1.8480773131093,2,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.60123425999,2,10,41,634.651802517981,2.29065951152267,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
1.523950297176,2,10,41,634.651802517981,1.5820441987862,1,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
95.0488823058899,2,10,41,634.651802517981,2.29188565198117,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.82843843749083,6,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
462.748916029773,2,10,41,634.651802517981,2.26866255102754,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.23033386717616,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4242366485624,1,10,41,634.651802517981,2.55772979604012,7,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
467.429907122263,2,10,41,634.651802517981,2.10644107560166,8,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
447.039050162753,2,10,41,634.651802517981,2.58751170001598,7,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
79.9680349159493,2,10,41,634.651802517981,2.588647766695,7,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.58848895822292,7,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
7.90543418868221,3,10,41,634.651802517981,2.07487419763756,6,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
468.587528846262,2,10,41,634.651802517981,2.08120835911028,6,0.04917215231862,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.3109219326076,2,10,41,634.651802517981,2.58661294989845,7,0.04917215231862,972.88262838317,402.982973667739,0,1.29389346607666,0,0.461511213461407,1,1,113.742101690285,38.3741129503678
203.720197217948,2,10,41,447.454602121552,2.56535778428014,7,0.04917215231862,974.535786776363,397.166173002541,-1.29389346607666,0,34.7299880409564,0.226999325673795,1,1,113.753402036605,38.3218012052124
5.1173678940846,3,10,41,419.942175258258,2.56413496158823,7,0.04917215231862,974.85246328088,396.051915524424,-1.29389346607671,0,177.019748347029,0,1,1,113.755563692566,38.3117804469661
17.9243734312635,1,10,41,304.303447316914,1.90461815098317,8,0.04917215231862,976.994978936331,388.513263123578,-1.29389346607667,0,177.019748347037,0,1,1,113.770163136239,38.2439837171302
19.3270625299051,1,11,41,253.714020817925,1.83657326519888,8,0.04917215231862,983.063292607702,367.161303658834,-1.29389346607667,0,177.019748347036,0,1,1,113.811272278867,38.0519609323768
457.267616533399,2,11,41,155.943596156014,1.82486021465565,8,0.04917215231862,984.195903007035,363.17610239114,-1.29389346607668,0,177.019748347035,0,1,1,113.81890552686,38.0161211563371
0,3,11,41,61.321331563247,1.57372454764812,5,0.04917215231862,986.882229784287,353.72399698539,-1.29389346607667,0,177.019748347036,0,1,1,113.836960388415,37.9311163302089
13.6960236396868,2,11,41,61.5807365113117,1.79596036701178,8,0.04917215231862,986.997111782689,353.319773356561,-1.29389346607655,0,177.019748347047,0,1,1,113.837730954287,37.9274810597786
15.4114933891155,1,11,41,118.338568622608,2.48049648158196,7,0.04917215231862,988.919738984239,346.55482014279,-1.29389346607666,0,177.019748347036,0,1,1,113.850607917858,37.8666423738969
16.325584175437,2,11,41,256.079731690417,2.46742050255022,7,0.04917215231862,990.670536784234,340.39446560594,-1.29389346607668,0,177.019748347034,0,1,1,113.862302890508,37.8112409745458
26.5334137577939,1,12,41,65.2493794223595,2.44051244969265,7,0.04917215231862,993.596992736676,330.097442041273,-1.29389346607667,0,177.019748347037,0,1,1,113.881784727856,37.7186376168622
5.85387173289062,2,12,41,21.3217043033751,2.38310465860484,6,0.04917215231862,994.570408342151,326.672383338637,-1.29389346607668,0,177.019748347033,0,1,1,113.888246509637,37.687835323934
223.300366904537,2,12,41,2.46704316905617,1.69949152547402,8,0.04917215231862,995.942995398661,321.84280056168,-1.29389346607666,0,177.019748347038,0,1,1,113.897342498148,37.6444018425451
22.8135398469603,1,12,41,118.095952559502,2.39710939098654,7,0.04917215231862,998.714747886614,312.090116377228,-1.29389346607667,0,177.019748347035,0,1,1,113.915654973308,37.5566938465173
223.929821413624,2,12,41,245.247774594051,2.45661009993025,6,0.0683633487590356,1000.03313301984,307.451248406959,-1.29389346607667,0,51.1320618758833,0,1,1,113.924339192925,37.5149755045907
85.5614085010805,2,12,41,245.247774594051,2.34966525679066,7,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
7.37345798940997,3,12,41,245.247774594051,1.80087355680328,5,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.357102709046,2,12,41,245.247774594051,2.50978927021434,6,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.8375971084219,5,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
114.98100045537,2,12,41,245.247774594051,2.22568624718551,7,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
103.412695751338,2,12,41,245.247774594051,2.54907605975485,6,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.55877676610853,6,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
59.1035291304965,2,12,41,245.247774594051,2.3411410778573,8,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,2,12,41,245.247774594051,1.98288046118477,5,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
457.013187586116,2,12,41,245.247774594051,2.58293241886658,6,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
42.6491546434565,2,12,41,245.247774594051,2.0818735924893,7,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.83715067736716,2,12,41,245.247774594051,2.0361387327994,5,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
449.639304812121,2,12,41,245.247774594051,2.5802589624554,6,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.97590110290714,7,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.7346396738603,2,12,41,245.247774594051,1.94840895637519,7,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0564980278723,1,12,41,245.247774594051,1.9432912233178,7,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.1091102477539,8,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.55310306067478,6,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
13.0408184676837,2,12,41,245.247774594051,2.53391751805779,6,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
39.5525048955735,2,12,41,245.247774594051,2.04443891289229,8,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
469.653978661403,2,12,41,245.247774594051,2.00509276628158,8,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
11.8949275094228,2,12,41,245.247774594051,2.35775116429613,5,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.333193454469,2,12,41,245.247774594051,2.44835061002356,6,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20,1,12,41,245.247774594051,2.43667579712175,6,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.65241957485552,4,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.8620962605967,3,12,41,245.247774594051,2.40334968418113,5,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
102.027887418538,2,12,41,245.247774594051,1.67929800727964,4,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
95.600701700856,2,12,41,245.247774594051,1.64400413147091,7,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
464.527612314951,2,12,41,245.247774594051,2.47046691756463,5,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.31794337249616,6,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
440.716843647114,2,12,41,245.247774594051,2.30005107655735,6,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.50210622917382,5,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
27.1793189942312,1,12,41,245.247774594051,2.28971699866469,6,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
