Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
28.4886197482027,1,22,25,625.208354159795,2.33390592056385,5,0.0216814614953378,153.975468400137,-11.9756670167479,0.330246106966067,0,78.053261383212,0,1,1,104.191310537028,34.6423002390655
12.3303432848046,2,22,25,601.213466198074,2.09698112559732,4,0.0216814614953378,154.508664344091,-11.7928875155366,0.330246106966299,0,78.053261383181,0,1,1,104.197206185945,34.6439440146111
0,3,22,25,525.915155115673,2.31584282621773,5,0.0216814614953378,156.283620983177,-11.1844326072756,0.330246106966023,0,78.05326138322,0,1,1,104.216834152029,34.6494159810633
17.4517779399267,3,22,25,499.223159793535,2.07812984189202,4,0.0216814614953378,156.956175232347,-10.9538810969072,0.33024610696607,0,78.0532613832115,0,1,1,104.224272221393,34.6514893806089
20.3139758445772,1,22,25,360.984601233235,2.04733581894095,4,0.0216814614953378,160.968686283597,-9.57839282309686,0.330246106966028,0,78.0532613832197,0,1,1,104.268657192928,34.6638594438421
50.683988404043,2,22,25,262.545723465231,2.24916535762574,5,0.0216814614953378,164.801240134691,-8.26459385442246,0.330246106966071,0,78.0532613832152,0,1,1,104.311065728698,34.6756747218258
37.013757583325,2,22,25,176.230527647354,2.26074300601988,2,0.0216814614953378,170.57486609717,-6.2853956148856,0.330246106966057,0,78.053261383215,0,1,1,104.374979069463,34.6934740792179
213.019317877801,2,22,25,162.586795832479,2.75506371737216,3,0.0216814614953378,172.877964452325,-5.49589379408417,0.330246106966022,0,78.0532613832207,0,1,1,104.400482866619,34.7005742396715
38.8669993736605,2,22,25,160.132408633785,1.9438507356835,4,0.0216814614953378,174.602268408237,-4.90480261911955,0.330246106966084,0,78.0532613832092,0,1,1,104.419580550763,34.7058900503186
462.076665609158,2,22,25,217.230914209155,2.70982021640346,3,0.0216814614953378,181.528559711618,-2.53047084853733,0.33024610696605,0,78.0532613832169,0,1,1,104.496321586865,34.7272429289276
10.2680137943871,2,22,25,264.573028648367,2.0994823125382,5,0.0216814614953378,184.046983134799,-1.66715562202927,0.330246106966063,0,78.0532613832181,0,1,1,104.5242361157,34.7350069092868
8.68975414831739,2,22,25,301.398427113843,1.86162581800453,4,0.0216814614953378,185.622512190755,-1.12706446369083,0.330246106966074,0,78.0532613832137,0,1,1,104.541702525686,34.7398640657654
221.979993301484,2,21,25,479.679804961528,2.63294957420091,3,0.0216814614953378,194.361014691233,1.86849307286099,0.330246106966045,0,78.0532613832165,0,1,1,104.63862061776,34.7668037619093
12.6440941663794,2,21,25,501.832771113335,1.79561410778612,4,0.0216814614953378,195.344648258667,2.20568253363797,0.330246106966113,0,78.0532613832113,0,1,1,104.64953453799,34.769836179583
231.491259918821,2,21,25,518.557469002551,2.45337688436829,2,0.0216814614953378,196.030447184219,2.44077431737134,0.330246106966031,0,78.0532613832246,0,1,1,104.657144369932,34.7719504107878
18.3599090808806,1,21,26,445.933777371378,1.90134766758257,5,0.0216814614953378,210.618812877591,7.44166420626993,0.330246106966053,0,78.0532613832154,0,1,1,104.819126419624,34.8169244940469
18.9280858576075,3,21,26,342.295681630432,2.49016178737737,3,0.0216814614953378,213.120073898998,8.29909616365052,0.330246106966055,0,78.0532613832215,0,1,1,104.846919363249,34.8246355648957
459.223242346471,2,21,26,103.451554040294,1.80663611798924,1,0.0216814614953378,221.180566815206,11.0622321016619,0.33024610696606,0,78.0532613832141,0,1,1,104.936524285802,34.8494850433871
60.4103492348803,2,21,26,66.1235791629413,2.41359986615448,3,0.0216814614953378,223.214726667126,11.7595418380425,0.330246106966043,0,78.0532613832243,0,1,1,104.959146827093,34.8557561005066
24.4251694828478,1,21,26,9.92690829774342,2.67997090142085,2,0.0216814614953378,229.200901612838,13.8116018417751,0.330246106966057,0,78.0532613832142,0,1,1,105.025743644147,34.8742107194866
13.1276885080124,2,21,26,11.2670475366859,1.88642610326686,1,0.0216814614953378,232.037995173447,14.7841571505272,0.330246106966067,0,78.0532613832143,0,1,1,105.057318415695,34.8829571195077
9.19957648180173,1,21,26,40.5478699233189,2.71697859746241,2,0.0216814614953378,235.780099472633,16.0669500244065,0.330246106966027,0,78.0532613832201,0,1,1,105.098976910216,34.8944935529817
50.5146373914899,3,21,26,122.761215101506,2.27970742354501,3,0.0216814614953378,240.528703525721,17.6947708848516,0.330246106966057,0,78.0532613832163,0,1,1,105.151859158108,34.9091328976853
38.4505612493695,2,21,26,397.183833726172,2.77281349504983,2,0.0216814614953378,249.062654719147,20.6202082595776,0.33024610696605,0,78.0532613832156,0,1,1,105.24694994625,34.9354419880638
17.3856007193837,3,21,26,443.425510074893,2.77593193711765,2,0.0216814614953378,250.140600038653,20.9897277768702,0.330246106966088,0,78.0532613832206,0,1,1,105.258965997068,34.9387651569209
23.1681649423579,3,21,27,674.116465205884,2.16283304649215,3,0.0216814614953378,255.150668469474,22.7071785924723,0.330246106966053,0,78.0532613832148,0,1,1,105.31482852509,34.9542105631767
41.594371267365,2,21,27,421.254155905773,2.11386046439666,3,0.0216814614953378,261.545451645884,24.8993094452888,0.330246106966057,0,78.0532613832169,0,1,1,105.386165108283,34.973924869566
23.1475501186859,3,21,27,289.147452474559,2.7768492374068,2,0.0216814614953378,266.454741747333,26.582213462506,0.33024610696605,0,78.0532613832172,0,1,1,105.440956556286,34.9890595889998
26.2232219686602,3,21,27,205.602604807368,2.26370418687049,4,0.0216814614953378,271.902634447462,28.4497503814809,0.330246106966053,0,78.0532613832128,0,1,1,105.501785846815,35.0058547520106
214.404631752228,2,21,27,190.997934676019,2.20188554689541,1,0.0216814614953378,274.027787126836,29.1782524474442,0.330246106966061,0,78.0532613832181,0,1,1,105.525522162362,35.0124063284894
467.555013955302,2,21,27,198.980620701422,2.7454349213247,2,0.0216814614953378,279.385532128672,31.0148867470048,0.330246106966051,0,78.0532613832177,0,1,1,105.585382956728,35.028923577567
10.5277101601812,3,21,27,243.340257702359,2.27230875466331,1,0.0216814614953378,283.173569664347,32.3134255284622,0.330246106966065,0,78.053261383213,0,1,1,105.627722134599,35.0406016173899
21.2131758853864,3,20,27,346.206298560481,2.31120982135261,1,0.0216814614953378,288.968795680074,34.3000282634827,0.330246106966056,0,78.0532613832162,0,1,1,105.692522012747,35.0584675650097
10.0992995975109,2,20,27,364.913856274728,2.69441494573998,2,0.0216814614953378,291.249535694837,35.0818656480648,0.33024610696602,0,78.0532613832239,0,1,1,105.718033018032,35.0654987975324
458.600140482115,2,20,27,482.3539725991,1.84799617728061,3,0.0216814614953378,297.763084395527,37.3147093073744,0.330246106966059,0,78.0532613832162,0,1,1,105.790916739479,35.085579242987
97.4116243430576,2,20,27,579.302962003774,2.40398852098143,1,0.0216814614953378,301.101561695665,38.4591388977406,0.330246106966049,0,78.0532613832151,0,1,1,105.828288339377,35.0958713455577
1.76864755577343,2,20,28,399.996907220656,2.54729468842679,2,0.0216814614953378,313.235500085963,42.6186514218973,0.33024610696605,0,78.0532613832156,0,1,1,105.964206720525,35.1332787403883
11.597708399111,2,20,28,347.757611828186,2.49705012354428,1,0.0216814614953378,314.520206202522,43.0590485139053,0.330246106966096,0,78.0532613832198,0,1,1,105.978605497701,35.1372393265886
7.21717262095545,3,20,28,231.54888962725,2.52036711215149,1,0.0216814614953378,317.786654253464,44.1787864868837,0.330246106966035,0,78.0532613832161,0,1,1,106.015222330639,35.1473093721092
103.478406051695,2,20,28,164.529051601465,2.53641533473488,1,0.0216814614953378,320.068048589108,44.9608481725801,0.330246106966069,0,78.0532613832131,0,1,1,106.040802698496,35.1543426218203
0,2,20,28,26.1590944338474,1.84654354482868,4,0.0216814614953378,327.570620444027,47.5327288423285,0.330246106966055,0,78.0532613832166,0,1,1,106.124960690382,35.1774721003618
19.4682100136702,1,20,28,25.4955111002731,2.58792577963968,1,0.0216814614953378,327.637081660347,47.5555117387602,0.330246106966727,0,78.0532613831477,0,1,1,106.125706437764,35.1776769918719
4.37513843311841,2,20,28,15.0001810242603,2.38686828596794,2,0.0216814614953378,335.275721450846,50.1740364793762,0.330246106966053,0,78.0532613832175,0,1,1,106.211445785541,35.2012259506206
44.5319637656231,2,20,28,35.6638979842924,1.77515005857475,4,0.0216814614953378,337.433995224326,50.9138924521514,0.330246106966047,0,78.0532613832143,0,1,1,106.235681146924,35.2078796352364
3.33606532518771,2,20,28,99.0788070383489,2.34121069077471,2,0.0216814614953378,341.318130060496,52.2453733758949,0.330246106966042,0,78.0532613832186,0,1,1,106.279307360306,35.2198539308623
23.7598274588433,3,20,28,477.61225883614,2.72514209806514,1,0.0216814614953378,352.668127706745,56.1361511135233,0.330246106966057,0,78.0532613832158,0,1,1,106.406870982636,35.2548445356951
7.89650095485948,2,20,29,606.291839433549,2.73351050450963,1,0.0216814614953378,358.988125389861,58.3026455088292,0.33024610696606,0,78.0532613832149,0,1,1,106.477954685907,35.2743282878831
40.1037629812726,2,20,29,454.180576446254,2.39639983700071,3,0.0216814614953378,363.069779631765,59.7018360595288,0.330246106966043,0,78.0532613832161,0,1,1,106.523882820717,35.2869115108135
35.6366979554151,2,20,29,296.820779789802,2.35118861189599,3,0.0216814614953378,369.140323424356,61.7828176931519,0.330246106966046,0,78.053261383218,0,1,1,106.592219683677,35.3056262282599
44.6300582328946,2,20,29,245.33768730475,2.7516229366964,1,0.0216814614953378,372.482793639958,62.928616054427,0.330246106966046,0,78.0532613832136,0,1,1,106.629861130246,35.3159306404831
37.0153937858823,2,20,29,223.669062302294,2.30791384300936,3,0.0216814614953378,374.899276274084,63.7569859915196,0.330246106966088,0,78.0532613832146,0,1,1,106.657081073618,35.3233803503043
38.8049816825525,2,20,29,214.948427176573,2.28856939547287,3,0.0216814614953378,377.46289951822,64.6357957108545,0.330246106966052,0,78.0532613832199,0,1,1,106.685964474529,35.3312836759852
220.570137728125,2,20,29,251.448703852885,2.24348118420631,3,0.0216814614953378,383.423198790441,66.6789855370326,0.330246106966054,0,78.0532613832139,0,1,1,106.753140948135,35.349658523542
42.5352854460541,2,19,29,303.303592230796,2.72841939156429,1,0.0216814614953378,387.686039422711,68.1402867591146,0.33024610696604,0,78.0532613832207,0,1,1,106.801206514838,35.3628003211597
25.8074777379586,3,19,29,323.312143732396,1.95738459319915,2,0.0216814614953378,392.354072231133,69.7404878072205,0.330246106966059,0,78.0532613832134,0,1,1,106.853860488202,35.3771912749235
222.464351405291,2,19,29,399.235774015285,2.69126870658744,1,0.0216814614953378,397.376844730417,71.4622935758627,0.330246106966065,0,78.0532613832149,0,1,1,106.910538783097,35.3926758462128
38.3837827618202,2,19,29,481.509434653771,2.11805023661625,3,0.0216814614953378,400.73713992707,72.6142023383561,0.330246106966034,0,78.0532613832189,0,1,1,106.948470535615,35.4030352105944
50.3296390663683,2,19,30,560.848975324317,2.03524087155853,3,0.0216814614953378,411.346933507177,76.2512382170338,0.330246106966062,0,78.0532613832157,0,1,1,107.068306160087,35.4357438600663
96.9071998183638,2,19,30,504.889415949653,2.02670823561917,3,0.0216814614953378,412.494742440032,76.6447069720232,0.330246106965958,0,78.0532613832239,0,1,1,107.081276814061,35.4392824095925
14.1155097214387,2,19,30,251.992009221726,2.5606864417736,1,0.0216814614953378,418.740517227751,78.7857577683048,0.330246106966067,0,78.0532613832156,0,1,1,107.151878105916,35.4585373419972
41.5502008644435,2,19,30,152.360467574134,2.53883714601927,1,0.0216814614953378,422.087066733978,79.9329545098832,0.330246106966029,0,78.0532613832176,0,1,1,107.189722141312,35.4688543301566
9.26554989098843,2,19,30,21.325321392128,2.48887314397446,1,0.0216814614953378,429.444732306127,82.4551613244804,0.330246106966055,0,78.0532613832163,0,1,1,107.272962541415,35.4915370809862
41.9972291116354,2,19,30,82.5324400612875,1.59919407265114,2,0.0216814614953378,442.288170265485,86.8578902099261,0.330246106966058,0,78.0532613832157,0,1,1,107.418388239218,35.531131773103
221.147335652639,2,19,30,143.131369259957,1.78933537174781,3,0.0216814614953378,445.021230714406,87.794782981333,0.330246106966023,0,78.0532613832216,0,1,1,107.449354652823,35.5395574522206
35.6280024653456,3,19,30,214.206722753962,1.63400586562309,8,0.0216814614953378,447.554420528356,88.6631601247026,0.330246106966054,0,78.0532613832119,0,1,1,107.478062765426,35.5473669554918
17.5913209524893,3,19,30,283.68463335648,1.75639061577838,3,0.0216814614953378,449.645531346018,89.3799926448364,0.330246106966063,0,78.053261383217,0,1,1,107.501765451553,35.5538135852236
7.28137935542759,3,19,30,511.712671000769,2.30236909571476,1,0.0216814614953378,455.116909037675,91.2555802158956,0.330246106966055,0,78.053261383214,0,1,1,107.563802897512,35.570681149488
100.047431596487,2,19,30,569.765717621587,2.50958669249548,2,0.0216814614953378,456.298967505692,91.6607897071464,0.330246106966086,0,78.0532613832259,0,1,1,107.577209428098,35.5743252859921
7.13398251759414,3,19,31,417.329686128873,1.76854796406346,8,0.0216814614953378,466.959182873922,95.3151101683264,0.330246106966049,0,78.0532613832153,0,1,1,107.69817376136,35.607189379449
39.8773253788387,2,19,31,394.967207172,2.20292251500897,1,0.0216814614953378,467.793689696252,95.6011790000053,0.330246106966073,0,78.0532613832266,0,1,1,107.707647661056,35.6097620582601
5.83600436134993,2,19,31,288.894785570498,1.5915922945435,3,0.0216814614953378,473.120896492015,97.4273448064401,0.330246106966048,0,78.0532613832159,0,1,1,107.768141292181,35.6261851619173
41.9648474098299,2,19,31,245.311508634249,1.85759070064453,8,0.0216814614953378,479.417230098028,99.5857271591497,0.330246106966054,0,78.0532613832167,0,1,1,107.839674472431,35.6455959607535
10.0580311075199,2,19,31,246.66153718924,1.86515589926309,8,0.0216814614953378,480.466434603057,99.9453943289251,0.330246106966018,0,78.0532613832172,0,1,1,107.851598210332,35.6488305253207
20.1779394422959,3,19,31,251.925581553054,2.32049302227122,2,0.0216814614953378,481.799474476836,100.40236022671,0.330246106966097,0,78.0532613832111,0,1,1,107.866749108109,35.6529401183712
218.617942776017,2,19,31,284.019945955833,2.07299177429913,1,0.0216814614953378,485.25175891143,101.585802888173,0.330246106966062,0,78.0532613832177,0,1,1,107.905994445556,35.6635830739194
221.659953838273,2,18,31,280.16282520903,2.2438276837676,2,0.0216814614953378,492.900559712443,104.20781082189,0.330246106966061,0,78.0532613832155,0,1,1,107.992985563532,35.6871633577762
40.5697455768426,2,18,31,307.467674799973,1.97002346024314,8,0.0216814614953378,495.618809836685,105.139626615896,0.330246106966039,0,78.0532613832157,0,1,1,108.023913983241,35.695543378539
57.1261968479078,2,18,31,582.769478831704,2.05034538391943,8,0.0216814614953378,506.516912270719,108.875494732728,0.330246106966051,0,78.053261383216,0,1,1,108.147983291947,35.7291408476823
21.3780297899595,3,18,31,638.1021509588,2.13186202575914,2,0.0216814614953378,507.934800441177,109.361546615733,0.330246106966048,0,78.053261383218,0,1,1,108.164133461526,35.7335120172822
26.1000200659981,3,18,32,451.184986191142,2.11174115347477,8,0.0216814614953378,515.304321253985,111.887817405308,0.330246106966054,0,78.0532613832173,0,1,1,108.248105060104,35.7562313163168
223.559200292673,2,18,32,217.929775385935,2.15701876100685,8,0.0216814614953378,521.433065222802,113.988750051878,0.330246106966065,0,78.053261383215,0,1,1,108.317977729996,35.7751254575332
8.35107449737426,2,18,32,181.285829852426,2.01944293407109,2,0.0216814614953378,522.661167682461,114.409743417559,0.330246106965979,0,78.0532613832232,0,1,1,108.331983360797,35.7789115418303
32.7044017828206,2,18,32,110.764590054437,2.18664308853169,8,0.0216814614953378,525.442241792292,115.363095265768,0.330246106966077,0,78.053261383212,0,1,1,108.363704784332,35.7874852409817
461.830240888991,2,18,32,51.702324911721,2.20993242981986,8,0.0216814614953378,528.596471334908,116.444364748484,0.330246106966038,0,78.0532613832192,0,1,1,108.399691318367,35.7972093310579
37.4215690227806,2,18,32,350.85915812588,1.6011728244696,7,0.0216814614953378,553.115870805251,124.849611742588,0.330246106966055,0,78.0532613832163,0,1,1,108.679752763631,35.8727995333067
459.835223113875,2,18,32,479.990084484549,1.77813624994553,2,0.0216814614953378,556.121672681248,125.88000024022,0.330246106966047,0,78.0532613832169,0,1,1,108.714124177014,35.8820660396908
34.5308673623773,2,18,32,534.486724116882,1.62956139063527,7,0.0216814614953378,557.266583439945,126.27247550148,0.330246106966078,0,78.0532613832082,0,1,1,108.727218500104,35.8855956545132
16.722496460184,3,18,32,695.109842924415,1.65067332313068,7,0.0216814614953378,560.337188923592,127.325078667505,0.330246106966055,0,78.0532613832143,0,1,1,108.762343065679,35.8950619422099
18.1639840975332,3,18,33,468.113045802919,2.26552145548124,8,0.0216814614953378,567.977422216182,129.944149660433,0.330246106966048,0,78.0532613832177,0,1,1,108.849778081775,35.9186158135236
217.731794833157,2,18,33,419.583933012239,1.92607798928542,6,0.0216814614953378,569.763199333869,130.556313827371,0.330246106966053,0,78.0532613832166,0,1,1,108.870222501132,35.9241211381406
42.4602384121084,2,18,33,411.023074334523,2.2500345046136,8,0.0216814614953378,570.108480676185,130.674676227238,0.330246106966066,0,78.0532613831952,0,1,1,108.874175792109,35.9251855967759
36.2233858351957,2,18,33,301.498118302252,2.20399437161762,8,0.0216814614953378,576.419003201732,132.837922539745,0.330246106966052,0,78.0532613832168,0,1,1,108.946447796396,35.9446401382535
24.5748946529285,3,18,33,282.605996005138,2.15497352915294,8,0.0216814614953378,583.11439858516,135.133103218577,0.330246106966064,0,78.0532613832159,0,1,1,109.023168690824,35.9652811939931
26.8082260758133,2,18,33,286.804838233646,2.14939109559506,8,0.0216814614953378,583.876185865911,135.394243800728,0.330246106965988,0,78.0532613832134,0,1,1,109.031900504994,35.9676296876702
6.87931484333862,2,17,33,283.192871458242,2.03135125690368,6,0.0216814614953378,585.017197924216,135.785382587993,0.330246106966114,0,78.0532613832081,0,1,1,109.044980121722,35.9711472832932
44.3474919097774,3,17,33,255.900234681169,2.12940185262512,8,0.0216814614953378,587.344200841916,136.583078889769,0.330246106966015,0,78.0532613832205,0,1,1,109.071658762722,35.9783211384847
40.2128828249748,2,17,33,237.413596014333,2.69682233247742,7,0.0216814614953378,591.799514302678,138.110359772776,0.330246106966054,0,78.0532613832158,0,1,1,109.122752332806,35.9920563054487
18.4809233040263,3,17,33,280.137682638698,2.694839924735,7,0.0216814614953378,597.62265588019,140.106531958797,0.330246106966063,0,78.0532613832165,0,1,1,109.189560407966,36.0100083132089
18.2166246971282,1,17,33,329.789311779788,2.69151187378251,7,0.0216814614953378,600.527803593052,141.102416222214,0.330246106966027,0,78.053261383215,0,1,1,109.222902719111,36.0189645155598
103.021560430512,2,17,34,688.520185439193,2.22556107227651,6,0.0216814614953378,612.261700322667,145.12479451639,0.330246106966055,0,78.0532613832175,0,1,1,109.357653423094,36.055138632631
222.574942949477,2,17,34,616.678928513912,2.23517349418664,6,0.0216814614953378,613.593648485325,145.581386175742,0.330246106966028,0,78.0532613832086,0,1,1,109.372957572289,36.0592448600744
4.97114801577307,2,17,34,532.996529715686,2.24708941311759,6,0.0216814614953378,615.247438439545,146.148305159969,0.330246106966093,0,78.0532613832106,0,1,1,109.391962029205,36.0643432849876
20.434302224805,1,17,34,433.71267184029,2.63229214006781,7,0.0216814614953378,617.389071482825,146.882456692566,0.33024610696607,0,78.0532613832188,0,1,1,109.41657634959,36.0709456683405
215.177537269853,2,17,34,246.604533562182,2.29719848540792,6,0.0216814614953378,622.243944903946,148.546706678745,0.330246106966043,0,78.0532613832167,0,1,1,109.472390642686,36.0859126280427
13.6728094467066,2,17,34,188.810288095621,1.86023726938038,8,0.0216814614953378,624.106248048976,149.185103958043,0.330246106966099,0,78.0532613832128,0,1,1,109.493806605694,36.091653872707
218.99803503167,2,17,34,137.870345896614,2.59401017143705,7,0.0216814614953378,626.004799762877,149.835927242101,0.330246106966037,0,78.0532613832164,0,1,1,109.51564278613,36.0975068671169
222.599614241221,2,17,34,78.5863217954309,2.34313891099299,6,0.0216814614953378,628.74320669799,150.774652788288,0.330246106966047,0,78.0532613832189,0,1,1,109.547144547492,36.105949028774
456.856481009149,2,17,34,35.2650664192541,2.56536805729656,7,0.0216814614953378,631.54593670293,151.735428274564,0.330246106966041,0,78.0532613832146,0,1,1,109.579393588891,36.1145894903065
19.957830740934,3,17,34,20.8400961828077,1.7398059774412,8,0.0216814614953378,641.243601478154,155.059786515897,0.330246106966058,0,78.0532613832167,0,1,1,109.691034990971,36.1444861622289
10.2452293998961,2,17,34,133.572962467533,2.46738367124329,7,0.0216814614953378,647.940484745538,157.355477241159,0.330246106966044,0,78.0532613832151,0,1,1,109.768182618158,36.1651318049263
217.270778799411,2,17,34,466.15060778183,2.53118329349392,6,0.0216814614953378,657.455982059044,160.617388499977,0.330246106966059,0,78.0532613832177,0,1,1,109.877873273409,36.1944668776427
46.2913021872807,2,17,34,612.269447017851,2.38391545587173,7,0.0216814614953378,660.442719924133,161.641241857114,0.330246106966054,0,78.0532613832149,0,1,1,109.912320751868,36.2036746120964
218.389251070555,2,17,35,538.480810714659,2.32162081571513,7,0.0216814614953378,668.462418592689,164.390393532262,0.330246106966059,0,78.053261383215,0,1,1,110.004857427189,36.2283983270905
219.785628639503,2,17,35,343.377248877373,2.61927916962013,6,0.0216814614953378,677.410191441759,167.457688917475,0.330246106966051,0,78.0532613832157,0,1,1,110.108174482671,36.255983177207
10.7932453708016,2,17,35,320.676310941934,2.24068925105565,7,0.0216814614953378,679.937947416321,168.324203341399,0.330246106966087,0,78.0532613832157,0,1,1,110.137375354997,36.2637759286398
36.134833815975,2,16,35,308.436897011419,2.21997621604437,7,0.0216814614953378,683.58075707961,169.572958026826,0.330246106966012,0,78.0532613832191,0,1,1,110.179468037598,36.2750062493308
220.735326822967,2,16,35,251.782118253119,2.19702449055969,7,0.0216814614953378,686.786228775863,170.671793313237,0.330246106966069,0,78.0532613832159,0,1,1,110.21651763592,36.2848883124749
451.943152978588,2,16,35,218.671180022743,2.38446574614481,8,0.0216814614953378,689.909242110827,171.742361883973,0.330246106966057,0,78.0532613832153,0,1,1,110.252623486594,36.2945161669377
39.4640050835401,2,16,35,209.668959811742,2.37265993367695,8,0.0216814614953378,691.652443506628,172.339931098908,0.330246106966007,0,78.0532613832233,0,1,1,110.27278102761,36.2998902359979
20.6653020260878,3,16,35,280.11953880004,2.66944952790486,6,0.0216814614953378,701.160680347626,175.599353468681,0.330246106966059,0,78.0532613832147,0,1,1,110.382780175883,36.3292029255974
14.7289277187196,2,16,35,353.120335199974,2.66949460449247,6,0.0216814614953378,704.512337426832,176.748301085621,0.330246106966056,0,78.0532613832187,0,1,1,110.421575254727,36.3395356597573
220,2,16,35,502.187425328532,2.12721800083653,5,0.0216814614953378,709.334242882267,178.401249657391,0.330246106966048,0,78.0532613832156,0,1,1,110.477406900672,36.3544009833979
47.5978758652453,3,16,35,546.560548664994,2.66471671160441,6,0.0216814614953378,710.513715030717,178.805572558625,0.330246106966093,0,78.0532613832023,0,1,1,110.491067055752,36.3580371466064
464.438021674525,2,16,36,600.836677413605,2.16759455504494,5,0.0216814614953378,715.624174071039,180.557437262291,0.330246106966044,0,78.0532613832198,0,1,1,110.550269430691,36.3737920443929
31.7019980693231,3,16,36,509.987897502084,1.9731312268566,7,0.0216814614953378,717.456560960842,181.185579253133,0.330246106966024,0,78.0532613832141,0,1,1,110.571502813449,36.3794410610324
13.5728091588832,2,16,36,442.826276109405,2.19102768112991,5,0.0216814614953378,718.919889518127,181.687208094915,0.330246106966063,0,78.0532613832162,0,1,1,110.588461887581,36.3839523175881
38.9637207157952,2,16,36,279.728942044285,2.62329211799122,6,0.0216814614953378,723.03162800068,183.096711519452,0.330246106966076,0,78.0532613832178,0,1,1,110.636125213161,36.3966282864211
219.821165745803,2,16,36,18.6137728813209,2.30512175571074,5,0.0216814614953378,735.177598127237,187.260348521255,0.330246106966045,0,78.0532613832155,0,1,1,110.777014629199,36.4340727735704
5.91551212982856,3,16,36,4.82953431882737,2.0309043545584,8,0.0216814614953378,739.21074369653,188.642910305205,0.33024610696607,0,78.0532613832161,0,1,1,110.823828632842,36.4465064504086
42.7672277953074,2,16,36,12.7671137416869,2.3479052001174,5,0.0216814614953378,741.43267331661,189.404587494031,0.330246106966044,0,78.0532613832201,0,1,1,110.849625834665,36.4533563779351
36.4521189838005,2,16,36,42.2992916895875,2.52892882889073,6,0.0216814614953378,744.534298776869,190.46782430406,0.330246106966064,0,78.0532613832193,0,1,1,110.885644333297,36.4629182962897
98.2309601198866,2,16,36,127.126508264462,2.39961715310515,5,0.0216814614953378,749.195899829677,192.065820547167,0.330246106966045,0,78.0532613832119,0,1,1,110.939795563253,36.4772894217658
222.66177797614,2,16,36,172.339887223111,1.64836441739177,4,0.0216814614953378,750.976237593952,192.676120104452,0.330246106966058,0,78.0532613832185,0,1,1,110.960482169629,36.4827779775453
26.2286169943164,3,16,36,225.494014254033,1.93434558023152,8,0.0216814614953378,752.783860255602,193.295772921059,0.33024610696606,0,78.0532613832185,0,1,1,110.981488872681,36.4883506492067
217.250417875841,2,16,36,279.758885809129,2.43325392822533,5,0.0216814614953378,754.415914774923,193.85524100099,0.330246106966081,0,78.0532613832046,0,1,1,111.000457916086,36.4933820665277
18.5297183958167,3,16,36,460.270471599619,1.6838469589967,7,0.0216814614953378,758.917073316862,195.398237571945,0.330246106966039,0,78.0532613832185,0,1,1,111.052787008033,36.5072585680689
19.5304869152931,1,16,36,517.796833580305,2.46888142787183,5,0.0216814614953378,760.153787123054,195.822182906114,0.330246106966137,0,78.0532613832148,0,1,1,111.067168012609,36.5110712000564
40.7516381257054,2,16,36,681.857673487534,1.65378301298893,7,0.0216814614953378,763.341892835003,196.915065135332,0.330246106966004,0,78.0532613832198,0,1,1,111.104247241828,36.520899726071
12.5286320141614,2,16,37,589.165383958965,2.36730775900166,6,0.0216814614953378,769.685196305563,199.089548751585,0.330246106966073,0,78.0532613832143,0,1,1,111.178051492813,36.5404553270491
7.38931260646825,2,16,37,354.650543510816,2.47626481979729,7,0.0216814614953378,782.040830340565,203.325058514317,0.330246106966058,0,78.0532613832159,0,1,1,111.321918143594,36.5785461814662
38.3111036732663,2,15,37,314.118874411458,2.47045692849405,7,0.0216814614953378,783.777431353567,203.920365118875,0.330246106965967,0,78.0532613832243,0,1,1,111.342150342533,36.5838999023824
221.581561848534,2,15,37,204.603064624061,1.67890785987433,8,0.0216814614953378,790.011514157831,206.057407904727,0.330246106966066,0,78.0532613832153,0,1,1,111.414803714798,36.6031187898833
217.762238279314,2,15,37,179.477058894118,2.40381462165251,7,0.0216814614953378,794.646278062029,207.646204376732,0.330246106966045,0,78.0532613832166,0,1,1,111.46884204187,36.6174071798301
38.0902615565642,2,15,37,193.293072519234,1.62324269597107,8,0.0216814614953378,798.272263006977,208.889191550869,0.330246106966062,0,78.0532613832154,0,1,1,111.511132796994,36.6285856320459
45.0973951368847,2,15,37,271.66868570791,2.3438256472512,7,0.0216814614953378,803.837908743756,210.797094195708,0.330246106966062,0,78.0532613832159,0,1,1,111.576070431905,36.6457438127509
12.7022713013168,2,15,37,449.972604376982,2.64203738850882,5,0.0216814614953378,810.312850554339,213.016703418039,0.330246106966033,0,78.0532613832178,0,1,1,111.651654140604,36.6657052380542
0,3,15,37,639.191510658939,2.05785735868097,6,0.0216814614953378,815.037092870501,214.63617307819,0.330246106966068,0,78.053261383216,0,1,1,111.70682643526,36.6802694786093
461.508424010702,2,15,38,501.655457749869,2.62579891443355,5,0.0216814614953378,819.408251647786,216.134605746493,0.330246106966042,0,78.0532613832156,0,1,1,111.757893985977,36.6937452073455
40.235561109682,2,15,38,302.677534522325,2.19851778098617,7,0.0216814614953378,824.199114682092,217.77691298028,0.330246106966068,0,78.0532613832142,0,1,1,111.813885585811,36.7085148311345
